Date,Open,High,Low,Close,Volume,Change
2023-08-07,1625,1652,1540,1578,284223,-0.0289230769230769
2023-08-08,1550,1590,1458,1564,456752,-0.008871989860583
2023-08-09,1564,1594,1491,1495,294621,-0.0441176470588234
2023-08-10,1539,1555,1458,1485,409300,-0.0066889632107023
2023-08-11,1495,1600,1487,1501,161771,0.0107744107744107
2023-08-14,1501,1580,1450,1500,142556,-0.0006662225183211
2023-08-16,1457,1601,1400,1555,293575,0.0366666666666666
2023-08-17,1520,1595,1430,1528,136116,-0.0173633440514469
2023-08-18,1519,1568,1475,1482,126507,-0.0301047120418848
2023-08-21,1479,1595,1470,1592,244206,0.0742240215924425
2023-08-22,1592,1794,1592,1687,815328,0.0596733668341709
2023-08-23,1690,1726,1650,1696,237655,0.0053349140486069
2023-08-24,1662,1779,1662,1776,199613,0.0471698113207548
2023-08-25,1775,1850,1761,1792,253106,0.0090090090090089
2023-08-28,1792,1923,1774,1902,514387,0.0613839285714286
2023-08-29,1836,1902,1775,1829,178265,-0.0383806519453207
2023-08-30,1827,1827,1657,1770,474883,-0.032258064516129
2023-08-31,1770,1845,1764,1768,302675,-0.0011299435028248
2023-09-01,1767,1788,1747,1759,177394,-0.0050904977375565
2023-09-04,1758,1809,1735,1737,190712,-0.0125071063104036
2023-09-05,1736,1736,1633,1698,327676,-0.0224525043177893
2023-09-06,1698,1698,1585,1585,146202,-0.0665488810365135
2023-09-07,1595,1595,1497,1543,255530,-0.0264984227129337
2023-09-08,1536,1554,1503,1545,102783,0.0012961762799741
2023-09-11,1541,1560,1480,1503,204415,-0.0271844660194174
2023-09-12,1503,1523,1469,1520,91978,0.0113107119095143
2023-09-13,1502,1546,1500,1507,74484,-0.0085526315789473
2023-09-14,1500,1581,1483,1490,112025,-0.0112806901128068
2023-09-15,1490,1494,1422,1458,308836,-0.021476510067114
2023-09-18,1432,1478,1412,1478,352359,0.0137174211248285
2023-09-19,1520,1600,1442,1595,907368,0.0791610284167794
2023-09-20,1600,1630,1521,1573,375598,-0.0137931034482758
2023-09-21,1680,1680,1357,1416,715993,-0.0998092816274635
2023-09-22,1532,1620,1461,1493,1154546,0.0543785310734463
2023-09-25,1493,1583,1423,1452,484820,-0.0274614869390489
2023-09-26,1447,1474,1438,1440,68539,-0.0082644628099173
2023-09-27,1440,1600,1409,1493,346143,0.0368055555555555
2023-10-04,1519,1600,1432,1505,568538,0.0080375083724044
2023-10-05,1568,1568,1503,1503,217247,-0.001328903654485
2023-10-06,1504,1504,1470,1470,140564,-0.0219560878243513
2023-10-10,1472,1484,1358,1484,274970,0.0095238095238094
2023-10-11,1442,1443,1420,1433,71288,-0.034366576819407
2023-10-12,1426,1534,1369,1475,286890,0.0293091416608513
2023-10-13,1510,1510,1437,1445,127995,-0.0203389830508474
2023-10-16,1445,1450,1420,1420,116604,-0.0173010380622837
2023-10-17,1440,1440,1361,1363,173141,-0.0401408450704224
2023-10-18,1395,1396,1347,1396,125395,0.0242112986060161
2023-10-19,1375,1520,1320,1468,151145,0.0515759312320915
2023-10-20,1467,1468,1328,1363,166673,-0.071525885558583
2023-10-23,1365,1365,1214,1230,228200,-0.0975788701393983
2023-10-24,1230,1280,1180,1252,133956,0.0178861788617885
2023-10-25,1279,1335,1215,1320,197467,0.0543130990415334
2023-10-26,1272,1332,1268,1284,149208,-0.0272727272727272
2023-10-27,1284,1430,1282,1357,330830,0.0568535825545171
2023-10-30,1322,1450,1322,1408,326077,0.0375829034635224
2023-10-31,1415,1519,1381,1465,491147,0.0404829545454545
2023-11-01,1457,1638,1440,1580,761681,0.0784982935153584
2023-11-02,1570,1625,1565,1612,432719,0.0202531645569621
2023-11-03,1613,1708,1590,1590,693230,-0.0136476426799007
2023-11-06,1570,1590,1420,1485,446204,-0.0660377358490565
2023-11-07,1504,1590,1432,1475,405298,-0.0067340067340067
2023-11-08,1454,1490,1372,1425,355222,-0.0338983050847457
2023-11-09,1410,1424,1393,1400,73366,-0.0175438596491228
2023-11-10,1395,1435,1349,1366,126264,-0.0242857142857142
2023-11-13,1365,1366,1252,1270,252733,-0.0702781844802342
2023-11-14,1270,1370,1270,1340,99457,0.0551181102362203
2023-11-15,1342,1408,1303,1370,304177,0.0223880597014924
2023-11-16,1370,1418,1331,1376,178188,0.0043795620437956
2023-11-17,1450,1549,1394,1453,916735,0.0559593023255813
2023-11-20,1453,1534,1442,1453,175443,0.0
2023-11-21,1453,1495,1400,1427,256820,-0.0178940123881624
2023-11-22,1459,1459,1372,1380,200302,-0.0329362298528381
2023-11-23,1380,1600,1355,1515,933788,0.0978260869565217
2023-11-24,1518,1605,1392,1405,991419,-0.0726072607260726
2023-11-27,1445,1445,1333,1382,421932,-0.0163701067615658
2023-11-28,1378,1378,1345,1367,148147,-0.0108538350217076
2023-11-29,1359,1490,1349,1420,521778,0.0387710314557425
2023-11-30,1447,1454,1375,1420,250230,0.0
2023-12-01,1420,1435,1365,1380,345900,-0.028169014084507
2023-12-04,1380,1380,1339,1378,303350,-0.0014492753623188
2023-12-05,1365,1374,1319,1321,250431,-0.0413642960812772
2023-12-06,1315,1372,1262,1369,464459,0.0363361090083269
2023-12-07,1360,1390,1319,1326,154785,-0.0314097881665449
2023-12-08,1326,1326,1093,1158,2640209,-0.1266968325791855
2023-12-11,1201,1387,1158,1325,3327220,0.1442141623488773
2023-12-12,1332,1355,1196,1218,1230231,-0.0807547169811321
2023-12-13,1215,1234,1136,1142,783062,-0.0623973727422003
2023-12-14,1145,1158,1120,1153,324283,0.0096322241681261
2023-12-15,1154,1155,1106,1107,338099,-0.0398959236773633
2023-12-18,1107,1126,1081,1094,236214,-0.011743450767841
2023-12-19,1104,1135,1079,1131,129997,0.0338208409506397
2023-12-20,1116,1140,1095,1105,188962,-0.0229885057471264
2023-12-21,1072,1085,1026,1031,612831,-0.0669683257918551
2023-12-22,1043,1044,1024,1027,129098,-0.0038797284190106
2023-12-26,1027,1027,949,974,516240,-0.0516066212268744
2023-12-27,983,984,916,956,312628,-0.0184804928131416
2023-12-28,965,1167,965,1035,2926418,0.0826359832635983
2024-01-02,1040,1113,1035,1096,490897,0.0589371980676327
2024-01-03,1096,1148,1057,1102,391069,0.0054744525547445
2024-01-04,1102,1128,1037,1041,145829,-0.0553539019963702
2024-01-05,1041,1143,1028,1125,384853,0.0806916426512969
2024-01-08,1117,1176,1116,1168,427332,0.0382222222222221
2024-01-09,1165,1179,1122,1152,278669,-0.0136986301369863
2024-01-10,1153,1177,1139,1152,206951,0.0
2024-01-11,1180,1180,1150,1154,89320,0.0017361111111111
2024-01-12,1154,1174,1137,1149,99459,-0.0043327556325822
2024-01-15,1149,1164,1135,1149,69627,0.0
2024-01-16,1150,1171,1135,1140,250107,-0.0078328981723237
2024-01-17,1130,1160,1124,1135,158872,-0.0043859649122807
2024-01-18,1135,1166,1130,1130,154231,-0.0044052863436123
2024-01-19,1130,1144,1072,1114,128926,-0.0141592920353982
2024-01-22,1129,1135,1035,1059,174919,-0.0493716337522441
2024-01-23,1075,1149,1038,1077,178049,0.0169971671388102
2024-01-24,1098,1163,1080,1138,470647,0.0566388115134632
2024-01-25,1141,1190,1099,1178,745870,0.0351493848857644
2024-01-26,1176,1326,1170,1302,2102944,0.1052631578947369
2024-01-29,1302,1380,1250,1365,1513660,0.0483870967741935
2024-01-30,1338,1455,1337,1419,1088134,0.0395604395604396
2024-01-31,1409,1422,1386,1394,233315,-0.0176180408738548
2024-02-01,1386,1413,1332,1358,326673,-0.0258249641319943
2024-02-02,1358,1436,1345,1381,163826,0.0169366715758467
2024-02-05,1385,1511,1350,1494,678019,0.0818247646632874
2024-02-06,1465,1520,1427,1477,468517,-0.0113788487282463
2024-02-07,1477,1520,1462,1484,250158,0.0047393364928909
2024-02-08,1522,1550,1477,1510,410071,0.017520215633423
2024-02-13,1517,1820,1517,1786,2722291,0.1827814569536423
2024-02-14,1787,1876,1751,1804,945684,0.0100783874580068
2024-02-15,1802,1821,1749,1780,522113,-0.0133037694013303
2024-02-16,1735,1803,1679,1773,395642,-0.0039325842696629
2024-02-19,1774,1849,1720,1844,319670,0.0400451212633954
2024-02-20,1844,1990,1830,1978,921174,0.0726681127982646
2024-02-21,1998,2040,1893,1930,683757,-0.0242669362992922
2024-02-22,1930,1990,1917,1968,416537,0.0196891191709844
2024-02-23,1968,2090,1900,2005,890079,0.01880081300813
2024-02-26,2015,2040,1978,2025,697773,0.0099750623441396
2024-02-27,2030,2055,1980,1987,715394,-0.0187654320987654
2024-02-28,1987,2155,1980,2135,1033773,0.0744841469552088
2024-02-29,2150,2225,2065,2210,904001,0.0351288056206089
2024-03-04,2260,2265,2035,2115,999700,-0.0429864253393664
2024-03-05,2075,2180,1880,2130,1260316,0.0070921985815601
2024-03-06,2100,2140,2080,2125,220059,-0.0023474178403756
2024-03-07,2110,2160,1999,2100,395227,-0.0117647058823529
2024-03-08,2090,2135,2010,2075,286746,-0.0119047619047618
2024-03-11,2100,2305,2080,2305,1051742,0.110843373493976
2024-03-12,2285,2450,2285,2325,733040,0.0086767895878525
2024-03-13,2325,2390,2265,2315,531558,-0.0043010752688171
2024-03-14,2320,2320,1997,2175,1275551,-0.060475161987041
2024-03-15,2180,2180,2060,2135,507725,-0.0183908045977011
2024-03-18,2120,2125,1949,1950,742463,-0.0866510538641686
2024-03-19,1950,1950,1573,1884,1887330,-0.0338461538461538
2024-03-20,1859,1859,1610,1656,1418274,-0.1210191082802547
2024-03-21,1650,1850,1610,1748,958272,0.0555555555555555
2024-03-22,1740,1857,1688,1835,814467,0.0497711670480549
2024-03-25,1880,1981,1835,1898,512708,0.0343324250681198
2024-03-26,1905,1945,1329,1329,1361673,-0.2997892518440463
2024-03-27,1700,1727,1600,1727,4360544,0.2994732881866064
2024-03-28,1920,2100,1818,1977,3408296,0.1447596988998263
2024-03-29,1979,1979,1820,1876,903853,-0.0510875063227111
2024-04-01,1877,1896,1659,1698,1131366,-0.0948827292110874
2024-04-02,1695,1795,1656,1740,642700,0.0247349823321554
2024-04-03,1736,1736,1640,1726,309626,-0.0080459770114942
2024-04-04,1725,1800,1702,1764,251154,0.0220162224797217
2024-04-05,1764,1784,1706,1755,212628,-0.0051020408163264
2024-04-08,1724,1888,1712,1827,336255,0.0410256410256411
2024-04-09,1829,1914,1796,1823,509522,-0.0021893814997263
2024-04-11,1836,1875,1702,1770,289704,-0.0290729566648382
2024-04-12,1763,1776,1689,1724,255231,-0.0259887005649717
2024-04-15,1679,1740,1672,1698,196072,-0.0150812064965196
2024-04-16,1704,1735,1640,1699,136504,0.0005889281507656
2024-04-17,1683,1736,1618,1660,229885,-0.0229546792230723
2024-04-18,1655,1659,1559,1576,301860,-0.0506024096385542
2024-04-19,1590,1686,1539,1591,364408,0.0095177664974619
2024-04-22,1631,1700,1579,1618,1343530,0.0169704588309238
2024-04-23,1630,1679,1480,1545,197636,-0.0451174289245982
2024-04-24,1545,1600,1500,1568,337271,0.0148867313915856
2024-04-25,1566,1566,1517,1517,49585,-0.0325255102040816
2024-04-26,1519,1547,1490,1526,61427,0.0059327620303231
2024-04-29,1526,1549,1498,1511,71060,-0.0098296199213629
2024-04-30,1513,1530,1480,1510,80253,-0.00066181336863
2024-05-02,1510,1552,1490,1518,43955,0.005298013245033
2024-05-03,1519,1534,1483,1501,85677,-0.0111989459815546
2024-05-07,1502,1540,1479,1487,155053,-0.0093271152564956
2024-05-08,1487,1506,1400,1487,299641,0.0
2024-05-09,1487,1488,1437,1452,81079,-0.0235373234700739
2024-05-10,1450,1452,1380,1387,309039,-0.0447658402203856
2024-05-13,1392,1392,1343,1356,124745,-0.0223503965392934
2024-05-14,1343,1397,1322,1360,95598,0.0029498525073745
2024-05-16,1357,1448,1277,1295,634452,-0.0477941176470588
2024-05-17,1296,1677,1296,1448,2991106,0.1181467181467181
2024-05-20,1452,1452,1307,1326,393636,-0.0842541436464088
2024-05-21,1326,1560,1309,1389,829448,0.0475113122171946
2024-05-22,1390,1520,1344,1477,448904,0.0633549316054715
2024-05-23,1473,1680,1448,1611,1495738,0.0907244414353418
2024-05-24,1721,1896,1600,1627,3111362,0.0099317194289261
2024-05-27,1650,1700,1524,1639,418298,0.0073755377996311
2024-05-28,1636,1700,1577,1600,383154,-0.0237949969493593
2024-05-29,1581,1597,1505,1520,368775,-0.05
2024-05-30,1500,1670,1477,1615,671388,0.0625
2024-05-31,1636,1650,1560,1627,355724,0.0074303405572755
2024-06-03,1620,1649,1552,1571,239861,-0.034419176398279
2024-06-04,1570,1591,1511,1523,172039,-0.0305537873965626
2024-06-05,1525,1610,1516,1527,280601,0.0026263952724885
2024-06-07,1528,1570,1495,1503,200496,-0.0157170923379175
2024-06-10,1500,1580,1492,1503,120434,0.0
2024-06-11,1498,1535,1490,1502,239580,-0.0006653359946773
2024-06-12,1543,1622,1490,1529,929843,0.01797603195739
2024-06-13,1529,1600,1513,1578,325193,0.0320470896010465
2024-06-14,1590,1634,1546,1601,479222,0.014575411913815
2024-06-17,1580,1676,1510,1551,724938,-0.0312304809494066
2024-06-18,1551,1584,1522,1568,102580,0.0109606705351386
2024-06-19,1568,1797,1567,1684,1767634,0.0739795918367347
2024-06-20,1675,1691,1631,1638,284609,-0.0273159144893111
2024-06-21,1633,1645,1587,1600,205616,-0.0231990231990232
2024-06-24,1607,1638,1580,1615,180989,0.0093749999999999
2024-06-25,1612,1740,1605,1688,429995,0.0452012383900928
2024-06-26,1677,1716,1653,1701,229947,0.0077014218009479
2024-06-27,1762,1776,1609,1612,645966,-0.0523221634332745
2024-06-28,1595,1630,1568,1611,166876,-0.0006203473945409
2024-07-01,1640,1650,1590,1621,161496,0.0062073246430789
2024-07-02,1621,1630,1605,1605,62950,-0.0098704503392966
2024-07-03,1607,1650,1574,1588,165768,-0.0105919003115264
2024-07-04,1584,1584,1450,1579,231251,-0.0056675062972292
2024-07-05,1547,1697,1546,1679,395087,0.0633312222925901
2024-07-08,1707,1730,1608,1636,495577,-0.0256104824300178
2024-07-09,1636,1700,1620,1695,494795,0.0360635696821516
2024-07-10,1695,1728,1665,1689,274083,-0.0035398230088495
2024-07-11,1694,1770,1663,1667,593749,-0.0130254588513913
2024-07-12,1669,1719,1640,1695,412157,0.0167966406718655
2024-07-15,1703,1703,1642,1697,140024,0.0011799410029498
2024-07-16,1695,1720,1654,1689,152673,-0.0047142015321155
2024-07-17,1689,1704,1582,1680,163676,-0.0053285968028419
2024-07-18,1672,1672,1600,1640,108284,-0.0238095238095238
2024-07-19,1640,1649,1595,1623,79524,-0.0103658536585365
2024-07-22,1650,1720,1522,1546,862655,-0.0474430067775724
2024-07-23,1518,1657,1515,1657,340927,0.0717981888745149
2024-07-24,1660,1716,1646,1653,371865,-0.0024140012070006
2024-07-25,1652,1696,1593,1615,392172,-0.0229885057471264
2024-07-26,1620,1639,1593,1616,107789,0.0006191950464395
2024-07-29,1517,1657,1517,1647,279002,0.0191831683168317
2024-07-30,1631,1631,1532,1617,126427,-0.018214936247723
2024-07-31,1617,1639,1579,1581,140215,-0.0222634508348794
2024-08-01,1532,1615,1532,1560,197552,-0.0132827324478178
2024-08-02,1551,1559,1512,1514,240072,-0.0294871794871794
2024-08-05,1508,1531,1332,1456,415848,-0.0383091149273447
2024-08-06,1455,1495,1359,1479,227391,0.0157967032967032
2024-08-07,1480,1509,1469,1495,73726,0.0108181203515889
2024-08-08,1495,1530,1483,1499,66554,0.002675585284281
2024-08-09,1539,1559,1469,1488,156091,-0.0073382254836558
2024-08-12,1500,1505,1471,1490,35676,0.0013440860215054
2024-08-13,1507,1546,1456,1457,41845,-0.0221476510067114
2024-08-14,1254,1505,1231,1485,1569866,0.0192175703500343
2024-08-16,1482,1511,1418,1419,158809,-0.0444444444444444
2024-08-19,1438,1446,1356,1395,149758,-0.0169133192389006
2024-08-20,1419,1451,1395,1425,169238,0.021505376344086
2024-08-21,1424,1434,1375,1427,118146,0.0014035087719297
2024-08-22,1427,1453,1415,1422,177584,-0.0035038542396635
2024-08-23,1422,1467,1400,1440,151633,0.0126582278481013
2024-08-26,1443,1445,1400,1422,132012,-0.0124999999999999
2024-08-27,1415,1456,1400,1447,282527,0.0175808720112518
2024-08-28,1447,1467,1410,1418,149511,-0.0200414651002073
2024-08-29,1417,1422,1391,1402,266515,-0.0112834978843441
2024-08-30,1402,1441,1392,1403,191184,0.0007132667617688
2024-09-02,1403,1429,1350,1369,121545,-0.0242337847469708
2024-09-03,1369,1399,1275,1322,145527,-0.0343316289262235
2024-09-04,1316,1363,1303,1322,123945,0.0
2024-09-05,1338,1357,1299,1320,68038,-0.0015128593040847
2024-09-06,1320,1385,1268,1320,49881,0.0
2024-09-09,1320,1332,1298,1305,62227,-0.0113636363636363
2024-09-10,1305,1365,1268,1287,70661,-0.0137931034482758
2024-09-11,1319,1319,1222,1292,60987,0.0038850038850037
2024-09-12,1291,1307,1261,1307,93406,0.0116099071207429
2024-09-13,1307,1410,1303,1386,189656,0.0604437643458302
2024-09-19,1382,1450,1342,1361,297164,-0.018037518037518
2024-09-20,1361,1418,1331,1387,109954,0.0191036002939015
2024-09-23,1461,1461,1317,1338,246506,-0.0353280461427542
2024-09-24,1324,1346,1285,1327,98071,-0.0082212257100149
2024-09-25,1315,1332,1281,1306,91786,-0.015825169555388
2024-09-26,1306,1330,1297,1304,44712,-0.001531393568147
2024-09-27,1292,1345,1287,1300,133424,-0.0030674846625766
2024-09-30,1301,1339,1260,1295,248190,-0.0038461538461538
2024-10-02,1295,1300,1273,1300,64991,0.0038610038610038
2024-10-04,1299,1317,1248,1300,129571,0.0
2024-10-07,1300,1325,1223,1269,160271,-0.0238461538461538
2024-10-08,1265,1276,1209,1222,169243,-0.037037037037037
2024-10-10,1226,1271,1180,1186,127703,-0.0294599018003273
2024-10-11,1188,1220,1140,1220,177266,0.0286677908937604
2024-10-14,1220,1540,1220,1486,6725306,0.2180327868852458
2024-10-15,1483,1485,1380,1407,769750,-0.0531628532974427
2024-10-16,1407,1407,1332,1394,435449,-0.0092395167022032
2024-10-17,1395,1420,1341,1386,253147,-0.0057388809182209
2024-10-18,1399,1484,1385,1445,469120,0.0425685425685424
2024-10-21,1445,1482,1368,1368,173403,-0.0532871972318339
2024-10-22,1368,1379,1344,1345,131565,-0.016812865497076
2024-10-23,1332,1356,1303,1316,85983,-0.0215613382899628
2024-10-24,1315,1327,1303,1326,44744,0.0075987841945288
2024-10-25,1328,1420,1302,1413,184971,0.0656108597285067
2024-10-28,1419,1425,1358,1378,165668,-0.0247699929228591
2024-10-29,1380,1427,1361,1391,152416,0.009433962264151
2024-10-30,1387,1427,1380,1425,182785,0.0244428468727533
2024-10-31,1602,1602,1400,1406,782507,-0.0133333333333333
2024-11-01,1406,1435,1350,1410,130037,0.0028449502133711
2024-11-04,1410,1422,1388,1406,72247,-0.0028368794326241
2024-11-05,1420,1422,1367,1400,84373,-0.0042674253200568
2024-11-06,1396,1426,1376,1407,88840,0.0049999999999998
2024-11-07,1407,1417,1383,1407,108425,0.0
2024-11-08,1406,1415,1329,1400,87589,-0.0049751243781094
2024-11-11,1400,1410,1385,1394,61250,-0.0042857142857143
2024-11-12,1394,1394,1338,1354,96787,-0.0286944045911047
2024-11-13,1355,1380,1311,1331,58480,-0.0169867060561299
2024-11-14,1331,1331,1270,1309,99702,-0.0165289256198346
2024-11-15,1290,1362,1241,1256,385298,-0.040488922841864
2024-11-18,1246,1445,1246,1360,999015,0.0828025477707006
2024-11-19,1336,1375,1302,1365,282005,0.0036764705882352
2024-11-20,1324,1350,1261,1307,195206,-0.0424908424908424
2024-11-21,1307,1345,1266,1300,228841,-0.0053557765876052
2024-11-22,1310,1360,1292,1351,367106,0.0392307692307691
2024-11-25,1351,1385,1299,1337,250259,-0.0103626943005181
2024-11-26,1336,1448,1331,1433,1191582,0.0718025430067315
2024-11-27,1498,1499,1278,1280,1067660,-0.1067690160502442
2024-11-28,1283,1302,1259,1299,135612,0.01484375
2024-11-29,1299,1360,1255,1287,108250,-0.0092378752886835
2024-12-02,1287,1307,1270,1279,170430,-0.0062160062160062
2024-12-03,1300,1300,1270,1277,172863,-0.0015637216575449
2024-12-04,1269,1269,1216,1225,161229,-0.0407204385277994
2024-12-05,1225,1237,1201,1221,86824,-0.003265306122449
2024-12-06,1208,1241,1144,1168,223683,-0.0434070434070433
2024-12-09,1141,1168,971,1023,297533,-0.1241438356164383
2024-12-10,1076,1320,1017,1077,1532403,0.0527859237536656
2024-12-11,1077,1105,1030,1043,303692,-0.0315691736304549
2024-12-12,1056,1085,1044,1073,118556,0.0287631831255992
2024-12-13,1074,1179,1073,1100,263430,0.0251630941286113
2024-12-16,1140,1140,1068,1080,136628,-0.0181818181818181
2024-12-17,1099,1099,1030,1031,146216,-0.0453703703703703
2024-12-18,1031,1047,989,1025,223530,-0.005819592628516
2024-12-19,1020,1173,1010,1103,1497488,0.0760975609756098
2024-12-20,1104,1104,1034,1041,245736,-0.056210335448776
2024-12-23,1045,1090,1015,1023,266919,-0.0172910662824207
2024-12-24,1025,1050,1015,1021,95338,-0.0019550342130987
2024-12-26,1023,1039,916,947,459350,-0.0724779627815866
2024-12-27,930,947,863,876,355189,-0.074973600844773
2024-12-30,876,930,872,924,141854,0.0547945205479452
2025-01-02,945,977,918,938,89068,0.0151515151515151
2025-01-03,940,963,926,947,138026,0.0095948827292111
2025-01-06,940,963,940,963,71739,0.016895459345301
2025-01-07,963,990,963,988,90289,0.0259605399792315
2025-01-08,987,1006,961,1000,180437,0.0121457489878542
2025-01-09,995,1085,987,1048,367985,0.048
2025-01-10,1098,1099,1023,1045,233603,-0.0028625954198473
2025-01-13,1060,1284,1055,1135,3335244,0.0861244019138756
2025-01-14,1114,1142,1085,1128,372673,-0.0061674008810572
2025-01-15,1128,1162,1112,1141,188524,0.0115248226950355
2025-01-16,1144,1191,1089,1170,181544,0.0254163014899211
2025-01-17,1170,1278,1170,1234,501797,0.0547008547008547
2025-01-20,1240,1263,1166,1236,414958,0.0016207455429497
2025-01-21,1265,1265,1217,1227,128376,-0.0072815533980582
2025-01-22,1241,1250,1214,1227,215106,0.0
2025-01-23,1260,1260,1201,1222,129388,-0.0040749796251018
2025-01-24,1222,1250,1201,1202,87458,-0.0163666121112929
2025-01-31,1202,1202,1139,1139,166547,-0.0524126455906821
2025-02-03,1137,1137,1090,1090,92834,-0.0430201931518876
2025-02-04,1090,1137,1090,1100,100654,0.0091743119266054
2025-02-05,1100,1135,1081,1094,107400,-0.0054545454545454
2025-02-06,1109,1298,1100,1208,2181952,0.1042047531992687
2025-02-07,1208,1245,1150,1228,476591,0.0165562913907284
2025-02-10,1218,1247,1191,1197,213624,-0.0252442996742671
2025-02-11,1229,1229,1193,1200,111998,0.0025062656641603
2025-02-12,1223,1223,1170,1192,251000,-0.0066666666666667
2025-02-13,1262,1265,1175,1177,335061,-0.0125838926174496
2025-02-14,1219,1219,1171,1190,76620,0.0110450297366184
2025-02-17,1210,1210,1160,1194,154692,0.0033613445378151
2025-02-18,1205,1211,1170,1182,120884,-0.0100502512562814
2025-02-19,1187,1198,1140,1153,180568,-0.0245346869712351
2025-02-20,1162,1162,1143,1145,72336,-0.0069384215091067
2025-02-21,1179,1179,1150,1158,77787,0.011353711790393
