Date,Open,High,Low,Close,Volume,Change
2014-03-14,53508,54679,53234,53374,110080,-0.012744390803322
2014-03-17,53782,54678,53715,54474,82933,0.0206092854198673
2014-03-18,54541,55161,54128,54338,103991,-0.0024966038844219
2014-03-19,54403,55021,53578,54338,39960,0.0
2014-03-20,54265,54403,53645,54131,37070,-0.0038094887555669
2014-03-21,54609,54746,53577,53787,57261,-0.0063549537233748
2014-03-24,53508,53646,52065,52068,106840,-0.0319593953929387
2014-03-25,51582,52752,50964,52687,73237,0.0118882999154952
2014-03-26,52614,52959,52064,52205,45908,-0.0091483667697913
2014-03-27,52274,53442,51721,53238,36910,0.0197873766880567
2014-03-28,53717,54404,53236,54201,82320,0.0180885833427251
2014-03-31,53922,54199,52823,54201,73804,0.0
2014-04-01,54129,54198,53302,53719,45824,-0.0088928248556299
2014-04-02,53714,53920,53025,53305,43911,-0.0077067704164262
2014-04-03,53578,53647,52134,52275,62816,-0.0193227652190226
2014-04-04,52340,52546,51583,52068,35662,-0.0039598278335724
2014-04-07,51926,52338,50964,51242,35622,-0.0158638703234231
2014-04-08,51031,51720,50207,51586,37709,0.0067132430428165
2014-04-09,51722,52065,50621,51105,40738,-0.009324235257628
2014-04-10,51859,51928,50827,50968,41836,-0.0026807553076998
2014-04-11,50964,51238,49657,50760,68283,-0.0040809919949772
2014-04-14,50690,51241,50348,50349,26852,-0.008096926713948
2014-04-15,50482,51100,50345,51035,25600,0.0136248982104907
2014-04-16,51033,51170,50414,50487,28478,-0.0107377290095033
2014-04-17,50619,50827,49313,49316,59320,-0.0231940895676114
2014-04-18,49176,50553,49038,50554,49654,0.0251034147132775
2014-04-21,50758,51103,50003,51105,20708,0.0108992364600228
2014-04-22,51032,51446,50828,51449,35618,0.0067312396047354
2014-04-23,51171,51241,49933,50005,52059,-0.0280666290890007
2014-04-24,50001,50412,49175,49316,37853,-0.0137786221377862
2014-04-25,49588,49658,48282,48560,48197,-0.0153297104388028
2014-04-28,48213,49383,48213,49178,33964,0.0127265238879736
2014-04-29,49383,49726,48902,49523,23127,0.0070153320590506
2014-04-30,49521,50895,49521,50487,44992,0.0194657028047573
2014-05-02,50687,51306,50276,50897,47881,0.0081209024105215
2014-05-07,51308,51308,49588,50005,44153,-0.0175255908992671
2014-05-08,50002,50070,48626,48904,70162,-0.022017798220178
2014-05-09,48626,49313,48487,48904,28452,0.0
2014-05-12,48419,49450,47662,49178,60111,0.0056028136757728
2014-05-13,48693,50138,48281,49797,48361,0.0125869291146447
2014-05-14,49794,49794,49039,49041,33357,-0.015181637448039
2014-05-15,49107,49587,48625,48766,38277,-0.0056075528639302
2014-05-16,48764,48833,47940,48285,71404,-0.0098634294385432
2014-05-19,48282,48350,47663,47941,34293,-0.0071243657450553
2014-05-20,48145,48968,47800,48766,41576,0.0172086523017875
2014-05-21,48831,48831,48143,48697,43874,-0.0014149202313087
2014-05-22,48694,49038,48006,48697,45187,0.0
2014-05-23,48349,48831,48212,48697,40355,0.0
2014-05-26,48626,48763,47593,47734,70219,-0.0197753455038297
2014-05-27,47731,47731,46011,46152,99439,-0.0331419952235304
2014-05-28,45530,47456,45530,47115,52055,0.0208658346333854
2014-05-29,47318,47318,46424,47115,41209,0.0
2014-05-30,47319,48146,46700,48147,54378,0.021903852276345
2014-06-02,48075,48350,46769,47734,30797,-0.0085778968575404
2014-06-03,47732,47732,45875,46221,72623,-0.031696484685968
2014-06-05,45805,46700,44430,46702,70289,0.0104065251725407
2014-06-09,46838,46975,45600,46565,43486,-0.002933493212282
2014-06-10,46906,48968,46354,48766,59004,0.0472672608182112
2014-06-11,48762,49518,48486,49453,70732,0.0140876840421604
2014-06-12,49107,50207,49107,50142,60869,0.0139324206822639
2014-06-13,49657,50828,49314,50554,47339,0.0082166646723305
2014-06-16,50277,50966,50003,50830,40723,0.0054595086442219
2014-06-17,50550,50619,48486,48490,78618,-0.0460358056265984
2014-06-18,48555,49243,47730,48352,60174,-0.0028459476180655
2014-06-19,48694,49246,48213,49248,58473,0.0185307743216414
2014-06-20,49244,49587,48282,48766,57245,-0.0097871994801819
2014-06-23,48832,49246,48213,48629,43220,-0.0028093343723085
2014-06-24,48144,48488,46700,46702,97955,-0.0396265602829587
2014-06-25,46769,47319,46219,46978,49580,0.0059098111429918
2014-06-26,46700,47319,46631,46978,40506,0.0
2014-06-27,46700,46976,46631,46978,25669,0.0
2014-06-30,46769,47319,46081,46565,59655,-0.0087913491421516
2014-07-01,46218,46494,45392,45533,78798,-0.0221625684527004
2014-07-02,45873,46769,45392,46428,83272,0.0196560736169371
2014-07-03,46148,46835,45460,46358,122863,-0.0015077108641337
2014-07-04,46355,46425,45530,46015,78861,-0.0073989386945079
2014-07-07,45943,46975,45805,46702,66040,0.0149299141584267
2014-07-08,46561,47111,46011,46358,54252,-0.0073658515695259
2014-07-09,46013,46356,45462,45809,47396,-0.0118426161611804
2014-07-10,45736,46218,45736,46015,23779,0.0044969329171122
2014-07-11,46012,47250,45600,46565,81250,0.0119526241443008
2014-07-14,46493,47938,46493,47802,75012,0.0265650166434017
2014-07-15,48695,48695,47801,48422,64732,0.0129701686121919
2014-07-16,48144,48213,47250,47597,43751,-0.0170377101317582
2014-07-17,47593,47799,46975,47734,33753,0.0028783326680252
2014-07-18,47594,47594,46975,47321,31807,-0.0086521137972933
2014-07-21,47388,47457,46150,46221,56232,-0.0232454935440924
2014-07-22,46354,46492,45804,46358,29553,0.0029640206832393
2014-07-23,46631,46631,45600,45671,64779,-0.014819448638854
2014-07-24,45736,45944,44981,45052,49715,-0.0135534584309517
2014-07-25,45255,45255,44567,44983,52471,-0.0015315635265914
2014-07-28,45050,45256,44706,44846,26379,-0.0030455950025565
2014-07-29,44568,44910,43536,43607,73580,-0.0276278820853588
2014-07-30,43671,44497,42709,44501,66979,0.0205012956635401
2014-07-31,44567,44705,43329,44226,53161,-0.0061796364126648
2014-08-01,44362,45325,44225,44846,49812,0.0140189029077917
2014-08-04,44980,45186,44431,45121,43843,0.0061320965080498
2014-08-05,44908,45115,43809,44019,42751,-0.0244232175705325
2014-08-06,43948,45392,43673,45258,54982,0.0281469365501261
2014-08-07,45326,45326,44224,45052,45414,-0.0045516814706791
2014-08-08,44636,45256,43949,44433,54364,-0.0137396785936251
2014-08-11,44429,44772,44015,44501,31401,0.0015303940764745
2014-08-12,44431,44636,43948,44158,28342,-0.0077076919619784
2014-08-13,44223,44431,43948,44158,33061,0.0
2014-08-14,44156,46219,44156,45809,73606,0.0373884686806467
2014-08-18,46011,46423,45528,46358,45956,0.0119845445218189
2014-08-19,46355,46355,45393,45395,44464,-0.0207731135942016
2014-08-20,45392,45599,44292,45258,52549,-0.00301795351911
2014-08-21,44774,45669,44774,45533,30465,0.0060762738079456
2014-08-22,45185,46837,45185,46702,74439,0.0256736872158653
2014-08-25,47250,48832,46426,48422,137649,0.0368292578476296
2014-08-26,48831,49932,48486,49316,121162,0.0184626822518689
2014-08-27,49795,49865,48969,49660,106478,0.0069754237975505
2014-08-28,49383,49932,48902,49523,57439,-0.0027587595650422
2014-08-29,49451,49451,48284,48285,60513,-0.0249984855521676
2014-09-01,48280,49447,47730,48352,39507,0.0013875944910428
2014-09-02,48145,49245,48007,48835,85468,0.0099892455327597
2014-09-03,48420,49450,48420,48904,63948,0.0014129210607145
2014-09-04,49040,49521,47664,48147,51456,-0.0154793063962047
2014-09-05,47868,49864,47868,49316,62619,0.0242798097493093
2014-09-11,49384,49727,48969,49729,42693,0.0083745640360126
2014-09-12,49726,49932,48694,49523,43158,-0.0041424520903295
2014-09-15,49519,50001,49175,49797,44741,0.0055327827474103
2014-09-16,50484,52340,50139,50968,145681,0.0235154728196478
2014-09-17,50964,51513,50688,51035,43720,0.0013145503060743
2014-09-18,51031,51101,50001,50210,36594,-0.0161653767022631
2014-09-19,50206,50894,50068,50897,33766,0.0136825333598884
2014-09-22,50963,51031,49656,50210,43068,-0.0134978485961844
2014-09-23,50070,50414,48558,49523,62107,-0.0136825333598884
2014-09-24,49175,51032,48901,50623,90336,0.0222119015406982
2014-09-25,50826,51514,49586,50760,60797,0.0027062797542618
2014-09-26,50551,51789,49864,51586,81835,0.0162726556343577
2014-09-29,51444,52271,50687,51242,59767,-0.0066684759430852
2014-09-30,51583,52616,50895,52618,67846,0.0268529721712658
2014-10-01,52753,52959,51240,52618,72865,0.0
2014-10-02,52271,52959,51239,52549,70495,-0.0013113383252879
2014-10-06,52546,52890,51101,51311,30324,-0.0235589640145388
2014-10-07,51306,51926,50551,50897,33342,-0.0080684453625927
2014-10-08,50895,51790,50070,51724,70116,0.0162485018763385
2014-10-10,50895,51790,50553,50554,33963,-0.0226200603201608
2014-10-13,49933,52340,49588,51792,102023,0.0244886655853147
2014-10-14,51239,52546,51239,51792,52389,0.0
2014-10-15,52409,52409,51240,51931,41957,0.002683812171764
2014-10-16,51512,53439,50550,53305,99890,0.0264581848991931
2014-10-17,53166,54886,52616,54683,97895,0.0258512334677798
2014-10-20,54129,54681,53027,53444,42290,-0.0226578644185578
2014-10-21,53027,54955,52479,53100,72955,-0.0064366439637751
2014-10-22,53783,55434,53235,55094,109096,0.0375517890772127
2014-10-23,55503,55503,54403,55094,65954,0.0
2014-10-24,55091,55091,52546,52687,103422,-0.0436889679456927
2014-10-27,52889,52889,50756,51242,125320,-0.0274261202953289
2014-10-28,51377,51515,49245,49523,108380,-0.0335466999726786
2014-10-29,49864,50346,48626,49591,114798,0.0013730993679703
2014-10-30,49587,50140,48487,49523,46278,-0.0013712165513903
2014-10-31,49521,49865,48763,48904,42999,-0.0124992427760838
2014-11-03,45391,46354,42641,45602,213990,-0.0675200392605921
2014-11-04,45736,45874,43812,45395,182939,-0.0045392745932195
2014-11-05,45116,46286,44842,44913,76559,-0.0106179094613944
2014-11-06,44154,45529,44016,44913,72413,0.0
2014-11-07,45254,46354,44429,46083,57685,0.0260503640371385
2014-11-10,46081,46081,43535,43951,135477,-0.0462643491092159
2014-11-11,43946,44908,43810,44501,62740,0.012513935974153
2014-11-12,44842,45185,44222,44776,123735,0.0061796364126649
2014-11-13,44844,46838,44705,46840,78303,0.0460961229229943
2014-11-14,46630,47593,45118,47115,113000,0.0058710503842869
2014-11-17,46975,47113,45600,46840,46408,-0.0058367823410803
2014-11-18,46287,47250,46012,46840,53919,0.0
2014-11-19,46837,47251,46563,46978,29058,0.0029461998292057
2014-11-20,47181,47388,46494,46978,25223,0.0
2014-11-21,46975,47455,45598,45739,43903,-0.0263740474264548
2014-11-24,46287,47180,45806,46152,39848,0.0090294934301142
2014-11-25,46012,47387,45736,47321,58233,0.0253293465071935
2014-11-26,47046,48214,47046,47666,30305,0.0072906320661016
2014-11-27,47799,47937,46836,47527,19220,-0.0029161247010447
2014-11-28,47111,47799,46973,47527,16541,0.0
2014-12-01,46904,48006,46768,47459,41424,-0.0014307656700401
2014-12-02,47043,47731,46768,47459,28092,0.0
2014-12-03,47456,48487,47113,47734,32016,0.0057944752312522
2014-12-04,48145,48145,47182,47941,21772,0.0043365316126868
2014-12-05,47523,48143,46904,46908,38382,-0.0215473185790867
2014-12-08,46905,47662,46149,47321,26253,0.0088044683209687
2014-12-09,47731,47731,46424,47321,29793,0.0
2014-12-10,46769,47456,46425,47253,25197,-0.0014369941463621
2014-12-11,46492,47042,46423,46633,21197,-0.0131208600512137
2014-12-12,46561,47179,45805,46083,43267,-0.0117942229751463
2014-12-15,45804,47454,45323,46908,48165,0.0179024803072715
2014-12-16,46491,47316,46078,46908,98635,0.0
2014-12-17,46493,47662,46080,47183,61199,0.0058625394389015
2014-12-18,47250,47457,45943,46221,55367,-0.0203886993196702
2014-12-19,47180,47180,45599,46496,42969,0.0059496765539472
2014-12-22,46217,46699,45806,46152,30502,-0.0073984858912594
2014-12-23,46150,46630,45668,46496,28121,0.0074536314785924
2014-12-24,46081,46289,45326,45671,89289,-0.0177434618031658
2014-12-26,45806,45806,45119,45121,33987,-0.0120426528869523
2014-12-29,45048,45805,44842,44913,21638,-0.0046098269098645
2014-12-30,44704,44909,44359,44913,39215,0.0
2015-01-02,44432,44911,44155,44433,24087,-0.010687328835749
2015-01-05,44430,44909,43535,44776,44028,0.0077194877681003
2015-01-06,44498,45324,44430,45258,31177,0.0107646953725208
2015-01-07,45256,45256,43742,44364,45857,-0.0197534137611029
2015-01-08,44569,44774,44017,44433,33695,0.0015553151203677
2015-01-09,44430,44705,42228,42300,129720,-0.0480048612517722
2015-01-12,42296,42571,40164,40236,189358,-0.0487943262411347
2015-01-13,40510,41679,39959,41544,82863,0.032508201610498
2015-01-14,41334,41678,40510,40856,48961,-0.0165607548623146
2015-01-15,40854,40993,40303,40718,40705,-0.0033777168592128
2015-01-16,40577,40646,39753,40099,58393,-0.0152021219116852
2015-01-19,40095,40163,38307,38860,97814,-0.0308985261477842
2015-01-20,38855,39474,38375,38516,68822,-0.008852290272774
2015-01-21,38515,39615,37277,39136,102929,0.0160972063558002
2015-01-22,39544,39544,38512,38516,63631,-0.0158421913327881
2015-01-23,38651,38855,37412,37759,64790,-0.0196541696957108
2015-01-26,37896,39410,37828,38174,60737,0.0109907571704759
2015-01-27,38307,39270,38169,38722,61659,0.0143553203751243
2015-01-28,38653,39203,38378,38931,50928,0.0053974484789007
2015-01-29,38857,39063,38170,38998,52214,0.0017209935526958
2015-01-30,39062,39062,37824,38516,37167,-0.0123596081850351
2015-02-02,38719,38719,38170,38379,22874,-0.0035569633399107
2015-02-03,38445,38513,37619,37967,52747,-0.0107350373902394
2015-02-04,38100,38307,37550,37622,81882,-0.0090868385703374
2015-02-05,37756,39064,37618,39067,51038,0.0384083780766573
2015-02-06,39337,39337,38444,39341,40700,0.0070135920341976
2015-02-09,38653,38721,37552,38449,185123,-0.022673546681579
2015-02-10,38169,38376,37756,37759,49683,-0.0179458503472131
2015-02-11,37895,38445,37825,38379,35299,0.0164199263751687
2015-02-12,38997,39477,37965,38449,67056,0.0018239141197009
2015-02-13,38582,38857,37825,38860,56018,0.0106894847720355
2015-02-16,39064,39200,38513,38792,40760,-0.0017498713329902
2015-02-17,38926,39269,38512,39204,32346,0.0106207465456795
2015-02-23,39821,40029,39133,39411,43009,0.0052800734618916
2015-02-24,39755,40648,39550,39550,108184,0.0035269341046915
2015-02-25,40099,40099,39341,39550,78633,0.0
2015-02-26,39681,39956,39406,39685,75798,0.0034134007585335
2015-02-27,39822,40303,39683,40168,57902,0.0121708454075848
2015-03-02,40162,40162,39337,39341,65103,-0.0205885281816371
2015-03-03,39269,39681,38856,39204,75387,-0.0034823720800183
2015-03-04,39201,39683,38928,39136,63596,-0.0017345168860319
2015-03-05,39202,39409,38996,39274,55273,0.0035261651676206
2015-03-06,39408,40302,39271,40099,67017,0.0210062636858989
2015-03-09,39890,40577,39338,39617,66165,-0.0120202498815431
2015-03-10,39753,40646,39615,40512,128506,0.0225913118105862
2015-03-11,40509,41266,40234,41062,128647,0.0135762243285939
2015-03-12,40992,42917,40785,42507,204598,0.0351906872534215
2015-03-13,42779,44292,42161,43401,221745,0.0210318300515208
2015-03-16,43534,44497,43123,44088,224529,0.0158291283610976
2015-03-17,44156,44224,42643,43126,147000,-0.0218199963708946
2015-03-18,43467,43810,42091,43469,112832,0.0079534387608404
2015-03-19,44085,47937,44015,46358,396652,0.0664611562262762
2015-03-20,46767,50755,45734,48971,811946,0.0563656758272574
2015-03-23,49450,49520,46562,47321,305725,-0.0336934103857384
2015-03-24,47387,48694,46149,46702,259450,-0.0130808731852666
2015-03-25,46700,48146,46426,48147,146077,0.0309408590638515
2015-03-26,47732,48145,47044,47941,131134,-0.0042785635657465
2015-03-27,47939,48695,47113,48147,111305,0.0042969483323251
2015-03-30,48350,49522,48007,48285,108942,0.0028662221945292
2015-03-31,48350,48833,45943,46978,169214,-0.0270684477581029
2015-04-01,46493,46837,45325,46428,168340,-0.0117076078164246
2015-04-02,46768,51444,46424,50760,465321,0.0933057637632464
2015-04-03,51169,51307,49383,50760,167810,0.0
2015-04-06,50827,52683,50207,51173,180143,0.0081363278171788
2015-04-07,50895,52545,50619,52411,180244,0.0241924452347916
2015-04-08,52546,54266,48832,49248,629749,-0.0603499265421381
2015-04-09,49519,49932,48419,49316,322029,0.0013807667316438
2015-04-10,49723,49930,48280,48352,240887,-0.0195474085489496
2015-04-13,48348,49105,47797,48971,217821,0.0128019523494373
2015-04-14,48969,49245,46355,47391,280667,-0.0322639929754344
2015-04-15,46767,48761,46767,48352,233751,0.0202781118777826
2015-04-16,47800,50346,47800,50142,277446,0.0370201853077432
2015-04-17,50552,50758,49795,50142,150019,0.0
2015-04-20,49864,52272,49382,51517,241982,0.0274221211758605
2015-04-21,52066,52547,48765,49868,217409,-0.032008851447095
2015-04-22,49727,51860,44981,49868,272974,0.0
2015-04-23,50207,50207,47525,48904,239389,-0.019331033929574
2015-04-24,48075,48831,47181,47802,189025,-0.0225339440536561
2015-04-27,47661,48830,47386,48490,175501,0.0143927032341744
2015-04-28,47868,48831,47663,48766,143364,0.0056918952361311
2015-04-29,48282,48832,47801,48422,121519,-0.0070540950662346
2015-04-30,48419,49382,47800,49316,153295,0.0184626822518689
2015-05-04,49518,50137,48348,49453,145899,0.002778003082164
2015-05-06,48830,50206,48485,49935,95051,0.0097466281115401
2015-05-07,49865,49933,47320,47941,173129,-0.0399319114849303
2015-05-08,48075,48832,47938,48216,58160,0.0057362174339292
2015-05-11,48348,50482,48143,49453,182563,0.0256553841048614
2015-05-12,49522,54337,49522,52000,664210,0.0515034477180353
2015-05-13,51998,54543,51516,54407,407860,0.0462884615384615
2015-05-14,53646,54198,52134,53857,352689,-0.0101089933280643
2015-05-15,53303,56056,52891,53444,345032,-0.0076684553539929
2015-05-18,53991,53991,51032,53374,350975,-0.001309782201931
2015-05-19,53647,53785,51999,52963,183532,-0.0077003784614231
2015-05-20,53234,60868,53025,60872,937890,0.1493306648037309
2015-05-21,61419,65134,59699,62111,714251,0.0203541858325666
2015-05-22,62728,63414,58187,59360,357004,-0.0442916713625606
2015-05-26,59151,60044,57843,58397,188963,-0.0162230458221024
2015-05-27,58256,60043,56467,56952,204229,-0.0247444218024898
2015-05-28,57428,62930,57428,60872,405239,0.0688298918387413
2015-05-29,61556,62932,58875,58878,228571,-0.0327572611381259
2015-06-01,61074,61143,57841,60528,165956,0.0280240497299499
2015-06-02,60801,63413,59495,59841,375196,-0.0113501189532116
2015-06-03,59147,61761,56534,59083,282681,-0.0126669006199762
2015-06-04,58804,61900,58324,61836,239614,0.0465954673933279
2015-06-05,61969,63963,61281,63280,285770,0.0233520926321237
2015-06-08,63136,63274,60454,61559,189463,-0.0271965865992415
2015-06-09,62247,63621,60457,61355,286180,-0.0033138939878815
2015-06-10,62244,63687,59493,60459,228136,-0.0146035367940673
2015-06-11,60868,64513,60112,64312,647150,0.0637291387551894
2015-06-12,64719,66921,62931,63416,491177,-0.0139320811046149
2015-06-15,63207,64307,61832,62867,153311,-0.0086571212312349
2015-06-16,63071,63690,60663,62111,152501,-0.012025386927959
2015-06-17,62109,63277,61076,61974,105157,-0.0022057284538971
2015-06-18,62451,66165,61556,65137,417469,0.0510375318682028
2015-06-19,65820,67402,63963,65756,225908,0.0095030474231234
2015-06-22,66026,66233,61762,63004,258033,-0.0418516941419794
2015-06-23,62519,63620,61074,61491,174131,-0.0240143482953463
2015-06-24,62038,63552,61556,63349,182961,0.0302158039387878
2015-06-25,64171,69467,63346,68301,538089,0.0781701368608818
2015-06-26,68432,73591,66233,66993,554303,-0.0191505248825053
2015-06-29,65821,68091,62656,63486,288172,-0.0523487528547759
2015-06-30,62590,63897,59152,62249,265019,-0.0194846107803294
2015-07-01,62933,63690,61902,63212,159712,0.0154701280341853
2015-07-02,63620,65682,63551,64380,208428,0.0184775042713409
2015-07-03,64995,70155,63965,68645,479709,0.0662472817645232
2015-07-06,66851,76688,66851,70501,607016,0.0270376575132931
2015-07-07,73247,79093,57910,60046,1095095,-0.1482957688543424
2015-07-08,60661,61487,55848,57432,517106,-0.0435332911434567
2015-07-09,56535,63275,55571,61904,463487,0.0778659980498677
2015-07-10,61898,64993,60591,62316,284414,0.0066554665288187
2015-07-13,62311,64789,61417,64724,150433,0.0386417613454008
2015-07-14,65752,67540,64171,66375,159614,0.0255083122180335
2015-07-15,67403,70155,66371,68301,214019,0.0290169491525422
2015-07-16,67264,68432,65819,66993,142845,-0.0191505248825053
2015-07-17,67061,67749,63965,65619,118591,-0.0205096054811696
2015-07-20,65891,70155,65617,69471,182677,0.0587025099437663
2015-07-21,70156,71876,66304,67751,152566,-0.0247585323372342
2015-07-22,66786,69124,66304,66582,78957,-0.0172543578692565
2015-07-23,67060,68023,66027,66512,72232,-0.0010513351956985
2015-07-24,66577,66714,64857,65549,78757,-0.0144785903295645
2015-07-27,64515,64515,60044,61629,220270,-0.0598025904285344
2015-07-28,59286,60869,56674,59222,346218,-0.039056288435639
2015-07-29,60388,60525,54335,56264,279938,-0.0499476545878221
2015-07-30,56259,57084,51719,53993,266914,-0.0403632873595904
2015-07-31,53716,57085,52752,56402,165177,0.044616894782657
2015-08-03,53163,53920,50345,51242,275535,-0.0914861175135633
2015-08-04,51239,53441,51239,53168,159669,0.0375863549432107
2015-08-05,52821,55708,51995,55025,121836,0.0349270237736984
2015-08-06,55021,56260,54197,54338,110861,-0.0124852339845524
2015-08-07,52960,53441,51514,52068,162024,-0.041775553019986
2015-08-10,52616,54199,51998,53444,137233,0.0264269801029422
2015-08-11,53785,53785,52134,52275,71128,-0.0218733627722476
2015-08-12,52273,52273,48695,50349,162764,-0.0368436154949785
2015-08-13,51514,56741,50413,55713,229416,0.1065363760948578
2015-08-17,56877,56877,53507,54474,103070,-0.022238974745571
2015-08-18,54954,55091,51377,51931,103868,-0.0466828211623894
2015-08-19,50552,51859,49108,51105,110993,-0.0159057210529356
2015-08-20,50071,52203,50071,50830,69683,-0.0053810781723901
2015-08-21,48282,49658,48145,49110,126527,-0.0338382844776706
2015-08-24,48143,50138,44634,45464,196050,-0.0742414986764407
2015-08-25,45806,50827,45599,49041,209566,0.0786776350519091
2015-08-26,48144,50895,47594,50554,77602,0.0308517363022777
2015-08-27,50755,51788,49518,49935,76092,-0.0122443327926573
2015-08-28,50620,51170,50002,50692,48233,0.0151597076199059
2015-08-31,50688,50894,49520,49591,49727,-0.0217194034561666
2015-09-01,49175,50277,48900,49041,41246,-0.0110907221068339
2015-09-02,48283,49658,48145,49248,48923,0.00422095797394
2015-09-03,49658,49865,48487,48904,61095,-0.0069850552306692
2015-09-04,48487,49039,45392,46290,111386,-0.0534516603958776
2015-09-07,46080,47044,43604,45395,82109,-0.0193346295096132
2015-09-08,45873,46767,43604,44501,125283,-0.0196937988765282
2015-09-09,45461,48146,45392,48147,99488,0.0819307431293678
2015-09-10,47661,48074,46423,48078,57794,-0.0014331110972646
2015-09-11,47592,48074,47043,47527,32680,-0.0114605432838303
2015-09-14,47181,47732,46906,47391,35457,-0.0028615313400803
2015-09-15,47316,48692,46903,48352,49752,0.0202781118777826
2015-09-16,49040,50278,48283,50005,75816,0.0341867968232958
2015-09-17,50276,50757,49038,50554,57433,0.010978902109789
2015-09-18,50896,53237,50071,53238,151566,0.0530917434822171
2015-09-21,52339,54404,51927,53787,87202,0.010312183027161
2015-09-22,53578,53854,52684,52825,52743,-0.0178853626340937
2015-09-23,52615,53440,51239,52343,59797,-0.0091244675816374
2015-09-24,53302,53717,52409,52825,42842,0.0092084901515006
2015-09-25,52890,53646,51307,53374,94513,0.0103928064363463
2015-09-30,51999,53303,50896,52963,79291,-0.0077003784614231
2015-10-01,53027,53855,52341,53100,72323,0.0025867114778241
2015-10-02,53508,54403,52683,52755,51433,-0.0064971751412429
