Date,Open,High,Low,Close,Volume,Change
2023-06-14,16390,16390,15810,15860,142027,-0.0275904353157572
2023-06-15,15840,16090,15840,15960,72051,0.0063051702395964
2023-06-16,15950,16170,15950,15990,59510,0.0018796992481202
2023-06-19,16530,16630,16210,16330,318396,0.0212632895559725
2023-06-20,16350,16470,16070,16240,75945,-0.0055113288426209
2023-06-21,16470,16470,15920,15930,80487,-0.0190886699507388
2023-06-22,15690,16210,15630,15930,80316,0.0
2023-06-23,15990,16020,15740,15940,64252,0.0006277463904582
2023-06-26,15890,16050,15680,15750,51647,-0.0119196988707653
2023-06-27,15800,16110,15800,15980,61633,0.0146031746031745
2023-06-28,15900,16050,15790,15790,71802,-0.0118898623279098
2023-06-29,15740,15940,15430,15440,83527,-0.0221659278024065
2023-06-30,15440,15450,15000,15360,69940,-0.005181347150259
2023-07-03,15390,15650,15260,15510,50852,0.009765625
2023-07-04,15520,15590,15200,15280,48931,-0.0148291424887169
2023-07-05,15280,15330,14910,14950,67186,-0.0215968586387435
2023-07-06,14930,14930,14380,14500,74066,-0.0301003344481605
2023-07-07,14250,14840,14250,14820,65439,0.0220689655172414
2023-07-10,15000,15000,14600,14600,44161,-0.0148448043184885
2023-07-11,14520,14800,14500,14620,30797,0.0013698630136986
2023-07-12,14620,14700,14360,14550,39465,-0.0047879616963064
2023-07-13,14530,14830,14510,14710,43045,0.0109965635738831
2023-07-14,14710,14720,14410,14510,49437,-0.0135961930659415
2023-07-17,14510,14890,14380,14800,47666,0.0199862164024811
2023-07-18,14710,14940,14500,14520,52706,-0.0189189189189189
2023-07-19,14520,14760,14380,14420,50147,-0.0068870523415978
2023-07-20,14420,14680,14220,14550,73745,0.0090152565880721
2023-07-21,14450,14920,14450,14640,88661,0.0061855670103092
2023-07-24,14780,14800,14050,14060,90419,-0.0396174863387978
2023-07-25,14060,14060,13380,13380,123352,-0.0483641536273115
2023-07-26,13240,13430,12050,12200,164174,-0.0881913303437966
2023-07-27,12050,13060,12050,13000,115544,0.0655737704918033
2023-07-28,12800,13360,12750,13360,55034,0.0276923076923076
2023-07-31,13540,14130,13380,13900,93522,0.0404191616766467
2023-08-01,13950,14170,13910,14040,55437,0.0100719424460431
2023-08-02,14050,14340,13540,13650,69179,-0.0277777777777777
2023-08-03,13520,13680,13180,13520,50822,-0.0095238095238094
2023-08-04,13460,14330,13200,14150,93042,0.0465976331360946
2023-08-07,14200,14740,13680,14430,326896,0.0197879858657243
2023-08-08,14600,14600,13910,14170,456936,-0.018018018018018
2023-08-09,14470,15120,14220,14490,531589,0.0225829216654904
2023-08-10,14400,14620,14000,14120,103402,-0.0255348516218081
2023-08-11,14120,14550,14000,14230,158068,0.0077903682719546
2023-08-14,14290,14410,14000,14050,61920,-0.0126493323963458
2023-08-16,14100,14100,13250,13300,110779,-0.0533807829181495
2023-08-17,13010,13570,12880,13390,70324,0.0067669172932329
2023-08-18,13010,13300,13010,13050,34404,-0.0253920836445108
2023-08-21,12930,13200,12760,12770,43782,-0.0214559386973179
2023-08-22,13000,13050,12770,12850,22588,0.0062646828504306
2023-08-23,12930,13180,12410,12750,68564,-0.0077821011673151
2023-08-24,12850,13150,12700,12980,85224,0.0180392156862745
2023-08-25,12710,12900,12600,12750,61773,-0.0177195685670261
2023-08-28,12890,13550,12760,13320,126361,0.0447058823529411
2023-08-29,13490,13500,13080,13400,45345,0.006006006006006
2023-08-30,13490,13870,13260,13650,107861,0.0186567164179105
2023-08-31,13650,14060,13470,13870,198609,0.016117216117216
2023-09-01,13850,13990,13450,13460,105930,-0.0295602018745494
2023-09-04,13460,14210,13350,13670,374422,0.0156017830609211
2023-09-05,13860,15840,13840,14830,2765639,0.0848573518653987
2023-09-06,14380,14770,14090,14440,650302,-0.026298044504383
2023-09-07,14550,16660,14440,15250,4266547,0.0560941828254848
2023-09-08,15560,16430,15220,15390,1240713,0.0091803278688524
2023-09-11,15600,16100,14850,15050,984604,-0.0220922677063027
2023-09-12,15100,15360,14370,14370,329675,-0.0451827242524917
2023-09-13,14310,14610,14020,14090,191684,-0.0194850382741823
2023-09-14,14170,14610,13890,14330,161685,0.0170333569907736
2023-09-15,14340,14440,14020,14090,123016,-0.0167480809490578
2023-09-18,14140,14320,13810,13900,106098,-0.0134847409510291
2023-09-19,13900,13900,13250,13350,143539,-0.0395683453237409
2023-09-20,13460,13820,13120,13400,168514,0.0037453183520599
2023-09-21,13220,13400,12960,12960,102221,-0.0328358208955223
2023-09-22,12710,13280,12610,13100,145175,0.0108024691358024
2023-09-25,13080,13200,12770,12780,77946,-0.0244274809160305
2023-09-26,12710,13000,12450,12450,53015,-0.0258215962441314
2023-09-27,12300,12650,12300,12610,116283,0.0128514056224899
2023-10-04,13150,13150,12740,12870,159088,0.0206185567010308
2023-10-05,12910,12910,12010,12070,140933,-0.0621600621600622
2023-10-06,11920,12190,11920,12020,57688,-0.0041425020712509
2023-10-10,12020,12200,11390,11520,72243,-0.0415973377703826
2023-10-11,11550,11950,11550,11950,38027,0.0373263888888888
2023-10-12,12080,12390,11950,12250,55184,0.0251046025104602
2023-10-13,12250,12250,11890,11910,35769,-0.0277551020408163
2023-10-16,11630,11700,11320,11370,71051,-0.0453400503778337
2023-10-17,11470,11730,11430,11430,55533,0.0052770448548813
2023-10-18,11430,11660,11200,11210,79254,-0.0192475940507436
2023-10-19,11150,11200,10630,10750,102595,-0.0410347903657448
2023-10-20,10520,10700,10130,10350,83158,-0.0372093023255813
2023-10-23,10200,10590,10170,10270,62128,-0.0077294685990337
2023-10-24,10270,10650,10010,10590,64257,0.0311587147030185
2023-10-25,10690,10690,10410,10460,24662,-0.0122757318224739
2023-10-26,10110,10330,9910,9950,66309,-0.0487571701720841
2023-10-27,9900,10160,9800,9900,47390,-0.0050251256281407
2023-10-30,9810,12330,9810,11160,1898832,0.1272727272727272
2023-10-31,10950,11330,10250,10370,233975,-0.0707885304659498
2023-11-01,10370,10960,10370,10650,155820,0.0270009643201543
2023-11-02,10650,11710,10650,11340,333111,0.0647887323943661
2023-11-03,12020,12900,11360,12250,871548,0.0802469135802468
2023-11-06,12280,13710,12060,12800,930216,0.0448979591836735
2023-11-07,12900,13180,12200,12610,312842,-0.01484375
2023-11-08,12580,12880,12320,12690,237602,0.0063441712926248
2023-11-09,12640,12650,12240,12240,118679,-0.0354609929078014
2023-11-10,12070,12240,11810,11810,65756,-0.0351307189542483
2023-11-13,11910,12360,11590,11590,102126,-0.0186282811176968
2023-11-14,11590,12180,11590,12070,72793,0.0414150129421915
2023-11-15,12260,12870,12100,12420,368582,0.0289975144987573
2023-11-16,12560,12630,12300,12430,118707,0.000805152979066
2023-11-17,12480,12480,11890,12020,113440,-0.0329847144006436
2023-11-20,11930,12270,11930,12170,69129,0.0124792013311147
2023-11-21,12210,12480,12090,12110,63683,-0.0049301561216105
2023-11-22,12080,12310,11870,12030,103020,-0.0066061106523533
2023-11-23,12090,12320,11840,11960,93039,-0.0058187863674148
2023-11-24,12750,14000,12610,12970,4424326,0.084448160535117
2023-11-27,12950,13180,12360,12430,373530,-0.0416345412490362
2023-11-28,12460,13230,12440,12690,528597,0.0209171359613837
2023-11-29,12680,12920,12250,12310,274535,-0.0299448384554767
2023-11-30,12450,12580,12300,12360,101847,0.0040617384240455
2023-12-01,12300,12350,11960,12090,113983,-0.0218446601941747
2023-12-04,12100,12100,11660,11840,82928,-0.020678246484698
2023-12-05,11900,11910,11510,11520,71506,-0.0270270270270269
2023-12-06,11530,11810,11320,11740,52920,0.0190972222222223
2023-12-07,11610,11680,11380,11440,68923,-0.0255536626916524
2023-12-08,11500,11880,11500,11680,62814,0.020979020979021
2023-12-11,11700,12060,11700,12000,100027,0.0273972602739727
2023-12-12,11970,12000,11760,11930,48058,-0.0058333333333333
2023-12-13,11950,11950,11650,11680,52217,-0.0209555741827326
2023-12-14,11830,12040,11810,11940,70245,0.0222602739726027
2023-12-15,12040,12160,11930,12150,72022,0.0175879396984923
2023-12-18,12190,12290,11990,12150,87277,0.0
2023-12-19,12140,12180,12000,12000,56199,-0.0123456790123457
2023-12-20,12040,12150,11950,12000,54922,0.0
2023-12-21,11930,12100,11850,11890,42865,-0.0091666666666666
2023-12-22,11910,11940,11650,11650,63687,-0.0201850294365012
2023-12-26,11550,11650,11380,11400,53733,-0.0214592274678111
2023-12-27,11340,11890,11340,11890,59879,0.0429824561403509
2023-12-28,11890,12060,11760,12060,63424,0.0142977291841883
2024-01-02,12060,12180,11970,12070,68755,0.0008291873963515
2024-01-03,11900,12090,11850,12090,48546,0.0016570008285003
2024-01-04,12040,12660,11800,11980,155398,-0.0090984284532671
2024-01-05,11860,12290,11850,12230,95762,0.0208681135225374
2024-01-08,12240,12530,12150,12390,127757,0.0130825838103025
2024-01-09,12530,12720,12380,12520,169195,0.0104923325262309
2024-01-10,12520,15570,12260,14740,6793623,0.1773162939297123
2024-01-11,14320,15270,13780,13930,2699370,-0.0549525101763908
2024-01-12,13920,14450,13580,13740,1265400,-0.0136396267049533
2024-01-15,13740,14110,13450,13970,420923,0.0167394468704511
2024-01-16,14210,17410,14040,15640,15776183,0.1195418754473873
2024-01-17,15200,20000,14560,18300,22428832,0.1700767263427109
2024-01-18,17930,22300,17930,19510,18307287,0.0661202185792348
2024-01-19,20250,21250,19010,19550,5660482,0.0020502306509482
2024-01-22,20450,21100,20250,20450,1434460,0.0460358056265983
2024-01-23,20200,20800,20000,20800,493428,0.0171149144254278
2024-01-24,21400,21800,21100,21450,824191,0.03125
2024-01-25,21650,24950,20450,21600,3288492,0.006993006993007
2024-01-26,21450,24400,21000,23800,2401687,0.1018518518518518
2024-01-29,23900,26250,23300,25000,2578089,0.0504201680672269
2024-01-30,23150,24000,21200,21750,1446620,-0.13
2024-01-31,22300,26500,21950,24700,4492465,0.1356321839080458
2024-02-01,23750,24800,22500,23250,1271821,-0.0587044534412956
2024-02-02,23650,24800,23550,24800,871848,0.0666666666666666
2024-02-05,24750,26250,24050,25300,1136206,0.0201612903225807
2024-02-06,25400,30250,25300,29750,3405119,0.1758893280632412
2024-02-07,28800,32750,28750,32200,2436631,0.0823529411764705
2024-02-08,34100,39500,34000,36800,2613773,0.1428571428571428
2024-02-13,39800,47800,37000,45350,4075709,0.232336956521739
2024-02-14,45350,45400,40450,42350,1367638,-0.0661521499448731
2024-02-15,43950,44100,39600,43300,1354264,0.0224321133412042
2024-02-16,43000,43000,40300,40900,527940,-0.0554272517321016
2024-02-19,40050,42100,37350,41200,605804,0.0073349633251833
2024-02-20,41300,44750,40100,42600,833969,0.0339805825242718
2024-02-21,42000,43250,41000,42300,433976,-0.0070422535211267
2024-02-22,43500,48600,42500,48000,2038396,0.1347517730496454
2024-02-23,47000,57500,46500,55500,2310855,0.15625
2024-02-26,54900,54900,38900,38900,1205831,-0.2990990990990991
2024-02-27,32800,34800,28100,30300,12358615,-0.2210796915167094
2024-02-28,29300,30450,28350,29650,3510183,-0.0214521452145214
2024-02-29,30000,31500,28200,28200,2887158,-0.0489038785834738
2024-03-04,27250,27900,26450,27450,1948600,-0.026595744680851
2024-03-05,27900,28100,25850,26000,1633629,-0.0528233151183971
2024-03-06,26150,27950,26100,27300,1936575,0.05
2024-03-07,26850,26900,25400,26200,1035253,-0.0402930402930402
2024-03-08,26550,27400,26100,26950,966928,0.0286259541984732
2024-03-11,26950,28300,26200,26400,1152774,-0.0204081632653061
2024-03-12,26200,26650,25650,25700,569447,-0.0265151515151514
2024-03-13,26000,26450,25300,25850,620991,0.0058365758754863
2024-03-14,25850,25850,25050,25350,479740,-0.0193423597678916
2024-03-15,25400,26150,24700,25000,486795,-0.0138067061143983
2024-03-18,25150,27200,25000,27150,1003768,0.086
2024-03-19,27250,29850,26650,27900,3305719,0.0276243093922652
2024-03-20,28250,28450,26550,26750,723422,-0.0412186379928315
2024-03-21,27100,27400,26300,27300,477570,0.0205607476635514
2024-03-22,27200,28200,26500,26600,747564,-0.0256410256410256
2024-03-25,26600,26800,25400,25550,395101,-0.0394736842105263
2024-03-26,25800,25800,24150,24450,630938,-0.0430528375733855
2024-03-27,24400,24500,23600,24200,397238,-0.0102249488752556
2024-03-28,24400,24450,23400,23650,271748,-0.0227272727272727
2024-03-29,23550,24000,22850,23250,400316,-0.0169133192389006
2024-04-01,22950,23450,22800,23400,222984,0.0064516129032257
2024-04-02,23400,23450,22500,22950,215118,-0.0192307692307692
2024-04-03,22700,22800,22100,22200,186569,-0.0326797385620915
2024-04-04,23500,23500,21800,21950,307821,-0.0112612612612612
2024-04-05,21550,21950,21200,21500,236959,-0.0205011389521639
2024-04-08,22000,22050,21150,21600,168082,0.0046511627906977
2024-04-09,21600,22400,21450,21800,149373,0.0092592592592593
2024-04-11,21700,21750,21100,21450,103460,-0.0160550458715595
2024-04-12,21600,21800,21200,21450,112778,0.0
2024-04-15,20900,21350,20500,21350,153829,-0.0046620046620046
2024-04-16,21400,21650,20550,20750,128380,-0.0281030444964871
2024-04-17,20650,21800,20650,21200,180011,0.0216867469879518
2024-04-18,21200,22300,21100,22300,173401,0.0518867924528301
2024-04-19,22000,22100,20500,21000,170924,-0.0582959641255604
2024-04-22,21000,22250,21000,22100,165155,0.0523809523809524
2024-04-23,22200,22900,21800,22100,163644,0.0
2024-04-24,21900,22500,21800,22050,120503,-0.002262443438914
2024-04-25,22000,23050,21750,21950,191331,-0.0045351473922902
2024-04-26,22000,22200,21500,21600,105210,-0.0159453302961275
2024-04-29,21600,22000,21550,21800,104564,0.0092592592592593
2024-04-30,21900,22600,21600,21800,126374,0.0
2024-05-02,21600,21850,21250,21350,99254,-0.0206422018348624
2024-05-03,21500,21900,21450,21700,84058,0.0163934426229508
2024-05-07,21950,22150,21650,21800,75897,0.0046082949308756
2024-05-08,21800,21950,21400,21750,93303,-0.0022935779816514
2024-05-09,21750,21900,21050,21200,128807,-0.025287356321839
2024-05-10,22250,26300,22100,24750,7405526,0.1674528301886793
2024-05-13,25050,28150,25000,27050,5424940,0.0929292929292928
2024-05-14,26800,29350,26350,27350,3821515,0.0110905730129389
2024-05-16,27650,27900,26600,26750,869024,-0.0219378427787934
2024-05-17,27200,27200,25350,25950,675763,-0.0299065420560747
2024-05-20,26150,28450,25500,26750,2781298,0.0308285163776493
2024-05-21,26650,27450,26100,27450,854581,0.0261682242990655
2024-05-22,28650,29800,26000,26100,4670160,-0.0491803278688525
2024-05-23,25650,26350,24550,25650,659803,-0.0172413793103448
2024-05-24,25650,26500,24350,24350,547847,-0.0506822612085769
2024-05-27,24200,26600,23800,25450,1108160,0.0451745379876795
2024-05-28,25700,26600,25500,25700,650507,0.0098231827111985
2024-05-29,26100,27350,25600,25950,1000130,0.0097276264591439
2024-05-30,25550,25650,24050,24100,387882,-0.071290944123314
2024-05-31,23650,24450,23300,23400,307477,-0.0290456431535269
2024-06-03,23750,24050,23150,23150,320605,-0.0106837606837606
2024-06-04,23150,23550,22250,22550,381505,-0.0259179265658747
2024-06-05,22800,23200,21750,22050,368196,-0.0221729490022173
2024-06-07,22500,22750,22250,22500,202461,0.0204081632653061
2024-06-10,22500,22550,21700,21900,173392,-0.0266666666666666
2024-06-11,21900,23750,21750,22800,564021,0.0410958904109588
2024-06-12,22750,23500,22600,22650,305425,-0.006578947368421
2024-06-13,22850,22850,22250,22250,137169,-0.0176600441501103
2024-06-14,22250,23300,22250,23050,321456,0.0359550561797752
2024-06-17,23150,23300,22200,22200,162382,-0.0368763557483731
2024-06-18,22200,22450,21300,21500,203966,-0.0315315315315315
2024-06-19,21550,21600,21150,21300,112371,-0.0093023255813953
2024-06-20,21300,21700,21200,21250,86930,-0.0023474178403756
2024-06-21,21200,21600,20900,21450,133062,0.0094117647058824
2024-06-24,21150,21400,20300,20350,151985,-0.0512820512820513
2024-06-25,20150,20500,19800,20150,159842,-0.0098280098280097
2024-06-26,19960,21000,19680,20100,186104,-0.0024813895781637
2024-06-27,19960,20650,19610,19660,177924,-0.0218905472636815
2024-06-28,19720,20250,19720,19830,136464,0.008646998982706
2024-07-01,19730,20550,19730,20250,110063,0.021180030257186
2024-07-02,20250,20350,19280,19340,145748,-0.0449382716049382
2024-07-03,19310,19500,19030,19270,93440,-0.0036194415718717
2024-07-04,19170,19340,19010,19010,73420,-0.0134924753502854
2024-07-05,19210,23400,19210,21050,3509639,0.1073119410836402
2024-07-08,21450,22550,21400,21900,872576,0.0403800475059381
2024-07-09,21750,22300,21550,22150,299851,0.0114155251141552
2024-07-10,22050,22300,21450,22150,283688,0.0
2024-07-11,22700,23400,22100,22400,782798,0.0112866817155756
2024-07-12,23450,24500,22300,22300,1193994,-0.0044642857142856
2024-07-15,22300,22350,21500,22050,175969,-0.0112107623318385
2024-07-16,21900,24100,21850,22800,1413954,0.0340136054421769
2024-07-17,22800,23050,22050,22100,204001,-0.0307017543859648
2024-07-18,21600,21900,21100,21400,203202,-0.0316742081447963
2024-07-19,21050,22000,21050,21650,143475,0.0116822429906542
2024-07-22,21300,21650,20200,20350,168552,-0.0600461893764434
2024-07-23,20550,21300,20250,20700,161055,0.0171990171990172
2024-07-24,20400,21150,20200,20250,119092,-0.0217391304347825
2024-07-25,19860,20400,19710,20150,124641,-0.0049382716049383
2024-07-26,19980,20200,19800,19820,76870,-0.0163771712158808
2024-07-29,19850,20150,19640,20100,80953,0.0141271442986881
2024-07-30,20300,20300,19430,19430,100503,-0.0333333333333333
2024-07-31,19430,19630,19210,19410,65618,-0.0010293360782295
2024-08-01,19570,20400,19570,20350,133147,0.0484286450283359
2024-08-02,19990,19990,19120,19120,128494,-0.0604422604422604
2024-08-05,18700,18820,14870,15800,288753,-0.1736401673640167
2024-08-06,15450,17400,15350,17200,216909,0.0886075949367088
2024-08-07,17000,17380,17000,17070,61083,-0.0075581395348837
2024-08-08,16800,16910,16460,16700,73493,-0.021675454012888
2024-08-09,16870,17490,16870,17200,68697,0.0299401197604789
2024-08-12,17100,17740,17100,17650,49562,0.0261627906976744
2024-08-13,17600,18210,17160,17300,143119,-0.0198300283286119
2024-08-14,17600,19900,17300,17880,731434,0.0335260115606936
2024-08-16,18350,18730,18210,18650,206999,0.0430648769574943
2024-08-19,18650,19250,18420,18800,174565,0.0080428954423592
2024-08-20,19100,19790,19040,19430,237952,0.0335106382978722
2024-08-21,19300,19960,18800,19690,198841,0.0133813690169839
2024-08-22,19660,19660,19020,19060,102501,-0.0319959370238699
2024-08-23,18580,19130,18530,18820,76458,-0.0125918153200419
2024-08-26,18900,19240,18590,18710,71979,-0.0058448459086078
2024-08-27,18800,19120,18380,18810,63100,0.0053447354355959
2024-08-28,18690,18960,18140,18180,81704,-0.0334928229665071
2024-08-29,18100,18240,17600,17950,76805,-0.0126512651265126
2024-08-30,18010,18300,17950,18230,53166,0.0155988857938718
2024-09-02,18500,18840,17990,18840,101078,0.0334613274821722
2024-09-03,18900,18900,18000,18070,90585,-0.0408704883227176
2024-09-04,17230,17570,17110,17140,84780,-0.0514665190924183
2024-09-05,17150,17460,16340,16600,77794,-0.0315052508751458
2024-09-06,16600,16730,15820,15970,75594,-0.0379518072289156
2024-09-09,15450,16470,15430,16250,49583,0.0175328741390106
2024-09-10,16270,16470,15660,15660,49158,-0.0363076923076922
2024-09-11,15560,16410,15560,15810,44609,0.0095785440613027
2024-09-12,15980,19480,15980,18200,2822639,0.1511701454775458
2024-09-13,18480,18590,17910,18080,335049,-0.0065934065934065
2024-09-19,18010,18030,17610,17880,137394,-0.0110619469026548
2024-09-20,18060,18100,17670,17940,139279,0.0033557046979866
2024-09-23,17900,18240,17670,17890,132853,-0.0027870680044592
2024-09-24,17890,18060,17770,18050,61154,0.0089435438792622
2024-09-25,18090,18430,17320,17590,173261,-0.0254847645429362
2024-09-26,18000,18610,17820,18490,257127,0.0511654349061967
2024-09-27,18410,18590,18110,18300,118602,-0.0102758247701459
2024-09-30,18300,18850,18060,18080,124313,-0.0120218579234973
2024-10-02,17830,17870,17450,17500,69096,-0.032079646017699
2024-10-04,17230,17480,17120,17160,76843,-0.0194285714285714
2024-10-07,17350,18110,17210,18090,83200,0.0541958041958041
2024-10-08,17840,17930,17520,17520,62036,-0.0315091210613598
2024-10-10,17600,17670,16890,16950,78018,-0.0325342465753424
2024-10-11,17210,17600,17050,17050,78530,0.0058997050147493
2024-10-14,17180,17700,17180,17350,50361,0.0175953079178885
2024-10-15,17350,17620,17060,17220,56711,-0.007492795389049
2024-10-16,17100,17130,16700,16700,60141,-0.0301974448315911
2024-10-17,16710,16840,16500,16550,45111,-0.0089820359281437
2024-10-18,16570,16630,16070,16230,53335,-0.0193353474320241
2024-10-21,16230,16720,16070,16330,47900,0.0061614294516327
2024-10-22,16150,16290,15560,15580,73324,-0.0459277403551745
2024-10-23,15560,15950,15120,15880,56681,0.0192554557124517
2024-10-24,15660,15940,15500,15800,36192,-0.0050377833753149
2024-10-25,15800,16070,15120,15450,44407,-0.0221518987341772
2024-10-28,15360,16400,15360,15850,79738,0.0258899676375403
2024-10-29,15700,15950,15510,15930,39702,0.0050473186119874
2024-10-30,15700,16040,15540,15590,40030,-0.0213433772755806
2024-10-31,15590,16450,15160,15720,98283,0.008338678640154
2024-11-01,15620,15620,15200,15250,52157,-0.0298982188295164
2024-11-04,15120,15640,15120,15520,42853,0.0177049180327868
2024-11-05,15560,15910,15460,15750,42794,0.0148195876288659
2024-11-06,15850,16000,15400,15520,49614,-0.0146031746031746
2024-11-07,15830,16600,15520,16490,220862,0.0625
2024-11-08,16490,16490,16060,16060,57574,-0.0260764099454214
2024-11-11,16080,16080,15600,15640,47737,-0.0261519302615192
2024-11-12,15600,16560,15600,15880,176777,0.0153452685421995
2024-11-13,15910,18230,15910,16340,1294054,0.0289672544080603
2024-11-14,16300,16490,15460,15620,199366,-0.04406364749082
2024-11-15,15280,16050,15200,15500,163657,-0.0076824583866836
2024-11-18,15500,16230,15140,15910,132679,0.0264516129032257
2024-11-19,15950,17160,15950,16350,260912,0.0276555625392833
2024-11-20,16440,16710,16160,16230,83169,-0.0073394495412844
2024-11-21,16050,16350,15590,15650,78632,-0.0357362908194701
2024-11-22,16000,16940,15990,16110,144132,0.0293929712460063
2024-11-25,16080,16730,16080,16650,100150,0.0335195530726257
2024-11-26,16470,16880,16300,16660,93154,0.0006006006006005
2024-11-27,16660,17800,16170,17430,276365,0.046218487394958
2024-11-28,17950,17950,17210,17320,233553,-0.006310958118187
2024-11-29,17490,17490,16820,16820,92873,-0.0288683602771362
2024-12-02,17100,17450,16300,16350,111813,-0.0279429250891795
2024-12-03,16350,16710,16260,16610,71372,0.0159021406727828
2024-12-04,16200,16430,15500,15610,141853,-0.0602046959662854
2024-12-05,15840,15850,15390,15390,59813,-0.014093529788597
2024-12-06,15200,15460,14000,14560,148845,-0.0539311241065627
2024-12-09,14000,14200,13200,13250,144061,-0.0899725274725274
2024-12-10,13250,14270,13250,14250,77101,0.0754716981132075
2024-12-11,14120,14830,14120,14620,55515,0.0259649122807017
2024-12-12,14750,14830,14380,14770,55985,0.0102599179206566
2024-12-13,14530,15140,14530,15010,58106,0.016249153689912
2024-12-16,15390,15390,15050,15150,52756,0.0093271152564957
2024-12-17,15040,15150,14830,15100,44236,-0.0033003300330033
2024-12-18,15190,15500,14850,15060,60884,-0.0026490066225165
2024-12-19,14430,14960,14400,14800,36010,-0.0172642762284196
2024-12-20,14800,14930,14200,14240,43524,-0.0378378378378377
2024-12-23,14300,14900,14290,14840,42499,0.0421348314606742
2024-12-24,14700,16860,14700,15660,751067,0.0552560646900268
2024-12-26,15740,16430,15740,16070,259403,0.0261813537675605
2024-12-27,15750,16150,15230,15410,99621,-0.0410703173615432
2024-12-30,15100,16550,15100,16450,219688,0.0674886437378325
2025-01-02,17870,19500,17350,19150,1948497,0.1641337386018238
2025-01-03,18610,18620,17550,18110,541432,-0.054308093994778
2025-01-06,18450,18580,18050,18310,307626,0.0110436223081169
2025-01-07,18500,18850,18220,18390,285935,0.0043691971600219
2025-01-08,18360,18360,17720,17750,181342,-0.0348015225666122
2025-01-09,17570,19230,17190,18700,531906,0.0535211267605633
2025-01-10,18700,18890,18200,18280,185052,-0.0224598930481283
2025-01-13,18000,18440,17870,18140,148169,-0.0076586433260393
2025-01-14,18150,18200,17710,17930,109916,-0.0115766262403528
2025-01-15,18000,18000,17400,17510,87008,-0.0234244283324037
2025-01-16,17620,17860,17370,17700,71646,0.0108509423186751
2025-01-17,17710,17840,17360,17550,70507,-0.0084745762711864
2025-01-20,17550,17930,17380,17580,96885,0.0017094017094017
2025-01-21,17790,18070,17400,17900,179063,0.018202502844141
2025-01-22,18350,18470,18010,18060,208285,0.0089385474860335
2025-01-23,18180,18180,17270,17300,102562,-0.0420819490586932
2025-01-24,17300,18060,17240,17430,96461,0.0075144508670519
2025-01-31,17340,18350,17230,18260,251466,0.0476190476190476
