Date,Open,High,Low,Close,Volume,Change
2025-02-04,7510,8090,7510,7930,501061,0.0573333333333332
2025-02-05,8000,8090,7710,8060,396093,0.0163934426229508
2025-02-06,8090,9000,7930,8800,1433474,0.0918114143920596
2025-02-07,8780,8960,8420,8510,485523,-0.0329545454545454
2025-02-10,8530,9380,8400,9090,1004461,0.0681551116333725
2025-02-11,9160,9300,8930,9050,415234,-0.0044004400440044
2025-02-12,9180,9180,8650,8760,350831,-0.0320441988950276
2025-02-13,8800,8840,8540,8740,225140,-0.002283105022831
2025-02-14,8820,8920,8700,8730,272338,-0.0011441647597254
2025-02-17,8770,9000,8660,8700,282390,-0.0034364261168384
2025-02-18,8650,9050,8530,8710,555132,0.0011494252873562
2025-02-19,8750,8880,8370,8460,480640,-0.0287026406429391
2025-02-20,8420,8490,8240,8290,363194,-0.0200945626477541
2025-02-21,8390,8600,8140,8550,342426,0.031363088057901
2025-02-24,8510,8930,8400,8930,485818,0.0444444444444445
2025-02-25,8750,8880,8620,8770,289251,-0.0179171332586786
2025-02-26,8750,9950,8740,9750,2746030,0.1117445838084378
2025-02-27,9660,9840,9470,9750,757427,0.0
2025-02-28,9500,9940,9480,9580,935646,-0.0174358974358974
2025-03-04,9450,9450,8900,8970,894291,-0.0636743215031315
2025-03-05,8990,9490,8620,8850,862671,-0.0133779264214046
2025-03-06,8950,8970,8400,8480,784652,-0.0418079096045197
2025-03-07,8420,8710,8390,8410,399620,-0.0082547169811321
2025-03-10,8400,8780,8290,8740,549809,0.0392390011890606
2025-03-11,8380,8480,7980,8170,1002103,-0.0652173913043477
2025-03-12,8200,8660,8090,8520,667696,0.0428396572827416
2025-03-13,8700,8850,7840,7850,829586,-0.0786384976525821
2025-03-14,7900,8020,7800,7910,458578,0.0076433121019108
2025-03-17,7910,8020,7730,7840,351861,-0.0088495575221239
2025-03-18,7920,8060,7820,8020,461320,0.0229591836734694
2025-03-19,8020,8200,7930,7960,572230,-0.0074812967581047
2025-03-20,8050,8400,8000,8270,528154,0.0389447236180904
2025-03-21,8270,8290,7850,7860,529279,-0.0495767835550181
2025-03-24,7850,7860,7620,7680,282703,-0.0229007633587786
2025-03-25,7850,7850,7550,7730,244434,0.0065104166666667
2025-03-26,7690,7820,7500,7530,259129,-0.0258732212160414
2025-03-27,7490,7530,7060,7120,527587,-0.0544488711819388
2025-03-28,7180,7220,6920,7120,255582,0.0
2025-03-31,7050,7070,6690,6770,209667,-0.0491573033707865
2025-04-01,6850,7030,6810,6930,88779,0.0236336779911374
2025-04-02,7000,7010,6700,6720,86600,-0.0303030303030302
2025-04-03,6600,6750,6450,6660,166348,-0.0089285714285713
2025-04-04,6550,6690,6290,6560,415358,-0.015015015015015
2025-04-07,6270,6440,6080,6200,376536,-0.0548780487804878
2025-04-08,6310,6490,5870,5880,810186,-0.0516129032258064
2025-04-09,5800,5970,5700,5820,230819,-0.010204081632653
2025-04-10,6170,6230,6050,6180,197839,0.0618556701030927
2025-04-11,6080,6450,6040,6450,207438,0.0436893203883494
2025-04-14,6980,7450,6800,7090,759786,0.0992248062015503
2025-04-15,7120,7360,6860,7260,439130,0.0239774330042312
2025-04-16,7200,7240,7010,7160,241665,-0.0137741046831956
2025-04-17,7050,7380,7020,7140,261352,-0.0027932960893854
2025-04-18,7180,7290,6960,7280,198578,0.0196078431372548
2025-04-21,7280,7310,7010,7150,173884,-0.0178571428571429
2025-04-22,7030,7080,6850,6990,249255,-0.0223776223776224
2025-04-23,7120,7350,7000,7320,283170,0.0472103004291846
2025-04-24,7370,7370,7100,7170,199964,-0.0204918032786884
2025-04-25,7230,7330,7200,7300,192154,0.0181311018131102
2025-04-28,7300,7330,7140,7170,151407,-0.0178082191780821
2025-04-29,7100,7220,7100,7140,133515,-0.0041841004184099
2025-04-30,7240,7240,6920,7050,196325,-0.0126050420168066
2025-05-02,7050,7150,6920,7150,228238,0.0141843971631205
2025-05-07,7110,7240,7010,7170,78400,0.0027972027972027
2025-05-08,7190,7490,7140,7250,219940,0.0111576011157601
2025-05-09,7300,7300,6930,7100,216293,-0.0206896551724138
2025-05-12,7100,7280,7050,7270,129193,0.0239436619718309
2025-05-13,7400,7430,7110,7210,188270,-0.0082530949105914
2025-05-14,7330,7360,7180,7300,112095,0.0124826629680998
2025-05-15,7240,7250,6980,6990,167502,-0.0424657534246575
2025-05-16,6970,7010,6450,6540,461991,-0.0643776824034334
2025-05-19,6510,6800,6450,6740,141996,0.0305810397553516
2025-05-20,6810,6950,6730,6800,124545,0.0089020771513352
2025-05-21,6800,6920,6710,6780,207317,-0.0029411764705882
2025-05-22,6730,6890,6680,6800,74369,0.0029498525073745
2025-05-23,6850,6850,6570,6600,166398,-0.0294117647058823
2025-05-26,6600,6720,6570,6650,158600,0.0075757575757575
2025-05-27,6690,6690,6550,6610,110919,-0.0060150375939849
2025-05-28,6610,6650,6460,6540,157346,-0.010590015128593
2025-05-29,6500,6640,6450,6500,97094,-0.0061162079510703
2025-05-30,6500,6690,6300,6330,255190,-0.0261538461538461
2025-06-02,6340,6380,6100,6120,236050,-0.0331753554502369
2025-06-04,6200,6450,6200,6370,251184,0.0408496732026144
2025-06-05,6370,6680,6320,6330,413364,-0.0062794348508634
2025-06-09,6390,6460,6290,6290,200714,-0.0063191153238546
2025-06-10,6410,6470,6260,6320,438924,0.0047694753577105
2025-06-11,6380,6450,6280,6290,357864,-0.004746835443038
2025-06-12,6330,6360,6200,6260,444348,-0.0047694753577106
2025-06-13,6290,6300,5990,6020,497515,-0.0383386581469649
2025-06-16,6050,6200,5880,6020,173112,0.0
2025-06-17,6100,6210,5960,6000,202039,-0.0033222591362126
2025-06-18,6030,6480,5960,6030,228845,0.0049999999999998
2025-06-19,6300,6430,6170,6200,475832,0.0281923714759535
2025-06-20,6290,6530,6190,6400,717302,0.032258064516129
2025-06-23,6290,6290,6060,6090,339088,-0.0484375
2025-06-24,6180,6340,6170,6280,294068,0.0311986863711002
2025-06-25,6340,6500,6250,6400,315577,0.019108280254777
2025-06-26,6450,6510,6260,6380,296181,-0.003125
2025-06-27,6390,6430,6140,6180,348992,-0.0313479623824451
2025-06-30,6210,6360,6070,6090,386326,-0.0145631067961164
2025-07-01,6080,6200,6060,6130,376025,0.0065681444991789
2025-07-02,6150,6150,5700,5910,942192,-0.0358890701468189
2025-07-03,5990,6170,5980,6160,408818,0.0423011844331642
2025-07-04,6160,6190,5990,6050,229596,-0.0178571428571429
2025-07-07,6050,6050,5960,6050,122188,0.0
2025-07-08,6000,6140,5980,6070,134493,0.0033057851239668
2025-07-09,6070,6120,5960,6110,207272,0.0065897858319605
2025-07-10,6130,6390,6120,6260,383028,0.0245499181669395
2025-07-11,6270,6590,6250,6300,642416,0.0063897763578275
2025-07-14,6350,6390,6110,6230,289782,-0.011111111111111
2025-07-15,6240,6790,6190,6570,1615146,0.0545746388443018
2025-07-16,6830,6880,6510,6640,1433214,0.0106544901065448
2025-07-17,6590,6610,6290,6390,673843,-0.0376506024096385
2025-07-18,6660,6790,6400,6550,754567,0.0250391236306728
2025-07-21,7270,8510,6940,8510,13219442,0.299236641221374
2025-07-22,8730,8950,8040,8220,8934691,-0.0340775558166862
2025-07-23,8290,8290,7610,7760,2154714,-0.0559610705596107
2025-07-24,7700,7730,7360,7450,1455160,-0.0399484536082473
2025-07-25,7220,7240,6660,7100,902888,-0.0469798657718121
2025-07-28,7010,7070,6800,6850,778287,-0.0352112676056337
2025-07-29,6820,6850,6640,6730,666006,-0.0175182481751824
2025-07-30,6790,6850,6730,6790,432110,0.0089153046062406
2025-07-31,6830,6860,6600,6780,409575,-0.0014727540500736
2025-08-01,6650,6680,6350,6410,470687,-0.0545722713864307
2025-08-04,6430,6560,6340,6470,251842,0.0093603744149766
2025-08-05,6560,6710,6460,6510,309500,0.0061823802163833
2025-08-06,6490,6550,6380,6460,258014,-0.0076804915514593
2025-08-07,6640,6680,6450,6490,200797,0.0046439628482972
2025-08-08,6510,6520,6340,6340,179442,-0.0231124807395993
2025-08-11,6370,6530,6360,6440,173598,0.0157728706624604
2025-08-12,6400,6450,6260,6300,177969,-0.0217391304347825
2025-08-13,6370,6720,6230,6470,1043833,0.0269841269841268
2025-08-14,6430,6470,6300,6380,186450,-0.0139103554868624
2025-08-18,6380,6490,6300,6430,196507,0.0078369905956112
2025-08-19,6430,6430,6160,6170,293180,-0.0404354587869362
2025-08-20,6120,6150,5980,6120,370743,-0.0081037277147487
2025-08-21,6100,6270,6070,6180,219796,0.0098039215686274
2025-08-22,6170,6280,6170,6200,152983,0.0032362459546926
2025-08-25,6260,6470,6260,6380,379610,0.0290322580645161
2025-08-26,6380,6480,6310,6450,270906,0.0109717868338556
2025-08-27,6520,6520,6380,6390,251503,-0.0093023255813953
2025-08-28,6390,6400,6300,6370,138837,-0.0031298904538341
2025-08-29,6420,6450,6220,6250,203860,-0.0188383045525902
2025-09-01,6190,6450,6170,6190,190193,-0.0096
2025-09-02,6190,6310,6190,6220,156158,0.0048465266558965
2025-09-03,6220,6530,6220,6500,645732,0.045016077170418
2025-09-04,6520,6530,6370,6470,399381,-0.0046153846153845
2025-09-05,6430,6460,6330,6420,186919,-0.007727975270479
2025-09-08,6440,6450,6350,6430,179381,0.0015576323987538
2025-09-09,6430,6440,6350,6380,185750,-0.0077760497667185
2025-09-10,6380,6390,6220,6300,294533,-0.012539184952978
2025-09-11,6340,6350,6170,6210,303651,-0.0142857142857142
2025-09-12,6210,6310,6180,6240,248108,0.0048309178743961
2025-09-15,6240,6280,6180,6190,169962,-0.0080128205128204
2025-09-16,6190,6320,6140,6310,330329,0.0193861066235865
2025-09-17,6320,6320,6150,6190,208402,-0.0190174326465927
2025-09-18,6210,6280,6150,6200,253726,0.0016155088852989
2025-09-19,6250,6290,6180,6210,133254,0.0016129032258065
2025-09-22,6210,6370,6210,6250,237050,0.0064412238325282
2025-09-23,6250,6290,6120,6150,296625,-0.016
2025-09-24,6150,6220,6010,6080,231680,-0.0113821138211381
2025-09-25,6050,6080,6000,6010,193438,-0.0115131578947368
2025-09-26,6010,6050,5880,5970,216802,-0.0066555740432612
2025-09-29,5970,6050,5900,5960,116069,-0.0016750418760469
2025-09-30,6020,6020,5900,5950,112656,-0.0016778523489933
2025-10-01,5920,6010,5880,5970,133804,0.0033613445378151
2025-10-02,6000,6000,5920,5970,115384,0.0
2025-10-10,5970,6050,5900,5900,182561,-0.0117252931323282
2025-10-13,5820,5870,5790,5790,161925,-0.0186440677966102
2025-10-14,5800,5980,5700,5720,223736,-0.0120898100172711
2025-10-15,5700,5910,5700,5900,140934,0.0314685314685314
2025-10-16,5910,5910,5830,5840,109726,-0.0101694915254236
2025-10-17,5840,5950,5810,5840,133399,0.0
2025-10-20,5850,5870,5700,5810,109068,-0.0051369863013698
2025-10-21,5860,6030,5810,5840,193082,0.0051635111876076
2025-10-22,5870,6050,5660,6000,196884,0.0273972602739727
2025-10-23,5960,6160,5860,6070,380857,0.0116666666666667
2025-10-24,6320,6390,6050,6060,542252,-0.00164744645799
2025-10-27,6060,6090,5940,5980,235503,-0.0132013201320132
2025-10-28,5950,6040,5900,5990,154666,0.0016722408026756
2025-10-29,5950,6050,5900,5910,161948,-0.0133555926544239
2025-10-30,5910,5940,5720,5770,235346,-0.0236886632825719
2025-10-31,5720,5800,5710,5720,106636,-0.0086655112651646
2025-11-03,5720,5830,5670,5700,156853,-0.0034965034965035
2025-11-04,5670,5730,5600,5650,164822,-0.0087719298245614
2025-11-05,5610,5620,5280,5360,414569,-0.0513274336283186
2025-11-06,5370,5500,5370,5430,167394,0.0130597014925373
2025-11-07,5360,5410,5170,5270,231253,-0.0294659300184162
2025-11-10,5270,5390,5240,5350,116197,0.0151802656546489
2025-11-11,5350,5480,5210,5230,134703,-0.0224299065420561
2025-11-12,5210,5380,5210,5340,107528,0.0210325047801147
2025-11-13,5340,5360,5230,5320,75092,-0.0037453183520599
2025-11-14,5260,5320,5180,5210,117225,-0.0206766917293232
2025-11-17,5220,5270,5070,5110,156851,-0.019193857965451
2025-11-18,5020,5200,4925,4940,221658,-0.0332681017612525
2025-11-19,4910,5030,4850,4925,126129,-0.0030364372469635
2025-11-20,4920,5060,4920,5020,129191,0.0192893401015228
2025-11-21,4850,4910,4785,4820,185182,-0.0398406374501991
2025-11-24,4840,4885,4775,4780,337267,-0.0082987551867219
2025-11-25,4800,4930,4800,4865,99727,0.01565762004175375
2025-11-26,4875,5010,4875,5010,125722,0.029804727646454365
2025-11-27,5010,5140,4997,5060,101717,0.009980039920159722
2025-11-28,5020,5150,5020,5140,91420,0.015810276679841806
2025-12-01,5140,5210,5020,5040,119876,-0.01945525291828798
2025-12-02,5050,5160,5020,5130,99031,0.017857142857142794
2025-12-03,5200,5230,5120,5180,169047,0.00974658869395717
2025-12-04,5180,5180,5050,5080,92220,-0.019305019305019266
2025-12-05,5090,5170,5000,5140,108813,0.011811023622047223
2025-12-08,5180,5180,5110,5150,35157,0.0019455252918287869
