Date,Open,High,Low,Close,Volume,Change
2025-02-11,6060,6060,6040,6040,7351,-0.0033003300330033403
2025-02-12,6080,6080,6010,6030,8603,-0.0016556291390728006
2025-02-13,6030,6070,6030,6070,1766,0.0066334991708125735
2025-02-14,6070,6070,6050,6070,2546,0.0
2025-02-17,6060,6130,6060,6130,4055,0.009884678747940745
2025-02-18,6130,6140,6030,6130,5231,0.0
2025-02-19,6100,6130,6060,6080,5005,-0.00815660685154973
2025-02-20,6080,6110,6070,6100,1563,0.00328947368421062
2025-02-21,6100,6130,6070,6130,1922,0.004918032786885185
2025-02-24,6110,6110,6070,6100,3491,-0.004893964110929905
2025-02-25,6090,6100,6060,6090,2441,-0.0016393442622950616
2025-02-26,6090,6090,6070,6090,1461,0.0
2025-02-27,6090,6100,6070,6100,2665,0.0016420361247948545
2025-02-28,6100,6100,6070,6090,6946,-0.0016393442622950616
2025-03-04,6090,6110,6050,6110,2738,0.003284072249589487
2025-03-05,6090,6090,6040,6060,8441,-0.008183306055646433
2025-03-06,6060,6060,6010,6040,6104,-0.0033003300330033403
2025-03-07,6050,6050,6020,6040,2815,0.0
2025-03-10,6020,6040,6010,6020,3343,-0.0033112582781457123
2025-03-11,6000,6020,5990,6010,4668,-0.0016611295681062677
2025-03-12,6010,6030,5990,6010,3483,0.0
2025-03-13,6010,6030,6000,6010,1792,0.0
2025-03-14,6010,6040,6010,6030,1822,0.0033277870216306127
2025-03-17,6040,6050,6000,6030,3090,0.0
2025-03-18,6030,6050,6030,6040,3381,0.0016583747927032544
2025-03-19,6050,6050,6040,6040,2041,0.0
2025-03-20,6060,6060,6030,6040,401,0.0
2025-03-21,6060,6060,6000,6020,4507,-0.0033112582781457123
2025-03-24,6030,6040,6010,6020,1430,0.0
2025-03-25,6020,6030,5985,5990,2410,-0.004983388704318914
2025-03-26,5990,6010,5970,6000,3101,0.0016694490818029983
2025-03-27,6020,6020,5990,6000,1750,0.0
2025-03-28,6010,6180,5960,5980,69062,-0.0033333333333332993
2025-03-31,6000,6010,5970,5970,4615,-0.0016722408026755842
2025-04-01,6000,6020,5980,5990,3878,0.003350083752093891
2025-04-02,6000,6020,5980,5990,2941,0.0
2025-04-03,5980,5990,5940,5980,1936,-0.0016694490818029983
2025-04-04,5930,6020,5930,5990,3005,0.0016722408026756952
2025-04-07,5990,5990,5920,5950,8888,-0.006677796327211993
2025-04-08,5960,5970,5950,5950,1067,0.0
2025-04-09,5960,5970,5920,5920,2990,-0.005042016806722671
2025-04-10,5960,6000,5950,5980,5497,0.010135135135135087
2025-04-11,5980,6010,5950,6000,1712,0.0033444816053511683
2025-04-14,6010,6050,6000,6000,6439,0.0
2025-04-15,6040,6050,6010,6050,4584,0.008333333333333304
2025-04-16,6050,6090,6020,6090,4189,0.006611570247933907
2025-04-17,6100,6100,6060,6090,1888,0.0
2025-04-18,6060,6120,6060,6100,5287,0.0016420361247948545
2025-04-21,6100,6130,6100,6110,1552,0.0016393442622950616
2025-04-22,6130,6140,6120,6130,1735,0.003273322422258529
2025-04-23,6150,6150,6130,6140,4042,0.0016313213703098572
2025-04-24,6140,6150,6120,6120,2803,-0.0032573289902280145
2025-04-25,6120,6160,6100,6120,1866,0.0
2025-04-28,6080,6150,6080,6120,2225,0.0
2025-04-29,6130,6130,6120,6120,1068,0.0
2025-04-30,6120,6130,6080,6090,1547,-0.004901960784313708
2025-05-02,6100,6110,6090,6100,666,0.0016420361247948545
2025-05-07,6110,6110,6070,6090,458,-0.0016393442622950616
2025-05-08,6110,6110,6070,6090,618,0.0
2025-05-09,6110,6120,6070,6120,5722,0.0049261083743843415
2025-05-12,6120,6160,6110,6150,3838,0.004901960784313708
2025-05-13,6110,6170,6110,6170,3695,0.003252032520325132
2025-05-14,6190,6190,6150,6180,4671,0.0016207455429497752
2025-05-15,6200,6200,6160,6180,1664,0.0
2025-05-16,6200,6200,6120,6130,3525,-0.008090614886731351
2025-05-19,6150,6180,6090,6120,3023,-0.0016313213703099683
2025-05-20,6120,6140,6100,6130,1578,0.0016339869281045694
2025-05-21,6150,6150,6100,6130,3680,0.0
2025-05-22,6130,6170,6070,6090,4415,-0.006525285481239762
2025-05-23,6120,6140,6070,6140,8277,0.008210180623973828
2025-05-26,6140,6150,6110,6150,1042,0.0016286644951140072
2025-05-27,6150,6170,6150,6160,973,0.001626016260162677
2025-05-28,6180,6190,6140,6150,670,-0.0016233766233766378
2025-05-29,6160,6190,6140,6150,9244,0.0
2025-05-30,6200,6200,6150,6180,2677,0.004878048780487809
2025-06-02,6180,6220,6180,6190,4660,0.0016181229773462036
2025-06-04,6190,6220,6140,6200,10499,0.001615508885298933
2025-06-05,6200,6260,6200,6250,6019,0.008064516129032251
2025-06-09,6260,6300,6240,6280,13108,0.0047999999999999154
2025-06-10,6280,6310,6270,6290,5540,0.0015923566878981443
2025-06-11,6290,6320,6250,6280,4876,-0.0015898251192368873
2025-06-12,6310,6370,6300,6350,18342,0.011146496815286566
2025-06-13,6340,6360,6250,6300,8981,-0.007874015748031482
2025-06-16,6290,6310,6250,6260,6029,-0.006349206349206327
2025-06-17,6300,6300,6260,6290,4149,0.004792332268370503
2025-06-18,6290,6300,6230,6280,8872,-0.0015898251192368873
2025-06-19,6280,6310,6250,6260,4196,-0.0031847133757961776
2025-06-20,6260,6310,6260,6260,3094,0.0
2025-06-23,6260,6270,6200,6230,10894,-0.004792332268370614
2025-06-24,6280,6310,6260,6280,12135,0.008025682182985605
2025-06-25,6280,6310,6270,6280,3047,0.0
2025-06-26,6280,6310,6240,6290,4614,0.0015923566878981443
2025-06-27,6290,6310,6250,6270,4910,-0.0031796502384737746
2025-06-30,6240,6300,6240,6250,2381,-0.0031897926634768536
2025-07-01,6290,6290,6240,6270,6487,0.0032000000000000917
2025-07-02,6290,6290,6250,6260,2627,-0.0015948963317384823
2025-07-03,6290,6300,6240,6280,6110,0.0031948881789136685
2025-07-04,6300,6300,6250,6280,3065,0.0
2025-07-07,6300,6300,6250,6280,2223,0.0
2025-07-08,6300,6310,6260,6290,9143,0.0015923566878981443
2025-07-09,6310,6340,6270,6320,16707,0.004769475357710551
2025-07-10,6320,6340,6300,6320,8920,0.0
2025-07-11,6300,6340,6290,6320,9881,0.0
2025-07-14,6350,6360,6290,6330,22132,0.0015822784810126667
2025-07-15,6340,6340,6300,6340,5806,0.0015797788309637184
2025-07-16,6300,6350,6270,6300,8149,-0.006309148264984188
2025-07-17,6300,6340,6250,6320,41577,0.0031746031746031633
2025-07-18,6290,6350,6270,6310,7585,-0.0015822784810126667
2025-07-21,6320,6340,6260,6290,13348,-0.0031695721077654726
2025-07-22,6330,6330,6280,6280,3233,-0.0015898251192368873
2025-07-23,6320,6330,6280,6300,6690,0.0031847133757962887
2025-07-24,6300,6340,6280,6300,10737,0.0
2025-07-25,6340,6340,6260,6310,6971,0.0015873015873015817
2025-07-28,6310,6330,6240,6320,19386,0.0015847860538826808
2025-07-29,6320,6320,6280,6300,2076,-0.0031645569620253333
2025-07-30,6300,6320,6300,6300,3867,0.0
2025-07-31,6330,6330,6300,6310,2779,0.0015873015873015817
2025-08-01,6320,6320,6250,6250,7654,-0.009508716323296307
2025-08-04,6260,6290,6250,6260,8549,0.0016000000000000458
2025-08-05,6330,6330,6260,6260,3265,0.0
2025-08-06,6300,6300,6260,6260,3983,0.0
2025-08-07,6290,6300,6230,6300,11454,0.006389776357827559
2025-08-08,6300,6300,6260,6290,2744,-0.0015873015873015817
2025-08-11,6290,6300,6270,6300,2141,0.0015898251192367763
2025-08-12,6310,6330,6270,6290,2069,-0.0015873015873015817
2025-08-13,6260,6310,6260,6280,4088,-0.0015898251192368873
2025-08-14,6300,6300,6260,6280,5269,0.0
2025-08-18,6250,6290,6250,6280,2643,0.0
2025-08-19,6280,6290,6260,6280,2042,0.0
2025-08-20,6280,6280,6230,6270,7773,-0.0015923566878981443
2025-08-21,6270,6270,6260,6270,1547,0.0
2025-08-22,6270,6280,6250,6270,2722,0.0
2025-08-25,6280,6280,6250,6270,3259,0.0
2025-08-26,6280,6280,6240,6270,5311,0.0
2025-08-27,6270,6270,6250,6250,2655,-0.0031897926634768536
2025-08-28,6270,6270,6200,6270,12069,0.0032000000000000917
2025-08-29,6260,6260,6230,6260,11857,-0.0015948963317384823
2025-09-01,6260,6260,6210,6230,17552,-0.004792332268370614
2025-09-02,6280,6280,6220,6220,1706,-0.0016051364365970988
2025-09-03,6230,6230,6180,6200,7174,-0.003215434083601254
2025-09-04,6200,6230,6180,6190,5587,-0.001612903225806428
2025-09-05,6200,6210,6180,6180,4393,-0.001615508885298822
2025-09-08,6190,6220,6185,6190,1480,0.0016181229773462036
2025-09-09,6220,6220,6180,6190,3273,0.0
2025-09-10,6180,6200,6180,6180,3492,-0.001615508885298822
2025-09-11,6180,6210,6170,6210,6023,0.004854368932038833
2025-09-12,6210,6230,6200,6220,2506,0.0016103059581320522
2025-09-15,6200,6230,6180,6210,7514,-0.001607717041800627
2025-09-16,6220,6230,6190,6210,6388,0.0
2025-09-17,6190,6240,6190,6200,2173,-0.0016103059581320522
2025-09-18,6260,6260,6160,6200,3327,0.0
2025-09-19,6200,6200,6180,6200,419,0.0
2025-09-22,6200,6210,6170,6180,3097,-0.003225806451612856
2025-09-23,6230,6230,6160,6190,8451,0.0016181229773462036
2025-09-24,6200,6210,6170,6190,3529,0.0
2025-09-25,6210,6210,6180,6190,2451,0.0
2025-09-26,6210,6210,6160,6180,19447,-0.001615508885298822
2025-09-29,6180,6200,6170,6180,2240,0.0
2025-09-30,6210,6210,6170,6180,1746,0.0
2025-10-01,6210,6210,6170,6190,3582,0.0016181229773462036
2025-10-02,6190,6190,6130,6160,28009,-0.004846526655896577
2025-10-10,6160,6190,6140,6140,7804,-0.0032467532467532756
2025-10-13,6140,6150,6120,6150,5823,0.0016286644951140072
2025-10-14,6180,6180,6130,6140,3868,-0.001626016260162566
2025-10-15,6150,6170,6120,6140,3547,0.0
2025-10-16,6140,6180,6100,6120,13286,-0.0032573289902280145
2025-10-17,6150,6150,6080,6090,14819,-0.004901960784313708
2025-10-20,6130,6130,6080,6100,6800,0.0016420361247948545
2025-10-21,6100,6140,6090,6100,9415,0.0
2025-10-22,6130,6140,6100,6140,2581,0.006557377049180246
2025-10-23,6160,6160,6120,6150,4241,0.0016286644951140072
2025-10-24,6170,6200,6130,6200,7900,0.008130081300812941
2025-10-27,6200,6220,6150,6210,3343,0.001612903225806539
2025-10-28,6210,6210,6170,6190,701,-0.0032206119162641045
2025-10-29,6210,6210,6140,6150,3123,-0.00646203554119551
2025-10-30,6180,6180,6080,6090,16661,-0.009756097560975618
2025-10-31,6090,6100,6060,6080,19551,-0.0016420361247947435
2025-11-03,6070,6100,6020,6020,26371,-0.009868421052631526
2025-11-04,6030,6050,6000,6000,14777,-0.0033222591362126463
2025-11-05,6000,6040,5960,6020,6473,0.0033333333333334103
2025-11-06,6020,6070,6000,6040,6637,0.0033222591362125353
2025-11-07,6070,6070,5970,6030,11284,-0.0016556291390728006
2025-11-10,6030,6090,6030,6070,7768,0.0066334991708125735
2025-11-11,6010,6090,6010,6060,9846,-0.0016474464579900872
2025-11-12,6100,6100,6050,6080,3283,0.0033003300330032292
2025-11-13,6080,6100,6050,6050,2225,-0.004934210526315819
2025-11-14,6060,6090,6030,6090,3854,0.006611570247933907
2025-11-17,6040,6090,6040,6090,2775,0.0
2025-11-18,6100,6110,6040,6080,1997,-0.0016420361247947435
2025-11-19,6090,6100,6050,6090,931,0.00164473684210531
2025-11-20,6090,6110,6050,6100,1916,0.0016420361247948545
2025-11-21,6090,6100,6050,6100,1352,0.0
2025-11-24,6100,6100,6060,6090,970,-0.0016393442622950616
