Date,Open,High,Low,Close,Volume,Change
2023-06-07,30400,30700,30000,30400,149850,0.0
2023-06-08,30150,30650,29900,30100,176054,-0.009868421052631526
2023-06-09,30500,32350,30500,32100,652340,0.06644518272425248
2023-06-12,32800,33100,32100,32450,417602,0.010903426791277315
2023-06-13,32550,33800,32450,32900,539120,0.013867488443759735
2023-06-14,32900,33000,31850,32000,317182,-0.027355623100303927
2023-06-15,32450,32550,31500,31700,214022,-0.009375000000000022
2023-06-16,31700,33050,31700,32800,253935,0.034700315457413256
2023-06-19,32900,34400,32600,33850,453982,0.03201219512195119
2023-06-20,33850,34100,32800,33100,257960,-0.02215657311669128
2023-06-21,33450,33750,32650,33400,314741,0.009063444108761365
2023-06-22,33400,34000,33000,33500,235537,0.0029940119760478723
2023-06-23,33700,33750,31700,32050,289080,-0.043283582089552186
2023-06-26,32900,33650,31200,31250,368494,-0.0249609984399376
2023-06-27,31350,31400,30500,30650,142050,-0.019199999999999995
2023-06-28,30750,31200,30050,30150,109750,-0.01631321370309946
2023-06-29,29900,30250,29050,29500,211025,-0.021558872305140975
2023-06-30,29500,30550,29200,30400,132530,0.03050847457627115
2023-07-03,30750,31150,30450,31000,135535,0.019736842105263053
2023-07-04,30850,30900,30000,30200,128210,-0.02580645161290318
2023-07-05,30200,30200,29250,29350,209054,-0.028145695364238388
2023-07-06,29200,29450,27850,28300,210950,-0.035775127768313486
2023-07-07,28000,29050,27950,28850,118276,0.019434628975264934
2023-07-10,28500,30000,28200,29700,258442,0.029462738301559765
2023-07-11,29500,29700,28800,29150,184775,-0.01851851851851849
2023-07-12,29000,29750,28900,29200,113739,0.0017152658662091813
2023-07-13,29450,29450,28700,28900,147938,-0.010273972602739767
2023-07-14,29050,29450,28500,29250,161976,0.01211072664359869
2023-07-17,29550,30850,29300,30350,327902,0.037606837606837695
2023-07-18,30550,30550,29250,29450,193358,-0.029654036243822124
2023-07-19,29200,29500,28800,29200,124026,-0.008488964346349714
2023-07-20,29350,29950,29000,29500,168096,0.010273972602739656
2023-07-21,29200,29800,29050,29650,124697,0.005084745762711895
2023-07-24,29600,29650,28150,28450,275080,-0.0404721753794266
2023-07-25,28050,28450,27000,27500,247358,-0.033391915641476255
2023-07-26,27950,28800,24700,25450,601663,-0.07454545454545458
2023-07-27,25000,26600,25000,25550,193790,0.003929273084479323
2023-07-28,24800,26500,24800,25700,162043,0.005870841487279899
2023-07-31,26250,26700,25750,26500,130272,0.03112840466926059
2023-08-01,26500,26750,25700,26250,156167,-0.009433962264150941
2023-08-02,26250,26850,25500,25700,149050,-0.020952380952380945
2023-08-03,25300,25700,24900,25600,126418,-0.0038910505836575737
2023-08-04,25100,27150,25050,26350,205561,0.029296875
2023-08-07,26500,26500,25450,25600,87061,-0.028462998102466774
2023-08-08,25400,25850,25000,25050,116959,-0.021484375
2023-08-09,24900,25650,24900,25450,48779,0.015968063872255467
2023-08-10,25200,25650,25000,25500,80965,0.0019646365422396617
2023-08-11,25700,26150,25450,25600,66435,0.0039215686274509665
2023-08-14,25400,25850,25050,25150,95576,-0.017578125
2023-08-16,25100,25200,23500,24000,223996,-0.045725646123260466
2023-08-17,23350,24050,22900,24050,162749,0.002083333333333437
2023-08-18,23400,24500,23400,24250,93553,0.008316008316008316
2023-08-21,24250,24450,23750,23850,56911,-0.016494845360824795
2023-08-22,23850,24300,23500,23750,81621,-0.004192872117400381
2023-08-23,23850,24800,23650,24000,128128,0.010526315789473717
2023-08-24,24400,24400,23600,23700,91252,-0.012499999999999956
2023-08-25,23500,23600,23100,23150,81172,-0.02320675105485237
2023-08-28,23150,24500,23050,24150,124140,0.043196544276457916
2023-08-29,24050,24700,24050,24200,76705,0.0020703933747412417
2023-08-30,24400,24400,24050,24100,55719,-0.004132231404958664
2023-08-31,24100,24600,23800,23800,68640,-0.012448132780082943
2023-09-01,24600,29400,24450,28850,3569029,0.21218487394957974
2023-09-04,28100,28900,27650,28700,666605,-0.005199306759098743
2023-09-05,28700,28700,27650,28000,353448,-0.024390243902439046
2023-09-06,28450,29450,27200,27950,788936,-0.0017857142857142794
2023-09-07,27300,27600,25800,25950,472691,-0.07155635062611809
2023-09-08,25600,25900,25200,25550,230264,-0.015414258188824692
2023-09-11,26050,26600,25550,25550,260477,0.0
2023-09-12,25550,25750,24300,24500,197560,-0.04109589041095896
2023-09-13,24200,26700,23700,25050,1208379,0.022448979591836782
2023-09-14,24750,26250,24600,25950,419543,0.03592814371257491
2023-09-15,25850,26450,25400,26150,315657,0.007707129094412402
2023-09-18,26600,26800,25800,26150,220657,0.0
2023-09-19,26000,28400,25800,27800,1021363,0.06309751434034427
2023-09-20,26800,27550,26300,27400,367874,-0.014388489208633115
2023-09-21,26900,27300,26000,26000,164535,-0.051094890510948954
2023-09-22,25400,26200,25150,25450,132791,-0.02115384615384619
2023-09-25,25400,27450,25400,26300,329413,0.03339882121807469
2023-09-26,26200,26500,24850,25150,188908,-0.04372623574144485
2023-09-27,24550,26450,24550,26400,135862,0.0497017892644136
2023-10-04,26600,27750,26450,27000,386729,0.022727272727272707
2023-10-05,27000,27550,26000,26400,225056,-0.022222222222222254
2023-10-06,26400,27200,26400,27100,154452,0.026515151515151603
2023-10-10,26100,26450,23800,23800,464276,-0.12177121771217714
2023-10-11,24400,24600,23800,23900,146397,0.004201680672268893
2023-10-12,23800,24200,23500,23800,145559,-0.004184100418409997
2023-10-13,23650,24000,23100,23250,125887,-0.02310924369747902
2023-10-16,23200,23950,21900,23500,289442,0.010752688172043001
2023-10-17,23300,24000,23200,23450,159191,-0.0021276595744680327
2023-10-18,23650,23950,23400,23500,89829,0.002132196162046851
2023-10-19,22800,27050,22650,27050,864999,0.15106382978723398
2023-10-20,27750,28350,24650,25700,2373105,-0.049907578558225474
2023-10-23,25700,28000,24050,24450,2062754,-0.048638132295719894
2023-10-24,24350,27400,24350,25350,2818096,0.036809815950920255
2023-10-25,25350,25350,23450,23450,551950,-0.07495069033530577
2023-10-26,23000,24000,22150,22200,385954,-0.05330490405117272
2023-10-27,22300,22450,21200,21450,304829,-0.03378378378378377
2023-10-30,21050,22050,20700,21600,179652,0.006993006993007089
2023-10-31,22400,23300,21600,21750,392552,0.00694444444444442
2023-11-01,21800,22200,21750,21900,125774,0.006896551724137945
2023-11-02,22100,22500,22050,22450,151072,0.02511415525114158
2023-11-03,22500,22950,22450,22450,134384,0.0
2023-11-06,22850,23250,22400,23100,192929,0.028953229398663627
2023-11-07,22900,23050,22200,22250,174849,-0.03679653679653683
2023-11-08,22400,22650,21850,21850,113045,-0.017977528089887618
2023-11-09,22000,22250,21750,21950,65336,0.004576659038901587
2023-11-10,21700,22100,21350,22050,124219,0.004555808656036442
2023-11-13,22150,22250,21200,21200,115868,-0.038548752834467126
2023-11-14,21000,21650,21000,21300,93091,0.004716981132075526
2023-11-15,21650,21900,21600,21800,94915,0.023474178403755763
2023-11-16,21800,21950,21550,21950,67576,0.006880733944954143
2023-11-17,21850,21950,21400,21450,87052,-0.02277904328018221
2023-11-20,21400,22250,21400,22050,89338,0.027972027972027913
2023-11-21,22200,22350,21900,22100,80309,0.0022675736961450532
2023-11-22,22250,22250,21850,22150,71021,0.002262443438914019
2023-11-23,22550,23000,22400,22450,210976,0.013544018058690765
2023-11-24,22500,22750,22350,22600,77480,0.006681514476614803
2023-11-27,22600,23250,22300,22950,128985,0.015486725663716783
2023-11-28,23100,23800,22800,23600,260467,0.028322440087146017
2023-11-29,25050,25050,22600,22700,607572,-0.03813559322033899
2023-11-30,22600,22650,22200,22250,188554,-0.01982378854625555
2023-12-01,22500,23300,22350,23000,223531,0.03370786516853941
2023-12-04,22800,22850,22050,22050,160674,-0.04130434782608694
2023-12-05,22100,22150,21250,21250,162625,-0.03628117913832196
2023-12-06,21600,21850,21500,21500,78877,0.0117647058823529
2023-12-07,21500,21550,21150,21300,70611,-0.009302325581395321
2023-12-08,21300,21600,21200,21350,134380,0.0023474178403755097
2023-12-11,20650,20950,20300,20700,402995,-0.030444964871194413
2023-12-12,20700,20850,20550,20750,116080,0.0024154589371980784
2023-12-13,20700,20800,20250,20300,176330,-0.02168674698795181
2023-12-14,20500,20550,20050,20200,153167,-0.0049261083743842304
2023-12-15,20000,20500,19970,20400,223023,0.00990099009900991
2023-12-18,20350,20450,20000,20100,115412,-0.014705882352941124
2023-12-19,20100,20200,19940,20100,137752,0.0
2023-12-20,20100,20200,19980,20050,143658,-0.0024875621890547706
2023-12-21,19980,20500,19830,20450,196759,0.01995012468827939
2023-12-22,20500,20650,20250,20450,100316,0.0
2023-12-26,20700,21150,20550,20800,322747,0.017114914425427896
2023-12-27,20850,20900,20350,20500,135683,-0.014423076923076872
2023-12-28,20300,20600,20150,20550,137225,0.0024390243902439046
2024-01-02,20400,20450,20200,20400,151800,-0.007299270072992692
2024-01-03,20150,20400,20000,20200,114880,-0.009803921568627416
2024-01-04,20200,20200,19820,19820,195795,-0.01881188118811883
2024-01-05,19890,20100,19730,19800,79913,-0.0010090817356205317
2024-01-08,19800,19890,19460,19500,147515,-0.015151515151515138
2024-01-09,19550,19660,19430,19500,106966,0.0
2024-01-10,19450,19830,19100,19630,237337,0.006666666666666599
2024-01-11,19650,20400,19650,20200,205262,0.029037187977585255
2024-01-12,20300,20400,19880,19900,119545,-0.014851485148514865
2024-01-15,19950,20150,19700,19720,77978,-0.009045226130653283
2024-01-16,19630,19790,19200,19210,116146,-0.025862068965517238
2024-01-17,19220,19290,18210,18230,193786,-0.051015096304008356
2024-01-18,18070,18340,18070,18230,94569,0.0
2024-01-19,18230,18750,18230,18510,76926,0.015359297860669141
2024-01-22,18540,19210,18540,18720,119582,0.011345218800648205
2024-01-23,18700,18750,18060,18650,76084,-0.003739316239316226
2024-01-24,18650,18760,18170,18380,66043,-0.014477211796246614
2024-01-25,18330,19200,18100,19060,166083,0.03699673558215455
2024-01-26,19140,19630,19000,19460,116575,0.02098635886673672
2024-01-29,19620,20150,19470,19550,170821,0.004624871531346386
2024-01-30,19310,19650,18920,19010,75439,-0.027621483375959044
2024-01-31,18890,19180,18800,18850,50071,-0.008416622830089482
2024-02-01,18670,18930,18300,18530,90750,-0.01697612732095488
2024-02-02,18530,18950,18530,18740,67280,0.011332973556394954
2024-02-05,18900,18900,18200,18200,104841,-0.028815368196371427
2024-02-06,18100,18180,17700,17830,120569,-0.02032967032967037
2024-02-07,17800,17930,17680,17810,84625,-0.001121704991587258
2024-02-08,17750,17950,17680,17790,59241,-0.001122964626614209
2024-02-13,17960,20300,17920,19240,945822,0.08150646430578967
2024-02-14,18830,19220,18770,19100,154684,-0.007276507276507305
2024-02-15,19370,19370,18820,19070,120017,-0.0015706806282722585
2024-02-16,19070,19460,18880,19190,127284,0.0062926061877293105
2024-02-19,19050,19290,18860,18910,113022,-0.014590932777488241
2024-02-20,18900,19230,18600,18790,84615,-0.0063458487572712885
2024-02-21,18800,18930,18600,18730,79994,-0.0031931878658860713
2024-02-22,18800,18860,18610,18670,61905,-0.0032034169781099964
2024-02-23,18860,18860,18350,18510,99261,-0.008569898232458462
2024-02-26,18520,18700,18330,18330,69391,-0.00972447325769854
2024-02-27,18360,18420,17720,17890,117126,-0.024004364429896397
2024-02-28,17720,18900,17720,18770,139113,0.04918949133594186
2024-02-29,18570,18600,18030,18070,129216,-0.03729355354288755
2024-03-04,18100,18370,17970,18010,81925,-0.003320420586607642
2024-03-05,18010,18020,17700,17760,92084,-0.013881177123820088
2024-03-06,17680,17900,17680,17740,49658,-0.0011261261261261701
2024-03-07,17710,17810,17300,17320,108447,-0.02367531003382184
2024-03-08,17350,17460,17300,17300,45134,-0.0011547344110854896
2024-03-11,17090,17300,17050,17250,60236,-0.0028901734104046506
2024-03-12,17250,17310,16870,17140,94881,-0.006376811594202891
2024-03-13,17150,18500,17140,17680,379812,0.031505250875145885
2024-03-14,17710,17710,17400,17460,103415,-0.012443438914027105
2024-03-15,18300,19000,18170,18230,689855,0.04410080183276066
2024-03-18,18130,18220,17500,17520,273896,-0.0389467910038398
2024-03-19,17460,17490,17010,17010,167768,-0.02910958904109584
2024-03-20,17050,17110,16940,17000,73812,-0.0005878894767783471
2024-03-21,17030,17070,16990,17010,53613,0.0005882352941175562
2024-03-22,17010,17180,16930,17140,48512,0.007642563198118735
2024-03-25,17120,17130,16980,17030,46085,-0.0064177362893815815
2024-03-26,16980,17100,16950,16980,46199,-0.0029359953024075125
2024-03-27,16970,17010,16760,16760,102534,-0.012956419316843326
2024-03-28,16770,16850,16670,16680,49993,-0.004773269689737458
2024-03-29,16720,16750,16540,16670,73725,-0.0005995203836930418
2024-04-01,16720,16790,16620,16680,65376,0.0005998800239952473
2024-04-02,16630,16720,16290,16310,98950,-0.02218225419664266
2024-04-03,16200,16420,16050,16070,92579,-0.014714898835070489
2024-04-04,16080,16660,16080,16660,108281,0.03671437461107652
2024-04-05,16510,16560,16250,16330,53646,-0.019807923169267716
2024-04-08,16360,16420,15960,16100,66751,-0.014084507042253502
2024-04-09,15960,16260,15850,15920,69294,-0.011180124223602483
2024-04-11,15730,15790,15510,15510,73875,-0.025753768844221092
2024-04-12,15520,15970,15300,15970,116317,0.029658284977433835
2024-04-15,15700,15840,15370,15400,79635,-0.03569192235441454
2024-04-16,15210,15350,14480,14540,136351,-0.05584415584415581
2024-04-17,14500,15050,14500,14790,99999,0.01719394773039884
2024-04-18,14630,15140,14630,15090,50444,0.020283975659229236
2024-04-19,15200,15340,14550,14970,78886,-0.007952286282306154
2024-04-22,14950,15400,14930,15280,66366,0.020708082832331387
2024-04-23,15350,15450,15140,15270,57254,-0.0006544502617801262
2024-04-24,15300,15730,15300,15560,68058,0.018991486574983618
2024-04-25,15390,15820,15360,15720,57458,0.010282776349614497
2024-04-26,15700,15730,15500,15640,41387,-0.0050890585241730735
2024-04-29,15670,16510,15410,16250,209050,0.03900255754475701
2024-04-30,16100,16500,15950,16310,135143,0.0036923076923076614
2024-05-02,16270,16440,16010,16180,54756,-0.00797057020232983
2024-05-03,16160,16230,15960,16180,48341,0.0
2024-05-07,16190,16300,16000,16200,69330,0.0012360939431397266
2024-05-08,16200,16400,16200,16380,50962,0.011111111111111072
2024-05-09,16310,16710,16200,16280,106079,-0.006105006105006083
2024-05-10,16350,16350,16090,16350,55642,0.004299754299754266
2024-05-13,16350,16350,16010,16100,39168,-0.015290519877675823
2024-05-14,15940,16300,15920,16190,57716,0.005590062111801242
2024-05-16,16180,16750,16130,16590,124836,0.024706609017912218
2024-05-17,16420,16650,16160,16180,78919,-0.02471368294153109
2024-05-20,16160,16230,16000,16070,51114,-0.0067985166872682745
2024-05-21,15980,16070,15730,15800,66371,-0.016801493466085837
2024-05-22,15700,16010,15670,15790,48823,-0.0006329113924050667
2024-05-23,15790,15940,15560,15920,52468,0.008233058898036827
2024-05-24,15910,16530,15640,16140,130765,0.013819095477386911
2024-05-27,16140,16240,15750,16150,78361,0.0006195786864930941
2024-05-28,16070,19430,16070,16560,3060857,0.025386996904024794
2024-05-29,16740,17320,16480,16480,723343,-0.004830917874396157
2024-05-30,16480,16760,16050,16050,203504,-0.026092233009708754
2024-05-31,15830,16470,15820,16070,166868,0.0012461059190032042
2024-06-03,16070,16420,15860,16300,104418,0.014312383322962141
2024-06-04,16300,16710,16140,16340,188036,0.0024539877300613355
2024-06-05,16410,16450,16150,16300,80890,-0.002447980416156681
2024-06-07,16350,16660,16340,16410,119915,0.006748466257668673
2024-06-10,16540,16540,16150,16160,76669,-0.015234613040828737
2024-06-11,16160,16350,16140,16140,55516,-0.0012376237623762387
2024-06-12,16160,16750,16150,16430,155808,0.017967781908302394
2024-06-13,16400,16850,16380,16580,166768,0.00912964090079127
2024-06-14,16630,16640,16180,16240,103114,-0.020506634499396825
2024-06-17,16140,16560,16140,16220,82956,-0.0012315270935960854
2024-06-18,16080,16260,15800,15810,123505,-0.02527743526510484
2024-06-19,15650,15900,15600,15720,58490,-0.005692599620493399
2024-06-20,15660,15830,15650,15830,33992,0.006997455470737934
2024-06-21,15890,16160,15600,15620,61061,-0.013265950726468745
2024-06-24,15620,15990,15620,15800,65614,0.011523687580025532
2024-06-25,15700,15810,15630,15730,40103,-0.004430379746835467
2024-06-26,15700,15700,15400,15470,66443,-0.016528925619834656
2024-06-27,15430,15470,15100,15170,45590,-0.019392372333548846
2024-06-28,15120,15320,15040,15280,37133,0.007251153592616966
2024-07-01,15310,15570,15280,15450,39546,0.011125654450261813
2024-07-02,15430,15530,14970,15000,88127,-0.029126213592232997
2024-07-03,15000,15160,14770,14910,72368,-0.006000000000000005
2024-07-04,15750,16780,15280,15300,937274,0.026156941649899457
2024-07-05,15320,15400,15080,15140,92180,-0.010457516339869244
2024-07-08,15130,16300,15130,15730,309626,0.0389696169088507
2024-07-09,15550,15840,15520,15610,58599,-0.0076287349014622086
2024-07-10,15700,17470,15520,16700,2092060,0.0698270339525946
2024-07-11,16460,16950,16300,16630,457109,-0.004191616766467066
2024-07-12,16570,17220,16400,16690,385872,0.0036079374624173877
2024-07-15,17000,19280,16840,18430,3383846,0.10425404433792695
2024-07-16,18650,19200,17860,18190,1703999,-0.01302224633749327
2024-07-17,18200,18470,17710,17920,426090,-0.014843320505772417
2024-07-18,18100,18540,17160,17500,463403,-0.0234375
2024-07-19,17350,17410,16870,17060,269632,-0.025142857142857133
2024-07-22,17250,18430,17250,18000,1074843,0.055099648300117154
2024-07-23,17590,18640,17110,18350,613906,0.019444444444444375
2024-07-24,18030,18480,17770,18290,372353,-0.003269754768392419
2024-07-25,18550,19140,17850,18090,894019,-0.010934937124111532
2024-07-26,17930,18390,17890,18380,228086,0.01603095632946383
2024-07-29,18310,18310,17610,17610,243189,-0.04189336235038088
2024-07-30,17530,17750,17160,17400,146993,-0.011925042589437829
2024-07-31,17500,18590,17460,17780,351905,0.02183908045977012
2024-08-01,17610,18280,17530,18060,161742,0.015748031496062964
2024-08-02,17910,17910,16560,16580,302623,-0.08194905869324476
2024-08-05,16020,16280,13750,14290,398091,-0.13811821471652597
2024-08-06,14250,14840,14070,14400,481411,0.007697690692792136
2024-08-07,14460,15280,14460,15110,238187,0.04930555555555549
2024-08-08,14810,15220,14600,15140,128720,0.0019854401058900795
2024-08-09,15360,15930,15360,15830,151877,0.04557463672391027
2024-08-12,15830,16450,15660,16450,167536,0.039166140240050495
2024-08-13,16300,16490,16090,16420,113805,-0.0018237082066869803
2024-08-14,16550,16700,16390,16670,117280,0.015225334957368997
2024-08-16,16880,16880,16300,16600,117613,-0.004199160167966398
2024-08-19,16500,16670,16290,16530,121755,-0.004216867469879482
2024-08-20,16530,16910,16470,16550,183004,0.001209921355111998
2024-08-21,16620,16710,16310,16380,105133,-0.010271903323262888
2024-08-22,16340,16520,15780,15820,134607,-0.03418803418803418
2024-08-23,15820,16340,15590,15850,157886,0.0018963337547408532
2024-08-26,15860,16090,15640,15700,68069,-0.009463722397476393
2024-08-27,15490,15780,15450,15560,58210,-0.008917197452229297
2024-08-28,15610,15690,15280,15360,70974,-0.01285347043701801
2024-08-29,15570,16420,15380,15630,321323,0.017578125
2024-08-30,15580,15720,15340,15410,70251,-0.01407549584133072
2024-09-02,15410,15450,15100,15240,51971,-0.011031797534068799
2024-09-03,15250,16020,15210,15900,134344,0.04330708661417315
2024-09-04,15550,15550,15210,15270,80409,-0.03962264150943395
2024-09-05,15320,15370,14510,14640,153391,-0.04125736738703345
2024-09-06,14600,14680,14120,14120,79426,-0.03551912568306015
2024-09-09,13930,14980,13790,14290,66998,0.012039660056657242
2024-09-10,14300,14820,14190,14300,58031,0.0006997900629810427
2024-09-11,14220,14500,14200,14290,33997,-0.0006993006993006867
2024-09-12,14300,14760,14300,14600,65894,0.021693491952414323
2024-09-13,14660,14860,14560,14790,42785,0.013013698630137016
2024-09-19,14860,14880,14500,14780,51129,-0.0006761325219742931
2024-09-20,14870,15110,14500,14810,59281,0.002029769959404515
2024-09-23,14810,15020,14690,14900,42405,0.006076975016880537
2024-09-24,14900,14990,14750,14910,37015,0.0006711409395974144
2024-09-25,14910,15040,14720,14720,46514,-0.012743125419181767
2024-09-26,14720,15010,14720,15000,43969,0.01902173913043481
2024-09-27,15040,15260,15000,15100,81964,0.006666666666666599
2024-09-30,15280,15280,14720,14720,58510,-0.025165562913907258
2024-10-02,14630,14750,14450,14490,37402,-0.015625
2024-10-04,14480,14580,14360,14480,30438,-0.0006901311249137843
2024-10-07,14490,14730,14430,14670,22036,0.013121546961325947
2024-10-08,14510,14910,14510,14640,33229,-0.002044989775051076
2024-10-10,14670,15000,14670,14790,68382,0.010245901639344357
2024-10-11,14760,15000,14740,14870,35671,0.005409060175794567
2024-10-14,14850,14970,14780,14900,33744,0.0020174848688634395
2024-10-15,14830,15020,14830,14940,37238,0.0026845637583892135
2024-10-16,14920,14980,14800,14950,44178,0.0006693440428380271
2024-10-17,14990,15000,14850,14860,27462,-0.006020066889632081
2024-10-18,14830,14930,14520,14750,51365,-0.007402422611036297
2024-10-21,14620,14800,14550,14550,31586,-0.013559322033898313
2024-10-22,14400,14610,14110,14160,70107,-0.026804123711340222
2024-10-23,14250,14390,14000,14270,46834,0.007768361581920846
2024-10-24,14130,14340,14060,14080,30055,-0.01331464611072175
2024-10-25,14010,14310,13940,14020,40266,-0.0042613636363636465
2024-10-28,14030,14500,14030,14360,50491,0.024251069900142586
2024-10-29,14400,14400,14150,14280,28977,-0.005571030640668551
2024-10-30,14400,14990,14300,14810,155115,0.03711484593837544
2024-10-31,14780,14780,14480,14580,47262,-0.015530047265361224
2024-11-01,14430,14580,14230,14250,40293,-0.02263374485596703
2024-11-04,14130,14550,14130,14480,29105,0.0161403508771929
2024-11-05,14330,14700,14330,14700,31391,0.015193370165745845
2024-11-06,14690,15550,14580,15510,313493,0.055102040816326525
2024-11-07,15310,15510,15140,15350,104715,-0.010315925209542276
2024-11-08,15450,15800,15450,15570,106509,0.014332247557003353
2024-11-11,15880,16150,15600,15710,264352,0.008991650610147728
2024-11-12,15570,16410,15240,15860,437738,0.00954805856142582
2024-11-13,15710,15870,15040,15360,184744,-0.031525851197982346
2024-11-14,15250,16040,15250,15810,154544,0.029296875
2024-11-15,15680,16270,15160,16170,268760,0.022770398481973375
2024-11-18,16120,16430,15850,16390,162875,0.013605442176870763
2024-11-19,16280,16370,15900,16000,94129,-0.02379499694935938
2024-11-20,15990,16060,15510,15690,89763,-0.01937500000000003
2024-11-21,15800,20150,15610,19740,11741789,0.2581261950286806
2024-11-22,19120,19930,18830,19750,2776607,0.0005065856129686797
2024-11-25,19520,19920,19150,19760,1491565,0.0005063291139240089
2024-11-26,20600,21450,19850,19890,2617598,0.006578947368421018
2024-11-27,20150,20400,19310,19550,954305,-0.017094017094017144
2024-11-28,19250,19440,18610,18860,687076,-0.03529411764705881
2024-11-29,18610,18790,18120,18230,749025,-0.033404029692470805
2024-12-02,18230,18540,17780,17800,562550,-0.023587493143170546
2024-12-03,17710,18170,17690,18080,288551,0.01573033707865168
2024-12-04,17400,17750,16700,16970,509715,-0.061393805309734484
2024-12-05,16970,17740,16500,17500,539945,0.03123158515026514
2024-12-06,17200,17300,15640,16340,571734,-0.06628571428571428
2024-12-09,16050,16570,15840,15840,321946,-0.030599755201958345
2024-12-10,16500,17560,16340,17450,707436,0.10164141414141414
2024-12-11,17450,17960,17070,17840,487846,0.022349570200573154
2024-12-12,17890,18000,17520,17650,309816,-0.01065022421524664
2024-12-13,17810,18000,17600,17860,250315,0.011898016997167193
2024-12-16,18010,18020,17560,17850,216920,-0.0005599104143336753
2024-12-17,18060,18140,17590,17600,181079,-0.014005602240896309
2024-12-18,17770,18020,17500,17560,156834,-0.002272727272727315
2024-12-19,16920,18050,16880,17800,359359,0.013667425968109326
2024-12-20,17730,17800,16980,16990,222907,-0.04550561797752806
2024-12-23,17090,17320,17020,17100,113477,0.0064743967039435635
2024-12-24,17180,17300,16990,17210,90021,0.00643274853801179
2024-12-26,17220,17250,16700,16840,130795,-0.02149912841371293
2024-12-27,16750,16900,16210,16350,164235,-0.029097387173396716
2024-12-30,16050,16700,16020,16630,73408,0.01712538226299687
2025-01-02,16620,17040,16430,16980,91875,0.021046301864100947
2025-01-03,17000,17150,16850,17050,84998,0.0041224970553592755
2025-01-06,17110,17250,16960,17200,96784,0.008797653958944274
2025-01-07,17260,17660,17100,17200,226883,0.0
2025-01-08,16980,17140,16860,16940,99256,-0.015116279069767424
2025-01-09,17000,17030,16800,16940,86140,0.0
2025-01-10,16930,17770,16760,17760,247336,0.04840613931523019
2025-01-13,17910,17910,17440,17660,163965,-0.005630630630630629
2025-01-14,17670,17830,17540,17780,130396,0.006795016987542368
2025-01-15,17720,18730,17540,17610,496281,-0.009561304836895435
2025-01-16,17830,18200,17720,18100,256893,0.027825099375354823
2025-01-17,18100,18600,17880,18600,289957,0.027624309392265234
2025-01-20,18470,18470,18030,18170,167852,-0.02311827956989243
2025-01-21,18160,18320,18010,18110,116713,-0.003302146395156802
2025-01-22,18080,18660,18000,18620,271815,0.028161236885698493
2025-01-23,18650,18800,17740,17910,181023,-0.038131041890440365
