Date,Open,High,Low,Close,Volume,Change
2025-02-12,5850,6180,5780,6020,23508,0.0290598290598289
2025-02-13,6020,6130,5890,6080,21298,0.0099667774086378
2025-02-14,6150,6430,5980,6410,38844,0.0542763157894736
2025-02-17,6410,6540,6320,6540,14447,0.0202808112324492
2025-02-18,6540,6540,6430,6490,16300,-0.0076452599388379
2025-02-19,6430,6540,6320,6410,16994,-0.0123266563944529
2025-02-20,6410,6480,6030,6180,12926,-0.0358814352574102
2025-02-21,6180,6370,6090,6280,9646,0.0161812297734627
2025-02-24,6230,6400,6120,6240,24708,-0.0063694267515923
2025-02-25,6430,6430,6080,6240,3847,0.0
2025-02-26,6240,6240,6170,6230,1309,-0.001602564102564
2025-02-27,6280,6290,6170,6290,8357,0.0096308186195825
2025-02-28,6300,6390,6150,6220,6191,-0.0111287758346582
2025-03-04,6220,6350,6150,6220,13459,0.0
2025-03-05,6380,6380,6000,6150,14262,-0.0112540192926045
2025-03-06,6140,6150,5990,6000,10820,-0.024390243902439
2025-03-07,6000,6150,5940,5990,5433,-0.0016666666666667
2025-03-10,5970,5970,5860,5890,7527,-0.01669449081803
2025-03-11,5930,5930,5650,5790,4399,-0.0169779286926995
2025-03-12,5800,5800,5620,5800,4653,0.0017271157167531
2025-03-13,5800,5800,5690,5800,7210,0.0
2025-03-14,5780,6200,5770,6170,22815,0.0637931034482759
2025-03-17,6170,6710,6170,6340,25564,0.0275526742301459
2025-03-18,6340,6560,6320,6400,9793,0.0094637223974762
2025-03-19,6400,6460,6310,6310,7122,-0.0140624999999999
2025-03-20,6470,6470,6290,6380,12615,0.0110935023771789
2025-03-21,6380,6380,6080,6100,19035,-0.0438871473354232
2025-03-24,6350,6350,6150,6240,4566,0.022950819672131
2025-03-25,6430,6430,6120,6120,5225,-0.0192307692307692
2025-03-26,6300,6380,6130,6350,9327,0.0375816993464053
2025-03-27,6350,6350,6090,6280,10831,-0.011023622047244
2025-03-28,6240,6480,6110,6470,23868,0.0302547770700636
2025-03-31,6430,6500,6320,6480,37975,0.0015455950540959
2025-04-01,6440,6560,6410,6500,23540,0.0030864197530864
2025-04-02,6570,6570,6380,6470,3225,-0.0046153846153845
2025-04-03,6390,6500,6330,6500,7134,0.0046367851622874
2025-04-04,6580,6660,6430,6650,26202,0.0230769230769229
2025-04-07,6310,6630,6200,6260,27827,-0.0586466165413533
2025-04-08,6260,6440,6260,6310,5840,0.0079872204472843
2025-04-09,6300,6310,6070,6110,6494,-0.0316957210776545
2025-04-10,6170,6300,6170,6260,16749,0.0245499181669395
2025-04-11,6260,6380,6200,6330,4931,0.011182108626198
2025-04-14,6390,6490,6260,6360,13779,0.0047393364928909
2025-04-15,6330,6480,6290,6340,8712,-0.0031446540880503
2025-04-16,6450,6450,6180,6250,19434,-0.0141955835962145
2025-04-17,6280,6480,6200,6400,3161,0.024
2025-04-18,6350,6470,6350,6430,3147,0.0046874999999999
2025-04-21,6430,6500,6410,6470,3348,0.0062208398133747
2025-04-22,6480,6480,6340,6440,5655,-0.0046367851622874
2025-04-23,6450,6570,6400,6560,9154,0.0186335403726707
2025-04-24,6580,6580,6470,6470,10105,-0.0137195121951219
2025-04-25,6470,6570,6450,6520,3157,0.007727975270479
2025-04-28,6590,6620,6490,6510,6317,-0.0015337423312883
2025-04-29,6550,6600,6500,6570,8355,0.0092165898617511
2025-04-30,6630,6630,6470,6500,3812,-0.0106544901065449
2025-05-02,6490,6490,6350,6480,2630,-0.003076923076923
2025-05-07,6480,6500,6450,6470,1322,-0.0015432098765432
2025-05-08,6440,6500,6410,6480,4295,0.0015455950540959
2025-05-09,6630,6660,6440,6500,2697,0.0030864197530864
2025-05-12,6590,6600,6430,6600,7950,0.0153846153846153
2025-05-13,6670,6670,6560,6630,9764,0.0045454545454546
2025-05-14,6700,6960,6680,6960,16360,0.0497737556561086
2025-05-15,6960,6990,6870,6940,10773,-0.0028735632183908
2025-05-16,6870,6960,6570,6700,35015,-0.0345821325648415
2025-05-19,6650,6870,6610,6790,14884,0.0134328358208954
2025-05-20,6740,6970,6740,6860,17893,0.0103092783505154
2025-05-21,6850,6970,6840,6970,10943,0.0160349854227406
2025-05-22,6960,7390,6960,7390,106136,0.0602582496413199
2025-05-23,7390,7500,7320,7490,25384,0.013531799729364
2025-05-26,7490,7590,7450,7500,10797,0.0013351134846462
2025-05-27,7590,7680,7380,7420,13413,-0.0106666666666667
2025-05-28,7580,7600,7350,7400,22799,-0.0026954177897574
2025-05-29,7510,7680,7400,7670,14970,0.0364864864864864
2025-05-30,7670,7710,7540,7710,14803,0.0052151238591917
2025-06-02,7710,8300,7700,7820,20162,0.0142671854734111
2025-06-04,7990,8070,7800,8020,16528,0.0255754475703324
2025-06-05,8170,8270,7990,8200,41116,0.0224438902743142
2025-06-09,8190,8350,7850,8260,38956,0.0073170731707317
2025-06-10,8230,8380,8100,8230,47496,-0.0036319612590799
2025-06-11,8220,8340,8090,8300,38919,0.008505467800729
2025-06-12,8300,8570,8290,8530,50024,0.027710843373494
2025-06-13,8590,8590,8360,8550,23436,0.0023446658851113
2025-06-16,8430,8630,8400,8570,28145,0.0023391812865496
2025-06-17,8680,8680,8490,8570,13684,0.0
2025-06-18,8490,8590,8480,8560,11886,-0.0011668611435239
2025-06-19,8480,8630,8300,8500,26250,-0.0070093457943924
2025-06-20,8550,8550,8350,8500,13529,0.0
2025-06-23,8490,8490,8100,8260,26217,-0.028235294117647
2025-06-24,8260,8500,8180,8480,21479,0.026634382566586
2025-06-25,8500,8580,8380,8560,26025,0.009433962264151
2025-06-26,8560,8620,8150,8600,20097,0.0046728971962617
2025-06-27,8500,9280,8500,9280,99421,0.0790697674418605
2025-06-30,9280,9290,8840,9290,35454,0.0010775862068965
2025-07-01,9240,10070,9240,9960,118555,0.0721205597416576
2025-07-02,9890,9890,9300,9560,56130,-0.0401606425702811
2025-07-03,9870,9870,9410,9700,32562,0.0146443514644352
2025-07-04,9600,9800,9300,9470,23703,-0.0237113402061855
2025-07-07,9470,9640,9150,9330,24720,-0.0147835269271383
2025-07-08,9170,9250,9020,9180,30874,-0.0160771704180063
2025-07-09,9110,9560,9110,9500,16240,0.0348583877995642
2025-07-10,9490,9500,9330,9480,7470,-0.0021052631578947
2025-07-11,9480,9580,9280,9340,13148,-0.0147679324894515
2025-07-14,9460,9560,9330,9540,12162,0.0214132762312633
2025-07-15,9470,10000,9450,9980,30169,0.0461215932914045
2025-07-16,9900,10030,9720,9980,16794,0.0
2025-07-17,9860,10000,9330,9970,96749,-0.0010020040080159
2025-07-18,9970,9970,9670,9810,13503,-0.0160481444332999
2025-07-21,9710,9820,9540,9720,12582,-0.0091743119266054
2025-07-22,9980,9980,9360,9480,17740,-0.0246913580246913
2025-07-23,9410,9820,9290,9300,15457,-0.0189873417721518
2025-07-24,9300,9430,8630,8750,41502,-0.0591397849462365
2025-07-25,8730,9070,8570,8800,9133,0.0057142857142857
2025-07-28,8710,9020,8250,8440,20698,-0.0409090909090908
2025-07-29,8440,8440,7990,8110,28561,-0.0390995260663507
2025-07-30,8110,8280,7850,8110,20410,0.0
2025-07-31,8290,8290,7300,7380,119175,-0.0900123304562269
2025-08-01,7390,7550,6800,7050,81352,-0.0447154471544715
2025-08-04,7050,7450,7050,7440,10604,0.0553191489361701
2025-08-05,7540,7580,7330,7510,8545,0.0094086021505377
2025-08-06,7450,7850,7410,7840,10939,0.043941411451398
2025-08-07,7840,7990,7600,7840,13591,0.0
2025-08-08,7980,8250,7900,8010,18670,0.0216836734693877
2025-08-11,8000,8020,7650,7940,19306,-0.0087390761548065
2025-08-12,7940,8080,7600,7720,11684,-0.0277078085642317
2025-08-13,8040,8040,7700,7780,6736,0.0077720207253886
2025-08-14,8060,8230,7810,8130,18297,0.044987146529563
2025-08-18,8190,8480,7960,8100,39197,-0.0036900369003689
2025-08-19,8390,8390,7730,8000,21329,-0.0123456790123457
2025-08-20,8000,8350,7730,7990,12618,-0.0012499999999999
2025-08-21,8100,8210,7960,8120,5352,0.0162703379224029
2025-08-22,8040,8240,7950,8100,8163,-0.0024630541871921
2025-08-25,8270,8270,8010,8210,5974,0.0135802469135801
2025-08-26,8280,8280,8080,8100,1290,-0.0133982947624847
2025-08-27,8200,8200,7780,7880,22079,-0.0271604938271604
2025-08-28,8140,8140,7860,8030,3876,0.0190355329949238
2025-08-29,8010,8150,7980,8110,8198,0.0099626400996264
2025-09-01,8240,8240,7960,8070,6423,-0.0049321824907521
2025-09-02,7990,8190,7930,7970,3965,-0.0123915737298636
2025-09-03,8170,8170,7850,8050,9359,0.0100376411543288
2025-09-04,8050,8150,7930,8050,3453,0.0
2025-09-05,8050,8100,7960,8030,1338,-0.0024844720496894
2025-09-08,8070,8220,7970,7970,1859,-0.0074719800747198
2025-09-09,8150,8150,7910,8010,4475,0.0050188205771644
2025-09-10,7990,8160,7970,8060,4079,0.0062421972534332
2025-09-11,8030,8130,8000,8030,7807,-0.0037220843672456
2025-09-12,8210,8350,7980,8190,24759,0.0199252801992528
2025-09-15,8360,8360,8100,8250,20338,0.0073260073260073
2025-09-16,8240,8310,8080,8140,12462,-0.0133333333333333
2025-09-17,8140,8240,8040,8210,8464,0.0085995085995085
2025-09-18,8240,8350,7970,8040,82830,-0.0207064555420218
2025-09-19,8050,8240,7760,7990,17074,-0.0062189054726368
2025-09-22,8130,8130,7970,7980,16391,-0.0012515644555695
2025-09-23,8170,8170,7890,7900,22711,-0.0100250626566416
2025-09-24,8100,8100,7850,7850,16776,-0.0063291139240506
2025-09-25,7910,8060,7790,7990,40650,0.0178343949044585
2025-09-26,7940,8030,7880,7910,15611,-0.0100125156445557
2025-09-29,7940,8180,7510,7920,103959,0.0012642225031604
2025-09-30,7970,8070,7850,7950,12364,0.0037878787878788
2025-10-01,8060,8060,7870,7960,12664,0.0012578616352201
2025-10-02,8080,8200,8000,8080,31044,0.015075376884422
2025-10-10,8080,8240,8060,8070,20232,-0.0012376237623762
2025-10-13,8000,8090,7860,8000,11203,-0.0086741016109045
2025-10-14,8000,8060,7920,7930,18189,-0.00875
2025-10-15,8000,8040,7890,8000,25071,0.008827238335435
2025-10-16,7990,8050,7370,7800,57960,-0.025
2025-10-17,7800,7940,7720,7840,17836,0.0051282051282051
2025-10-20,7790,7940,7670,7730,20657,-0.0140306122448979
2025-10-21,7730,7990,7590,7660,16851,-0.0090556274256144
2025-10-22,7660,7660,7410,7500,17930,-0.02088772845953
2025-10-23,7490,7490,7390,7470,16829,-0.004
2025-10-24,7470,7470,7290,7360,22893,-0.0147255689424363
2025-10-27,7360,7380,7120,7170,22041,-0.0258152173913043
2025-10-28,7220,7230,7090,7110,15104,-0.0083682008368201
2025-10-29,7210,7210,6990,7150,11101,0.0056258790436005
2025-10-30,7150,7150,6950,7070,23391,-0.0111888111888112
2025-10-31,7130,7130,6880,6950,29374,-0.016973125884017
2025-11-03,6950,7110,6850,6940,19632,-0.0014388489208633
2025-11-04,6890,6950,6770,6880,15027,-0.0086455331412104
2025-11-05,6880,6880,6500,6530,33721,-0.0508720930232557
2025-11-06,6750,6820,6500,6670,14538,0.0214395099540583
2025-11-07,6700,6700,6450,6540,53833,-0.0194902548725637
2025-11-10,6760,6800,6580,6710,3460,0.025993883792049
2025-11-11,6850,6940,6640,6910,5432,0.0298062593144561
2025-11-12,6950,6950,6800,6900,19236,-0.0014471780028944
2025-11-13,6950,6950,6700,6700,9943,-0.0289855072463768
2025-11-14,6660,6660,6130,6150,58722,-0.0820895522388059
2025-11-17,6270,6630,6210,6400,16810,0.0406504065040651
2025-11-18,6390,6390,6190,6290,9292,-0.0171875
2025-11-19,6310,6490,6210,6390,3357,0.0158982511923688
2025-11-20,6390,7020,6390,6870,14585,0.0751173708920187
2025-11-21,6870,6950,6620,6830,10068,-0.0058224163027656
2025-11-24,6870,7040,6790,6920,14854,0.0131771595900438
2025-11-25,7010,7150,6950,6990,14128,0.004310344827586299
2025-11-26,7000,7260,6970,7190,12086,0.028612303290414864
2025-11-27,7110,7300,7070,7100,9306,-0.012517385257301838
2025-11-28,7280,7280,7100,7170,12139,0.009859154929577452
2025-12-01,7130,7260,7030,7080,13527,-0.012552301255230103
2025-12-02,7310,7790,7040,7680,43429,0.0847457627118644
2025-12-03,7680,7810,7560,7560,18031,-0.015625
2025-12-04,7560,7610,7390,7560,18782,0.0
2025-12-05,7500,7850,7420,7610,11257,0.006613756613756516
2025-12-08,7420,7630,7420,7480,13256,-0.01708278580814715
