Date,Open,High,Low,Close,Volume,Change
2019-10-14,7900,7950,7849,7925,12408,0.012779552715654896
2019-10-15,7950,8025,7950,8000,5926,0.009463722397476282
2019-10-16,8050,8075,7924,8050,7752,0.006250000000000089
2019-10-17,8075,8075,8025,8075,2982,0.0031055900621117516
2019-10-18,8075,8075,8024,8050,2096,-0.003095975232198178
2019-10-21,8100,8100,8025,8075,13486,0.0031055900621117516
2019-10-22,8125,8125,8025,8075,5298,0.0
2019-10-23,8075,8100,7975,8050,20194,-0.003095975232198178
2019-10-24,8025,8100,8025,8075,5308,0.0031055900621117516
2019-10-25,8075,8100,7975,8100,6590,0.003095975232198178
2019-10-28,8050,8124,8024,8050,3690,-0.006172839506172867
2019-10-29,8150,8150,8050,8100,834,0.006211180124223503
2019-10-30,8125,8175,8025,8075,17238,-0.0030864197530864335
2019-10-31,8075,8075,7900,8000,20986,-0.009287925696594423
2019-11-01,8000,8000,7900,8000,8304,0.0
2019-11-04,8000,8000,7925,8000,19210,0.0
2019-11-05,8000,8000,7900,8000,14826,0.0
2019-11-06,8000,8050,7950,8050,10736,0.006250000000000089
2019-11-07,8025,8049,7975,8025,3014,-0.0031055900621117516
2019-11-08,8000,8075,8000,8025,2590,0.0
2019-11-11,8075,8075,8000,8025,2854,0.0
2019-11-12,8050,8075,7975,8050,4604,0.0031152647975076775
2019-11-13,8000,8050,7975,8000,7308,-0.006211180124223614
2019-11-14,8050,8075,8000,8050,6268,0.006250000000000089
2019-11-15,8075,8100,8000,8075,20412,0.0031055900621117516
2019-11-18,8075,8075,8024,8050,7296,-0.003095975232198178
2019-11-19,8075,8075,8000,8050,12734,0.0
2019-11-20,8025,8050,7950,7950,8208,-0.012422360248447228
2019-11-21,7974,8025,7900,7950,9880,0.0
2019-11-22,7950,8025,7925,8000,4180,0.0062893081761006275
2019-11-25,8050,8050,7975,8050,8466,0.006250000000000089
2019-11-26,8024,8050,8000,8050,5376,0.0
2019-11-27,8050,8050,7975,7975,3076,-0.009316770186335366
2019-11-28,8025,8025,7975,8025,1452,0.006269592476489061
2019-11-29,8000,8049,7975,8025,4746,0.0
2019-12-02,8025,8049,7849,7925,20958,-0.012461059190031154
2019-12-03,7950,7950,7849,7925,5264,0.0
2019-12-04,7950,7950,7800,7900,11550,-0.003154574132492094
2019-12-05,7950,7975,7875,7925,11442,0.0031645569620253333
2019-12-06,7925,7950,7874,7950,1508,0.003154574132492094
2019-12-09,7975,8075,7925,8075,27540,0.01572327044025168
2019-12-10,8075,8100,8025,8075,8530,0.0
2019-12-11,8100,8100,8050,8075,18530,0.0
2019-12-12,8100,8100,8024,8050,12098,-0.003095975232198178
2019-12-13,8100,8125,8025,8075,8982,0.0031055900621117516
2019-12-16,8024,8100,8024,8050,3052,-0.003095975232198178
2019-12-17,8100,8100,8025,8075,20384,0.0031055900621117516
2019-12-18,8075,8100,8075,8100,3210,0.003095975232198178
2019-12-19,8100,8125,8075,8125,11662,0.0030864197530864335
2019-12-20,8125,8150,8049,8125,6892,0.0
2019-12-23,8125,8149,7949,7975,35856,-0.018461538461538418
2019-12-24,7975,8075,7950,8050,20202,0.00940438871473348
2019-12-26,8000,8100,8000,8075,45730,0.0031055900621117516
2019-12-27,7875,7924,7850,7850,20240,-0.02786377708978327
2019-12-30,7950,7950,7750,7825,9832,-0.0031847133757961776
2020-01-02,7825,7900,7775,7800,7432,-0.0031948881789137795
2020-01-03,7800,7825,7700,7750,23858,-0.0064102564102563875
2020-01-06,7750,7875,7624,7850,21904,0.012903225806451646
2020-01-07,7850,7875,7750,7800,7278,-0.006369426751592355
2020-01-08,7850,7850,7450,7500,49668,-0.038461538461538436
2020-01-09,7675,7675,7549,7575,6802,0.010000000000000009
2020-01-10,7674,7674,7474,7550,10272,-0.0033003300330033403
2020-01-13,7800,7800,7500,7575,19824,0.0033112582781456013
2020-01-14,7575,7649,7525,7625,12614,0.0066006600660066805
2020-01-15,7625,7725,7600,7725,7924,0.013114754098360715
2020-01-16,7725,7750,7625,7750,13736,0.003236245954692629
2020-01-17,7750,7850,7750,7850,14986,0.012903225806451646
2020-01-20,7850,8000,7850,7950,67316,0.01273885350318471
2020-01-21,8000,8000,7850,7975,15194,0.003144654088050425
2020-01-22,7950,7950,7850,7900,3484,-0.009404388714733591
2020-01-23,7749,7875,7725,7775,11224,-0.015822784810126556
2020-01-28,7525,7650,7450,7475,48670,-0.03858520900321538
2020-01-29,7575,7575,7475,7525,8110,0.006688963210702337
2020-01-30,7550,7550,7325,7400,26038,-0.01661129568106312
2020-01-31,7324,7550,7324,7450,15658,0.006756756756756799
2020-02-03,7400,7400,7200,7325,18314,-0.016778523489932917
2020-02-04,7275,7500,7275,7500,9092,0.023890784982935065
2020-02-05,7500,7725,7500,7525,15096,0.0033333333333334103
2020-02-06,7549,7575,7525,7575,9870,0.006644518272425293
2020-02-07,7575,7575,7400,7500,19262,-0.00990099009900991
2020-02-10,7500,7550,7449,7525,13726,0.0033333333333334103
2020-02-11,7475,7550,7375,7425,19590,-0.013289036544850474
2020-02-12,7449,7500,7375,7425,10896,0.0
2020-02-13,7425,7900,7325,7725,107272,0.04040404040404044
2020-02-14,7750,7900,7575,7650,30642,-0.009708737864077666
2020-02-17,7674,7674,7525,7550,18498,-0.013071895424836555
2020-02-18,7550,7575,7450,7500,10394,-0.0066225165562914245
2020-02-19,7500,7550,7425,7525,9300,0.0033333333333334103
2020-02-20,7525,7550,7450,7500,5514,-0.0033222591362126463
2020-02-21,7474,7474,7325,7350,18374,-0.020000000000000018
2020-02-24,7249,7325,7150,7225,19520,-0.017006802721088454
2020-02-25,7250,7450,7174,7350,8530,0.01730103806228378
2020-02-26,7350,7350,7175,7200,12926,-0.020408163265306145
2020-02-27,7200,7300,7100,7200,6666,0.0
2020-02-28,7025,7200,6725,6825,46460,-0.05208333333333337
2020-03-02,6625,6850,6625,6775,33526,-0.0073260073260073
2020-03-03,6825,7100,6825,6875,14704,0.014760147601476037
2020-03-04,6750,7050,6725,6800,21248,-0.010909090909090868
2020-03-05,6875,7075,6825,6975,6902,0.025735294117646967
2020-03-06,6975,6975,6800,6825,6650,-0.021505376344086002
2020-03-09,6750,6775,6624,6650,11996,-0.02564102564102566
2020-03-10,6449,6750,6449,6725,10986,0.011278195488721776
2020-03-11,6725,6825,6575,6625,8946,-0.014869888475836479
2020-03-12,6450,6475,6150,6200,21352,-0.0641509433962264
2020-03-13,5500,6100,4975,5250,179358,-0.15322580645161288
2020-03-16,5300,5550,5275,5350,39258,0.01904761904761898
2020-03-17,4950,5575,4950,5425,28948,0.014018691588784993
2020-03-18,5650,5650,5400,5425,11744,0.0
2020-03-19,5450,5450,4850,4955,89330,-0.08663594470046088
2020-03-20,4910,5800,4910,5500,29720,0.10998990918264373
2020-03-23,5325,5475,5050,5325,36862,-0.03181818181818186
2020-03-24,5325,5700,5175,5625,30990,0.05633802816901401
2020-03-25,5750,6050,5400,5600,57430,-0.004444444444444473
2020-03-26,5700,6050,5500,5650,50214,0.008928571428571397
2020-03-27,5725,5975,5550,5650,21468,0.0
2020-03-30,5650,5925,5450,5800,8756,0.026548672566371723
2020-03-31,5924,5950,5775,5850,10702,0.008620689655172376
2020-04-01,5850,5950,5650,5750,61262,-0.017094017094017144
2020-04-02,5750,5825,5525,5825,15286,0.01304347826086949
2020-04-03,5900,5900,5700,5850,4154,0.0042918454935623185
2020-04-06,5800,6000,5800,6000,19818,0.02564102564102555
2020-04-07,6124,6175,5950,6050,25470,0.008333333333333304
2020-04-08,6149,6250,5975,6175,22420,0.02066115702479343
2020-04-09,6300,6325,6175,6325,11222,0.02429149797570851
2020-04-10,6425,6425,6100,6150,12656,-0.02766798418972327
2020-04-13,6150,6275,6050,6050,14608,-0.016260162601625994
2020-04-14,6025,6125,6025,6125,9348,0.012396694214876103
2020-04-16,6124,6300,5950,6250,13218,0.020408163265306145
2020-04-17,6350,6450,6250,6450,14698,0.03200000000000003
2020-04-20,6500,6550,6324,6450,16740,0.0
2020-04-21,6425,6450,6225,6375,14852,-0.011627906976744207
2020-04-22,6249,6449,6125,6425,11622,0.007843137254901933
2020-04-23,6525,6550,6350,6550,7650,0.01945525291828787
2020-04-24,6550,6600,6450,6600,45606,0.007633587786259444
2020-04-27,6475,6800,6400,6650,25310,0.007575757575757569
2020-04-28,6650,7400,6650,6850,128324,0.03007518796992481
2020-04-29,6850,7050,6800,6875,35716,0.0036496350364962904
2020-05-04,6875,7050,6700,6700,41676,-0.025454545454545507
2020-05-06,6725,6925,6725,6825,23038,0.018656716417910557
2020-05-07,6849,7049,6825,7025,15456,0.0293040293040292
2020-05-08,7025,7100,6950,7025,20056,0.0
2020-05-11,7075,7075,6775,6850,31872,-0.02491103202846978
2020-05-12,6849,6849,6575,6625,19738,-0.03284671532846717
2020-05-13,6500,6625,6450,6600,10936,-0.0037735849056603765
2020-05-14,6475,6575,6375,6475,16704,-0.018939393939393923
2020-05-15,6375,6500,6325,6500,20670,0.0038610038610038533
2020-05-18,6500,6625,6475,6575,13204,0.011538461538461497
2020-05-19,7025,7175,6675,6700,50174,0.019011406844106515
2020-05-20,6700,6774,6500,6550,14826,-0.02238805970149249
2020-05-21,6725,6725,6525,6625,13688,0.011450381679389388
2020-05-22,6624,6650,6450,6450,15126,-0.026415094339622636
2020-05-25,6450,6525,6349,6375,15284,-0.011627906976744207
2020-05-26,6375,6575,6250,6575,12832,0.031372549019607954
2020-05-27,6650,6700,6500,6575,19500,0.0
2020-05-28,6575,6600,6425,6500,18946,-0.011406844106463865
2020-05-29,6500,6575,6250,6575,19948,0.011538461538461497
2020-06-01,6649,7125,6625,7125,86178,0.08365019011406849
2020-06-02,7275,7275,6750,6925,40970,-0.028070175438596467
2020-06-03,6900,7000,6824,6850,26718,-0.010830324909747335
2020-06-04,7000,7000,6825,6900,15532,0.007299270072992803
2020-06-05,7000,7150,6975,7100,47852,0.02898550724637672
2020-06-08,7075,7075,6849,6925,36946,-0.02464788732394363
2020-06-09,6925,7100,6775,6800,22408,-0.018050541516245522
2020-06-10,6775,7300,6775,6800,50436,0.0
2020-06-11,6850,6975,6750,6800,16604,0.0
2020-06-12,6524,6924,6475,6850,81808,0.007352941176470562
2020-06-15,6850,7000,6700,6750,50776,-0.014598540145985384
2020-06-16,6749,6975,6749,6875,8100,0.0185185185185186
2020-06-17,6924,6924,6700,6850,28862,-0.0036363636363636598
2020-06-18,6775,6875,6775,6800,12896,-0.007299270072992692
2020-06-19,6675,6900,6675,6775,9246,-0.003676470588235281
2020-06-22,6775,7000,6675,6725,12080,-0.0073800738007380184
2020-06-23,6749,6749,6525,6575,33304,-0.022304832713754608
2020-06-24,6600,6650,6549,6575,7632,0.0
2020-06-25,6525,6650,6425,6600,22070,0.0038022813688212143
2020-06-26,6574,6700,6550,6550,3716,-0.007575757575757569
2020-06-29,6625,6625,6400,6500,7232,-0.007633587786259555
2020-06-30,6525,6650,6425,6500,8340,0.0
2020-07-01,6500,6600,6475,6475,4442,-0.0038461538461538325
2020-07-02,6624,6624,6375,6450,6436,-0.0038610038610038533
2020-07-03,6450,6500,6400,6450,6476,0.0
2020-07-06,6525,6525,6300,6325,17906,-0.019379844961240345
2020-07-07,6375,6400,6149,6175,24384,-0.02371541501976282
2020-07-08,6350,6350,6100,6200,9560,0.004048582995951344
2020-07-09,6125,6175,6100,6175,8534,-0.0040322580645161255
2020-07-10,6125,6175,6050,6100,8510,-0.012145748987854255
2020-07-13,6025,6100,6000,6100,9216,0.0
2020-07-14,6100,6100,5925,5950,14634,-0.024590163934426257
2020-07-15,5950,6075,5950,6025,11718,0.012605042016806678
2020-07-16,6125,6150,6025,6100,13630,0.012448132780082943
2020-07-17,6100,6275,6050,6250,14996,0.024590163934426146
2020-07-20,6249,6275,6175,6225,10620,-0.0040000000000000036
2020-07-21,6225,6225,6150,6200,21082,-0.004016064257028162
2020-07-22,6200,6200,6000,6125,12312,-0.012096774193548376
2020-07-23,6075,6175,6025,6075,10974,-0.008163265306122436
2020-07-24,6075,7300,6025,6475,260574,0.06584362139917688
2020-07-27,6450,6450,6149,6175,85104,-0.04633204633204635
2020-07-28,6250,6725,6200,6675,106164,0.08097165991902844
2020-07-29,6775,7700,6775,7450,437446,0.11610486891385774
2020-07-30,7475,8275,7150,8100,531168,0.08724832214765099
2020-07-31,8500,8700,8200,8200,356660,0.012345679012345734
2020-08-03,8375,10650,8375,10650,1557646,0.2987804878048781
2020-08-04,13000,13000,8700,8900,3780434,-0.16431924882629112
2020-08-05,8925,8975,8125,8225,923148,-0.0758426966292135
2020-08-06,8275,8424,7950,8100,349948,-0.015197568389057725
2020-08-07,8275,8275,7675,7700,327440,-0.04938271604938271
2020-08-10,7500,7850,7450,7750,305952,0.006493506493506551
2020-08-11,7700,7874,7650,7750,156418,0.0
2020-08-12,7800,8750,7750,8450,1983532,0.0903225806451613
2020-08-13,8350,8350,7900,8075,308576,-0.044378698224852076
2020-08-14,8100,8225,7625,7725,249342,-0.04334365325077394
2020-08-18,7450,7474,6925,6950,261846,-0.10032362459546929
2020-08-19,7000,7100,6900,6975,85908,0.003597122302158251
2020-08-20,7050,7050,6674,6750,106418,-0.032258064516129004
2020-08-21,6825,6849,6649,6725,66506,-0.0037037037037036535
2020-08-24,6675,6875,6625,6825,50126,0.014869888475836479
2020-08-25,6975,7225,6875,7175,156428,0.05128205128205132
2020-08-26,7100,7200,6949,7075,72952,-0.013937282229965153
2020-08-27,6975,7075,6750,6800,111388,-0.03886925795053009
2020-08-28,6950,7075,6775,6825,146170,0.003676470588235281
2020-08-31,6925,7175,6850,7075,91940,0.03663003663003672
2020-09-01,7100,7300,6950,7300,85826,0.03180212014134276
2020-09-02,7325,7375,7075,7200,110962,-0.013698630136986356
2020-09-03,7275,7749,7275,7675,257720,0.06597222222222232
2020-09-04,7449,7849,7350,7725,181422,0.006514657980456029
2020-09-07,7774,7925,7674,7750,131794,0.003236245954692629
2020-09-08,7800,7825,7525,7675,99116,-0.009677419354838679
2020-09-09,7600,7650,7475,7600,51990,-0.009771986970684043
2020-09-10,7600,7725,7575,7725,40788,0.016447368421052655
2020-09-11,7700,7775,7625,7775,40458,0.006472491909385036
2020-09-14,7775,7825,7675,7775,45174,0.0
2020-09-15,7850,7850,7650,7775,47012,0.0
2020-09-16,7824,7850,7650,7650,49386,-0.01607717041800638
2020-09-17,7675,7749,7549,7675,60092,0.0032679738562091387
2020-09-18,7675,7675,7500,7625,29256,-0.006514657980456029
2020-09-21,7625,7625,7225,7325,142780,-0.03934426229508192
2020-09-22,7325,7325,7075,7100,40696,-0.030716723549488067
2020-09-23,7275,7275,7025,7175,32310,0.010563380281690238
2020-09-24,7175,7175,6950,7050,37524,-0.017421602787456414
2020-09-25,7000,7225,6949,7175,45714,0.01773049645390068
2020-09-28,7250,7375,7175,7375,32812,0.027874564459930307
2020-09-29,7375,7525,7175,7400,30368,0.003389830508474523
2020-10-05,7350,7550,7275,7525,37804,0.016891891891891886
2020-10-06,7549,7600,7475,7575,35920,0.006644518272425293
2020-10-07,7575,7625,7500,7575,36730,0.0
2020-10-08,7625,7625,7500,7525,64940,-0.0066006600660065695
2020-10-12,7675,8900,7600,8475,1865458,0.12624584717607967
2020-10-13,8350,8700,8050,8700,524738,0.026548672566371723
2020-10-14,9050,10300,8850,9225,2438616,0.06034482758620685
2020-10-15,9075,9200,8475,8700,319290,-0.05691056910569103
2020-10-16,8600,8650,7950,8300,253976,-0.04597701149425293
2020-10-19,8300,9050,8125,8750,549022,0.054216867469879526
2020-10-20,8400,8850,8400,8800,130540,0.005714285714285783
2020-10-21,8850,9550,8800,9350,821312,0.0625
2020-10-22,9225,9300,8925,9125,177552,-0.024064171122994638
2020-10-23,9450,10150,9175,9275,587138,0.016438356164383494
2020-10-26,9275,9275,8825,8825,133002,-0.04851752021563338
2020-10-27,8700,9150,8550,8850,148192,0.0028328611898016387
2020-10-28,8850,9175,8625,9025,132536,0.019774011299435124
2020-10-29,8750,8900,8600,8850,114408,-0.01939058171745156
2020-10-30,8900,9775,8850,8900,399954,0.005649717514124353
2020-11-02,8875,9225,8875,9200,95158,0.03370786516853941
2020-11-03,9225,9400,9050,9200,142272,0.0
2020-11-04,9225,9500,8975,9400,192866,0.021739130434782705
2020-11-05,9325,9925,9325,9750,223046,0.037234042553191404
2020-11-06,9775,9900,9375,9500,143562,-0.02564102564102566
2020-11-09,9550,10100,9275,10100,203030,0.06315789473684208
2020-11-10,12075,12275,10375,10375,861498,0.027227722772277252
2020-11-11,10375,11775,10125,11275,1155798,0.08674698795180724
2020-11-12,11100,11300,10725,10925,224194,-0.03104212860310418
2020-11-13,10775,11125,10550,10925,196252,0.0
2020-11-16,10750,11600,10650,10925,264016,0.0
2020-11-17,11475,11500,10550,10750,268166,-0.016018306636155555
2020-11-18,10750,10875,10550,10575,82674,-0.016279069767441867
2020-11-19,10500,10500,10075,10250,101160,-0.030732860520094607
2020-11-20,10250,10575,10125,10500,120482,0.024390243902439046
2020-11-23,10400,11000,10400,10675,190506,0.016666666666666607
2020-11-24,10700,10875,10675,10700,81824,0.0023419203747072626
2020-11-25,10725,11125,10325,10425,309888,-0.025700934579439227
2020-11-26,10500,10525,10200,10425,61134,0.0
2020-11-27,10325,10625,10325,10575,40854,0.014388489208633004
2020-11-30,10650,10800,10475,10475,61362,-0.009456264775413725
2020-12-01,10450,10725,10400,10675,66464,0.019093078758949833
2020-12-02,10750,11175,10625,10725,225360,0.004683840749414525
2020-12-03,10900,10950,10475,10550,125316,-0.01631701631701632
2020-12-04,10550,10675,9875,10000,238588,-0.05213270142180093
2020-12-07,9900,9975,9475,9800,136190,-0.020000000000000018
2020-12-08,9850,10075,9750,9850,56592,0.005102040816326481
2020-12-09,9900,10075,9800,9900,54280,0.0050761421319796
2020-12-10,9800,9975,9725,9775,45276,-0.012626262626262652
2020-12-11,9850,9975,9725,9800,36440,0.002557544757033181
2020-12-14,9800,9825,9525,9625,39040,-0.017857142857142905
2020-12-15,9750,9850,9575,9775,22090,0.01558441558441559
2020-12-16,9850,9850,9675,9750,12688,-0.002557544757033292
2020-12-17,9875,9875,9475,9550,56576,-0.02051282051282055
2020-12-18,9550,9625,9400,9625,33478,0.007853403141361293
2020-12-21,9525,9675,9450,9600,41910,-0.0025974025974025983
2020-12-22,9600,9600,9175,9275,72142,-0.03385416666666663
2020-12-23,9275,9425,8750,9150,57284,-0.013477088948787075
2020-12-24,9150,9500,9150,9400,55236,0.02732240437158473
2020-12-28,9400,9525,9300,9425,43650,0.0026595744680850686
2020-12-29,9300,9600,9275,9575,34328,0.01591511936339529
2020-12-30,9575,9700,9450,9600,24902,0.0026109660574411553
2021-01-04,9750,9775,9525,9650,36048,0.005208333333333259
2021-01-05,9475,9750,9475,9600,49406,-0.005181347150259086
2021-01-06,9525,9750,9525,9550,34392,-0.00520833333333337
2021-01-07,9600,9675,9525,9625,31494,0.007853403141361293
2021-01-08,9625,9625,9425,9575,33394,-0.0051948051948051965
2021-01-11,9575,9575,9150,9325,66736,-0.026109660574412552
2021-01-12,9325,9875,9225,9825,125004,0.0536193029490617
2021-01-13,10050,10650,9850,10025,90186,0.020356234096692072
2021-01-14,10350,10875,10075,10525,524350,0.04987531172069826
2021-01-15,10650,10700,10200,10325,154276,-0.019002375296912066
2021-01-18,10125,10325,9600,9775,88750,-0.053268765133171914
2021-01-19,9750,10000,9700,9925,41868,0.01534526854219953
2021-01-20,9925,10725,9725,10300,179510,0.037783375314861534
2021-01-21,10450,10600,10250,10500,135616,0.01941747572815533
2021-01-22,10550,10650,10350,10375,121532,-0.011904761904761862
2021-01-25,10400,10850,10250,10700,195982,0.031325301204819356
2021-01-26,10675,10700,10400,10475,105376,-0.0210280373831776
2021-01-27,10500,10750,10275,10425,141802,-0.004773269689737458
2021-01-28,10175,10225,9925,9975,102078,-0.043165467625899234
2021-01-29,10125,10150,9425,9600,92396,-0.03759398496240607
2021-02-01,9425,9750,9225,9550,57652,-0.00520833333333337
2021-02-02,9725,9800,9500,9725,26826,0.018324607329842868
2021-02-03,9725,10025,9725,9925,28880,0.020565552699228773
2021-02-04,9875,10000,9850,9925,26506,0.0
2021-02-05,10050,10050,9775,9900,37270,-0.0025188916876573986
2021-02-08,9875,10300,9750,10125,92222,0.022727272727272707
2021-02-09,10300,11000,10025,10950,456192,0.08148148148148149
2021-02-10,10975,11175,10750,11175,309146,0.020547945205479534
2021-02-15,11150,11225,10800,11050,133118,-0.01118568232662187
2021-02-16,11050,11150,10850,10975,87942,-0.006787330316742057
2021-02-17,10975,11250,10850,11175,112156,0.018223234624145768
2021-02-18,11175,11225,10875,10950,73274,-0.020134228187919434
2021-02-19,10850,10975,10575,10950,84240,0.0
2021-02-22,11000,11949,10950,11500,310686,0.05022831050228316
2021-02-23,11600,12400,11325,12225,611544,0.06304347826086953
2021-02-24,12225,12425,11250,11475,417456,-0.06134969325153372
2021-02-25,11725,11900,11200,11300,191700,-0.015250544662309351
2021-02-26,11000,11300,10900,11150,114982,-0.013274336283185861
2021-03-02,11250,11325,10675,10900,126894,-0.022421524663677084
2021-03-03,10775,11000,10625,10900,89702,0.0
2021-03-04,10825,10850,10600,10750,86710,-0.013761467889908285
2021-03-05,10650,10675,10275,10650,60870,-0.009302325581395321
2021-03-08,10600,10725,10375,10450,45912,-0.018779342723004744
2021-03-09,10550,10700,10275,10450,48350,0.0
2021-03-10,10625,10650,10100,10325,48610,-0.011961722488038284
2021-03-11,10450,10450,10200,10425,32962,0.009685230024213176
2021-03-12,10425,10500,10350,10450,37702,0.0023980815347721673
2021-03-15,10475,10800,10425,10750,67528,0.028708133971291794
2021-03-16,10925,10925,10725,10800,67072,0.0046511627906977715
2021-03-17,10750,10875,10700,10850,35056,0.004629629629629539
2021-03-18,11000,11000,10750,10950,67652,0.009216589861751112
2021-03-19,10900,11275,10750,11200,165674,0.022831050228310446
2021-03-22,11300,11300,10875,10975,75716,-0.0200892857142857
2021-03-23,10975,10975,10600,10675,57296,-0.02733485193621865
2021-03-24,10425,10650,10400,10650,30816,-0.0023419203747072626
2021-03-25,10650,10650,10400,10550,32546,-0.009389671361502372
2021-03-26,10650,10750,10450,10750,33106,0.018957345971563955
2021-03-29,10750,10750,10425,10575,30270,-0.016279069767441867
2021-03-30,10575,10625,10475,10625,19794,0.004728132387706863
2021-03-31,10675,10800,10500,10725,37668,0.009411764705882453
2021-04-01,10850,10875,10550,10775,50916,0.004662004662004726
2021-04-02,10800,10800,10500,10575,39156,-0.018561484918793503
2021-04-05,10500,10575,10200,10275,95936,-0.028368794326241176
2021-04-06,10300,10900,10275,10825,131998,0.05352798053527974
2021-04-07,10875,10875,10600,10750,41632,-0.006928406466512715
2021-04-08,10750,10750,10525,10525,27494,-0.020930232558139528
2021-04-09,10500,10650,10450,10550,20910,0.002375296912114022
