Date,Open,High,Low,Close,Volume,Change
2023-07-26,4815,4895,4550,4670,78151,-0.0556117290192113
2023-07-27,4625,4880,4625,4870,15766,0.04282655246252687
2023-07-28,4820,5080,4820,5010,22552,0.028747433264887157
2023-07-31,5010,5070,4870,4990,20833,-0.003992015968063867
2023-08-01,4990,5040,4990,5010,16026,0.004008016032064132
2023-08-02,5010,5070,4955,4970,22234,-0.007984031936127733
2023-08-03,4970,4990,4880,4920,16558,-0.010060362173038184
2023-08-04,4920,5020,4870,5020,18501,0.020325203252032464
2023-08-07,4995,5140,4955,5070,31870,0.009960159362549792
2023-08-08,5000,5070,4980,5000,22360,-0.013806706114398382
2023-08-09,4975,5020,4940,5020,18901,0.0040000000000000036
2023-08-10,5040,5140,4990,5080,23442,0.01195219123505975
2023-08-11,5080,5290,5030,5220,20642,0.027559055118110187
2023-08-14,5220,5220,5060,5070,22670,-0.028735632183908066
2023-08-16,5070,5070,4925,4985,28842,-0.0167652859960552
2023-08-17,4900,4990,4860,4950,29879,-0.007021063189568744
2023-08-18,4890,5160,4890,5010,22693,0.0121212121212122
2023-08-21,5010,5150,5010,5020,18156,0.001996007984031989
2023-08-22,5020,5150,4960,5090,20100,0.013944223107569709
2023-08-23,5110,5170,5010,5070,12489,-0.003929273084479323
2023-08-24,5040,5320,5040,5120,48621,0.009861932938856066
2023-08-25,5140,5200,5060,5160,16167,0.0078125
2023-08-28,5140,5240,5140,5140,12438,-0.003875968992248069
2023-08-29,5160,5280,5140,5210,23526,0.013618677042801508
2023-08-30,5210,5270,4920,5220,50835,0.0019193857965451588
2023-08-31,5200,5250,5160,5200,17757,-0.003831417624521105
2023-09-01,5140,5210,5140,5190,8363,-0.0019230769230769162
2023-09-04,5220,5250,5160,5240,25384,0.009633911368015502
2023-09-05,5230,5280,5190,5220,14937,-0.003816793893129722
2023-09-06,5170,5230,5120,5160,12878,-0.011494252873563204
2023-09-07,5100,5170,4985,5000,34998,-0.03100775193798455
2023-09-08,5000,5020,4910,5000,20781,0.0
2023-09-11,5050,5770,5030,5200,772852,0.040000000000000036
2023-09-12,5280,5280,5130,5140,39101,-0.011538461538461497
2023-09-13,5140,5170,4770,5020,53586,-0.023346303501945553
2023-09-14,4990,5100,4965,4995,21158,-0.004980079681274896
2023-09-15,5090,5130,5020,5070,19597,0.01501501501501501
2023-09-18,5130,5130,5030,5070,18898,0.0
2023-09-19,5000,5090,5000,5080,9797,0.0019723865877712132
2023-09-20,5030,5080,4995,5030,14878,-0.009842519685039353
2023-09-21,5000,5090,4960,4960,27062,-0.013916500994035741
2023-09-22,4940,5010,4930,5000,12462,0.008064516129032251
2023-09-25,4960,5090,4900,4940,34173,-0.01200000000000001
2023-09-26,4920,4965,4880,4885,19346,-0.011133603238866363
2023-09-27,4805,4930,4805,4890,12063,0.0010235414534287557
2023-10-04,4885,4895,4745,4745,23762,-0.029652351738241323
2023-10-05,4710,4835,4700,4750,19751,0.0010537407797681642
2023-10-06,4670,4820,4670,4780,13079,0.006315789473684275
2023-10-10,4780,4815,4710,4735,22304,-0.009414225941422605
2023-10-11,4810,4840,4750,4770,27743,0.007391763463569179
2023-10-12,4820,4845,4725,4830,26872,0.012578616352201255
2023-10-13,4830,4905,4760,4905,11939,0.01552795031055898
2023-10-16,4855,4925,4795,4910,21588,0.0010193679918450993
2023-10-17,4910,5320,4810,4810,138343,-0.020366598778004064
2023-10-18,4830,5010,4825,4880,13936,0.01455301455301461
2023-10-19,4805,4890,4775,4780,21195,-0.020491803278688492
2023-10-20,4780,4795,4655,4780,28557,0.0
2023-10-23,4780,4780,4715,4770,11741,-0.0020920502092049986
2023-10-24,4770,4845,4720,4840,22216,0.01467505241090139
2023-10-25,4825,5110,4825,4910,48800,0.01446280991735538
2023-10-26,4900,4935,4805,4835,6101,-0.01527494908350302
2023-10-27,4775,4930,4775,4850,11154,0.0031023784901758056
2023-10-30,4850,4955,4850,4940,15296,0.01855670103092777
2023-10-31,4940,4980,4875,4945,13095,0.0010121457489877805
2023-11-01,4910,5010,4910,5000,20186,0.011122345803842304
2023-11-02,4960,5120,4960,5080,24692,0.016000000000000014
2023-11-03,5090,5140,5030,5100,17371,0.003937007874015741
2023-11-06,5130,5380,5100,5370,94884,0.05294117647058827
2023-11-07,5300,5450,5200,5300,80664,-0.013035381750465591
2023-11-08,5350,5790,5310,5610,381045,0.05849056603773595
2023-11-09,5600,5790,5450,5620,106541,0.0017825311942958333
2023-11-10,5500,5730,5460,5560,130439,-0.010676156583629859
2023-11-13,5600,5740,5500,5630,120463,0.012589928057553879
2023-11-14,5590,5860,5590,5850,185013,0.039076376554174175
2023-11-15,5910,6010,5680,5790,200102,-0.01025641025641022
2023-11-16,5840,5950,5730,5780,103396,-0.0017271157167529916
2023-11-17,5740,5810,5650,5800,82812,0.0034602076124568004
2023-11-20,5800,5930,5720,5720,93699,-0.01379310344827589
2023-11-21,5670,5780,5640,5720,105871,0.0
2023-11-22,5710,5830,5520,5650,91513,-0.012237762237762184
2023-11-23,5660,5700,5600,5700,29544,0.008849557522123908
2023-11-24,5650,5690,5540,5620,33320,-0.01403508771929829
2023-11-27,5610,5660,5470,5550,74154,-0.01245551601423489
2023-11-28,5490,5600,5450,5580,52313,0.00540540540540535
2023-11-29,5550,5620,5420,5560,28129,-0.0035842293906810374
2023-11-30,5500,5570,5440,5550,32092,-0.0017985611510791255
2023-12-01,5550,5550,5450,5530,22602,-0.003603603603603567
2023-12-04,5540,5550,5430,5440,21377,-0.016274864376130238
2023-12-05,5440,5500,5280,5390,69268,-0.009191176470588203
2023-12-06,5390,5920,5340,5660,412612,0.05009276437847876
2023-12-07,5660,5720,5590,5670,41001,0.0017667844522968323
2023-12-08,5700,5760,5590,5670,31949,0.0
2023-12-11,5750,5750,5590,5660,50480,-0.0017636684303351524
2023-12-12,5660,5750,5550,5650,66734,-0.0017667844522968323
2023-12-13,5650,5650,5310,5330,94101,-0.05663716814159292
2023-12-14,5330,5510,5290,5510,40191,0.03377110694183871
2023-12-15,5510,5540,5400,5500,35248,-0.001814882032667886
2023-12-18,5500,5520,5350,5450,28649,-0.009090909090909038
2023-12-19,5450,5470,5350,5420,22482,-0.0055045871559632475
2023-12-20,5420,5510,5420,5490,24649,0.012915129151291449
2023-12-21,5480,5490,5340,5370,31833,-0.021857923497267784
2023-12-22,5400,5450,5330,5410,30414,0.007448789571694592
2023-12-26,5440,5470,5370,5470,31831,0.01109057301293892
2023-12-27,5470,5620,5450,5580,47401,0.02010968921389389
2023-12-28,5620,5690,5520,5690,35388,0.019713261648745428
2024-01-02,5640,5680,5570,5600,32621,-0.01581722319859402
2024-01-03,5560,5660,5510,5650,35839,0.008928571428571397
2024-01-04,5560,5700,5490,5550,34220,-0.017699115044247815
2024-01-05,5510,5720,5510,5720,81880,0.03063063063063054
2024-01-08,5670,5730,5620,5710,23210,-0.0017482517482517723
2024-01-09,5710,5740,5600,5700,33766,-0.0017513134851138146
2024-01-10,5660,5800,5660,5750,66552,0.00877192982456143
2024-01-11,5750,5780,5650,5750,38079,0.0
2024-01-12,5750,5750,5500,5570,80578,-0.03130434782608693
2024-01-15,5520,5560,5400,5540,33638,-0.0053859964093356805
2024-01-16,5500,5500,5210,5210,109631,-0.05956678700361007
2024-01-17,5210,5240,5110,5120,31728,-0.017274472168905985
2024-01-18,5120,5270,5080,5220,28275,0.01953125
2024-01-19,5220,5400,5220,5280,22206,0.011494252873563315
2024-01-22,5330,5330,5200,5210,19959,-0.013257575757575801
2024-01-23,5220,5300,5190,5300,11312,0.017274472168905985
2024-01-24,5300,5300,5180,5230,21348,-0.013207547169811318
2024-01-25,5230,5230,5120,5140,17870,-0.017208413001912004
2024-01-26,5120,5240,5100,5220,8264,0.015564202334630295
2024-01-29,5250,5270,5070,5070,80603,-0.028735632183908066
2024-01-30,5070,5150,5030,5110,14091,0.007889546351084853
2024-01-31,5110,5260,5050,5130,14105,0.00391389432485334
2024-02-01,5130,5150,5060,5140,15238,0.0019493177387914784
2024-02-02,5140,5230,5140,5230,26141,0.017509727626459082
2024-02-05,5270,5280,5140,5190,24333,-0.007648183556405397
2024-02-06,5190,5190,5050,5070,22265,-0.023121387283236983
2024-02-07,5060,5240,5000,5220,26136,0.029585798816567976
2024-02-08,5250,5250,5100,5180,22947,-0.007662835249042099
2024-02-13,5250,5330,5180,5260,31792,0.015444015444015413
2024-02-14,5250,5270,5190,5220,22734,-0.0076045627376425395
2024-02-15,5220,5250,5180,5210,12940,-0.0019157088122605526
2024-02-16,5220,5260,5130,5240,16676,0.0057581573896352545
2024-02-19,5240,5340,5190,5260,27524,0.003816793893129722
2024-02-20,5220,5360,5220,5330,33710,0.013307984790874583
2024-02-21,5350,5390,5190,5200,26851,-0.024390243902439046
2024-02-22,5210,5250,5120,5230,21419,0.005769230769230749
2024-02-23,5230,5240,5150,5150,13513,-0.015296367112810683
2024-02-26,5160,5200,5110,5120,10930,-0.005825242718446644
2024-02-27,5120,5180,5050,5090,15110,-0.005859375
2024-02-28,5110,5170,5070,5100,18650,0.0019646365422396617
2024-02-29,5100,5130,5010,5100,22594,0.0
2024-03-04,5100,5180,5010,5040,36371,-0.0117647058823529
2024-03-05,5070,5080,4985,4985,22697,-0.010912698412698374
2024-03-06,4990,5020,4950,4990,15896,0.0010030090270811698
2024-03-07,4990,5020,4925,4935,21714,-0.011022044088176308
2024-03-08,4935,5080,4935,5060,21063,0.025329280648429542
2024-03-11,5060,5140,5060,5140,11163,0.015810276679841806
2024-03-12,5160,5180,5070,5140,43433,0.0
2024-03-13,5140,5230,5090,5210,41494,0.013618677042801508
2024-03-14,5190,5230,5120,5190,23555,-0.0038387715930902067
2024-03-15,5220,5220,5100,5140,21795,-0.009633911368015391
2024-03-18,5110,5220,5050,5150,32248,0.0019455252918287869
2024-03-19,5130,5180,5100,5140,11586,-0.001941747572815511
2024-03-20,5110,5140,5070,5080,8345,-0.011673151750972721
2024-03-21,5060,5190,5060,5180,22881,0.019685039370078705
2024-03-22,5180,5210,5090,5160,13323,-0.0038610038610038533
2024-03-25,5160,5200,5100,5150,21212,-0.0019379844961240345
2024-03-26,5150,5190,5120,5180,9605,0.005825242718446644
2024-03-27,5170,5220,5100,5100,47393,-0.015444015444015413
2024-03-28,5150,5210,5130,5170,19885,0.013725490196078383
2024-03-29,5250,5380,5140,5150,88081,-0.003868471953578312
2024-04-01,5150,5180,5100,5180,22441,0.005825242718446644
2024-04-02,5180,5180,5070,5070,32575,-0.021235521235521193
2024-04-03,5090,5100,5020,5020,12403,-0.009861932938856066
2024-04-04,5020,5070,5010,5040,9773,0.003984063745019917
2024-04-05,5020,5120,5010,5090,13398,0.009920634920634885
2024-04-08,5020,5240,4990,5000,19323,-0.017681728880157177
2024-04-09,5000,5030,4940,5000,19667,0.0
2024-04-11,5000,5040,4950,4985,13067,-0.0030000000000000027
2024-04-12,4985,5080,4965,5000,12774,0.0030090270812437314
2024-04-15,5000,5000,4915,4945,16797,-0.01100000000000001
2024-04-16,4950,4965,4720,4860,32422,-0.01718907987866536
2024-04-17,4805,4950,4805,4920,21672,0.012345679012345734
2024-04-18,4920,4990,4875,4940,12274,0.004065040650406582
2024-04-19,4940,4950,4790,4815,21777,-0.0253036437246964
2024-04-22,4815,4885,4790,4820,16966,0.0010384215991692258
2024-04-23,4845,4935,4835,4930,10988,0.022821576763485396
2024-04-24,4930,4975,4900,4950,12356,0.0040567951318457585
2024-04-25,4910,4970,4880,4880,12081,-0.014141414141414121
2024-04-26,4905,5360,4790,4880,176310,0.0
2024-04-29,4880,4970,4880,4965,49416,0.01741803278688514
2024-04-30,4980,4985,4915,4980,10715,0.0030211480362538623
2024-05-02,4980,4990,4930,4950,11446,-0.0060240963855421326
2024-05-03,4950,4980,4950,4970,10993,0.004040404040404066
2024-05-07,4970,4985,4915,4940,24239,-0.006036217303822977
2024-05-08,4965,4965,4915,4950,8931,0.002024291497975783
2024-05-09,4930,4975,4930,4960,8270,0.002020202020202033
2024-05-10,4960,5070,4950,5030,23074,0.014112903225806495
2024-05-13,5020,5100,5000,5070,18085,0.007952286282306265
2024-05-14,5050,5110,5050,5090,15268,0.0039447731755424265
2024-05-16,5090,5120,5060,5120,8787,0.005893909626718985
2024-05-17,5080,5170,5070,5130,16978,0.001953125
2024-05-20,5210,5240,5030,5160,77051,0.005847953216374213
2024-05-21,5100,5160,5050,5130,17980,-0.005813953488372103
2024-05-22,5120,5150,5050,5140,23180,0.0019493177387914784
2024-05-23,5090,5190,5040,5100,12522,-0.0077821011673151474
2024-05-24,5130,5130,4970,4990,16156,-0.021568627450980427
2024-05-27,5000,5070,4950,5010,19791,0.004008016032064132
2024-05-28,5010,5050,4960,4975,17266,-0.006986027944111739
2024-05-29,4995,4995,4890,4995,29806,0.004020100502512669
2024-05-30,4945,5020,4915,5000,10667,0.0010010010010010895
2024-05-31,4915,5030,4915,5000,15277,0.0
2024-06-03,5030,5040,4955,5000,29654,0.0
2024-06-04,4955,5010,4955,4995,12785,-0.0010000000000000009
2024-06-05,5020,5020,4930,5000,16732,0.0010010010010010895
2024-06-07,5000,5000,4955,4970,11396,-0.006000000000000005
2024-06-10,4970,5000,4920,5000,23048,0.006036217303822866
2024-06-11,4955,5010,4945,4950,15952,-0.010000000000000009
2024-06-12,4950,4980,4950,4950,8743,0.0
2024-06-13,4975,5030,4950,4980,10670,0.0060606060606061
2024-06-14,4980,4980,4940,4960,4286,-0.004016064257028162
2024-06-17,4960,4995,4900,4945,12360,-0.003024193548387122
2024-06-18,4945,4975,4915,4945,18867,0.0
2024-06-19,4945,4970,4880,4950,15189,0.0010111223458038054
2024-06-20,4945,4945,4915,4920,14755,-0.0060606060606061
2024-06-21,4850,4915,4805,4805,43524,-0.023373983739837345
2024-06-24,4805,4835,4760,4790,25185,-0.003121748178980255
2024-06-25,4795,4840,4755,4780,18183,-0.0020876826722338038
2024-06-26,4780,4800,4750,4765,7683,-0.003138075313807498
2024-06-27,4765,4790,4710,4775,15150,0.0020986358866736943
2024-06-28,4755,4810,4755,4805,15131,0.006282722513089034
2024-07-01,4825,4825,4780,4800,10094,-0.0010405827263267886
2024-07-02,4740,4865,4725,4865,12047,0.013541666666666563
2024-07-03,4890,4890,4705,4860,24459,-0.0010277492291880241
2024-07-04,4855,4855,4750,4785,20515,-0.015432098765432056
2024-07-05,4745,4780,4735,4755,8387,-0.006269592476489061
2024-07-08,4720,4770,4710,4770,10669,0.003154574132492094
2024-07-09,4775,4795,4745,4790,13894,0.004192872117400492
2024-07-10,4790,4795,4735,4735,11388,-0.011482254697286032
2024-07-11,4760,4760,4700,4700,11007,-0.007391763463569179
2024-07-12,4720,4780,4695,4715,21633,0.0031914893617022155
2024-07-15,4720,4795,4695,4790,20937,0.01590668080593849
2024-07-16,4840,4840,4765,4825,11691,0.007306889352818313
2024-07-17,4825,4935,4820,4930,34192,0.021761658031087983
2024-07-18,4905,4945,4845,4890,17322,-0.008113590263691739
2024-07-19,4890,4950,4780,4850,18502,-0.008179959100204526
2024-07-22,4850,4850,4765,4765,10855,-0.017525773195876337
2024-07-23,4765,4815,4715,4740,10669,-0.005246589716684125
2024-07-24,4730,4780,4725,4750,9831,0.0021097046413502962
2024-07-25,4700,4750,4630,4645,23051,-0.02210526315789474
2024-07-26,4640,4700,4605,4700,14541,0.011840688912809538
2024-07-29,4700,4725,4680,4715,11989,0.0031914893617022155
2024-07-30,4695,4745,4695,4720,15070,0.0010604453870626251
2024-07-31,4675,6130,4675,5970,8045551,0.26483050847457634
2024-08-01,5880,5950,5570,5600,1218017,-0.061976549413735316
2024-08-02,5510,6120,5500,5500,3693801,-0.017857142857142905
2024-08-05,5410,5430,4470,4745,857150,-0.13727272727272732
2024-08-06,4870,5150,4650,4925,470127,0.037934668071654354
2024-08-07,4920,5200,4890,5150,305195,0.045685279187817285
2024-08-08,5100,5320,5020,5100,442230,-0.009708737864077666
2024-08-09,5230,6090,5180,5680,4937375,0.11372549019607847
2024-08-12,5710,5740,5570,5570,446385,-0.01936619718309862
2024-08-13,5510,5570,5320,5380,307041,-0.03411131059245964
2024-08-14,5440,5610,5320,5500,276669,0.02230483271375472
2024-08-16,5570,5680,5430,5480,251820,-0.0036363636363636598
2024-08-19,5510,5650,5390,5600,223903,0.021897810218978186
2024-08-20,5690,5740,5460,5600,253409,0.0
2024-08-21,5630,5690,5480,5540,152675,-0.010714285714285676
2024-08-22,5540,5630,5420,5490,176074,-0.009025270758122761
2024-08-23,5450,5500,5270,5410,149688,-0.014571948998178486
2024-08-26,5410,5440,5210,5260,101090,-0.027726432532347522
2024-08-27,5260,5300,5090,5220,95319,-0.0076045627376425395
2024-08-28,5210,5280,5110,5200,55835,-0.003831417624521105
2024-08-29,5200,5240,5070,5150,70394,-0.009615384615384581
2024-08-30,5180,5360,5130,5290,49947,0.027184466019417375
2024-09-02,5290,5500,5100,5110,245196,-0.03402646502835538
2024-09-03,5110,5220,5070,5120,42901,0.001956947162426559
2024-09-04,5000,5120,4930,5120,72360,0.0
2024-09-05,5090,5200,5000,5030,60153,-0.017578125
2024-09-06,4965,5060,4840,4840,50578,-0.03777335984095431
2024-09-09,4835,4975,4770,4930,49166,0.018595041322314154
2024-09-10,4930,4970,4760,4900,34288,-0.006085192697768749
2024-09-11,4855,4960,4855,4870,37055,-0.006122448979591799
2024-09-12,4900,5090,4900,5060,36347,0.03901437371663241
2024-09-13,5010,5110,4990,5060,42022,0.0
2024-09-19,5010,5130,5000,5090,31323,0.005928853754940677
2024-09-20,5120,5220,5090,5210,53579,0.023575638506876162
2024-09-23,5180,5230,5100,5200,28543,-0.0019193857965451588
2024-09-24,5170,5260,5120,5250,35676,0.009615384615384581
2024-09-25,5200,5270,5160,5210,23279,-0.007619047619047636
2024-09-26,5220,5650,5160,5250,502260,0.007677543186180413
2024-09-27,5190,5380,5180,5260,91547,0.0019047619047618536
2024-09-30,5310,5400,5200,5200,51704,-0.011406844106463865
2024-10-02,5150,5340,5100,5240,28335,0.007692307692307665
2024-10-04,5240,5400,5240,5380,71692,0.026717557251908497
2024-10-07,5350,5470,5300,5460,58766,0.014869888475836479
2024-10-08,5450,5480,5370,5420,42423,-0.0073260073260073
2024-10-10,5410,5460,5360,5420,41987,0.0
2024-10-11,5420,5470,5330,5380,40225,-0.0073800738007380184
2024-10-14,5360,5420,5280,5400,29779,0.0037174721189590088
2024-10-15,5370,5500,5340,5430,32950,0.005555555555555536
2024-10-16,5420,5460,5370,5380,24110,-0.009208103130755041
2024-10-17,5360,5480,5320,5420,35955,0.0074349442379182396
2024-10-18,5420,5420,5250,5370,49604,-0.009225092250922495
2024-10-21,5330,5400,5290,5370,25627,0.0
2024-10-22,5350,5350,5190,5190,25825,-0.03351955307262566
2024-10-23,5190,5240,5100,5170,50092,-0.003853564547206201
2024-10-24,5120,5200,5040,5140,36388,-0.005802707930367523
2024-10-25,5100,5160,5000,5050,40931,-0.017509727626459193
2024-10-28,5000,5160,5000,5150,24983,0.01980198019801982
2024-10-29,5150,5150,5050,5150,18241,0.0
2024-10-30,5230,5270,5160,5190,36228,0.007766990291262044
2024-10-31,5160,5540,5140,5460,217750,0.052023121387283267
2024-11-01,5420,5440,5300,5400,73356,-0.01098901098901095
2024-11-04,5400,5510,5300,5490,115216,0.016666666666666607
2024-11-05,5490,5550,5390,5400,78404,-0.016393442622950838
2024-11-06,5410,5470,5320,5360,51067,-0.007407407407407418
2024-11-07,5310,5400,5240,5340,40287,-0.003731343283582045
2024-11-08,5340,5390,5250,5300,31838,-0.0074906367041198685
2024-11-11,5250,5300,5070,5110,42205,-0.03584905660377358
2024-11-12,5010,5100,4870,4880,85914,-0.045009784735812186
2024-11-13,4835,4875,4700,4840,92802,-0.008196721311475419
2024-11-14,4795,4880,4740,4740,39653,-0.02066115702479343
2024-11-15,4795,4900,4675,4855,61972,0.024261603375527407
2024-11-18,4805,4960,4805,4880,72705,0.005149330587023604
2024-11-19,4800,4875,4775,4835,52281,-0.009221311475409832
2024-11-20,4790,4875,4770,4830,58443,-0.0010341261633919352
2024-11-21,4830,4965,4810,4945,34310,0.023809523809523725
2024-11-22,4990,5030,4895,4930,48218,-0.0030333670374115274
2024-11-25,4950,5000,4905,4970,27487,0.008113590263691739
2024-11-26,4920,5060,4910,5000,58172,0.006036217303822866
2024-11-27,4975,5060,4975,5000,25331,0.0
2024-11-28,4955,5030,4955,5030,28874,0.006000000000000005
2024-11-29,5020,5020,4885,4950,35855,-0.015904572564612307
2024-12-02,4955,4980,4785,4800,52741,-0.030303030303030276
2024-12-03,4800,4960,4795,4950,41562,0.03125
2024-12-04,4875,5330,4875,5330,431800,0.07676767676767682
2024-12-05,5220,5230,4960,5060,191987,-0.05065666041275796
2024-12-06,4965,5090,4900,5070,143676,0.0019762845849802257
2024-12-09,4920,5380,4845,5160,409493,0.01775147928994092
2024-12-10,5200,5440,5000,5320,494069,0.03100775193798455
2024-12-11,5380,6100,5310,5630,1823169,0.05827067669172936
2024-12-12,5600,5740,5390,5580,383705,-0.008880994671403242
2024-12-13,5550,5730,5540,5720,201225,0.02508960573476693
2024-12-16,5960,6430,5670,5750,841076,0.005244755244755206
2024-12-17,5750,6100,5700,5890,334493,0.024347826086956514
2024-12-18,5870,5900,5710,5860,203680,-0.005093378607809895
2024-12-19,5730,5840,5710,5820,110635,-0.0068259385665528916
2024-12-20,5700,5780,5580,5680,114611,-0.02405498281786944
2024-12-23,5680,5850,5600,5630,92978,-0.008802816901408494
2024-12-24,5800,5820,5600,5630,67640,0.0
2024-12-26,5700,5730,5500,5500,59936,-0.023090586145648295
2024-12-27,5500,5500,5300,5390,72272,-0.020000000000000018
2024-12-30,5300,5450,5240,5380,78125,-0.0018552875695733162
2025-01-02,5350,5550,5330,5520,63419,0.026022304832713727
2025-01-03,5460,5570,5410,5530,57861,0.0018115942028984477
2025-01-06,5570,5570,5450,5570,56736,0.00723327305605781
2025-01-07,5530,5670,5530,5600,43906,0.0053859964093356805
2025-01-08,5600,5690,5510,5610,30023,0.0017857142857142794
2025-01-09,5540,5640,5480,5540,33945,-0.012477718360071277
2025-01-10,5510,5790,5470,5720,94590,0.032490974729241895
2025-01-13,5710,5890,5600,5680,143787,-0.006993006993006978
2025-01-14,5610,5720,5400,5450,118114,-0.040492957746478875
2025-01-15,5450,5580,5360,5370,35168,-0.014678899082568808
2025-01-16,5370,5480,5370,5480,24604,0.020484171322160183
2025-01-17,5490,5520,5380,5480,25855,0.0
2025-01-20,5490,5520,5400,5490,29036,0.0018248175182482562
2025-01-21,5490,5520,5390,5480,28716,-0.0018214936247723523
2025-01-22,5430,5520,5380,5490,46142,0.0018248175182482562
2025-01-23,5520,5640,5350,5380,54406,-0.02003642987249543
2025-01-24,5360,5450,5340,5380,28722,0.0
2025-01-31,5450,5640,5410,5570,90131,0.03531598513011147
