Date,Open,High,Low,Close,Volume,Change
2023-08-07,44350,44350,43000,43100,439553,-0.0347144456886897
2023-08-08,43350,43550,42350,42400,363358,-0.0162412993039443
2023-08-09,42200,42800,42150,42800,220416,0.009433962264151
2023-08-10,42500,42600,41900,42500,229329,-0.0070093457943924
2023-08-11,42900,44350,42850,44050,374095,0.036470588235294
2023-08-14,44250,44300,43150,43150,236351,-0.0204313280363224
2023-08-16,42950,43000,41250,41950,347555,-0.0278099652375434
2023-08-17,41200,42000,40900,42000,252907,0.0011918951132301
2023-08-18,41350,42300,41150,42300,221072,0.0071428571428571
2023-08-21,42500,42500,41250,41500,173104,-0.0189125295508274
2023-08-22,41800,42150,41400,41800,117418,0.0072289156626506
2023-08-23,41550,41750,41100,41350,162759,-0.0107655502392344
2023-08-24,41700,41800,41250,41600,125432,0.0060459492140265
2023-08-25,41050,41350,40950,41100,117500,-0.0120192307692307
2023-08-28,41500,41600,40950,41500,132764,0.0097323600973235
2023-08-29,41800,42200,41600,41900,181830,0.0096385542168675
2023-08-30,42500,42650,41850,42250,247596,0.0083532219570405
2023-08-31,42250,42300,41500,41900,248156,-0.008284023668639
2023-09-01,41600,42150,41600,42050,183787,0.003579952267303
2023-09-04,42100,42250,41350,42150,220640,0.0023781212841855
2023-09-05,42100,42150,41500,41650,234679,-0.0118623962040331
2023-09-06,41550,42250,41000,41300,266298,-0.0084033613445377
2023-09-07,41000,41300,40650,41100,229639,-0.0048426150121065
2023-09-08,41200,41200,40600,40850,156478,-0.0060827250608272
2023-09-11,40900,40950,40300,40450,185579,-0.0097919216646267
2023-09-12,40900,41350,40150,40350,253432,-0.0024721878862793
2023-09-13,40150,41100,40150,40750,224382,0.009913258983891
2023-09-14,40750,41000,40350,40600,259922,-0.003680981595092
2023-09-15,40800,41700,40300,41550,360828,0.0233990147783251
2023-09-18,41350,41550,40550,40700,217865,-0.0204572803850782
2023-09-19,40700,41250,40700,41050,291890,0.0085995085995085
2023-09-20,40800,42000,40600,41350,314885,0.0073081607795371
2023-09-21,40900,42400,40600,40700,506004,-0.0157194679564691
2023-09-22,40450,41400,39950,41350,326872,0.0159705159705159
2023-09-25,41350,42250,40950,42150,321141,0.0193470374848852
2023-09-26,42250,42250,41000,41100,245587,-0.0249110320284697
2023-09-27,40550,42450,40500,42000,368779,0.0218978102189781
2023-10-04,41650,42000,41000,41250,360575,-0.0178571428571429
2023-10-05,41450,41600,40400,40750,261285,-0.012121212121212
2023-10-06,40700,41400,40400,41050,170991,0.007361963190184
2023-10-10,41650,41700,40300,40600,275460,-0.0109622411693057
2023-10-11,40700,41250,39050,39200,854421,-0.0344827586206896
2023-10-12,39350,40500,39350,40400,557091,0.0306122448979591
2023-10-13,39800,39850,37150,37250,949569,-0.0779702970297029
2023-10-16,37250,37950,36700,36900,359754,-0.0093959731543624
2023-10-17,37200,37600,36600,36650,431355,-0.0067750677506774
2023-10-18,36700,37250,36700,36900,272672,0.0068212824010913
2023-10-19,36650,36650,36050,36400,355960,-0.0135501355013549
2023-10-20,35700,36250,35050,35750,301217,-0.0178571428571429
2023-10-23,35600,36450,35500,36050,211753,0.0083916083916084
2023-10-24,35800,37050,35150,37000,345069,0.0263522884882108
2023-10-25,36900,37000,35850,36100,289588,-0.0243243243243242
2023-10-26,35850,35900,35450,35700,236218,-0.0110803324099723
2023-10-27,36000,36300,35350,35700,185942,0.0
2023-10-30,35550,35700,33000,33950,528474,-0.0490196078431373
2023-10-31,34150,34450,32650,32750,434685,-0.0353460972017672
2023-11-01,32950,33200,32400,32700,281910,-0.0015267175572518
2023-11-02,33050,33850,33050,33500,317918,0.0244648318042812
2023-11-03,34000,34000,32850,33500,317113,0.0
2023-11-06,34500,35500,34150,35500,400540,0.0597014925373133
2023-11-07,35250,35250,34100,34350,224574,-0.032394366197183
2023-11-08,34600,34800,34150,34200,164359,-0.0043668122270742
2023-11-09,34200,34800,34150,34150,235873,-0.0014619883040936
2023-11-10,33650,34050,33450,33550,139507,-0.0175695461200585
2023-11-13,33850,34100,33250,33600,100840,0.0014903129657228
2023-11-14,33850,34150,33600,34000,141389,0.0119047619047618
2023-11-15,34650,35100,34600,34950,212925,0.0279411764705881
2023-11-16,34800,36000,34700,35750,215597,0.0228898426323318
2023-11-17,35700,35750,35250,35650,103301,-0.0027972027972027
2023-11-20,35550,35900,35300,35850,132399,0.0056100981767182
2023-11-21,36250,36250,35800,36000,111814,0.0041841004184099
2023-11-22,35550,36200,35400,36100,131386,0.0027777777777777
2023-11-23,36000,36300,35800,36300,106748,0.005540166204986
2023-11-24,36400,36550,36050,36400,87346,0.002754820936639
2023-11-27,36500,36550,36000,36350,84790,-0.0013736263736263
2023-11-28,36400,36550,36150,36500,81264,0.0041265474552958
2023-11-29,36500,36800,36200,36400,134950,-0.0027397260273972
2023-11-30,36500,36500,35550,35650,253207,-0.0206043956043956
2023-12-01,35650,35700,35100,35100,160246,-0.0154277699859747
2023-12-04,35450,36250,35200,35250,210626,0.0042735042735042
2023-12-05,35200,35600,34800,34900,128348,-0.0099290780141844
2023-12-06,35050,35600,35050,35600,153018,0.0200573065902578
2023-12-07,35150,35700,35050,35450,155825,-0.0042134831460673
2023-12-08,35650,36250,35400,36100,198587,0.0183356840620592
2023-12-11,36300,36300,35050,35400,189023,-0.0193905817174515
2023-12-12,35550,35850,35450,35700,129398,0.0084745762711864
2023-12-13,35800,35800,35350,35400,96132,-0.0084033613445377
2023-12-14,35900,36150,35250,35700,250414,0.0084745762711864
2023-12-15,35800,36750,35600,36400,403944,0.0196078431372548
2023-12-18,36800,37000,35950,36200,260552,-0.0054945054945054
2023-12-19,36400,36550,36150,36300,162825,0.0027624309392264
2023-12-20,36600,38300,36450,38250,694155,0.0537190082644627
2023-12-21,38200,39650,37900,38200,612598,-0.0013071895424836
2023-12-22,38450,38750,38100,38100,238005,-0.0026178010471203
2023-12-26,38450,39000,38000,38700,191219,0.0157480314960629
2023-12-27,38650,38700,37350,37650,293575,-0.0271317829457364
2023-12-28,37700,39550,37700,39350,504284,0.045152722443559
2024-01-02,39300,40200,39000,40100,299673,0.0190597204574332
2024-01-03,39750,39850,38750,38800,251268,-0.0324189526184538
2024-01-04,38300,39000,37750,38200,308103,-0.0154639175257731
2024-01-05,38000,38150,37350,37600,168226,-0.0157068062827224
2024-01-08,37700,38050,37650,37800,97799,0.0053191489361701
2024-01-09,38200,38450,37600,37650,122012,-0.0039682539682539
2024-01-10,37650,38900,37550,38100,161942,0.0119521912350597
2024-01-11,38800,38900,38000,38000,118157,-0.0026246719160104
2024-01-12,38000,38400,37250,38100,165983,0.0026315789473683
2024-01-15,38050,38700,37700,38300,108658,0.0052493438320209
2024-01-16,38200,38500,37000,37000,129654,-0.0339425587467362
2024-01-17,37000,37300,35000,35000,320052,-0.054054054054054
2024-01-18,35000,35150,34200,34250,168578,-0.0214285714285714
2024-01-19,34350,34650,34050,34300,158681,0.0014598540145984
2024-01-22,34450,34450,33800,33950,118983,-0.010204081632653
2024-01-23,34100,35200,33800,35200,161180,0.036818851251841
2024-01-24,35400,35400,34500,34950,112356,-0.0071022727272727
2024-01-25,34950,35600,34600,35350,169291,0.011444921316166
2024-01-26,35650,35650,35000,35500,123534,0.0042432814710042
2024-01-29,35500,35900,35000,35500,144480,0.0
2024-01-30,35750,36100,35000,35000,106002,-0.0140845070422535
2024-01-31,34900,35550,34850,35200,161332,0.0057142857142857
2024-02-01,34700,36050,34600,35700,307797,0.0142045454545454
2024-02-02,36300,37050,35600,36750,515165,0.0294117647058822
2024-02-05,37550,38550,36050,36850,614666,0.0027210884353741
2024-02-06,36200,36650,32600,32650,1580239,-0.1139755766621438
2024-02-07,32700,33550,32150,32800,894319,0.0045941807044409
2024-02-08,32900,34150,32600,34050,701686,0.0381097560975609
2024-02-13,34500,35250,34050,34150,432411,0.0029368575624082
2024-02-14,33600,34750,33600,34300,268450,0.0043923865300146
2024-02-15,34550,34550,33200,33300,401122,-0.0291545189504373
2024-02-16,33550,34300,33300,34300,295373,0.03003003003003
2024-02-19,34250,34600,33750,34600,275920,0.0087463556851312
2024-02-20,34400,34850,34300,34550,239208,-0.0014450867052022
2024-02-21,34500,34600,34050,34350,193651,-0.0057887120115773
2024-02-22,34650,35150,34300,34950,288383,0.0174672489082969
2024-02-23,35200,35250,34350,34450,214259,-0.0143061516452074
2024-02-26,34300,34400,33400,34100,265292,-0.0101596516690856
2024-02-27,33950,34100,33050,33050,265443,-0.0307917888563049
2024-02-28,33000,33850,32800,33600,151990,0.0166414523449318
2024-02-29,33300,33600,33050,33150,208280,-0.013392857142857
2024-03-04,33450,33800,33050,33100,189532,-0.0015082956259426
2024-03-05,32950,33500,32900,33200,211358,0.0030211480362538
2024-03-06,33000,33500,32900,33150,223122,-0.0015060240963855
2024-03-07,33300,33550,33100,33400,143004,0.0075414781297133
2024-03-08,33800,33950,33100,33150,154718,-0.0074850299401197
2024-03-11,33050,33200,32750,32800,148989,-0.0105580693815987
2024-03-12,33000,33000,32600,32750,132302,-0.0015243902439023
2024-03-13,32950,32950,32200,32250,243359,-0.0152671755725191
2024-03-14,32300,33100,32150,33100,235481,0.0263565891472867
2024-03-15,33300,33500,32800,33200,165217,0.0030211480362538
2024-03-18,33400,33400,32850,32850,101725,-0.0105421686746988
2024-03-19,32650,32950,32300,32300,143474,-0.0167427701674277
2024-03-20,32450,32700,32150,32450,144503,0.0046439628482972
2024-03-21,32900,33300,32800,32950,338244,0.0154083204930661
2024-03-22,33000,33450,32800,32900,162585,-0.0015174506828528
2024-03-25,33000,33300,32850,33000,118659,0.0030395136778116
2024-03-26,33100,34050,33100,33700,288396,0.0212121212121212
2024-03-27,33900,34700,33750,34300,322768,0.0178041543026705
2024-03-28,34350,34450,33900,34100,155295,-0.0058309037900874
2024-03-29,34050,34050,33200,33300,181739,-0.0234604105571847
2024-04-01,33500,34050,33300,34000,136880,0.0210210210210211
2024-04-02,33700,34000,33250,33350,151072,-0.0191176470588235
2024-04-03,33000,33350,32600,32800,187510,-0.0164917541229385
2024-04-04,33050,33250,32700,32950,155855,0.0045731707317073
2024-04-05,32500,33300,32300,33300,159221,0.0106221547799696
2024-04-08,33200,33650,33100,33400,194270,0.003003003003003
2024-04-09,33600,33750,33250,33250,99541,-0.0044910179640718
2024-04-11,32600,33750,32600,33450,192200,0.0060150375939849
2024-04-12,33150,33700,32900,32900,150017,-0.0164424514200298
2024-04-15,32600,33050,31900,33050,226817,0.0045592705167172
2024-04-16,32550,32850,32050,32700,136111,-0.010590015128593
2024-04-17,32500,32800,32150,32150,141435,-0.0168195718654434
2024-04-18,32150,32400,31450,32350,206025,0.0062208398133747
2024-04-19,31950,32050,31350,31650,148580,-0.0216383307573415
2024-04-22,31950,33000,31950,32750,159438,0.0347551342812006
2024-04-23,32500,32850,32250,32850,112060,0.0030534351145037
2024-04-24,33000,33150,32500,32800,120809,-0.0015220700152207
2024-04-25,32900,33450,32650,32650,251239,-0.0045731707317072
2024-04-26,32800,33000,32400,32600,113157,-0.001531393568147
2024-04-29,33550,38350,33500,38350,3340279,0.1763803680981595
2024-04-30,39050,39950,38100,39400,1778533,0.0273794002607561
2024-05-02,39400,40000,38550,39500,667292,0.0025380710659899
2024-05-03,39150,40500,38800,39050,623057,-0.011392405063291
2024-05-07,39250,39400,38150,39000,407373,-0.0012804097311139
2024-05-08,38950,40050,38650,39800,531483,0.0205128205128204
2024-05-09,39700,39800,38600,38700,329002,-0.0276381909547738
2024-05-10,39000,39200,37900,38250,261355,-0.0116279069767442
2024-05-13,38600,38700,38000,38350,212603,0.0026143790849673
2024-05-14,38350,38700,37600,37600,288164,-0.0195567144719687
2024-05-16,38100,38200,37250,37400,229277,-0.0053191489361702
2024-05-17,37400,37700,36250,36500,256700,-0.0240641711229946
2024-05-20,36900,38350,36900,38000,375281,0.0410958904109588
2024-05-21,37650,38250,37150,37750,194407,-0.006578947368421
2024-05-22,38250,39100,37350,38950,367144,0.0317880794701985
2024-05-23,38800,39200,38050,39050,339370,0.0025673940949935
2024-05-24,38500,38550,37650,37800,227208,-0.0320102432778489
2024-05-27,38150,43950,37650,43350,2770620,0.1468253968253967
2024-05-28,43050,43550,42250,43150,567874,-0.0046136101499423
2024-05-29,42600,43100,41400,42050,398499,-0.0254924681344148
2024-05-30,41750,43750,41200,43400,787681,0.0321046373365041
2024-05-31,43850,45400,43000,43400,1048061,0.0
2024-06-03,43350,45750,43350,43850,576417,0.0103686635944699
2024-06-04,44150,45300,43100,44700,487562,0.0193842645381983
2024-06-05,44900,50000,44800,49600,2065918,0.1096196868008949
2024-06-07,49000,49500,47550,47550,730851,-0.0413306451612903
2024-06-10,47150,48100,46200,46750,445245,-0.0168243953732912
2024-06-11,47000,47800,45550,47100,515277,0.0074866310160428
2024-06-12,47300,48900,47100,47500,461015,0.0084925690021231
2024-06-13,47650,47800,43700,44000,1377307,-0.0736842105263158
2024-06-14,44200,44600,42450,43050,717693,-0.0215909090909091
2024-06-17,43050,45350,43050,45350,815955,0.0534262485481997
2024-06-18,46200,46500,44350,44350,709937,-0.022050716648291
2024-06-19,44900,46350,44350,45250,501511,0.0202931228861329
2024-06-20,45350,46600,44800,45600,389627,0.0077348066298341
2024-06-21,45700,45750,42300,42800,856217,-0.0614035087719297
2024-06-24,42700,44100,42050,43200,388584,0.0093457943925232
2024-06-25,43800,45400,43750,44700,550513,0.0347222222222223
2024-06-26,46400,46400,45100,45600,504714,0.0201342281879195
2024-06-27,45300,45500,44100,44100,334825,-0.0328947368421053
2024-06-28,44200,45800,43900,43900,320794,-0.0045351473922902
2024-07-01,43900,45300,43350,44700,259983,0.0182232346241457
2024-07-02,44200,44600,42350,43350,445821,-0.0302013422818792
2024-07-03,43750,45400,42950,43400,430873,0.0011534025374855
2024-07-04,43950,44150,43050,44100,198924,0.0161290322580645
2024-07-05,44300,44700,42450,42500,428587,-0.0362811791383219
2024-07-08,42450,42450,40850,41950,342519,-0.0129411764705882
2024-07-09,41950,41950,40900,41800,397944,-0.0035756853396901
2024-07-10,41900,43250,41650,42200,561174,0.0095693779904306
2024-07-11,42300,42600,41850,42350,207322,0.0035545023696681
2024-07-12,42350,42650,41150,41450,211594,-0.0212514757969303
2024-07-15,41850,41900,41150,41450,114831,0.0
2024-07-16,41450,42750,41200,42500,234122,0.0253317249698432
2024-07-17,42500,43100,41600,41700,369657,-0.0188235294117646
2024-07-18,41600,41600,39500,40200,436252,-0.0359712230215827
2024-07-19,40000,41250,39450,41250,312691,0.0261194029850746
2024-07-22,41050,41200,40150,40800,197435,-0.0109090909090908
2024-07-23,40900,42500,40900,41900,271637,0.0269607843137253
2024-07-24,41500,41750,39950,40150,218604,-0.0417661097852029
2024-07-25,39750,39750,38500,39000,319018,-0.0286425902864259
2024-07-26,39150,39900,38550,39450,194440,0.0115384615384614
2024-07-29,39450,40350,39050,39850,169138,0.0101394169835233
2024-07-30,39850,40150,38400,38400,227506,-0.0363864491844416
2024-07-31,38650,39250,38450,39000,168368,0.015625
2024-08-01,39000,39750,38700,38750,204930,-0.0064102564102563
2024-08-02,38100,38250,37300,37400,178354,-0.0348387096774193
2024-08-05,36550,36750,31650,32600,348528,-0.1283422459893047
2024-08-06,32800,35400,32800,34400,317208,0.0552147239263802
2024-08-07,33900,34850,33800,34700,205070,0.0087209302325581
2024-08-08,34150,34750,33800,34550,206450,-0.0043227665706051
2024-08-09,35150,35900,34850,35600,171204,0.0303907380607815
2024-08-12,36100,36400,35350,35950,107655,0.0098314606741574
2024-08-13,35350,36100,35250,35550,69074,-0.0111265646731572
2024-08-14,36000,36100,35050,35550,105315,0.0
2024-08-16,36100,36250,35250,35400,216868,-0.0042194092827003
2024-08-19,35750,36200,35250,35600,140548,0.0056497175141243
2024-08-20,35700,36050,35450,35800,122946,0.0056179775280897
2024-08-21,35700,36050,35500,35600,116861,-0.0055865921787709
2024-08-22,36000,36300,35450,35550,171759,-0.0014044943820225
2024-08-23,35550,35650,34900,35400,111710,-0.0042194092827003
2024-08-26,35600,36050,35000,35200,78433,-0.0056497175141242
2024-08-27,35400,35400,34300,34650,178748,-0.015625
2024-08-28,34450,34900,34100,34800,109529,0.0043290043290042
2024-08-29,34650,34900,34250,34550,139134,-0.007183908045977
2024-08-30,34750,35150,33950,33950,227911,-0.0173661360347322
2024-09-02,34300,34550,33600,33800,130867,-0.0044182621502208
2024-09-03,33650,33800,33100,33250,161475,-0.0162721893491124
2024-09-04,32500,32500,31550,31750,310790,-0.0451127819548872
2024-09-05,32000,32400,31700,32050,132350,0.0094488188976378
2024-09-06,32050,32300,31600,32100,160127,0.001560062402496
2024-09-09,31200,32250,30850,32050,166705,-0.0015576323987538
2024-09-10,32000,32350,31600,31750,82086,-0.0093603744149766
2024-09-11,31900,32000,30850,31100,196832,-0.0204724409448818
2024-09-12,31400,33000,31400,32950,335945,0.0594855305466237
2024-09-13,33700,34950,32850,33000,460927,0.0015174506828528
2024-09-19,33300,33550,32500,33500,184869,0.0151515151515151
2024-09-20,33500,33600,32500,32500,292664,-0.0298507462686566
2024-09-23,32600,32950,32300,32650,130337,0.0046153846153846
2024-09-24,32850,34500,32750,34500,297220,0.0566615620214394
2024-09-25,34800,37000,34600,35500,695117,0.0289855072463767
2024-09-26,35450,36300,35050,36300,302495,0.0225352112676056
2024-09-27,36300,36850,35700,35800,177191,-0.0137741046831956
2024-09-30,36650,38150,36300,36800,454515,0.0279329608938547
2024-10-02,36400,37350,35500,36950,205184,0.0040760869565217
2024-10-04,36800,38300,36550,38100,339877,0.0311231393775373
2024-10-07,38300,39500,37650,38900,311218,0.0209973753280841
2024-10-08,38500,38850,37350,37400,179202,-0.038560411311054
2024-10-10,37100,38850,37050,38500,268150,0.0294117647058822
2024-10-11,38500,39250,38050,38350,157691,-0.0038961038961038
2024-10-14,38500,38900,37700,38150,137190,-0.0052151238591916
2024-10-15,38000,39150,37500,39000,155930,0.0222804718217561
2024-10-16,38500,40000,38100,39000,289555,0.0
2024-10-17,39050,39300,37900,38450,126718,-0.014102564102564
2024-10-18,38000,38500,36000,36200,254866,-0.0585175552665799
2024-10-21,36350,36850,35650,36350,123976,0.0041436464088397
2024-10-22,35800,38100,35800,37300,288629,0.0261348005502062
2024-10-23,37500,37500,35750,36650,218359,-0.017426273458445
2024-10-24,37100,39800,36750,39700,562407,0.0832196452933151
2024-10-25,39850,40950,39200,40200,421150,0.0125944584382871
2024-10-28,38000,38700,36400,38350,640683,-0.0460199004975124
2024-10-29,38750,38800,35700,36000,377399,-0.0612777053455019
2024-10-30,36300,36600,35500,36250,154648,0.0069444444444444
2024-10-31,36200,37150,35800,36350,237532,0.0027586206896552
2024-11-01,36000,37550,35950,36900,170570,0.015130674002751
2024-11-04,36950,37300,36000,36150,160363,-0.0203252032520325
2024-11-05,36000,37300,36000,36100,208400,-0.0013831258644536
2024-11-06,36500,36500,35400,35950,158952,-0.0041551246537395
2024-11-07,35600,37150,34500,36550,249304,0.0166898470097356
2024-11-08,37000,37150,36350,36500,100240,-0.0013679890560875
2024-11-11,36300,39750,36300,39550,379434,0.0835616438356163
2024-11-12,39000,40300,38000,38000,397218,-0.0391908975979772
2024-11-13,38200,38300,36700,37200,197593,-0.0210526315789473
2024-11-14,37200,37700,36850,37300,180885,0.0026881720430107
2024-11-15,36750,37800,36700,36950,112753,-0.0093833780160857
2024-11-18,36950,42450,36750,42050,923923,0.1380243572395127
2024-11-19,42050,42400,41000,41200,469532,-0.0202140309155767
2024-11-20,41200,42900,41050,42750,464328,0.037621359223301
2024-11-21,43400,43400,40000,40000,418750,-0.064327485380117
2024-11-22,40350,41450,40000,41400,213818,0.0349999999999999
2024-11-25,41400,42300,40350,40950,333470,-0.0108695652173913
2024-11-26,40600,41900,40450,41100,209960,0.0036630036630036
2024-11-27,40700,40750,37300,37450,713990,-0.0888077858880778
2024-11-28,37800,39200,37800,38200,360569,0.0200267022696929
2024-11-29,38450,38850,37900,38600,149969,0.0104712041884815
2024-12-02,39150,40300,38350,38650,205809,0.0012953367875647
2024-12-03,39250,39500,38250,38850,144265,0.0051746442432083
2024-12-04,37950,38750,37200,38450,209713,-0.0102960102960103
2024-12-05,38700,39450,37500,37500,111169,-0.0247074122236671
2024-12-06,37650,38250,36650,37950,150874,0.012
2024-12-09,37600,38750,36650,37750,303498,-0.005270092226614
2024-12-10,38100,40250,38100,39450,275334,0.0450331125827814
2024-12-11,39450,42250,39250,41800,403084,0.0595690747782002
2024-12-12,42150,43300,42150,42650,386174,0.0203349282296649
2024-12-13,42200,42800,41750,42550,153150,-0.0023446658851113
2024-12-16,43000,43900,42550,42700,284744,0.0035252643948295
2024-12-17,43000,44250,42600,43400,195105,0.0163934426229508
2024-12-18,43500,43750,42650,43500,162086,0.0023041474654377
2024-12-19,42350,43300,42050,42300,119389,-0.0275862068965517
2024-12-20,42100,42500,41550,41750,109147,-0.0130023640661938
2024-12-23,42100,42400,41200,42200,85963,0.0107784431137725
2024-12-24,42250,42400,40850,41500,120742,-0.0165876777251184
2024-12-26,41700,42700,41200,42400,137868,0.0216867469879518
2024-12-27,42100,42500,40900,41000,54379,-0.0330188679245283
2024-12-30,40500,41100,40000,40650,92594,-0.0085365853658536
2025-01-02,40500,42800,39800,42200,223853,0.0381303813038129
2025-01-03,42000,42350,40050,40400,269168,-0.0426540284360189
2025-01-06,40900,42650,40800,42500,282483,0.051980198019802
2025-01-07,42900,43800,42500,42600,211488,0.0023529411764706
2025-01-08,42000,43000,41850,42250,119367,-0.0082159624413145
2025-01-09,42400,43550,41150,41350,250469,-0.0213017751479289
2025-01-10,41350,42600,41100,41950,248135,0.0145102781136639
2025-01-13,41950,42100,40850,41700,161201,-0.0059594755661501
2025-01-14,41900,44950,41800,44850,557333,0.0755395683453237
2025-01-15,45000,45300,44100,44850,296026,0.0
2025-01-16,45250,45550,44350,44600,176978,-0.0055741360089186
2025-01-17,44250,45200,43750,45150,282274,0.0123318385650224
2025-01-20,45500,45500,43650,44000,136856,-0.0254706533776301
2025-01-21,44000,46100,44000,44850,236347,0.0193181818181817
2025-01-22,45150,45200,44000,44000,103361,-0.0189520624303233
2025-01-23,43950,44000,42550,43000,165975,-0.0227272727272727
2025-01-24,43000,43950,42700,43600,90440,0.013953488372093
2025-01-31,44000,44650,43700,44500,227392,0.0206422018348624
2025-02-03,43000,44350,41000,41200,277895,-0.0741573033707865
2025-02-04,41900,43300,41550,41850,160223,0.0157766990291261
2025-02-05,41950,42500,41750,42300,87882,0.010752688172043
