Date,Open,High,Low,Close,Volume,Change
2015-10-16,153000,153000,151500,152500,572,0.0066006600660066
2015-10-19,152500,153500,150500,153500,605,0.0065573770491802
2015-10-20,153500,155000,152000,155000,722,0.009771986970684
2015-10-21,155000,158500,154000,157000,1411,0.0129032258064516
2015-10-22,158000,158500,155500,155500,531,-0.0095541401273885
2015-10-23,157000,160000,155500,156500,1064,0.0064308681672025
2015-10-26,157000,158500,155000,157500,621,0.0063897763578275
2015-10-27,154500,158000,154500,157000,492,-0.0031746031746031
2015-10-28,157500,157500,155000,157000,386,0.0
2015-10-29,157000,159000,157000,158500,947,0.0095541401273886
2015-10-30,158500,168500,158500,165000,5885,0.0410094637223974
2015-11-02,169000,173000,166000,173000,9514,0.0484848484848485
2015-11-03,174500,174500,154500,161000,20069,-0.0693641618497109
2015-11-04,164000,170000,160000,168500,5040,0.0465838509316769
2015-11-05,168500,171500,164000,167000,2081,-0.0089020771513352
2015-11-06,163500,170500,162500,170000,4742,0.0179640718562874
2015-11-09,170000,170500,163000,167000,2732,-0.0176470588235294
2015-11-10,164500,166500,159500,163000,2131,-0.0239520958083832
2015-11-11,160000,165000,160000,164500,1248,0.00920245398773
2015-11-12,163500,165500,160000,163000,907,-0.0091185410334346
2015-11-13,159500,167500,159500,167000,1850,0.0245398773006135
2015-11-16,160000,164000,159000,163000,2767,-0.0239520958083832
2015-11-17,164500,166500,163500,166000,1542,0.01840490797546
2015-11-18,167000,168500,166000,167000,1184,0.0060240963855422
2015-11-19,169000,169000,165500,167000,1060,0.0
2015-11-20,165000,167500,165000,166000,901,-0.0059880239520958
2015-11-23,164000,171000,164000,171000,5445,0.0301204819277107
2015-11-24,171000,175000,170000,172000,2027,0.0058479532163742
2015-11-25,169500,173500,169500,173500,1165,0.0087209302325581
2015-11-26,171000,178500,171000,177000,1595,0.0201729106628241
2015-11-27,175000,179500,175000,177000,1202,0.0
2015-11-30,174000,176000,173500,175000,621,-0.0112994350282485
2015-12-01,173000,174500,167000,170500,3706,-0.0257142857142856
2015-12-02,168000,172000,166500,168500,1283,-0.0117302052785923
2015-12-03,169500,169500,163000,167500,1388,-0.0059347181008901
2015-12-04,165000,170500,165000,168500,762,0.0059701492537314
2015-12-07,170500,170500,165000,165000,929,-0.0207715133531157
2015-12-08,165000,165000,159500,161500,910,-0.0212121212121212
2015-12-09,163000,163500,156000,161000,1931,-0.0030959752321981
2015-12-10,163500,163500,158000,161500,489,0.0031055900621117
2015-12-11,164000,164000,158500,162000,681,0.0030959752321981
2015-12-14,158500,161000,155000,156000,1259,-0.037037037037037
2015-12-15,156000,157500,153000,156500,1707,0.0032051282051281
2015-12-16,157500,159500,156000,159000,1774,0.0159744408945687
2015-12-17,160000,160000,154500,158000,1431,-0.0062893081761006
2015-12-18,156000,161000,156000,161000,1201,0.018987341772152
2015-12-21,158500,160500,155500,160000,2336,-0.0062111801242236
2015-12-22,158000,159500,156500,159500,1184,-0.003125
2015-12-23,159500,161000,157000,160000,1518,0.0031347962382444
2015-12-24,160000,160500,156000,158500,3030,-0.009375
2015-12-28,158500,158500,155000,156500,780,-0.0126182965299684
2015-12-29,155000,156500,153000,155500,346,-0.0063897763578274
2015-12-30,156500,157000,149500,151500,2165,-0.0257234726688102
2016-01-04,155000,155000,151000,152500,945,0.0066006600660066
2016-01-05,150000,155000,150000,155000,605,0.0163934426229508
2016-01-06,153000,155000,150500,155000,1273,0.0
2016-01-07,154500,155000,151500,154500,646,-0.0032258064516128
2016-01-08,154500,154500,151500,154000,1526,-0.0032362459546925
2016-01-11,154000,154000,150500,153000,1344,-0.0064935064935064
2016-01-12,153000,153000,148000,150000,1401,-0.0196078431372549
2016-01-13,153000,153000,150000,152500,1704,0.0166666666666666
2016-01-14,151500,152000,147500,150500,678,-0.0131147540983606
2016-01-15,152500,152500,144500,149000,1563,-0.0099667774086378
2016-01-18,148500,148500,145000,148500,765,-0.0033557046979866
2016-01-19,144500,149000,144500,148000,2616,-0.0033670033670033
2016-01-20,148000,148000,137000,142000,2866,-0.0405405405405405
2016-01-21,142000,145000,140000,141500,718,-0.0035211267605633
2016-01-22,139000,145000,139000,145000,1008,0.0247349823321554
2016-01-25,143000,145000,141500,145000,944,0.0
2016-01-26,142000,147000,141000,146500,1549,0.0103448275862068
2016-01-27,146500,147500,144000,147000,1777,0.0034129692832765
2016-01-28,143500,147000,141500,147000,2312,0.0
2016-01-29,143500,148000,142500,148000,1632,0.0068027210884353
2016-02-01,146000,148500,144000,145500,1422,-0.0168918918918918
2016-02-02,147000,147000,142000,144000,1297,-0.0103092783505154
2016-02-03,144000,144000,140000,142500,1618,-0.0104166666666666
2016-02-04,142500,145000,141500,144000,1921,0.0105263157894737
2016-02-05,146500,146500,142500,146000,695,0.0138888888888888
2016-02-11,145000,145000,139000,143000,1060,-0.0205479452054794
2016-02-12,139000,143000,130500,137500,2191,-0.0384615384615384
2016-02-15,137500,139000,130000,135000,3474,-0.0181818181818181
2016-02-16,132000,136000,132000,136000,1564,0.0074074074074073
2016-02-17,136500,138500,132000,136500,6098,0.0036764705882352
2016-02-18,137500,142000,136500,142000,2555,0.0402930402930403
2016-02-19,139500,143500,138000,138000,2701,-0.028169014084507
2016-02-22,139000,142500,133500,136000,3348,-0.0144927536231883
2016-02-23,135000,139000,134000,139000,3069,0.0220588235294116
2016-02-24,138000,142500,137000,140500,4743,0.0107913669064747
2016-02-25,140500,143000,137000,139000,5596,-0.0106761565836298
2016-02-26,140000,144000,139000,144000,5954,0.0359712230215827
2016-02-29,143000,147000,140500,145000,6103,0.0069444444444444
2016-03-02,145000,145500,142500,145500,6098,0.0034482758620688
2016-03-03,143000,143500,141000,143500,3872,-0.0137457044673539
2016-03-04,141500,145500,141500,144500,1976,0.0069686411149825
2016-03-07,144000,145500,141000,142000,1720,-0.0173010380622837
2016-03-08,142000,142000,139000,141000,2223,-0.0070422535211267
2016-03-09,139000,142000,139000,141000,1819,0.0
2016-03-10,141000,144000,139000,144000,1789,0.0212765957446807
2016-03-11,142000,144500,141000,143500,500,-0.0034722222222222
2016-03-14,143000,143000,139000,139500,2262,-0.0278745644599303
2016-03-15,149500,151000,142000,143500,10612,0.028673835125448
2016-03-16,143000,146000,142000,144500,1623,0.0069686411149825
2016-03-17,143500,145000,142000,143000,1450,-0.0103806228373702
2016-03-18,143500,146000,143500,144500,801,0.0104895104895104
2016-03-21,145000,146000,141000,143500,1843,-0.0069204152249134
2016-03-22,142500,147000,141500,146000,1674,0.0174216027874565
2016-03-23,145500,145500,142500,144000,976,-0.0136986301369863
2016-03-24,142500,144500,141500,143500,1158,-0.0034722222222222
2016-03-25,143500,143500,141000,142500,668,-0.0069686411149826
2016-03-28,141500,142000,139500,141000,726,-0.0105263157894737
2016-03-29,141500,142000,138500,140500,3163,-0.00354609929078
2016-03-30,140000,141500,137000,140000,3313,-0.0035587188612099
2016-03-31,138500,140500,136000,139500,4265,-0.0035714285714285
2016-04-01,139000,140000,137500,139500,1633,0.0
2016-04-04,139500,140000,137500,138500,1435,-0.0071684587813619
2016-04-05,140000,140000,134500,138000,2060,-0.0036101083032491
2016-04-06,137500,138500,134500,136500,2740,-0.0108695652173913
2016-04-07,138000,138000,135000,136500,1749,0.0
2016-04-08,136500,137500,134000,136000,1980,-0.0036630036630036
2016-04-11,136000,137500,135000,137500,1065,0.0110294117647058
2016-04-12,138000,138500,136500,138000,1046,0.0036363636363636
2016-04-14,140000,140500,138000,140500,2569,0.0181159420289855
2016-04-15,140500,142000,136500,138000,1840,-0.0177935943060498
2016-04-18,136500,138000,135000,137500,2429,-0.0036231884057971
2016-04-19,138000,138500,136500,138000,891,0.0036363636363636
2016-04-20,136500,139000,136500,138500,899,0.0036231884057971
2016-04-21,139000,139500,137500,139500,903,0.0072202166064982
2016-04-22,140500,141000,138500,139500,628,0.0
2016-04-25,137500,140500,137500,140000,1727,0.0035842293906809
2016-04-26,141500,142500,139500,142000,2001,0.0142857142857142
2016-04-27,142000,142500,139500,141000,864,-0.0070422535211267
2016-04-28,140000,141500,135000,137500,5944,-0.0248226950354609
2016-04-29,137000,137000,134000,136000,3596,-0.0109090909090908
2016-05-02,135500,136000,133500,135000,1573,-0.0073529411764705
2016-05-03,135000,135000,132000,134000,4108,-0.0074074074074074
2016-05-04,134000,134000,129500,132000,6341,-0.0149253731343284
2016-05-09,132000,132000,129000,131500,1391,-0.0037878787878787
2016-05-10,130500,131500,129000,131500,1726,0.0
2016-05-11,131000,133500,130000,133500,2007,0.015209125475285
2016-05-12,133500,134000,131500,133500,888,0.0
2016-05-13,132000,137000,132000,136500,2130,0.0224719101123596
2016-05-16,136000,137500,134000,137500,1056,0.0073260073260073
2016-05-17,137000,137000,134000,136000,1112,-0.0109090909090908
2016-05-18,134000,136000,133500,136000,509,0.0
2016-05-19,135500,135500,133500,135000,2111,-0.0073529411764705
2016-05-20,135000,136000,133500,135500,885,0.0037037037037037
2016-05-23,135500,136000,134500,135000,999,-0.0036900369003689
2016-05-24,135000,137500,135000,137000,1543,0.0148148148148148
2016-05-25,137000,138000,136500,138000,6063,0.0072992700729928
2016-05-26,137000,138500,137000,138500,1648,0.0036231884057971
2016-05-27,138500,143500,138000,142000,3809,0.0252707581227435
2016-05-30,140500,141500,138500,140500,2700,-0.0105633802816901
2016-05-31,140000,141000,139500,140500,1583,0.0
2016-06-01,140000,140000,137000,138500,1493,-0.0142348754448398
2016-06-02,137500,138500,136000,137000,992,-0.0108303249097473
2016-06-03,137000,137500,135500,136500,741,-0.0036496350364964
2016-06-07,135500,136500,134500,136500,1027,0.0
2016-06-08,136500,137500,135000,137500,2273,0.0073260073260073
2016-06-09,137500,137500,135000,137000,2268,-0.0036363636363636
2016-06-10,135500,137000,134500,136000,1569,-0.0072992700729926
2016-06-13,135500,135500,134000,135500,790,-0.0036764705882352
2016-06-14,135000,135500,133500,135000,696,-0.0036900369003689
2016-06-15,135000,136000,133500,135000,875,0.0
2016-06-16,134000,134500,132500,133500,794,-0.011111111111111
2016-06-17,133500,134000,130500,132500,2223,-0.0074906367041198
2016-06-20,132500,133000,130500,132000,2588,-0.0037735849056603
2016-06-21,132000,132000,131000,132000,327,0.0
2016-06-22,132000,133000,130000,133000,1754,0.0075757575757575
2016-06-23,131000,132500,131000,132000,155,-0.0075187969924812
2016-06-24,132000,132000,125000,130500,3159,-0.0113636363636363
2016-06-27,127000,130000,127000,129500,543,-0.007662835249042
2016-06-28,129500,130000,127500,129500,1630,0.0
2016-06-29,129500,130500,128500,130000,1338,0.0038610038610038
2016-06-30,130000,131500,129500,131000,755,0.0076923076923076
2016-07-01,131000,132000,130000,131500,450,0.0038167938931297
2016-07-04,131500,132000,130500,131500,866,0.0
2016-07-05,131500,131500,129000,130000,1548,-0.0114068441064638
2016-07-06,128500,130000,127000,129000,2286,-0.0076923076923076
2016-07-07,130000,134500,128500,130500,2987,0.0116279069767442
2016-07-08,129500,130500,128500,129500,1891,-0.007662835249042
2016-07-11,129500,131500,128500,130500,1376,0.0077220077220077
2016-07-12,130500,131000,130000,131000,2313,0.0038314176245211
2016-07-13,131000,133000,131000,133000,1664,0.0152671755725191
2016-07-14,131500,132500,130500,132000,1673,-0.0075187969924812
2016-07-15,130500,132000,130500,131500,1021,-0.0037878787878787
2016-07-18,131500,132000,130000,131500,636,0.0
2016-07-19,130500,132000,130000,131500,1036,0.0
2016-07-20,131500,131500,130000,131000,1152,-0.0038022813688213
2016-07-21,131000,131500,130000,131500,835,0.0038167938931297
2016-07-22,130000,132000,130000,132000,989,0.0038022813688212
2016-07-25,131500,132000,130500,132000,687,0.0
2016-07-26,133500,133500,131500,133000,744,0.0075757575757575
2016-07-27,131500,133000,131000,133000,242,0.0
2016-07-28,131500,133500,131500,132500,354,-0.0037593984962406
2016-07-29,131500,132000,130500,131500,786,-0.0075471698113207
2016-08-01,131500,131500,130000,131500,836,0.0
2016-08-02,130000,131500,129000,130500,518,-0.0076045627376425
2016-08-03,130500,131000,129500,130500,619,0.0
2016-08-04,130000,136500,130000,136500,2217,0.0459770114942528
2016-08-05,136000,138000,134000,137500,1589,0.0073260073260073
2016-08-08,137500,137500,135000,136500,731,-0.0072727272727273
2016-08-09,135500,137500,135000,137500,3230,0.0073260073260073
2016-08-10,135500,137500,134500,137500,2119,0.0
2016-08-11,136000,139000,135500,138500,1790,0.0072727272727273
2016-08-12,138500,138500,136500,138500,885,0.0
2016-08-16,139500,139500,136000,138000,966,-0.0036101083032491
2016-08-17,138000,138000,136000,138000,586,0.0
2016-08-18,136500,137500,136000,137500,139,-0.0036231884057971
2016-08-19,137500,137500,128000,136000,2873,-0.0109090909090908
2016-08-22,134000,136000,133000,135500,894,-0.0036764705882352
2016-08-23,133500,137000,133500,135500,693,0.0
2016-08-24,135000,135500,133000,135000,5926,-0.0036900369003689
2016-08-25,134000,135500,134000,135500,566,0.0037037037037037
2016-08-26,134500,135500,134500,135500,1415,0.0
2016-08-29,135000,135000,133000,134500,481,-0.007380073800738
2016-08-30,134500,137000,133500,135500,168,0.0074349442379182
2016-08-31,134000,136000,134000,135500,488,0.0
2016-09-01,134500,135500,133500,135000,967,-0.0036900369003689
2016-09-02,135000,135000,132000,134500,1025,-0.0037037037037036
2016-09-05,133000,135000,131000,135000,1166,0.003717472118959
2016-09-06,135000,135500,133500,135500,313,0.0037037037037037
2016-09-07,135500,137000,133500,136000,3047,0.0036900369003689
2016-09-08,134500,137500,133000,135500,4329,-0.0036764705882352
2016-09-09,135500,135500,132500,135500,564,0.0
2016-09-12,133500,135500,133500,135500,871,0.0
2016-09-13,135500,135500,134000,135500,341,0.0
2016-09-19,134000,136500,133500,134000,1863,-0.0110701107011069
2016-09-20,134000,135000,133000,133500,844,-0.003731343283582
2016-09-21,133000,136500,132000,134000,1762,0.0037453183520599
2016-09-22,133500,135000,132500,135000,2990,0.007462686567164
2016-09-23,134000,135500,133500,134500,1696,-0.0037037037037036
2016-09-26,134500,134500,133000,134000,699,-0.0037174721189591
2016-09-27,133500,134500,133000,134500,730,0.0037313432835821
2016-09-28,133000,134500,133000,134000,814,-0.0037174721189591
2016-09-29,133000,134500,133000,134500,894,0.0037313432835821
2016-09-30,134000,134000,132500,134000,437,-0.0037174721189591
2016-10-04,133000,134000,131500,133500,1481,-0.003731343283582
2016-10-05,132500,134000,131500,134000,1645,0.0037453183520599
2016-10-06,134000,134000,131500,133000,3163,-0.0074626865671642
2016-10-07,132000,133000,131500,132000,1586,-0.0075187969924812
2016-10-10,132000,133000,131000,133000,1748,0.0075757575757575
2016-10-11,132000,133000,131000,133000,589,0.0
2016-10-12,133000,133000,131500,133000,1008,0.0
2016-10-13,132000,132500,129500,131000,4713,-0.0150375939849624
2016-10-14,131000,131500,129500,131500,1242,0.0038167938931297
2016-10-17,131500,134500,131000,134500,3513,0.0228136882129277
2016-10-18,134000,138000,133500,137500,6019,0.0223048327137547
2016-10-19,137000,137000,135000,137000,1444,-0.0036363636363636
2016-10-20,136500,137500,135500,137500,1194,0.0036496350364962
2016-10-21,137000,137500,136500,137000,2291,-0.0036363636363636
2016-10-24,137000,137000,135000,136500,1251,-0.0036496350364964
2016-10-25,136000,136000,135500,136000,776,-0.0036630036630036
2016-10-26,135500,136000,134000,135500,577,-0.0036764705882352
2016-10-27,135500,135500,133500,135000,1581,-0.0036900369003689
2016-10-28,133500,135500,133500,135000,447,0.0
2016-10-31,134500,135000,133500,135000,692,0.0
2016-11-01,133500,135000,133000,135000,615,0.0
2016-11-02,134500,134500,129500,131000,7497,-0.0296296296296296
2016-11-03,130500,133000,130500,132500,2945,0.0114503816793893
2016-11-04,131500,133000,130500,133000,1575,0.0037735849056603
2016-11-07,132500,134000,132500,134000,1026,0.0075187969924812
2016-11-08,134000,135000,132500,135000,662,0.007462686567164
2016-11-09,133500,134500,131000,134500,1141,-0.0037037037037036
2016-11-10,136000,136000,134500,135500,911,0.0074349442379182
2016-11-11,135500,135500,134000,135000,512,-0.0036900369003689
2016-11-14,134500,134500,132500,134500,1777,-0.0037037037037036
2016-11-15,134500,137000,133500,137000,3148,0.0185873605947954
2016-11-16,136500,140500,136500,140000,1212,0.0218978102189781
2016-11-17,137000,140500,137000,140500,2284,0.0035714285714285
2016-11-18,140000,140000,138000,139000,96,-0.0106761565836298
2016-11-21,138000,139000,138000,139000,243,0.0
2016-11-22,140000,140000,138000,140000,2613,0.0071942446043165
2016-11-23,139500,143500,139000,143500,5502,0.0249999999999999
2016-11-24,142500,143000,141000,142000,814,-0.0104529616724738
2016-11-25,142000,142000,140500,141500,159,-0.0035211267605633
2016-11-28,139500,141000,138500,140000,690,-0.0106007067137808
2016-11-29,140000,141000,139000,140000,600,0.0
2016-11-30,138000,138500,135500,138500,1229,-0.0107142857142856
2016-12-01,136500,140000,136500,138500,1116,0.0
2016-12-02,136500,138500,136500,138000,329,-0.0036101083032491
2016-12-05,137000,138000,135000,136500,1220,-0.0108695652173913
2016-12-06,137000,139000,136000,139000,4637,0.0183150183150182
2016-12-07,138000,139000,137000,138500,436,-0.0035971223021582
2016-12-08,139000,139000,137500,139000,708,0.0036101083032491
2016-12-09,138500,138500,137500,138500,290,-0.0035971223021582
2016-12-12,138500,138500,137000,138500,239,0.0
2016-12-13,137500,137500,136500,136500,2818,-0.0144404332129963
2016-12-14,137000,137000,134500,135500,1099,-0.0073260073260073
2016-12-15,135500,136500,134500,136500,346,0.0073800738007379
2016-12-16,136500,137000,135500,137000,208,0.0036630036630036
2016-12-19,137000,137000,134500,136000,1863,-0.0072992700729926
2016-12-20,136000,137000,135500,136000,672,0.0
2016-12-21,136000,136500,134500,136500,1146,0.0036764705882352
2016-12-22,136500,138500,136000,138500,1097,0.0146520146520146
2016-12-23,138500,138500,137000,138000,210,-0.0036101083032491
2016-12-26,138000,138000,136000,138000,1007,0.0
2016-12-27,136500,136500,135000,136500,7304,-0.0108695652173913
2016-12-28,132500,135500,132500,135500,1473,-0.0073260073260073
2016-12-29,134000,138500,133500,137000,636,0.011070110701107
2017-01-02,137000,137000,135500,136500,198,-0.0036496350364964
2017-01-03,136500,136500,131000,135500,2333,-0.0073260073260073
2017-01-04,135000,135500,133000,135500,418,0.0
2017-01-05,134000,137000,134000,136500,1934,0.0073800738007379
2017-01-06,136500,137000,136000,137000,238,0.0036630036630036
2017-01-09,137000,137000,134500,137000,690,0.0
2017-01-10,135500,136000,134500,135500,427,-0.010948905109489
2017-01-11,137000,137000,135000,136000,1035,0.0036900369003689
2017-01-12,136000,136000,134500,136000,1077,0.0
2017-01-13,135000,135000,134000,135000,859,-0.0073529411764705
2017-01-16,134000,135000,133000,135000,966,0.0
2017-01-17,133000,135000,129000,129000,6133,-0.0444444444444444
2017-01-18,130500,131500,128000,131500,1601,0.0193798449612403
2017-01-19,131000,132000,129500,131500,910,0.0
2017-01-20,131000,131500,129500,131500,460,0.0
2017-01-23,131500,131500,129000,130000,1426,-0.0114068441064638
2017-01-24,129500,131500,129500,131000,1205,0.0076923076923076
2017-01-25,131000,131500,129000,131000,521,0.0
2017-01-26,131000,132500,130000,132000,731,0.0076335877862594
2017-01-31,132000,132500,130500,132500,297,0.0037878787878788
2017-02-01,132500,133000,131000,132500,352,0.0
2017-02-02,132500,133000,131500,133000,1169,0.0037735849056603
2017-02-03,131500,133000,130500,132000,742,-0.0075187969924812
2017-02-06,132500,133000,132000,133000,564,0.0075757575757575
2017-02-07,132500,133000,131500,133000,484,0.0
2017-02-08,131500,133000,130500,132500,534,-0.0037593984962406
2017-02-09,132500,132500,130500,132500,886,0.0
2017-02-10,132000,132000,129000,131000,4290,-0.0113207547169811
2017-02-13,131000,131000,130000,131000,321,0.0
2017-02-14,130000,130000,127500,129000,8283,-0.0152671755725191
2017-02-15,128000,130000,128000,130000,2509,0.0077519379844961
2017-02-16,130000,130000,127000,130000,2900,0.0
2017-02-17,129000,129000,126500,127500,4380,-0.0192307692307692
2017-02-20,127500,128000,126000,128000,920,0.0039215686274509
2017-02-21,127500,129000,126500,129000,1243,0.0078125
2017-02-22,129000,129000,127500,128500,330,-0.003875968992248
2017-02-23,128000,128500,127500,128500,680,0.0
2017-02-24,128500,128500,127000,128000,407,-0.0038910505836575
2017-02-27,128000,128000,127000,128000,944,0.0
2017-02-28,127500,128500,127500,128500,659,0.00390625
2017-03-02,128500,128500,126000,128000,1299,-0.0038910505836575
2017-03-03,127000,128000,126000,127500,1840,-0.00390625
2017-03-06,127000,127500,126500,127500,486,0.0
2017-03-07,127000,127500,126000,127000,1366,-0.0039215686274509
2017-03-08,127000,127000,126000,127000,114,0.0
2017-03-09,126500,128000,126500,128000,1117,0.0078740157480314
2017-03-10,127000,130000,126000,130000,2843,0.015625
2017-03-13,129000,130000,128500,130000,1313,0.0
2017-03-14,130000,131000,127500,130500,4922,0.0038461538461538
2017-03-15,129500,132000,128500,131500,4365,0.0076628352490422
2017-03-16,131500,132500,129500,131000,1690,-0.0038022813688213
2017-03-17,130000,131500,129500,131000,2748,0.0
2017-03-20,130000,130500,129000,130500,711,-0.0038167938931297
2017-03-21,130500,131000,129000,131000,1396,0.0038314176245211
2017-03-22,130500,131000,128500,131000,1978,0.0
2017-03-23,130500,133000,130000,133000,3685,0.0152671755725191
2017-03-24,132500,132500,130500,132000,1444,-0.0075187969924812
2017-03-27,132000,132000,130000,131500,284,-0.0037878787878787
2017-03-28,131500,134500,131500,134000,2805,0.0190114068441065
2017-03-29,133000,135000,133000,135000,493,0.007462686567164
2017-03-30,134000,135000,133500,135000,649,0.0
2017-03-31,135000,136000,133500,136000,914,0.0074074074074073
2017-04-03,136000,136500,134500,136000,1004,0.0
2017-04-04,135500,135500,134000,135000,1143,-0.0073529411764705
2017-04-05,135500,135500,133000,134500,1297,-0.0037037037037036
2017-04-06,133000,135000,133000,134500,1493,0.0
2017-04-07,133000,137000,133000,137000,641,0.0185873605947954
2017-04-10,136500,136500,134000,136000,733,-0.0072992700729926
2017-04-11,134000,136500,134000,136500,1714,0.0036764705882352
2017-04-12,135000,137000,134500,137000,391,0.0036630036630036
2017-04-13,136000,137000,136000,137000,414,0.0
2017-04-14,135000,136500,134500,136000,1109,-0.0072992700729926
2017-04-17,135000,137000,135000,137000,1267,0.0073529411764705
2017-04-18,137000,138000,136000,138000,430,0.0072992700729928
2017-04-19,136000,139000,136000,139000,1184,0.0072463768115942
2017-04-20,137000,141000,137000,141000,1860,0.014388489208633
2017-04-21,141000,143000,139000,143000,1702,0.0141843971631205
2017-04-24,142500,143000,141000,142500,1338,-0.0034965034965035
2017-04-25,141500,147000,141500,146500,1917,0.0280701754385965
2017-04-26,146000,150000,144500,150000,2625,0.023890784982935
2017-04-27,147500,149000,145500,146500,1944,-0.0233333333333333
2017-04-28,144000,145500,144000,145500,582,-0.0068259385665528
2017-05-02,145000,147500,144000,146500,1320,0.0068728522336769
2017-05-04,146500,148000,145000,148000,870,0.0102389078498292
2017-05-08,148500,150000,144500,150000,2153,0.0135135135135135
2017-05-10,148500,150500,146000,147500,2157,-0.0166666666666667
2017-05-11,146500,147000,145000,147000,1404,-0.0033898305084745
2017-05-12,145500,146500,144500,146000,2878,-0.0068027210884353
2017-05-15,145500,146500,144000,145500,2230,-0.0034246575342465
2017-05-16,145500,148000,144500,148000,3911,0.0171821305841923
2017-05-17,148000,150000,148000,150000,2834,0.0135135135135135
2017-05-18,148000,148500,146500,147500,1549,-0.0166666666666667
2017-05-19,147500,150500,147500,150000,895,0.0169491525423728
2017-05-22,150500,151500,149500,150500,1495,0.0033333333333334
2017-05-23,150500,155500,149000,155000,3116,0.0299003322259137
2017-05-24,155500,156500,154500,155000,1396,0.0
2017-05-25,155000,158000,155000,157500,4010,0.0161290322580645
2017-05-26,157500,159500,157500,159000,2494,0.0095238095238094
2017-05-29,159500,164500,159000,164500,11710,0.0345911949685535
2017-05-30,166000,167500,162500,164000,3386,-0.0030395136778115
2017-05-31,164000,168000,161500,165000,2432,0.0060975609756097
2017-06-01,166500,172000,165500,170000,10854,0.0303030303030302
2017-06-02,170000,173000,169000,173000,3243,0.0176470588235293
2017-06-05,174000,174000,168000,171000,2840,-0.0115606936416184
2017-06-07,171000,171000,166000,169500,2542,-0.0087719298245614
2017-06-08,169500,169500,165000,168000,5483,-0.0088495575221239
2017-06-09,168000,170000,165500,170000,1773,0.0119047619047618
2017-06-12,167500,172500,165000,172500,2184,0.0147058823529411
2017-06-13,170000,174500,168500,172500,2633,0.0
2017-06-14,172500,174500,166000,169000,3246,-0.0202898550724637
2017-06-15,168500,168500,162500,166500,3129,-0.0147928994082839
2017-06-16,166500,166500,162500,165500,1947,-0.0060060060060059
2017-06-19,165000,168500,164500,167500,2134,0.012084592145015
2017-06-20,167500,170000,164500,170000,3445,0.0149253731343284
2017-06-21,169500,169500,167500,169000,904,-0.0058823529411764
2017-06-22,168500,171000,167000,170500,4506,0.0088757396449703
2017-06-23,170500,170500,168000,169500,1337,-0.0058651026392961
2017-06-26,169500,170500,167000,169000,1587,-0.0029498525073746
2017-06-27,169000,169500,168000,169500,896,0.0029585798816567
2017-06-28,167500,169500,167500,169500,2569,0.0
2017-06-29,169500,169500,167500,168000,516,-0.0088495575221239
2017-06-30,167500,169500,166000,169500,1372,0.0089285714285713
2017-07-03,168000,170500,167500,169000,1874,-0.0029498525073746
