Date,Open,High,Low,Close,Volume,Change
2023-11-09,4305,4345,4270,4290,5906,-0.0034843205574912
2023-11-10,4335,4335,4210,4210,9491,-0.0186480186480186
2023-11-13,4210,4290,4085,4110,28546,-0.0237529691211401
2023-11-14,4120,4295,4120,4275,15269,0.0401459854014598
2023-11-15,4275,4375,4260,4325,29181,0.0116959064327486
2023-11-16,4350,4520,4300,4465,29400,0.0323699421965317
2023-11-17,4465,4505,4355,4465,11275,0.0
2023-11-20,4465,4580,4445,4545,22841,0.0179171332586787
2023-11-21,4535,4590,4465,4465,14238,-0.0176017601760175
2023-11-22,4465,4465,4375,4415,4557,-0.0111982082866741
2023-11-23,4410,4545,4400,4545,8515,0.0294450736126841
2023-11-24,4545,4550,4460,4505,6678,-0.0088008800880088
2023-11-27,4465,4505,4405,4415,9439,-0.0199778024417314
2023-11-28,4440,4440,4360,4400,10877,-0.0033975084937711
2023-11-29,4425,4425,4300,4315,17954,-0.0193181818181817
2023-11-30,4340,4380,4300,4365,7330,0.011587485515643
2023-12-01,4365,4365,4310,4350,11153,-0.0034364261168384
2023-12-04,4350,4410,4315,4340,13586,-0.0022988505747126
2023-12-05,4340,4460,4290,4375,14651,0.0080645161290322
2023-12-06,4330,4780,4330,4600,192187,0.0514285714285713
2023-12-07,4670,5030,4555,4600,353159,0.0
2023-12-08,4700,4805,4630,4750,86726,0.0326086956521738
2023-12-11,4755,4765,4630,4745,34485,-0.0010526315789474
2023-12-12,4740,4740,4625,4645,20365,-0.0210748155953635
2023-12-13,4645,4655,4525,4595,14779,-0.0107642626480085
2023-12-14,4595,5550,4595,4970,1977302,0.0816104461371054
2023-12-15,4945,5220,4810,4960,580866,-0.0020120724346076
2023-12-18,4960,4965,4735,4805,159550,-0.03125
2023-12-19,4835,5310,4795,4925,645125,0.0249739854318418
2023-12-20,4900,5220,4850,5150,395394,0.0456852791878172
2023-12-21,5100,6690,5030,6690,7956789,0.2990291262135922
2023-12-22,6650,6840,5730,5880,2476716,-0.1210762331838565
2023-12-26,5890,6500,5660,5910,5489801,0.0051020408163264
2023-12-27,5810,7440,5660,6450,16492900,0.0913705583756345
2023-12-28,7250,7970,6510,6530,10778055,0.0124031007751939
2024-01-02,6530,6870,6450,6640,1175838,0.0168453292496171
2024-01-03,6660,6830,6400,6560,1086505,-0.0120481927710843
2024-01-04,6500,7440,6400,6400,3834292,-0.024390243902439
2024-01-05,6400,6420,5970,6030,432177,-0.0578125
2024-01-08,6040,6350,6010,6200,479808,0.0281923714759535
2024-01-09,6150,6270,6080,6150,219339,-0.0080645161290322
2024-01-10,6080,6510,6050,6370,728908,0.0357723577235773
2024-01-11,6400,6450,6080,6150,236031,-0.0345368916797488
2024-01-12,6090,6140,5650,5650,292628,-0.08130081300813
2024-01-15,5640,5760,5380,5600,114443,-0.0088495575221239
2024-01-16,5550,5640,5400,5430,107735,-0.0303571428571428
2024-01-17,5400,5630,5200,5300,230727,-0.0239410681399632
2024-01-18,5400,5820,5250,5700,660676,0.0754716981132075
2024-01-19,5620,5770,5370,5460,207662,-0.0421052631578947
2024-01-22,5490,5650,5440,5600,128800,0.0256410256410255
2024-01-23,5650,6090,5590,5680,477555,0.0142857142857142
2024-01-24,5760,5980,5610,5890,266103,0.0369718309859155
2024-01-25,5830,5890,5540,5650,160123,-0.0407470288624788
2024-01-26,5540,5900,5500,5770,150655,0.0212389380530972
2024-01-29,5700,5760,5440,5530,102550,-0.0415944540727902
2024-01-30,5530,5770,5250,5450,209325,-0.0144665461121157
2024-01-31,5400,5440,5180,5300,63036,-0.0275229357798164
2024-02-01,5340,5350,5140,5250,59513,-0.0094339622641509
2024-02-02,5600,6820,5570,6820,3789384,0.299047619047619
2024-02-05,7850,7870,6700,6850,4449386,0.0043988269794721
2024-02-06,6700,6850,6160,6350,1245424,-0.072992700729927
2024-02-07,6630,7750,6410,6750,13286102,0.062992125984252
2024-02-08,7110,7130,6140,6140,1509828,-0.0903703703703703
2024-02-13,6060,6510,5950,6250,923062,0.017915309446254
2024-02-14,6100,6470,6060,6360,516910,0.0176
2024-02-15,6460,6460,6120,6300,362991,-0.0094339622641509
2024-02-16,6250,6260,6060,6120,336629,-0.0285714285714285
2024-02-19,6180,6440,6150,6380,1036668,0.042483660130719
2024-02-20,6990,7180,6380,6480,2289235,0.0156739811912225
2024-02-21,6410,6760,6350,6670,677876,0.029320987654321
2024-02-22,6530,7430,6360,6920,2148241,0.0374812593703148
2024-02-23,6720,8000,6570,8000,4912391,0.1560693641618498
2024-02-26,8630,10100,7630,7820,11438941,-0.0224999999999999
2024-02-27,8740,10100,7920,8900,20887666,0.1381074168797953
2024-02-28,9850,10530,8560,8810,10080452,-0.0101123595505617
2024-02-29,8530,8620,7710,7760,1675515,-0.1191827468785471
2024-03-04,8470,9140,8150,8740,9574232,0.1262886597938144
2024-03-05,8310,10100,7920,10100,13374598,0.1556064073226544
2024-03-06,10550,10660,9240,9800,5735856,-0.0297029702970297
2024-03-07,9600,9820,9000,9170,1823692,-0.0642857142857142
2024-03-08,8860,9060,8490,8550,1281003,-0.0676117775354416
2024-03-11,8400,8550,8160,8300,717013,-0.0292397660818714
2024-03-12,8190,8510,8040,8510,865141,0.0253012048192771
2024-03-13,8350,8450,8070,8210,478463,-0.035252643948296
2024-03-14,8150,8230,7760,7800,510391,-0.0499390986601705
2024-03-15,7700,7720,7350,7380,472825,-0.0538461538461538
2024-03-18,7340,7440,7260,7360,204957,-0.002710027100271
2024-03-19,7390,7400,7130,7150,213082,-0.0285326086956522
2024-03-20,7130,7190,7000,7020,228435,-0.0181818181818181
2024-03-21,7050,7510,7020,7270,578936,0.0356125356125356
2024-03-22,7180,7340,7000,7000,197010,-0.0371389270976616
2024-03-25,7010,7170,6880,7090,134765,0.0128571428571429
2024-03-26,7060,7260,7000,7260,215978,0.0239774330042312
2024-03-27,7230,7260,6910,6970,163681,-0.0399449035812672
2024-03-28,6920,6960,6640,6670,223992,-0.0430416068866571
2024-03-29,6650,6760,6460,6540,179385,-0.0194902548725637
2024-04-01,6550,6780,6540,6780,91917,0.036697247706422
2024-04-02,6990,7000,6450,6590,227061,-0.028023598820059
2024-04-03,6730,7050,6600,6650,467861,0.0091047040971168
2024-04-04,6570,6700,6410,6640,135144,-0.0015037593984962
2024-04-05,6450,6510,6240,6240,126779,-0.0602409638554216
2024-04-08,6250,6640,6250,6380,122282,0.0224358974358973
2024-04-09,6260,6460,6260,6440,64447,0.0094043887147334
2024-04-11,6320,6480,6300,6380,43025,-0.0093167701863353
2024-04-12,6320,6540,6300,6470,60790,0.0141065830721003
2024-04-15,6310,6380,6200,6350,66893,-0.0185471406491499
2024-04-16,6220,6920,6040,6090,1112880,-0.0409448818897637
2024-04-17,6680,7600,6530,6820,7810928,0.1198686371100163
2024-04-18,6370,6660,6260,6540,783228,-0.0410557184750732
2024-04-19,6570,6930,6280,6280,846586,-0.0397553516819572
2024-04-22,6570,6840,6310,6690,624621,0.0652866242038217
2024-04-23,6650,6730,6440,6440,269111,-0.0373692077727951
2024-04-24,6490,7620,6440,7350,6077270,0.1413043478260869
2024-04-25,8050,8230,7260,7400,4688947,0.0068027210884353
2024-04-26,7340,7440,7160,7370,1195462,-0.004054054054054
2024-04-29,8100,8340,7520,7680,6040994,0.0420624151967434
2024-04-30,7600,8050,7550,7890,1898433,0.02734375
2024-05-02,7640,7890,7470,7850,743021,-0.0050697084917616
2024-05-03,7740,8240,7530,7590,1653310,-0.0331210191082802
2024-05-07,7590,7730,7490,7690,352664,0.0131752305665349
2024-05-08,7650,8260,7510,8260,1526008,0.0741222366710012
2024-05-09,7980,8030,7500,7500,733408,-0.0920096852300241
2024-05-10,7430,7530,7120,7120,362491,-0.0506666666666666
2024-05-13,7090,7260,6750,6790,338735,-0.0463483146067416
2024-05-14,6750,6920,6720,6770,113704,-0.0029455081001472
2024-05-16,6870,7040,6820,6870,159148,0.0147710487444607
2024-05-17,6850,6870,6710,6710,75668,-0.0232896652110625
2024-05-20,6660,6720,6490,6580,139656,-0.0193740685543963
2024-05-21,6580,6590,6450,6510,97401,-0.0106382978723403
2024-05-22,6510,6610,6460,6510,101747,0.0
2024-05-23,6470,6510,6250,6380,103836,-0.0199692780337941
2024-05-24,6300,6340,6180,6300,85841,-0.012539184952978
2024-05-27,6290,6340,6110,6250,67443,-0.0079365079365079
2024-05-28,6230,6290,6130,6170,90699,-0.0128
2024-05-29,6190,7090,6140,6510,3740302,0.0551053484602916
2024-05-30,6400,6480,6210,6220,186757,-0.0445468509984638
2024-05-31,6180,6330,6140,6150,110584,-0.0112540192926045
2024-06-03,6130,6470,6130,6300,108383,0.024390243902439
2024-06-04,6260,6380,6210,6250,46326,-0.0079365079365079
2024-06-05,6240,6260,6100,6130,73450,-0.0191999999999999
2024-06-07,6140,6320,6140,6210,48843,0.0130505709624795
2024-06-10,6150,6430,6140,6420,360481,0.0338164251207728
2024-06-11,7020,7450,6490,6500,2313612,0.0124610591900311
2024-06-12,6460,6810,6370,6560,283929,0.0092307692307691
2024-06-13,6440,6570,6390,6390,154692,-0.0259146341463414
2024-06-14,6320,6400,6190,6260,165147,-0.0203442879499217
2024-06-17,6270,6350,6150,6160,115655,-0.0159744408945686
2024-06-18,6160,6190,6040,6060,68786,-0.0162337662337662
2024-06-19,6030,6150,6020,6090,56067,0.0049504950495049
2024-06-20,6090,6150,6010,6010,59022,-0.0131362889983579
2024-06-21,6000,6000,5800,5800,100640,-0.0349417637271214
2024-06-24,5780,5970,5640,5970,219321,0.0293103448275862
2024-06-25,6080,6140,5880,5970,115939,0.0
2024-06-26,5910,6020,5860,5860,39473,-0.0184254606365159
2024-06-27,5810,5980,5700,5700,55069,-0.0273037542662115
2024-06-28,5700,5830,5690,5710,32985,0.0017543859649122
2024-07-01,5690,5810,5660,5770,31548,0.0105078809106831
2024-07-02,5710,5740,5410,5460,94214,-0.0537261698440207
2024-07-03,5480,5630,5410,5440,34885,-0.0036630036630036
2024-07-04,5430,5530,5400,5480,21758,0.0073529411764705
2024-07-05,5520,5530,5310,5310,40398,-0.031021897810219
2024-07-08,5420,5640,5350,5640,40509,0.0621468926553672
2024-07-09,5560,5630,5510,5510,39026,-0.0230496453900709
2024-07-10,5520,5550,5450,5470,33624,-0.0072595281306715
2024-07-11,5500,5640,5400,5400,39448,-0.0127970749542961
2024-07-12,5400,5590,5400,5460,40200,0.011111111111111
2024-07-15,5440,5690,5440,5660,101577,0.0366300366300367
2024-07-16,5600,5640,5490,5510,52149,-0.0265017667844522
2024-07-17,5720,6310,5680,5820,1647087,0.0562613430127041
2024-07-18,5600,6260,5480,5960,1227859,0.0240549828178693
2024-07-19,5820,5890,5740,5820,151706,-0.023489932885906
2024-07-22,5780,5910,5550,5840,158174,0.0034364261168384
2024-07-23,5810,5910,5710,5730,78546,-0.0188356164383561
2024-07-24,5690,5890,5660,5660,77528,-0.0122164048865619
2024-07-25,5600,7350,5480,7270,8995837,0.284452296819788
2024-07-26,7990,8380,7220,7730,12677271,0.0632737276478678
2024-07-29,7730,7880,7520,7730,1711420,0.0
2024-07-30,7830,8330,7060,7170,5724013,-0.0724450194049158
2024-07-31,7060,7290,6840,6890,760930,-0.0390516039051603
2024-08-01,6870,7550,6860,6900,3901168,0.0014513788098693
2024-08-02,6970,7090,6410,6430,710902,-0.0681159420289855
2024-08-05,6180,6310,5130,5330,532868,-0.1710730948678072
2024-08-06,5220,5760,5220,5630,398044,0.0562851782363977
2024-08-07,5700,6140,5660,5930,307065,0.0532859680284192
2024-08-08,5940,5990,5740,5800,133349,-0.0219224283305227
2024-08-09,5980,6140,5850,5850,193028,0.0086206896551723
2024-08-12,5900,6040,5890,5960,91702,0.0188034188034187
2024-08-13,5950,6120,5630,5700,119501,-0.0436241610738254
2024-08-14,5730,6080,5730,5820,115221,0.0210526315789474
2024-08-16,5900,5950,5690,5710,83307,-0.0189003436426117
2024-08-19,5750,5770,5620,5650,51160,-0.0105078809106829
2024-08-20,5640,5770,5640,5730,53222,0.0141592920353983
2024-08-21,5700,5730,5440,5530,128049,-0.0349040139616055
2024-08-22,5530,5610,5400,5510,86109,-0.0036166365280289
2024-08-23,5400,5500,5350,5440,81472,-0.012704174228675
2024-08-26,5390,5470,5300,5470,64375,0.005514705882353
2024-08-27,5410,5460,5320,5460,39414,-0.0018281535648994
2024-08-28,5460,5510,5370,5430,38392,-0.0054945054945054
2024-08-29,5360,5490,5350,5360,40004,-0.012891344383057
2024-08-30,5360,5660,5330,5520,204431,0.0298507462686568
2024-09-02,5520,5520,5330,5430,111879,-0.0163043478260869
2024-09-03,5370,5530,5370,5400,37764,-0.005524861878453
2024-09-04,5250,5250,5030,5040,124083,-0.0666666666666666
2024-09-05,5100,5300,5040,5100,125327,0.0119047619047618
2024-09-06,5040,5100,4815,4825,120999,-0.053921568627451
2024-09-09,4730,4965,4690,4955,37865,0.026943005181347
2024-09-10,4935,4975,4850,4890,41998,-0.0131180625630675
2024-09-11,4805,4975,4805,4850,45150,-0.0081799591002045
2024-09-12,4865,5080,4865,5060,40087,0.043298969072165
2024-09-13,5060,5100,4995,5060,22848,0.0
2024-09-19,5040,5630,4845,5000,747411,-0.0118577075098814
2024-09-20,5000,5190,4950,4995,271202,-0.001
2024-09-23,4995,5030,4955,4960,46138,-0.0070070070070069
2024-09-24,4960,5110,4955,5040,48154,0.0161290322580645
2024-09-25,5040,5180,5030,5060,89845,0.0039682539682539
2024-09-26,5070,5220,5060,5200,48506,0.0276679841897233
2024-09-27,5220,5330,5100,5250,63609,0.0096153846153845
2024-09-30,5400,5930,5160,5160,976531,-0.0171428571428571
2024-10-02,5160,5270,5070,5080,81335,-0.0155038759689922
2024-10-04,5070,5290,5070,5180,48685,0.0196850393700787
2024-10-07,5160,5390,5150,5300,83876,0.0231660231660231
2024-10-08,5240,6590,5230,6300,8351021,0.1886792452830188
2024-10-10,6540,6710,6080,6090,2136852,-0.0333333333333333
2024-10-11,5980,6280,5670,5760,1503160,-0.0541871921182266
2024-10-14,5670,6060,5560,5740,1294668,-0.0034722222222222
2024-10-15,5710,5780,5600,5640,283655,-0.0174216027874564
2024-10-16,5610,5950,5560,5760,851422,0.0212765957446807
2024-10-17,5760,5760,5610,5660,161747,-0.0173611111111111
2024-10-18,5560,5640,5420,5540,201569,-0.0212014134275618
2024-10-21,5480,5800,5450,5610,332530,0.0126353790613717
2024-10-22,5620,6360,5520,5880,5044103,0.0481283422459892
2024-10-23,5750,6140,5720,6010,981172,0.022108843537415
2024-10-24,6080,7150,5850,6640,7205901,0.1048252911813643
2024-10-25,6510,6590,6220,6290,734135,-0.0527108433734939
2024-10-28,6290,6490,6220,6330,419453,0.0063593004769475
2024-10-29,6230,6650,6000,6600,1086368,0.042654028436019
2024-10-30,6650,7060,6490,6490,1710940,-0.0166666666666667
2024-10-31,6320,6480,6190,6320,227837,-0.0261941448382125
2024-11-01,6160,6440,6030,6110,223929,-0.0332278481012657
2024-11-04,6110,6650,6110,6520,378152,0.067103109656301
2024-11-05,6430,6570,6210,6330,203175,-0.0291411042944785
2024-11-06,6390,6500,6230,6350,138740,0.0031595576619274
2024-11-07,6300,6860,6190,6780,622255,0.0677165354330708
2024-11-08,6700,6790,6520,6640,337608,-0.0206489675516223
2024-11-11,6610,6650,6180,6250,248393,-0.0587349397590361
2024-11-12,6270,6700,5620,5720,600651,-0.0847999999999999
2024-11-13,5620,5980,5560,5580,226154,-0.0244755244755244
2024-11-14,5530,6080,5500,5550,620437,-0.0053763440860215
2024-11-15,5500,5630,5340,5490,148318,-0.0108108108108108
2024-11-18,5490,5720,5460,5510,308235,0.0036429872495447
2024-11-19,5480,5610,5370,5450,211268,-0.0108892921960072
2024-11-20,5460,5510,5380,5460,105309,0.001834862385321
2024-11-21,5420,5440,5290,5290,114438,-0.0311355311355311
2024-11-22,5280,5540,5280,5450,76742,0.0302457466918715
2024-11-25,5500,5960,5500,5820,231086,0.0678899082568806
2024-11-26,5760,5900,5760,5850,41316,0.0051546391752577
2024-11-27,5830,5890,5710,5870,70314,0.0034188034188034
2024-11-28,5820,7070,5700,6030,6982843,0.0272572402044293
2024-11-29,5920,6170,5750,6040,562942,0.0016583747927032
2024-12-02,5960,6380,5960,6280,503459,0.0397350993377483
2024-12-03,6300,6390,6180,6380,246999,0.015923566878981
2024-12-04,6240,6390,6110,6360,228253,-0.0031347962382445
2024-12-05,6430,6450,6070,6080,171728,-0.0440251572327043
2024-12-06,6000,6180,5820,6020,188012,-0.0098684210526315
2024-12-09,5950,6140,5870,6010,183403,-0.0016611295681062
2024-12-10,5930,6380,5930,6270,206469,0.0432612312811979
2024-12-11,6220,6470,6040,6330,355574,0.0095693779904306
2024-12-12,6390,6510,6240,6460,296108,0.0205371248025276
2024-12-13,6430,6450,6250,6260,174055,-0.0309597523219814
2024-12-16,6270,6470,6170,6260,133375,0.0
2024-12-17,6370,6440,6180,6420,167585,0.02555910543131
2024-12-18,6350,6360,6090,6220,161248,-0.0311526479750778
2024-12-19,6080,6160,6030,6140,76120,-0.0128617363344051
2024-12-20,6070,6160,5840,5920,132137,-0.0358306188925081
2024-12-23,5900,6110,5900,5910,111116,-0.0016891891891891
2024-12-24,5930,5980,5610,5800,85143,-0.0186125211505922
2024-12-26,5820,5860,5700,5710,39453,-0.0155172413793103
2024-12-27,5640,5760,5610,5690,40782,-0.0035026269702276
2024-12-30,5770,5900,5520,5530,94656,-0.0281195079086116
2025-01-02,5590,5810,5580,5800,55862,0.0488245931283906
2025-01-03,5740,5950,5740,5830,55749,0.0051724137931035
2025-01-06,5850,6040,5830,5970,56651,0.0240137221269296
2025-01-07,5950,6070,5900,5960,50542,-0.0016750418760469
2025-01-08,5900,5990,5870,5950,31726,-0.0016778523489933
2025-01-09,5910,5920,5810,5910,35090,-0.0067226890756302
2025-01-10,5870,5950,5800,5860,45321,-0.0084602368866327
2025-01-13,5850,5910,5670,5710,34980,-0.0255972696245734
2025-01-14,5680,6750,5680,6260,6355793,0.096322241681261
2025-01-15,6240,6570,6140,6400,958322,0.0223642172523961
2025-01-16,6400,6430,6280,6370,245555,-0.0046874999999999
2025-01-17,6290,7170,6290,6710,2085037,0.0533751962323389
2025-01-20,6710,7130,6460,6530,629738,-0.0268256333830104
2025-01-21,6420,6560,6120,6310,180744,-0.0336906584992342
2025-01-22,6250,6500,6250,6400,135517,0.0142630744849445
2025-01-23,6350,6500,6310,6450,111698,0.0078125
2025-01-24,6350,6420,6180,6270,136732,-0.027906976744186
2025-01-31,6350,6790,6280,6310,655736,0.0063795853269537
2025-02-03,6250,6250,6060,6070,121363,-0.0380348652931854
