Date,Open,High,Low,Close,Volume,Change
2024-06-25,82300,84600,82300,83200,28124,0.0024096385542169
2024-06-26,83300,84500,82900,83600,22328,0.0048076923076922
2024-06-27,83400,84500,82600,82700,49690,-0.0107655502392344
2024-06-28,83400,87100,83000,84200,53647,0.0181378476420797
2024-07-01,85100,86800,84100,86300,70141,0.0249406175771971
2024-07-02,85500,86200,83100,83100,54224,-0.0370799536500578
2024-07-03,82400,83100,76300,78400,242664,-0.0565583634175691
2024-07-04,77000,78000,68400,69100,636674,-0.1186224489795918
2024-07-05,69100,71700,69000,70100,213537,0.0144717800289435
2024-07-08,70300,72800,70200,72300,110157,0.0313837375178316
2024-07-09,72300,75300,72300,74900,124870,0.0359612724757953
2024-07-10,74900,76100,73500,75900,78530,0.0133511348464618
2024-07-11,76500,78400,75900,77400,113120,0.0197628458498024
2024-07-12,76900,78700,76400,77900,53721,0.0064599483204135
2024-07-15,77500,78300,76200,76900,58997,-0.0128369704749679
2024-07-16,77400,78400,75900,78400,60315,0.0195058517555266
2024-07-17,78400,78700,75800,76000,69911,-0.0306122448979592
2024-07-18,76600,77400,76000,77000,43250,0.013157894736842
2024-07-19,76200,77000,74300,76500,56683,-0.0064935064935064
2024-07-22,75400,76000,73700,75300,31928,-0.0156862745098039
2024-07-23,75100,76700,73800,75800,59501,0.0066401062416998
2024-07-24,74300,77500,74300,76800,32713,0.0131926121372032
2024-07-25,76000,77500,75500,77200,38648,0.0052083333333332
2024-07-26,77500,77700,76000,76700,34640,-0.0064766839378238
2024-07-29,77000,77600,76000,77100,24102,0.0052151238591917
2024-07-30,76300,78600,75900,77700,22094,0.0077821011673151
2024-07-31,77700,78300,76400,76400,35918,-0.0167310167310167
2024-08-01,76500,77600,76200,76500,24343,0.0013089005235602
2024-08-02,76600,77300,74800,75200,69314,-0.0169934640522876
2024-08-05,74500,74800,70000,73600,145788,-0.0212765957446808
2024-08-06,75600,76300,71100,71300,109637,-0.03125
2024-08-07,70100,73600,70000,71200,50125,-0.0014025245441795
2024-08-08,70500,79200,70500,78600,202413,0.103932584269663
2024-08-09,78500,79900,76800,77800,117066,-0.010178117048346
2024-08-12,77600,78800,76000,78000,53850,0.0025706940874035
2024-08-13,77300,78300,75600,75900,38788,-0.0269230769230769
2024-08-14,76100,77700,75300,75800,62926,-0.0013175230566534
2024-08-16,77200,77400,75100,75100,36024,-0.0092348284960421
2024-08-19,75700,77700,74500,75600,48559,0.0066577896138482
2024-08-20,75100,76700,75100,75900,24887,0.0039682539682539
2024-08-21,75200,77500,75200,77300,20027,0.0184453227931489
2024-08-22,77000,78900,76700,77200,52476,-0.001293661060802
2024-08-23,77200,77900,76500,76900,17675,-0.0038860103626943
2024-08-26,76900,77600,74700,75000,34747,-0.0247074122236671
2024-08-27,75000,75000,72600,73900,61985,-0.0146666666666667
2024-08-28,73400,74500,73000,73400,21948,-0.006765899864682
2024-08-29,72000,73900,72000,73500,25184,0.0013623978201635
2024-08-30,73500,73800,72600,72600,21906,-0.0122448979591837
2024-09-02,72600,72900,71000,71300,33911,-0.0179063360881542
2024-09-03,72000,74200,71600,73500,52097,0.0308555399719494
2024-09-04,74200,74300,70400,71000,136405,-0.0340136054421769
2024-09-05,71000,76900,71000,76000,111162,0.0704225352112675
2024-09-06,76000,76000,74100,74100,29390,-0.025
2024-09-09,73800,76400,73200,75900,38038,0.0242914979757085
2024-09-10,75200,75900,74000,74600,35343,-0.0171277997364953
2024-09-11,74600,75700,72500,73300,39272,-0.017426273458445
2024-09-12,73500,74700,72800,72800,75322,-0.0068212824010913
2024-09-13,73400,73500,70800,71400,82994,-0.0192307692307692
2024-09-19,71900,74500,70300,71600,100221,0.0028011204481792
2024-09-20,72000,72400,70800,72200,55449,0.0083798882681564
2024-09-23,72200,72800,70500,71100,55277,-0.0152354570637118
2024-09-24,71100,71500,68900,69500,117218,-0.0225035161744022
2024-09-25,70100,70200,68700,68700,65226,-0.0115107913669064
2024-09-26,68800,71600,68800,71600,66876,0.042212518195051
2024-09-27,71000,73300,70600,72800,71390,0.0167597765363127
2024-09-30,73500,73500,70000,70100,54876,-0.037087912087912
2024-10-02,68700,70400,68300,69000,69301,-0.0156918687589158
2024-10-04,69600,70000,67800,68700,63332,-0.0043478260869564
2024-10-07,68600,69000,67300,67600,80025,-0.0160116448326055
2024-10-08,67800,68200,63500,63600,148865,-0.059171597633136
2024-10-10,63700,64300,62500,64100,99708,0.0078616352201257
2024-10-11,64200,64600,62600,62700,52647,-0.0218408736349453
2024-10-14,62800,63800,62200,63300,55632,0.0095693779904306
2024-10-15,63700,64000,63000,63900,123701,0.009478672985782
2024-10-16,63500,64400,62200,62400,71176,-0.0234741784037558
2024-10-17,62500,63800,62200,62700,79669,0.0048076923076922
2024-10-18,63100,63300,61700,61700,65562,-0.0159489633173843
2024-10-21,61900,64200,61900,62400,53333,0.0113452188006482
2024-10-22,63100,63600,61500,61800,36792,-0.0096153846153845
2024-10-23,62600,63000,61300,62400,41937,0.0097087378640776
2024-10-24,63000,63000,61100,61900,67901,-0.0080128205128204
2024-10-25,62500,62500,60400,61300,40242,-0.0096930533117932
2024-10-28,61300,62300,61300,62000,23187,0.0114192495921696
2024-10-29,62000,63000,61600,63000,32941,0.0161290322580645
2024-10-30,63000,63200,61700,62000,19898,-0.0158730158730159
2024-10-31,62000,62900,60900,62900,42159,0.0145161290322579
2024-11-01,62800,63300,61400,61500,50866,-0.0222575516693164
2024-11-04,62200,63600,61400,61900,89983,0.0065040650406504
2024-11-05,62000,66200,61700,65400,145256,0.0565428109854604
2024-11-06,65400,66100,63400,63400,65361,-0.0305810397553516
2024-11-07,63100,65000,56800,58100,252750,-0.083596214511041
2024-11-08,58900,60800,57800,57800,156758,-0.0051635111876076
2024-11-11,57500,58700,54400,54500,105466,-0.0570934256055363
2024-11-12,54100,55000,52800,54000,120333,-0.0091743119266054
2024-11-13,54400,55900,53900,54600,92647,0.011111111111111
2024-11-14,55200,57900,55100,57900,65410,0.0604395604395604
2024-11-15,56900,58400,54700,57300,83568,-0.0103626943005181
2024-11-18,57100,60900,56900,60100,81789,0.0488656195462477
2024-11-19,62000,62700,59100,60100,84490,0.0
2024-11-20,60100,62400,59200,60100,57159,0.0
2024-11-21,60000,61600,59200,60500,49396,0.0066555740432612
2024-11-22,61000,61200,60100,60200,33105,-0.0049586776859503
2024-11-25,60200,61600,60200,60700,57477,0.0083056478405316
2024-11-26,60100,64000,60100,62800,116300,0.0345963756177924
2024-11-27,62800,64200,62600,63400,91967,0.0095541401273886
2024-11-28,64400,67900,64300,65000,166668,0.0252365930599369
2024-11-29,64100,65800,62800,64700,56638,-0.0046153846153845
2024-12-02,65500,65500,63500,63800,39933,-0.0139103554868624
2024-12-03,64800,66900,63200,65800,119242,0.031347962382445
2024-12-04,63900,65800,62600,62700,90539,-0.0471124620060789
2024-12-05,62600,63000,60400,61200,75916,-0.0239234449760765
2024-12-06,62000,62000,59000,60900,79746,-0.0049019607843137
2024-12-09,60000,60300,56700,57000,118233,-0.0640394088669951
2024-12-10,57700,60400,57700,58700,75321,0.0298245614035088
2024-12-11,58100,59900,57600,59400,49071,0.0119250425894377
2024-12-12,59500,60300,58600,58600,98623,-0.0134680134680135
2024-12-13,59300,63100,59200,63100,101369,0.07679180887372
2024-12-16,63100,63100,60600,61200,69022,-0.0301109350237718
2024-12-17,61700,62300,59800,60000,71976,-0.0196078431372549
2024-12-18,60500,62200,60000,61700,56949,0.0283333333333333
2024-12-19,60600,61700,59700,60700,45081,-0.0162074554294975
2024-12-20,60700,61200,58100,59400,77337,-0.0214168039538714
2024-12-23,59800,60500,58300,59300,67033,-0.0016835016835017
2024-12-24,59500,59600,56100,56300,117821,-0.0505902192242833
2024-12-26,57600,58200,55600,55700,86845,-0.0106571936056838
2024-12-27,55500,55700,53400,54500,86753,-0.0215439856373429
2024-12-30,53900,55600,53700,53700,45214,-0.0146788990825688
2025-01-02,53900,54700,52600,53700,68409,0.0
2025-01-03,53800,55800,53700,54700,62004,0.0186219739292365
2025-01-06,54300,55500,54300,55100,40339,0.0073126142595978
2025-01-07,55200,56200,55200,55200,52802,0.0018148820326677
2025-01-08,54700,55100,53800,54300,76467,-0.0163043478260869
2025-01-09,54200,55400,53600,54900,97232,0.011049723756906
2025-01-10,54900,57200,53900,54100,80913,-0.0145719489981784
2025-01-13,53600,53800,51400,51900,119628,-0.0406654343807763
2025-01-14,52600,54600,52400,54500,97184,0.0500963391136801
2025-01-15,54600,54600,53100,53400,60536,-0.020183486238532
2025-01-16,54100,54600,53600,54200,41295,0.0149812734082397
2025-01-17,54100,54900,53900,54500,41376,0.0055350553505535
2025-01-20,54200,54200,52900,53000,56287,-0.0275229357798164
2025-01-21,53500,54100,52600,53000,30978,0.0
2025-01-22,53100,53500,52300,52800,53285,-0.0037735849056603
2025-01-23,53000,54900,52500,52600,72370,-0.0037878787878787
2025-01-24,53100,53500,52500,52900,41396,0.0057034220532319
2025-01-31,53000,54700,52700,53600,58505,0.0132325141776936
2025-02-03,52800,54000,51900,53800,61849,0.0037313432835821
2025-02-04,54800,55300,53800,54600,78779,0.0148698884758364
2025-02-05,54400,55400,53700,54100,71306,-0.0091575091575091
