Date,Open,High,Low,Close,Volume,Change
2025-02-05,4505,4505,4340,4405,34704,-0.0200222469410455
2025-02-06,4340,4405,4275,4380,23463,-0.0056753688989784
2025-02-07,4380,4390,4335,4380,8705,0.0
2025-02-10,4390,4445,4310,4390,28711,0.0022831050228311
2025-02-11,4390,4455,4325,4455,12824,0.0148063781321183
2025-02-12,4415,4550,4365,4530,51987,0.0168350168350168
2025-02-13,4520,4895,4500,4550,166719,0.0044150110375276
2025-02-14,4540,4650,4325,4385,64633,-0.0362637362637362
2025-02-17,4375,4410,4120,4270,65782,-0.0262257696693272
2025-02-18,4250,4270,4140,4265,29008,-0.0011709601873536
2025-02-19,4265,4300,4145,4270,18048,0.0011723329425556
2025-02-20,4270,4290,4165,4275,20184,0.0011709601873535
2025-02-21,4235,4280,4150,4275,16213,0.0
2025-02-24,4270,4270,4175,4255,11235,-0.0046783625730993
2025-02-25,4250,4265,4195,4260,7291,0.0011750881316099
2025-02-26,4260,4450,4250,4330,33176,0.016431924882629
2025-02-27,4295,4395,4135,4290,38952,-0.0092378752886835
2025-02-28,4265,5150,4195,4435,355862,0.0337995337995338
2025-03-04,4435,4510,4305,4430,38387,-0.0011273957158962
2025-03-05,4420,4830,4415,4580,85591,0.0338600451467268
2025-03-06,4570,4655,4425,4600,56274,0.0043668122270741
2025-03-07,4545,4590,4210,4450,116409,-0.0326086956521739
2025-03-10,4415,4415,4200,4280,53069,-0.0382022471910112
2025-03-11,4190,4335,4005,4295,48136,0.0035046728971963
2025-03-12,4400,4600,4200,4450,75202,0.0360884749708962
2025-03-13,4410,4715,4290,4335,61726,-0.0258426966292134
2025-03-14,4385,4385,4115,4265,48474,-0.0161476355247981
2025-03-17,4265,4265,3995,4010,52107,-0.0597889800703399
2025-03-18,4030,4140,4010,4130,13419,0.0299251870324188
2025-03-19,4140,4145,4050,4140,9683,0.0024213075060532
2025-03-20,4140,4160,4065,4130,13727,-0.002415458937198
2025-03-21,4085,4085,4000,4040,11331,-0.0217917675544794
2025-03-24,4040,4380,4015,4070,76431,0.0074257425742574
2025-03-25,4060,4145,4030,4115,15191,0.011056511056511
2025-03-26,4065,4145,3900,3955,52366,-0.0388821385176184
2025-03-27,3920,3940,3805,3810,55368,-0.0366624525916561
2025-03-28,3815,4100,3815,3825,129090,0.0039370078740157
2025-03-31,3845,3875,3320,3510,144696,-0.0823529411764706
2025-04-01,3535,3605,3460,3525,54958,0.0042735042735042
2025-04-02,3505,3565,3410,3420,29303,-0.0297872340425532
2025-04-03,3275,3425,3235,3340,32906,-0.023391812865497
2025-04-04,3340,3510,3250,3460,25171,0.0359281437125749
2025-04-07,3460,3460,3185,3390,40883,-0.0202312138728323
2025-04-08,3395,3395,3060,3160,130566,-0.0678466076696164
2025-04-09,3090,3110,2920,3050,144428,-0.0348101265822784
2025-04-10,3195,3250,3080,3210,46482,0.0524590163934426
2025-04-11,3170,3270,3155,3200,41834,-0.0031152647975077
2025-04-14,3295,3720,3175,3720,167891,0.1625000000000001
2025-04-15,3720,3855,3505,3820,99567,0.0268817204301075
2025-04-16,3820,3875,3705,3705,40693,-0.0301047120418848
2025-04-17,3675,3700,3565,3635,27861,-0.0188933873144399
2025-04-18,3635,3720,3555,3720,32213,0.0233837689133424
2025-04-21,3740,4120,3740,3970,101623,0.0672043010752687
2025-04-22,3970,4790,3755,4600,417772,0.1586901763224182
2025-04-23,4595,4860,4465,4695,125509,0.0206521739130434
2025-04-24,4790,4850,4510,4765,92064,0.0149094781682641
2025-04-25,4765,4765,4335,4335,96728,-0.0902413431269675
2025-04-28,4300,4370,4160,4180,47905,-0.035755478662053
2025-04-29,4185,4270,4065,4185,37567,0.0011961722488038
2025-04-30,4185,4185,4030,4170,30686,-0.003584229390681
2025-05-02,4125,4125,3715,3890,70336,-0.0671462829736211
2025-05-07,3795,3890,3755,3815,21959,-0.019280205655527
2025-05-08,3770,3795,3400,3500,102148,-0.0825688073394494
2025-05-09,3495,3500,3325,3490,56418,-0.0028571428571428
2025-05-12,3425,3475,3200,3345,81394,-0.0415472779369627
2025-05-13,3345,3370,3265,3340,20943,-0.0014947683109117
2025-05-14,3335,3450,3280,3390,23757,0.0149700598802395
2025-05-15,3350,4405,3320,4405,333082,0.2994100294985251
2025-05-16,4800,4800,3765,4025,1668698,-0.0862656072644721
2025-05-19,3915,4500,3800,4290,349809,0.0658385093167701
2025-05-20,4220,4385,4000,4320,160141,0.006993006993007
2025-05-21,4380,4585,4175,4265,135819,-0.0127314814814815
2025-05-22,4265,4445,3925,4060,153827,-0.048065650644783
2025-05-23,4060,4295,3985,4230,111282,0.041871921182266
2025-05-26,4190,4375,4110,4255,70367,0.0059101654846336
2025-05-27,4255,4400,3860,4000,307424,-0.0599294947121034
2025-05-28,4030,4100,3600,3695,200385,-0.07625
2025-05-29,3695,3860,3635,3845,137790,0.040595399188092
2025-05-30,3845,3900,3350,3480,403808,-0.0949284785435631
2025-06-02,3490,3950,3435,3755,318229,0.0790229885057471
2025-06-04,3755,3805,3645,3750,80482,-0.0013315579227696
2025-06-05,3750,3810,3600,3600,115982,-0.04
2025-06-09,3600,3760,3600,3660,104783,0.0166666666666666
2025-06-10,3685,4180,3640,4110,453112,0.1229508196721311
2025-06-11,4130,4155,3935,3965,222178,-0.035279805352798
2025-06-12,3960,4115,3910,4115,73443,0.0378310214375787
2025-06-13,4150,4280,3935,4170,213101,0.0133657351154312
2025-06-16,4170,4170,3800,3930,244266,-0.0575539568345323
2025-06-17,3950,4010,3805,3985,107556,0.0139949109414758
2025-06-18,3995,4035,3655,3735,214449,-0.0627352572145545
2025-06-19,3735,3800,3670,3685,62388,-0.0133868808567604
2025-06-20,3685,3755,3480,3610,220162,-0.0203527815468114
2025-06-23,3540,3560,3460,3500,97028,-0.0304709141274238
2025-06-24,3490,3560,3225,3330,220646,-0.0485714285714286
2025-06-25,3390,3565,3360,3435,92483,0.0315315315315314
2025-06-26,3485,3540,3340,3350,76291,-0.024745269286754
2025-06-27,3400,3450,3070,3165,134088,-0.0552238805970148
2025-06-30,3170,3320,3065,3160,102767,-0.0015797788309637
2025-07-01,3160,3215,3075,3085,130852,-0.0237341772151898
2025-07-02,3090,3115,3020,3060,65836,-0.0081037277147487
2025-07-03,3035,3160,3035,3060,40349,0.0
2025-07-04,3060,3175,2975,3000,104795,-0.0196078431372549
2025-07-07,2975,3045,2955,3000,49701,0.0
2025-07-08,3000,3065,2970,3010,67625,0.0033333333333334
2025-07-09,3030,3050,2990,3020,95136,0.0033222591362125
2025-07-10,3045,3110,3000,3030,121727,0.0033112582781456
2025-07-11,3035,3070,2975,2985,117929,-0.0148514851485148
2025-07-14,3015,3020,2900,3000,87934,0.0050251256281406
2025-07-15,3000,3045,2975,3015,54657,0.0049999999999998
2025-07-16,3030,3030,2930,2985,43624,-0.0099502487562188
2025-07-17,2985,3040,2960,2995,81965,0.0033500837520938
2025-07-18,3000,3055,2970,2990,43679,-0.0016694490818029
2025-07-21,2955,3012,2945,2970,31698,-0.0066889632107023
2025-07-22,2970,3250,2945,3055,158525,0.0286195286195285
2025-07-23,3055,3070,2975,2985,74232,-0.0229132569558101
2025-07-24,3015,3015,2880,2900,90583,-0.0284757118927972
2025-07-25,2960,2960,2810,2840,68465,-0.0206896551724138
2025-07-28,2840,2860,2805,2815,50294,-0.0088028169014084
2025-07-29,2870,2870,2755,2790,72284,-0.0088809946714032
2025-07-30,2790,2795,2700,2795,89288,0.0017921146953405
2025-07-31,2795,2795,2730,2750,39212,-0.0161001788908765
2025-08-01,2750,2750,2440,2510,208440,-0.0872727272727272
2025-08-04,2645,2940,2535,2730,319174,0.0876494023904381
2025-08-05,2730,2960,2690,2815,73880,0.031135531135531
2025-08-06,2815,2860,2700,2860,15130,0.0159857904085256
2025-08-07,2835,2855,2735,2735,46604,-0.0437062937062937
2025-08-08,2735,2790,2720,2750,14256,0.0054844606946984
2025-08-11,2865,2865,2720,2770,28198,0.0072727272727273
2025-08-12,2740,2820,2685,2685,37801,-0.0306859205776173
2025-08-13,2730,2820,2660,2760,56507,0.0279329608938547
2025-08-14,2725,2845,2685,2690,63144,-0.0253623188405797
2025-08-18,2690,3055,2690,2825,285454,0.0501858736059479
2025-08-19,2850,2860,2755,2775,29962,-0.0176991150442478
2025-08-20,2735,2770,2710,2720,30167,-0.0198198198198198
2025-08-21,2715,2785,2715,2740,49148,0.0073529411764705
2025-08-22,2720,2780,2710,2740,20211,0.0
2025-08-25,2740,2835,2570,2695,102371,-0.0164233576642335
2025-08-26,2695,2720,2645,2695,34475,0.0
2025-08-27,2675,2705,2605,2675,24101,-0.0074211502782931
2025-08-28,2710,2710,2610,2685,19075,0.0037383177570093
2025-08-29,2650,2730,2625,2730,40662,0.0167597765363127
2025-09-01,2720,2770,2615,2695,38681,-0.0128205128205127
2025-09-02,2695,2705,2630,2660,24212,-0.0129870129870129
2025-09-03,2695,2720,2625,2665,42608,0.0018796992481202
2025-09-04,2640,2730,2640,2675,19961,0.0037523452157599
2025-09-05,2650,2710,2625,2630,24566,-0.016822429906542
2025-09-08,2630,2850,2600,2770,54308,0.0532319391634981
2025-09-09,2765,2785,2655,2670,89745,-0.0361010830324909
2025-09-10,2740,2740,2600,2670,50028,0.0
2025-09-11,2645,2670,2635,2670,22940,0.0
2025-09-12,2685,2685,2600,2645,46953,-0.0093632958801498
2025-09-15,2650,2650,2520,2530,105106,-0.0434782608695651
2025-09-16,2530,2565,2500,2535,41524,0.0019762845849802
2025-09-17,2515,2620,2480,2535,107061,0.0
2025-09-18,2540,2560,2480,2485,61808,-0.019723865877712
2025-09-19,2485,2505,2380,2460,70623,-0.0100603621730381
2025-09-22,2460,2470,2365,2405,101909,-0.0223577235772357
2025-09-23,2400,2430,2380,2430,36239,0.0103950103950103
2025-09-24,2455,2465,2415,2455,21732,0.0102880658436212
2025-09-25,2455,2460,2355,2380,88908,-0.0305498981670061
2025-09-26,2400,2400,2260,2320,72855,-0.0252100840336134
2025-09-29,2375,2450,2320,2365,46548,0.0193965517241379
2025-09-30,2335,2910,2330,2495,918274,0.054968287526427
2025-10-01,2525,2770,2450,2565,296027,0.0280561122244489
2025-10-02,2570,2825,2570,2775,313987,0.0818713450292398
2025-10-10,2800,3605,2720,3605,2511774,0.2990990990990991
2025-10-13,3840,4050,3315,3350,2534547,-0.0707350901525658
2025-10-14,3370,3400,3145,3215,443132,-0.0402985074626865
2025-10-15,3215,3235,3000,3120,345297,-0.0295489891135303
2025-10-16,3115,3220,3045,3090,354510,-0.0096153846153845
2025-10-17,3100,3595,3100,3155,930795,0.0210355987055015
2025-10-20,3150,3150,2840,2980,255631,-0.0554675118858953
2025-10-21,3015,3015,2830,2920,145408,-0.0201342281879194
2025-10-22,2930,3070,2820,3000,150127,0.0273972602739727
2025-10-23,2990,3470,2985,3265,711133,0.0883333333333333
2025-10-24,3245,3405,3065,3100,242231,-0.0505359877488514
2025-10-27,3070,3110,3005,3005,119721,-0.0306451612903225
2025-10-28,3005,3075,2960,3070,74147,0.0216306156405989
2025-10-29,3030,3030,2915,2925,108841,-0.0472312703583062
2025-10-30,2925,2985,2780,2785,107821,-0.0478632478632479
2025-10-31,2800,2940,2795,2875,68450,0.0323159784560143
2025-11-03,2875,2915,2792,2805,72764,-0.0243478260869565
2025-11-04,2805,2935,2780,2860,47852,0.0196078431372548
2025-11-05,2860,2975,2780,2975,87420,0.0402097902097902
2025-11-06,2995,2995,2815,2840,76483,-0.0453781512605041
2025-11-07,2835,2945,2815,2865,49615,0.0088028169014084
2025-11-10,2875,2920,2810,2820,51222,-0.0157068062827224
2025-11-11,2825,2880,2765,2780,55925,-0.0141843971631205
2025-11-12,2780,2945,2775,2930,49047,0.0539568345323742
2025-11-13,2930,3215,2815,3175,173110,0.083617747440273
2025-11-14,3185,3325,2990,3085,270351,-0.0283464566929133
2025-11-17,3040,3450,3040,3395,268265,0.1004862236628849
2025-11-18,3400,3400,3235,3265,97423,-0.0382916053019145
2025-11-19,3245,3380,3215,3265,96031,0.0
2025-11-20,3265,3320,3180,3290,38831,0.0076569678407349
2025-11-21,3205,3255,3100,3120,46830,-0.0516717325227963
2025-11-24,3120,3455,3120,3335,151639,0.0689102564102563
2025-11-25,3360,3562,3300,3410,224815,0.014880952380952328
2025-11-26,3410,3450,3325,3405,74908,-0.0014662756598240456
2025-11-27,3405,3455,3205,3330,87509,-0.022026431718061623
2025-11-28,3375,3520,3330,3365,81820,0.010510510510510551
2025-12-01,3450,3450,3335,3400,58311,0.010401188707280795
2025-12-02,3375,3520,3320,3415,60663,0.004411764705882337
2025-12-03,3415,3520,3410,3490,55751,0.02196193265007329
2025-12-04,3520,3560,3325,3515,120223,0.007163323782235054
2025-12-05,3515,3535,3365,3410,81208,-0.02987197724039825
2025-12-08,3385,3420,3270,3285,53235,-0.03665689149560114
