Date,Open,High,Low,Close,Volume,Change
2015-07-17,23265,23265,22015,22135,131529,-0.0412353272404383
2015-07-20,22134,22611,21896,22194,56151,0.002665461938107
2015-07-21,22134,22670,21777,21778,63011,-0.0187438046318825
2015-07-22,22015,22253,21896,21956,38219,0.0081733859858572
2015-07-23,22015,22194,21420,21599,75400,-0.0162597923118965
2015-07-24,21658,22849,21658,22373,71534,0.0358349923607574
2015-07-27,22373,22373,21480,21480,57512,-0.0399141822732758
2015-07-28,21301,21658,20587,21302,75332,-0.0082867783985102
2015-07-29,21599,21718,20825,20826,44020,-0.0223453196882922
2015-07-30,21004,21123,19992,20171,70408,-0.0314510707769134
2015-07-31,20409,20825,20111,20766,35258,0.0294977938624758
2015-08-03,20766,21182,20409,20469,25494,-0.014302224790523
2015-08-04,20468,21242,20349,21183,25063,0.0348820167081929
2015-08-05,21182,21480,20885,21242,34149,0.0027852523249776
2015-08-06,21420,21599,20885,21361,39146,0.0056021090292817
2015-08-07,21242,21480,20944,21183,27448,-0.008332943214269
2015-08-10,21361,21361,20706,20707,9509,-0.0224708492659208
2015-08-11,21004,21004,20528,20707,16798,0.0
2015-08-12,20290,20944,19397,20528,105352,-0.0086444197614333
2015-08-13,20825,21361,20290,20826,29207,0.0145167575993765
2015-08-17,20766,21420,20647,20826,20985,0.0
2015-08-18,21242,21242,20409,20707,36130,-0.0057140113319889
2015-08-19,20587,21004,20171,20707,53881,0.0
2015-08-20,20171,20706,20052,20528,49207,-0.0086444197614333
2015-08-21,19278,19873,18802,18922,81881,-0.0782346063912704
2015-08-24,18743,19219,17731,18446,61377,-0.0251559031814818
2015-08-25,18326,19814,18088,19576,46870,0.061259893743901
2015-08-26,19754,19933,19040,19933,25273,0.0182366162648139
2015-08-27,19695,19873,18921,19100,624832,-0.0417899964882355
2015-08-28,19576,20290,19516,19636,77316,0.0280628272251308
2015-08-31,19754,20171,19576,19874,49286,0.01212059482583
2015-09-01,19873,19933,19159,19636,103097,-0.0119754453054241
2015-09-02,19040,19635,18921,19398,67771,-0.01212059482583
2015-09-03,19397,20230,19278,20052,73450,0.0337148159604083
2015-09-04,20111,20230,19100,19160,55245,-0.0444843407141432
2015-09-07,19159,19457,18921,19457,36106,0.0155010438413361
2015-09-08,19457,19576,18981,18981,34270,-0.0244642031145603
2015-09-09,19219,19516,19040,19279,21642,0.0156999104367525
2015-09-10,19159,19516,19040,19457,16158,0.0092328440271798
2015-09-11,19338,19576,19159,19398,19293,-0.0030323276969728
2015-09-14,18683,19159,18624,18981,69390,-0.0214970615527374
2015-09-15,18981,19219,18921,18981,17909,0.0
2015-09-16,19278,19338,18981,19338,30000,0.0188082819661767
2015-09-17,19576,19576,18743,18981,37606,-0.0184610611231771
2015-09-18,19040,19516,18802,19517,29941,0.0282387650808704
2015-09-21,19397,19397,18683,19100,40804,-0.021365988625301
2015-09-22,19159,19159,18862,19041,30695,-0.003089005235602
2015-09-23,18921,19457,18862,18981,31337,-0.0031510950055144
2015-09-24,18981,19100,18862,18922,15121,-0.0031083715294241
2015-09-25,18921,19040,18743,18922,16376,0.0
2015-09-30,18743,19040,18564,18803,33733,-0.0062889757953704
2015-10-01,18743,19219,18743,19100,15754,0.0157953518055629
2015-10-02,19100,19219,18802,18981,15706,-0.0062303664921465
2015-10-05,19040,19873,18981,19219,46912,0.0125388546441178
2015-10-06,19219,19635,19159,19279,25886,0.0031219106092927
2015-10-07,19159,19516,19159,19338,35588,0.0030603247056382
2015-10-08,19338,19516,19040,19279,37727,-0.0030509876926259
2015-10-12,19040,19278,18981,19100,18085,-0.0092847139374449
2015-10-13,19278,19278,18802,19219,30679,0.0062303664921465
2015-10-14,19159,19219,18921,19041,36120,-0.0092616681409022
2015-10-15,18862,19219,18862,19041,13893,0.0
2015-10-16,19040,19278,18802,18981,38383,-0.0031510950055144
2015-10-19,18981,19159,18802,18922,21834,-0.0031083715294241
2015-10-20,18862,18981,18505,18743,51399,-0.0094598879611035
2015-10-21,18802,18921,18683,18684,22769,-0.0031478418609613
2015-10-22,19397,19933,19100,19219,156310,0.0286341254549347
2015-10-23,19635,19933,19278,19636,51989,0.0216972787345854
2015-10-26,19635,19695,19278,19338,20161,-0.0151762069667956
2015-10-27,19338,20349,19159,20112,54212,0.0400248215947873
2015-10-28,20111,20468,20111,20231,37300,0.0059168655529038
2015-10-29,20230,20230,19814,19993,15208,-0.0117641243636004
2015-10-30,19992,19992,19516,19517,22278,-0.0238083329165207
2015-11-02,19516,19516,19040,19160,29630,-0.0182917456576318
2015-11-03,19278,19516,19278,19517,13151,0.0186325678496868
2015-11-04,19635,19635,19219,19279,18926,-0.0121944971050879
2015-11-05,19576,20944,19516,20528,154290,0.0647855179210539
2015-11-06,20468,21301,20409,20707,51338,0.008719797349961
2015-11-09,20766,20885,19635,19636,148628,-0.0517216400251122
2015-11-10,19873,19873,19040,19279,38281,-0.0181808922387451
2015-11-11,19457,19457,19100,19219,32570,-0.0031121946159032
2015-11-12,19278,19457,18921,19100,28722,-0.0061917893750975
2015-11-13,18921,19100,18802,18922,29826,-0.0093193717277486
2015-11-16,18802,19040,18207,18624,44217,-0.0157488637564739
2015-11-17,18862,19278,18683,18862,26820,0.0127792096219931
2015-11-18,18743,19219,18743,19041,25029,0.009489979853674
2015-11-19,19278,19397,19100,19279,19863,0.0124993435218738
2015-11-20,19159,19635,19159,19457,18390,0.0092328440271798
2015-11-23,19457,19516,19100,19457,26721,0.0
2015-11-24,19278,19516,19040,19100,24471,-0.0183481523359202
2015-11-25,19040,19338,18862,19338,23620,0.0124607329842931
2015-11-26,19338,19457,19040,19041,36349,-0.015358361774744
2015-11-27,19635,19814,18683,18981,94450,-0.0031510950055144
2015-11-30,18981,19040,17969,18624,75003,-0.0188082819661766
2015-12-01,18683,18921,18267,18684,39947,0.003221649484536
2015-12-02,18683,18862,18505,18684,14165,0.0
2015-12-03,18743,18802,18386,18684,20838,0.0
2015-12-04,18624,18743,18445,18624,20864,-0.0032113037893384
2015-12-07,18743,18743,18445,18565,17975,-0.0031679553264605
2015-12-08,18564,18862,18445,18446,30085,-0.006409911123081
2015-12-09,18326,18624,18207,18505,22573,0.0031985254255664
2015-12-10,18505,18564,17850,18267,28774,-0.0128613888138341
2015-12-11,18088,18386,17315,17315,60638,-0.052115837302239
2015-12-14,16958,17196,16303,16720,59223,-0.0343632688420444
2015-12-15,16898,17255,16541,16720,25878,0.0
2015-12-16,16898,17493,16898,17494,27296,0.0462918660287081
2015-12-17,17731,17910,17374,17732,28822,0.0136046644563849
2015-12-18,17731,17969,17434,17672,20267,-0.0033837130611323
2015-12-21,17672,17910,17196,17434,23497,-0.0134676324128565
2015-12-22,17434,17434,16898,16958,29819,-0.02730297120569
2015-12-23,17136,17196,16720,16958,39400,0.0
2015-12-24,17136,17493,16839,17315,35829,0.021052010850336
2015-12-28,17255,17612,17017,17256,35117,-0.0034074501876985
2015-12-29,17017,17672,17017,17613,20730,0.0206884561891516
2015-12-30,17553,17791,17374,17732,21093,0.0067563731334809
2016-01-04,17731,17850,17553,17553,18083,-0.0100947439657117
2016-01-05,17255,17731,17255,17553,16470,0.0
2016-01-06,17791,18326,17493,17970,40545,0.0237566227995214
2016-01-07,17731,18207,17612,18089,24829,0.0066221480244852
2016-01-08,17850,18029,17374,17970,30725,-0.0065785836696334
2016-01-11,18267,18505,18088,18267,46972,0.0165275459098497
2016-01-12,18088,18624,18029,18446,47252,0.0097990912574588
2016-01-13,18505,19278,18505,19100,59214,0.0354548411579747
2016-01-14,19040,19397,18921,19279,59313,0.0093717277486911
2016-01-15,19397,19457,18624,18743,58477,-0.0278022719020696
2016-01-18,18624,19159,18148,19041,29493,0.0158992690604491
2016-01-19,19040,19219,18743,18981,33145,-0.0031510950055144
2016-01-20,18981,19219,18029,18208,57375,-0.0407249354617775
2016-01-21,18207,18624,17612,17613,35313,-0.0326779437609842
2016-01-22,18088,18088,17612,18029,26747,0.0236189178447736
2016-01-25,18088,18386,17910,18089,14809,0.003327971601309
2016-01-26,17791,18683,17791,18386,30932,0.0164188180662281
2016-01-27,18624,18624,17969,18029,19458,-0.0194169476775807
2016-01-28,17850,18207,17791,18029,14296,0.0
2016-01-29,18148,18326,17910,18029,24931,0.0
2016-02-01,18088,18564,18029,18089,22675,0.003327971601309
2016-02-02,17969,18148,17553,18089,23630,0.0
2016-02-03,18088,18088,17672,17732,13537,-0.0197357510089004
2016-02-04,17731,18088,17672,18029,8962,0.0167493796526054
2016-02-05,17850,18088,17672,17791,15291,-0.0132009540185257
2016-02-11,17374,17493,17017,17137,32384,-0.0367601596312742
2016-02-12,16898,17255,15887,16304,64384,-0.0486082744937853
2016-02-15,16303,16779,16303,16661,16376,0.021896467124632
2016-02-16,16779,17553,16601,17315,28373,0.0392533461376867
2016-02-17,17553,17553,17136,17315,13582,0.0
2016-02-18,17553,17731,17315,17375,14089,0.0034652035807103
2016-02-19,17434,17612,17255,17434,10315,0.0033956834532373
2016-02-22,17731,17791,17077,17375,34129,-0.0033841918091086
2016-02-23,17672,17672,17196,17196,14292,-0.0103021582733813
2016-02-24,17196,17434,17017,17375,17072,0.0104093975343102
2016-02-25,17553,17969,17315,17315,14791,-0.0034532374100719
2016-02-26,17553,17553,16720,17315,7524,0.0
2016-02-29,17136,17434,17017,17077,13790,-0.0137453075368177
2016-03-02,17136,17374,17017,17137,26220,0.0035134976869473
2016-03-03,17493,17553,17077,17375,30457,0.0138880784267958
2016-03-04,17374,17553,17196,17434,25611,0.0033956834532373
2016-03-07,17434,17672,17315,17494,15756,0.0034415509923138
2016-03-08,17791,17791,17255,17375,18869,-0.0068023322281924
2016-03-09,17374,17434,17017,17196,23754,-0.0103021582733813
2016-03-10,17255,17315,17077,17315,21504,0.0069202140032564
2016-03-11,17196,17255,17077,17196,18275,-0.0068726537684088
2016-03-14,17315,17315,16958,17077,29760,-0.0069202140032565
2016-03-15,17196,17196,16839,16899,24050,-0.0104233764712771
2016-03-16,16839,17017,16779,17018,18052,0.0070418367950766
2016-03-17,17850,17969,17255,17375,74847,0.0209777882242332
2016-03-18,17493,17731,17255,17553,37876,0.0102446043165467
2016-03-21,17612,17612,16482,17018,95797,-0.0304791203782829
2016-03-22,17255,17434,17017,17256,21722,0.0139851921494886
2016-03-23,17255,17255,16898,17018,11862,-0.0137923041261011
2016-03-24,17017,17077,16660,16899,37643,-0.0069925960747443
2016-03-25,16898,16898,16601,16720,29954,-0.0105923427421741
2016-03-28,16660,16839,16601,16601,20228,-0.0071172248803828
2016-03-29,16660,17077,16601,16720,18037,0.007168242876935
2016-03-30,17017,17017,16779,16899,19538,0.0107057416267941
2016-03-31,17017,17017,16720,16839,11701,-0.0035505059470974
2016-04-01,16720,16958,16482,16780,36232,-0.0035037710077795
2016-04-04,16779,20349,16779,18505,937428,0.1028009535160905
2016-04-05,18505,18505,17850,18029,147193,-0.0257227776276681
2016-04-06,18029,18326,17791,18029,104531,0.0
2016-04-07,17612,17910,17553,17613,107463,-0.0230739364357424
2016-04-08,19100,19873,18088,18148,797703,0.0303752909782546
2016-04-11,18445,18445,17910,18089,94165,-0.003251046947322
2016-04-12,18326,18505,18088,18386,71325,0.0164188180662281
2016-04-14,18445,18564,17910,18029,65736,-0.0194169476775807
2016-04-15,17910,18207,17672,17791,60255,-0.0132009540185257
2016-04-18,17791,18267,17791,18267,33554,0.0267551008937103
2016-04-19,18326,19100,18267,18743,93550,0.0260579186511196
2016-04-20,18802,19040,18564,18922,52700,0.0095502320866456
2016-04-21,18921,18981,18505,18803,40200,-0.0062889757953704
2016-04-22,18921,19695,18624,19338,154942,0.0284529064510983
2016-04-25,19219,19754,19040,19160,80882,-0.009204674733685
2016-04-26,19040,19397,18802,19219,61155,0.0030793319415449
2016-04-27,19100,19338,18683,18803,40305,-0.0216452468910973
2016-04-28,19159,19338,18624,19041,49370,0.0126575546455351
2016-04-29,19040,19219,18564,18862,29342,-0.0094007667664512
2016-05-02,18624,18921,18564,18684,33385,-0.0094369632064468
2016-05-03,18921,18981,18624,18743,21816,0.0031577820595161
2016-05-04,18862,18862,18267,18624,22823,-0.0063490369738035
2016-05-09,18981,18981,18267,18386,26835,-0.012779209621993
2016-05-10,18386,18743,18386,18684,15255,0.0162079843359077
2016-05-11,18862,18921,18564,18922,14737,0.0127381716977093
2016-05-12,19040,19100,18683,19041,21684,0.0062889757953705
2016-05-13,19040,19159,18624,18981,33012,-0.0031510950055144
2016-05-16,19100,19338,18743,19041,38467,0.0031610557926347
2016-05-17,19040,19635,18981,19636,81920,0.0312483588046845
2016-05-18,19695,20290,19516,19933,201927,0.0151252800977796
2016-05-19,20171,20171,19457,19457,64781,-0.0238799979932774
2016-05-20,19457,20052,19278,19993,54237,0.0275479261962274
2016-05-23,19933,20409,19814,20171,51280,0.0089031160906316
2016-05-24,20171,20409,19873,20112,73773,-0.0029249913241782
2016-05-25,20111,20706,20052,20231,80526,0.0059168655529038
2016-05-26,20230,20349,19695,19814,49598,-0.020611932183283
2016-05-27,19814,20111,19695,19755,31860,-0.0029776925406278
2016-05-30,19933,20706,19754,20469,100158,0.0361427486712224
2016-05-31,20409,20766,20111,20171,44747,-0.0145586008109824
2016-06-01,20349,20766,20230,20588,83642,0.0206732437658023
2016-06-02,20468,20766,20230,20766,63633,0.0086458130950068
2016-06-03,20766,20825,20349,20409,32076,-0.0171915631320427
2016-06-07,20052,20468,19873,19993,54163,-0.0203831642902641
2016-06-08,20052,20409,19814,20409,51184,0.020807282548892
2016-06-09,20528,21063,20052,20171,72764,-0.011661521877603
2016-06-10,20528,21837,20290,21599,286093,0.070794705269942
2016-06-13,21599,21658,21004,21004,122873,-0.0275475716468355
2016-06-14,20944,21420,20706,21183,89197,0.008522186250238
2016-06-15,21301,21539,20825,21302,64269,0.0056177123164802
2016-06-16,21361,21361,19873,19874,136501,-0.0670359590648765
2016-06-17,20111,20349,19635,20052,50154,0.0089564254805272
2016-06-20,20111,20290,19873,19993,25528,-0.0029423498902853
2016-06-21,20230,20230,19814,19993,36649,0.0
2016-06-22,20230,20706,20052,20469,46388,0.0238083329165208
2016-06-23,20468,20468,19635,19933,52887,-0.0261859397137134
2016-06-24,20230,20230,18445,19041,159151,-0.0447499122058897
2016-06-27,18326,19040,18326,18743,59202,-0.0156504385273882
2016-06-28,18743,19397,18683,19338,49488,0.0317451848690177
2016-06-29,19635,19754,19338,19457,41921,0.006153687041059
2016-06-30,19695,19695,19338,19457,30035,0.0
2016-07-01,19576,19933,19457,19636,40105,0.0091997738603073
2016-07-04,19873,19873,19576,19695,22728,0.0030046852719494
2016-07-05,19516,19814,19516,19755,27569,0.0030464584920031
2016-07-06,19754,19992,19278,19398,41615,-0.0180713743356112
2016-07-07,19635,20052,19338,19874,27379,0.0245386122280646
2016-07-08,19992,20349,19695,20231,52823,0.0179631679581362
2016-07-11,20587,20825,20171,20766,83838,0.0264445652711184
2016-07-12,20766,21063,20409,20945,62812,0.008619859385534
2016-07-13,21182,21301,20647,20647,100153,-0.0142277393172595
2016-07-14,20766,21658,20766,21480,101885,0.0403448442873055
2016-07-15,21599,21658,21004,21183,66216,-0.0138268156424581
2016-07-18,20944,21361,20587,20588,50148,-0.028088561582401
2016-07-19,20944,21242,20706,21183,31088,0.028900330289489
2016-07-20,21361,21420,20944,21123,25467,-0.0028324599915026
2016-07-21,21123,21539,20944,21361,41250,0.0112673389196611
2016-07-22,21539,21539,20825,21183,38086,-0.008332943214269
2016-07-25,21063,21301,20825,20826,30155,-0.0168531369494405
2016-07-26,20944,21063,20647,20826,25862,0.0
2016-07-27,21063,21063,20468,20528,29511,-0.0143090367809468
2016-07-28,20528,20944,20111,20290,43312,-0.0115939204988309
2016-07-29,20409,20409,19992,20231,35201,-0.0029078363725972
2016-08-01,20171,20409,19754,19874,33939,-0.0176461865454006
2016-08-02,19754,20290,19635,19874,30645,0.0
2016-08-03,19695,20052,19635,19814,8771,-0.0030190198248968
2016-08-04,19814,20052,19576,19695,35727,-0.006005854446351
2016-08-05,19754,20052,19100,19219,52779,-0.0241685707032242
2016-08-08,19219,19576,18802,19160,38851,-0.0030698787658046
2016-08-09,19397,19695,18981,19517,44894,0.0186325678496868
2016-08-10,19695,19873,19457,19636,22883,0.0060972485525438
2016-08-11,19933,19933,19457,19636,19392,0.0
2016-08-12,19754,19814,19397,19636,19051,0.0
2016-08-16,19635,19635,19278,19457,21841,-0.0091159095538806
2016-08-17,19635,19754,19219,19279,18215,-0.0091483784756128
2016-08-18,19278,19516,19159,19279,21191,0.0
2016-08-19,19219,19516,19100,19160,22275,-0.0061725193215416
2016-08-22,19040,19338,18088,18862,74868,-0.0155532359081419
2016-08-23,18564,19040,18564,18922,16681,0.0031809988336337
2016-08-24,19040,19100,18683,18922,21602,0.0
2016-08-25,18981,18981,18564,18684,11088,-0.0125779515907409
2016-08-26,18802,18921,18326,18862,20550,0.0095268679083708
2016-08-29,18921,18921,18207,18208,20240,-0.034672887286608
2016-08-30,18267,18862,18207,18446,17541,0.0130711775043936
2016-08-31,18445,18445,17672,17791,54701,-0.0355090534533232
2016-09-01,17672,18088,17672,18089,32710,0.0167500421561463
2016-09-02,18326,18326,17850,18267,7209,0.0098402343965946
2016-09-05,18207,18207,17910,18029,39281,-0.0130289593255598
2016-09-06,18267,18267,17731,17732,35794,-0.0164734594264795
2016-09-07,17731,17910,17612,17672,28585,-0.0033837130611323
2016-09-08,17434,17791,17374,17375,51150,-0.0168062471706654
2016-09-09,17672,17672,17136,17315,33625,-0.0034532374100719
2016-09-12,17077,17553,17017,17256,17698,-0.0034074501876985
2016-09-13,17374,17850,17255,17732,23734,0.0275846082522022
2016-09-19,17850,17850,17493,17791,19862,0.0033273178434469
2016-09-20,17850,18029,17612,17910,22854,0.0066887752234274
2016-09-21,17910,18505,17910,18327,34856,0.0232830820770519
2016-09-22,18445,18445,18148,18208,22260,-0.0064931521798439
2016-09-23,18148,18386,18148,18386,10070,0.0097759226713531
2016-09-26,18445,18445,17910,18089,10344,-0.0161535951267268
2016-09-27,17850,18148,17791,18029,11428,-0.0033169329426723
2016-09-28,17969,18029,17791,17970,15525,-0.0032725054079538
2016-09-29,18207,18207,17791,18208,11629,0.0132442960489704
2016-09-30,17969,18267,17672,17970,22591,-0.0130711775043936
2016-10-04,17850,18148,17731,17970,11510,0.0
2016-10-05,17791,18148,17791,17970,31491,0.0
2016-10-06,18088,18088,17672,17970,20182,0.0
2016-10-07,18148,18148,17553,17672,23293,-0.0165831942125764
2016-10-10,17493,17850,17374,17553,16306,-0.0067338162064282
2016-10-11,17434,17612,17315,17494,18576,-0.0033612487893807
2016-10-12,17315,17553,17136,17375,32652,-0.0068023322281924
2016-10-13,17434,17672,17374,17494,12664,0.0068489208633093
2016-10-14,17374,17672,17374,17672,6961,0.0101749171144391
2016-10-17,17791,17910,17612,17732,12177,0.0033952014486193
2016-10-18,17850,17969,17612,17613,12820,-0.0067110309045792
2016-10-19,17850,17850,17434,17494,12685,-0.0067563731334809
2016-10-20,17493,17612,17255,17315,22744,-0.0102320795701383
2016-10-21,17434,17553,17255,17494,13006,0.0103378573491192
2016-10-24,17434,17672,17077,17256,15049,-0.013604664456385
2016-10-25,17255,17434,16839,17018,21111,-0.0137923041261011
2016-10-26,17255,17255,16482,16661,32062,-0.0209777882242331
2016-10-27,16660,17017,16541,16958,17918,0.0178260608606926
2016-10-28,16898,17077,16541,16899,12322,-0.0034791838660219
2016-10-31,16720,16898,16303,16423,16916,-0.0281673471803065
2016-11-01,16006,16898,16006,16185,21819,-0.0144918711563052
2016-11-02,16065,16482,15470,15590,36881,-0.0367624343527958
2016-11-03,15054,15887,15054,15768,27446,0.0114175753688261
2016-11-04,15827,16184,15530,16006,12386,0.0150938609842719
2016-11-07,16006,16303,15946,16185,10854,0.0111833062601525
2016-11-08,16065,16184,15827,16006,11907,-0.0110596231078158
2016-11-09,16482,16541,14399,15411,76768,-0.0371735599150319
2016-11-10,15589,16244,15589,16125,20098,0.0463305431185516
2016-11-11,16006,16184,15946,16125,11553,0.0
2016-11-14,16184,16363,16065,16185,10368,0.003720930232558
2016-11-15,15946,16422,15946,16066,8963,-0.0073524868705591
2016-11-16,16065,16601,16065,16482,13734,0.0258931905888211
2016-11-17,16660,16898,16541,16839,12449,0.0216599927193301
2016-11-18,16779,17017,16303,17018,14380,0.0106300849219074
2016-11-21,17077,17077,16244,16363,21636,-0.0384886590668703
2016-11-22,16303,16482,16065,16185,9152,-0.0108782008189207
2016-11-23,16125,16363,15946,15947,11917,-0.0147049737411183
2016-11-24,16660,16720,16125,16304,19070,0.0223866557973286
2016-11-25,16660,16839,16482,16601,16922,0.0182163886162904
2016-11-28,16422,16839,16244,16244,9584,-0.0215047286308053
2016-11-29,16303,16363,16125,16185,8164,-0.0036321103176557
2016-11-30,16125,16125,15589,15709,19757,-0.0294099474822366
2016-12-01,15708,16006,15470,15828,11385,0.0075752753198803
2016-12-02,16006,16006,15530,15649,5703,-0.0113090725296942
2016-12-05,15708,15768,15113,15114,16513,-0.0341874880184037
2016-12-06,15173,15470,15054,15114,13723,0.0
2016-12-07,15113,15351,14994,14995,8782,-0.007873494773058
2016-12-08,15054,18445,15054,15887,229829,0.0594864954984994
2016-12-09,16006,16184,15589,15887,32283,0.0
2016-12-12,16244,16244,15946,16125,19783,0.0149808019135142
2016-12-13,16303,16601,16125,16542,33080,0.025860465116279
2016-12-14,16660,16898,16422,16601,26094,0.0035666787571031
2016-12-15,16303,17017,16303,16839,40324,0.0143364857538701
2016-12-16,16898,17017,16363,16482,34070,-0.0212007838945305
2016-12-19,16660,16660,16065,16542,15055,0.0036403349108118
2016-12-20,16303,16601,16303,16542,10231,0.0
2016-12-21,16303,16482,16184,16363,9598,-0.0108209406359569
2016-12-22,16601,16839,16482,16661,10723,0.0182118193485301
2016-12-23,16660,16779,16422,16780,8183,0.0071424284256647
2016-12-26,16779,16779,16422,16661,9229,-0.0070917759237186
2016-12-27,16541,16779,16422,16482,4158,-0.0107436528419663
2016-12-28,16779,16779,16422,16780,5257,0.018080330057032
2016-12-29,16839,16898,16660,16839,6116,0.0035160905840285
2017-01-02,16839,16839,16601,16780,3232,-0.0035037710077795
2017-01-03,16779,17077,16660,16958,9169,0.0106078665077473
2017-01-04,16958,16958,16660,16780,9402,-0.0104965208161339
2017-01-05,16660,16898,16422,16839,22098,0.0035160905840285
2017-01-06,16898,17612,16660,16720,74651,-0.0070669279648435
2017-01-09,17077,17196,16660,16720,22380,0.0
2017-01-10,17017,17017,16601,16839,22578,0.0071172248803828
2017-01-11,16839,17255,16720,17018,26795,0.0106300849219074
2017-01-12,17017,17077,16660,16661,10792,-0.0209777882242331
2017-01-13,16660,16720,16184,16542,46032,-0.0071424284256647
2017-01-16,16601,16601,16244,16363,10278,-0.0108209406359569
2017-01-17,16184,16363,15827,15947,31080,-0.0254232109026462
2017-01-18,16065,16184,15946,16006,8414,0.0036997554398947
2017-01-19,16006,16006,15827,15828,13059,-0.0111208296888666
2017-01-20,16006,16006,15649,15887,8101,0.0037275713924689
2017-01-23,15887,16006,15470,15471,11130,-0.0261849310757222
2017-01-24,15708,15708,15232,15411,10754,-0.0038782237735117
2017-01-25,15232,15589,15232,15471,8841,0.0038933229511388
2017-01-26,15470,15827,15351,15768,7615,0.0191972076788831
2017-01-31,15589,15946,15589,15768,4013,0.0
2017-02-01,15768,15946,15708,15887,6612,0.007546930492136
2017-02-02,15708,15827,15351,15590,14523,-0.0186945301189651
2017-02-03,15589,15589,15292,15590,14299,0.0
2017-02-06,15649,15887,15411,15590,7143,0.0
2017-02-07,15768,15768,15292,15530,12339,-0.0038486209108402
2017-02-08,15589,15589,15292,15411,7214,-0.0076625885383129
2017-02-09,15649,15649,15054,15292,8639,-0.0077217571864253
2017-02-10,15232,15708,15173,15411,10927,0.0077818467172376
2017-02-13,15470,15470,15173,15233,7482,-0.0115501914217117
2017-02-14,15232,15470,15113,15411,16364,0.0116851572244469
2017-02-15,15411,15470,15232,15352,10939,-0.0038284342352864
2017-02-16,15292,15589,15292,15471,8441,0.0077514330380406
2017-02-17,15470,15708,15411,15471,14288,0.0
2017-02-20,15470,15768,15470,15649,8199,0.0115053971947514
2017-02-21,15649,15768,15589,15709,6237,0.0038341108058022
2017-02-22,15768,15827,15589,15768,4365,0.0037558087720415
2017-02-23,15768,15827,15292,15352,15142,-0.0263825469304921
2017-02-24,15470,15708,15351,15709,20359,0.023254299114122
2017-02-27,15887,15887,15470,15649,6603,-0.0038194665478388
2017-02-28,15589,15708,15351,15649,7190,0.0
2017-03-02,15768,15768,15411,15649,7354,0.0
2017-03-03,15649,15649,15173,15411,17049,-0.0152086395296824
2017-03-06,15470,15470,14994,15352,12317,-0.0038284342352864
2017-03-07,15292,15351,15113,15352,12545,0.0
2017-03-08,15411,15411,15113,15233,4797,-0.0077514330380406
2017-03-09,15173,15351,15173,15233,5483,0.0
2017-03-10,15292,15292,15054,15114,10960,-0.0078119871331976
2017-03-13,15292,15292,15054,15114,8107,0.0
2017-03-14,15113,15351,14994,15233,14898,0.007873494773058
2017-03-15,15351,16065,15232,15590,32923,0.0234359613995929
2017-03-16,15530,15887,15470,15828,9661,0.0152661962796665
2017-03-17,16006,16006,15649,15768,4484,-0.0037907505686125
2017-03-20,15946,15946,15470,15590,9317,-0.0112886859462202
2017-03-21,15589,15768,15292,15649,14804,0.0037844772289929
2017-03-22,15649,15649,15232,15411,6006,-0.0152086395296824
2017-03-23,15589,15589,15113,15292,8695,-0.0077217571864253
2017-03-24,15292,15351,14994,15352,19395,0.0039236201935652
2017-03-27,15232,15351,15113,15114,11653,-0.0155028660760813
2017-03-28,15054,15292,14994,15114,11551,0.0
2017-03-29,15232,15292,15054,15114,18316,0.0
2017-03-30,15054,15173,14994,15054,14771,-0.0039698292973402
2017-03-31,15232,15827,15113,15768,16866,0.0474292546831407
2017-04-03,15827,16125,15530,16125,32291,0.0226407914764079
2017-04-04,16125,16779,16006,16423,53007,0.0184806201550387
2017-04-05,16482,16482,16006,16006,19152,-0.0253912196310053
2017-04-06,16065,16244,15827,16125,6659,0.0074347119830062
2017-04-07,16065,16363,15887,16185,5861,0.003720930232558
2017-04-10,16125,16125,15589,15887,12159,-0.018412109978375
2017-04-11,15530,15708,15470,15590,14088,-0.0186945301189651
2017-04-12,15589,15589,15113,15352,15583,-0.0152661962796664
2017-04-13,15351,15649,15351,15411,3860,0.0038431474726419
2017-04-14,15589,15589,15351,15530,2975,0.0077217571864252
2017-04-17,15530,15708,15292,15709,33646,0.0115260785576303
2017-04-18,15827,16006,15589,16006,16396,0.0189063594118021
2017-04-19,16006,16065,15649,15887,13784,-0.0074347119830063
2017-04-20,15827,16065,15530,16006,16355,0.0074904009567571
2017-04-21,16006,16244,15946,16185,27287,0.0111833062601525
2017-04-24,16184,16363,16006,16006,15947,-0.0110596231078158
2017-04-25,16065,16422,16065,16185,13752,0.0111833062601525
2017-04-26,15946,16541,15649,16363,23698,0.0109978375038615
2017-04-27,16363,16482,16244,16363,8286,0.0
2017-04-28,16422,16839,16422,16780,56242,0.025484324390393
2017-05-02,16779,16958,16541,16601,17617,-0.0106674612634087
2017-05-04,16601,16898,16601,16720,16346,0.007168242876935
2017-05-08,16601,16958,16541,16601,21013,-0.0071172248803828
2017-05-10,16541,16898,16422,16780,11259,0.0107824829829528
2017-05-11,16660,17255,16660,17256,26553,0.0283671036948749
2017-05-12,17255,17315,17017,17196,12978,-0.0034770514603615
2017-05-15,16958,17196,16898,17077,11071,-0.0069202140032565
2017-05-16,16958,17255,16660,16780,19681,-0.0173918135503894
2017-05-17,16482,16898,16482,16780,11687,0.0
2017-05-18,16482,16720,16303,16423,139998,-0.0212753277711561
2017-05-19,16839,16898,16541,16899,12768,0.0289837423126104
