Date,Open,High,Low,Close,Volume,Change
2016-10-18,72800,74100,72600,73500,32008,-0.0013586956521739
2016-10-19,73500,75300,72800,75000,37795,0.0204081632653061
2016-10-20,74800,75300,73000,73400,27874,-0.0213333333333333
2016-10-21,73500,74900,73400,74900,26412,0.0204359673024523
2016-10-24,74500,75200,73900,74400,23462,-0.0066755674232309
2016-10-25,73900,74700,72800,73000,26261,-0.0188172043010752
2016-10-26,72400,73100,70500,71000,70542,-0.0273972602739726
2016-10-27,71500,73800,70800,73300,33608,0.032394366197183
2016-10-28,73300,73500,70200,70300,59717,-0.0409276944065484
2016-10-31,69300,69800,66000,68300,95924,-0.0284495021337126
2016-11-01,67100,70400,67100,68600,69537,0.0043923865300146
2016-11-02,68200,69000,66500,68000,73783,-0.0087463556851311
2016-11-03,68300,70700,68300,70400,51872,0.0352941176470589
2016-11-04,70500,74400,70000,73300,71763,0.0411931818181818
2016-11-07,74000,74000,71200,73000,33514,-0.0040927694406548
2016-11-08,73400,74300,72300,74000,39407,0.0136986301369863
2016-11-09,74300,74400,68800,71600,65711,-0.0324324324324324
2016-11-10,74500,78500,74100,77600,107898,0.0837988826815643
2016-11-11,77700,78700,75400,78200,72186,0.0077319587628865
2016-11-14,79100,79100,75900,77200,32842,-0.0127877237851662
2016-11-15,77200,77500,74600,75700,30655,-0.0194300518134714
2016-11-16,75700,76900,74700,76500,42747,0.010568031704095
2016-11-17,75800,76200,75000,75300,19537,-0.0156862745098039
2016-11-18,75500,75500,71400,71700,54396,-0.047808764940239
2016-11-21,72000,72100,70100,70100,39322,-0.0223152022315201
2016-11-22,70600,71300,68900,70500,33968,0.0057061340941511
2016-11-23,70500,70700,68400,68500,39999,-0.0283687943262411
2016-11-24,67800,69200,67100,67800,37140,-0.0102189781021897
2016-11-25,67100,69600,67100,68900,38287,0.0162241887905605
2016-11-28,68800,68900,67700,67700,24687,-0.0174165457184325
2016-11-29,66200,69000,66200,67600,40412,-0.001477104874446
2016-11-30,67900,68400,66500,67100,34617,-0.0073964497041419
2016-12-01,67200,67700,65500,65900,39839,-0.0178837555886736
2016-12-02,65300,67300,65100,65600,33577,-0.0045523520485584
2016-12-05,65400,66500,64800,65000,37497,-0.0091463414634146
2016-12-06,65200,67300,65100,66300,26465,0.02
2016-12-07,66500,66800,63300,64000,60890,-0.0346907993966817
2016-12-08,63900,64700,62600,62700,73136,-0.0203124999999999
2016-12-09,62700,64200,62700,63800,66670,0.0175438596491228
2016-12-12,64800,67200,64200,66900,76104,0.04858934169279
2016-12-13,66900,69900,66600,69700,68406,0.0418535127055306
2016-12-14,69500,70000,67600,68600,66306,-0.0157819225251075
2016-12-15,68600,71500,67600,70400,69856,0.0262390670553935
2016-12-16,69900,71100,68200,69100,59056,-0.018465909090909
2016-12-19,68400,68900,67600,68300,32402,-0.0115774240231548
2016-12-20,68400,69500,67900,68200,24735,-0.0014641288433382
2016-12-21,68200,68200,66800,67400,32348,-0.0117302052785923
2016-12-22,67400,67900,66200,66800,22540,-0.0089020771513352
2016-12-23,66600,69000,66600,67900,36978,0.0164670658682635
2016-12-26,68300,69900,67900,69400,42784,0.0220913107511044
2016-12-27,69400,70000,68600,69300,33238,-0.0014409221902017
2016-12-28,69100,70400,68400,70300,52771,0.0144300144300144
2016-12-29,69500,69800,68500,68700,31155,-0.0227596017069701
2017-01-02,68800,68800,67300,67300,25454,-0.0203784570596797
2017-01-03,67400,68000,67200,67800,29634,0.0074294205052005
2017-01-04,68100,68600,67500,68400,34528,0.0088495575221239
2017-01-05,68700,73300,68500,72400,143234,0.0584795321637428
2017-01-06,73000,73000,71800,72100,46837,-0.0041436464088397
2017-01-09,72300,72500,69800,70200,73843,-0.0263522884882108
2017-01-10,70600,72200,70200,70900,77231,0.0099715099715098
2017-01-11,71200,71900,70300,71200,33548,0.004231311706629
2017-01-12,70100,70400,68800,69500,68998,-0.0238764044943819
2017-01-13,69400,71600,69300,71300,47523,0.0258992805755395
2017-01-16,71900,72200,71000,72000,33707,0.0098176718092566
2017-01-17,71400,73800,71400,72000,75392,0.0
2017-01-18,72500,73700,71700,73100,43791,0.0152777777777777
2017-01-19,73200,73200,72000,72200,25622,-0.012311901504788
2017-01-20,72200,73400,71900,72300,33045,0.0013850415512466
2017-01-23,72500,72900,71000,71300,19578,-0.0138312586445366
2017-01-24,71100,71300,70200,70300,21554,-0.0140252454417952
2017-01-25,70900,71400,66800,67900,70569,-0.0341394025604552
2017-01-26,68200,68700,66400,67800,35577,-0.0014727540500736
2017-01-31,67200,68800,67200,68200,15854,0.0058997050147493
2017-02-01,69100,73400,69100,73200,106238,0.0733137829912022
2017-02-02,73200,73600,71800,72600,49443,-0.0081967213114754
2017-02-03,72900,76600,72900,75900,136745,0.0454545454545454
2017-02-06,76700,78900,75900,78000,103191,0.0276679841897233
2017-02-07,78400,82000,78100,81700,154725,0.0474358974358974
2017-02-08,82000,82600,80100,82400,94929,0.0085679314565483
2017-02-09,82400,82400,79400,79500,74445,-0.0351941747572815
2017-02-10,80800,83700,80100,82800,113027,0.0415094339622641
2017-02-13,83300,83900,81500,82900,46838,0.001207729468599
2017-02-14,82900,83700,81000,81600,53022,-0.0156815440289505
2017-02-15,81600,84400,81600,83800,63023,0.0269607843137253
2017-02-16,84300,84300,82300,84000,53103,0.0023866348448686
2017-02-17,83500,85500,83500,84300,39952,0.0035714285714285
2017-02-20,84500,84900,82800,84600,38427,0.00355871886121
2017-02-21,84600,86500,83900,84700,42565,0.0011820330969267
2017-02-22,85000,85000,83500,84900,29591,0.0023612750885477
2017-02-23,85300,86300,84400,85100,50879,0.0023557126030624
2017-02-24,85100,86400,84000,84700,68956,-0.0047003525264395
2017-02-27,85000,85600,84300,85200,42477,0.0059031877213695
2017-02-28,85800,85900,82300,83000,58086,-0.0258215962441314
2017-03-02,83200,83400,81400,82300,54629,-0.008433734939759
2017-03-03,81400,81800,78800,81100,62111,-0.0145808019441069
2017-03-06,80600,82400,80600,80900,31315,-0.0024660912453761
2017-03-07,80900,82100,80100,81900,38248,0.0123609394313968
2017-03-08,81400,81900,79800,79900,43716,-0.0244200244200244
2017-03-09,79900,80600,79000,80000,48479,0.0012515644555695
2017-03-10,79600,81200,79300,81000,37216,0.0124999999999999
2017-03-13,81900,81900,80000,80400,32574,-0.0074074074074074
2017-03-14,80100,80800,77500,77700,62158,-0.0335820895522388
2017-03-15,78000,79600,77500,78100,35956,0.005148005148005
2017-03-16,78800,79000,77800,78400,22955,0.0038412291933418
2017-03-17,79200,80300,77600,78100,39282,-0.0038265306122449
2017-03-20,78100,79400,76500,78500,35993,0.0051216389244557
2017-03-21,78600,80800,78500,79800,49320,0.0165605095541401
2017-03-22,78700,80400,78700,78900,27531,-0.0112781954887217
2017-03-23,79700,79700,78300,78700,22709,-0.0025348542458808
2017-03-24,78700,79600,78500,79100,26414,0.0050825921219821
2017-03-27,79600,85000,78800,84900,144816,0.0733249051833122
2017-03-28,85600,85600,83200,84200,81486,-0.0082449941107184
2017-03-29,84700,85800,83100,85500,60910,0.015439429928741
2017-03-30,85900,85900,83700,84400,46122,-0.0128654970760233
2017-03-31,83600,85600,83600,84100,34930,-0.0035545023696682
2017-04-03,84000,89100,83400,88500,115620,0.0523186682520808
2017-04-04,88700,89700,87600,88000,92294,-0.0056497175141242
2017-04-05,88800,89500,87700,88400,50714,0.0045454545454546
2017-04-06,88400,88700,86100,88300,59644,-0.001131221719457
2017-04-07,88500,89400,87300,87500,39791,-0.0090600226500566
2017-04-10,87000,87500,84100,84400,69678,-0.0354285714285714
2017-04-11,84400,87000,84300,85600,44332,0.014218009478673
2017-04-12,85700,88400,84700,88400,67730,0.0327102803738317
2017-04-13,88400,89400,86700,88200,81395,-0.002262443438914
2017-04-14,88500,89500,86900,87200,34495,-0.0113378684807256
2017-04-17,88000,89100,87400,88100,39356,0.0103211009174311
2017-04-18,88200,91800,87800,91500,135793,0.0385925085130534
2017-04-19,91500,96400,89600,93900,167357,0.0262295081967212
2017-04-20,94000,94900,92600,93600,75804,-0.0031948881789137
2017-04-21,94300,94300,91300,91400,68571,-0.0235042735042735
2017-04-24,91400,91400,90100,90600,36635,-0.0087527352297592
2017-04-25,90900,92800,90800,92400,54866,0.0198675496688742
2017-04-26,92900,93000,89900,90300,67949,-0.0227272727272727
2017-04-27,90400,92400,89000,91800,71674,0.0166112956810631
2017-04-28,91100,91700,89600,90200,44739,-0.0174291938997821
2017-05-02,89600,91500,87000,89700,65154,-0.0055432372505542
2017-05-04,90000,92400,90000,91700,48757,0.0222965440356743
2017-05-08,91400,97000,91400,96700,148374,0.0545256270447109
2017-05-10,97500,97500,95100,95500,66832,-0.0124095139607032
2017-05-11,95700,96400,94500,96400,63272,0.0094240837696335
2017-05-12,95700,96000,94500,95100,28372,-0.0134854771784231
2017-05-15,95000,97000,94500,95500,33028,0.0042060988433227
2017-05-16,95800,95900,93900,95300,51105,-0.0020942408376963
2017-05-17,95800,97200,95300,96000,56610,0.0073452256033577
2017-05-18,93600,96100,93300,94100,50041,-0.0197916666666666
2017-05-19,94700,95300,93500,93900,37729,-0.002125398512221
2017-05-22,94500,94500,91500,92400,62595,-0.0159744408945686
2017-05-23,92500,93400,90500,93200,66922,0.0086580086580085
2017-05-24,93200,95900,92700,95800,69522,0.0278969957081545
2017-05-25,96000,96400,94600,95200,31962,-0.0062630480167014
2017-05-26,95200,95600,93000,93100,77937,-0.0220588235294117
2017-05-29,93400,93800,91200,91400,63731,-0.0182599355531686
2017-05-30,92300,95100,91500,94100,80412,0.0295404814004376
2017-05-31,94500,97400,94200,96900,111911,0.0297555791710946
2017-06-01,97000,97100,94700,95700,40063,-0.0123839009287926
2017-06-02,96700,96700,94000,95400,56456,-0.0031347962382445
2017-06-05,96200,104500,96200,101500,217637,0.0639412997903563
2017-06-07,101000,101000,98500,99500,80278,-0.0197044334975369
2017-06-08,100000,100500,98600,98600,89795,-0.0090452261306532
2017-06-09,99300,100500,98400,99300,54985,0.0070993914807302
2017-06-12,99100,99100,95900,96600,52251,-0.0271903323262839
2017-06-13,96800,98900,96400,97800,54273,0.0124223602484472
2017-06-14,98400,101500,97400,100000,103564,0.0224948875255623
2017-06-15,97000,97800,91500,93000,448827,-0.0699999999999999
2017-06-16,91900,92800,86200,86800,382445,-0.0666666666666666
2017-06-19,88300,92700,87800,89800,293339,0.0345622119815667
2017-06-20,89100,91300,86500,87200,156900,-0.0289532293986637
2017-06-21,86700,88000,86400,87100,68416,-0.0011467889908256
2017-06-22,87200,87400,85400,85600,80188,-0.0172215843857634
2017-06-23,85700,88600,85700,88100,89778,0.0292056074766355
2017-06-26,88300,88700,86500,87000,47922,-0.0124858115777525
2017-06-27,86700,88200,85800,86200,69766,-0.0091954022988506
2017-06-28,86700,86700,85000,85300,44219,-0.0104408352668213
2017-06-29,85300,85500,84100,84500,62300,-0.0093786635404454
2017-06-30,84100,86000,84100,85900,53662,0.016568047337278
2017-07-03,86300,86700,84200,84400,47995,-0.0174621653084982
2017-07-04,84700,85300,83800,84900,32464,0.0059241706161137
2017-07-05,84400,86800,84400,85300,41782,0.0047114252061248
2017-07-06,85400,87100,85400,86200,47165,0.010550996483001
2017-07-07,85900,86200,84900,85300,34557,-0.0104408352668213
2017-07-10,86500,87000,85200,85300,58404,0.0
2017-07-11,85500,86400,85100,86300,53652,0.0117233294255567
2017-07-12,86200,87000,85600,85600,48279,-0.0081112398609501
2017-07-13,85600,86300,83500,83900,92661,-0.0198598130841121
2017-07-14,83900,84000,80000,81200,164529,-0.0321811680572109
2017-07-17,81500,83300,81300,82700,60103,0.0184729064039408
2017-07-18,83100,84700,82700,84600,60892,0.022974607013301
2017-07-19,84500,85700,83700,84200,53840,-0.0047281323877068
2017-07-20,85000,89400,84500,89200,161173,0.0593824228028503
2017-07-21,89700,90000,87400,87900,63268,-0.0145739910313901
2017-07-24,87800,89100,87000,87600,37015,-0.0034129692832765
2017-07-25,88200,89400,87400,89000,60290,0.0159817351598172
2017-07-26,92500,94400,91200,93900,231800,0.0550561797752808
2017-07-27,94300,96300,92400,95600,110450,0.0181043663471778
2017-07-28,95700,96000,93300,93900,70788,-0.0177824267782427
2017-07-31,92100,96000,92100,93200,33439,-0.007454739084132
2017-08-01,92600,94900,91600,94700,63207,0.0160944206008584
2017-08-02,93900,94900,93100,94000,33995,-0.0073917634635691
2017-08-03,93700,94800,92600,92900,41565,-0.0117021276595744
2017-08-04,92900,93400,90400,91800,37839,-0.0118406889128094
2017-08-07,92700,95300,91900,94700,71476,0.0315904139433551
2017-08-08,95500,95500,93200,94300,36192,-0.0042238648363251
2017-08-09,93700,97300,93600,96700,90058,0.0254506892895016
2017-08-10,96300,99300,95100,95500,88735,-0.0124095139607032
2017-08-11,94300,96600,94200,96300,48146,0.0083769633507853
2017-08-14,96400,97700,95600,96100,32670,-0.0020768431983385
2017-08-16,96100,97200,96000,96600,39522,0.0052029136316336
2017-08-17,97200,97300,95300,96300,33337,-0.0031055900621117
2017-08-18,95100,98800,95100,98400,48758,0.0218068535825544
2017-08-21,98400,101500,98200,100000,86060,0.0162601626016261
2017-08-22,101000,101500,97500,98600,59861,-0.014
2017-08-23,98700,99800,97300,99300,40238,0.0070993914807302
2017-08-24,99000,99800,98300,98600,25377,-0.0070493454179254
2017-08-25,97900,101500,97900,98900,58740,0.0030425963488844
2017-08-28,98900,102000,98900,102000,73601,0.031344792719919
2017-08-29,102000,104000,101000,102500,54258,0.0049019607843137
2017-08-30,102500,105000,101500,105000,60354,0.024390243902439
2017-08-31,104500,105000,100500,101000,61090,-0.038095238095238
2017-09-01,101000,103500,101000,102000,50988,0.0099009900990099
2017-09-04,99000,106000,99000,103500,88405,0.0147058823529411
2017-09-05,104000,105500,99800,100000,75981,-0.0338164251207729
2017-09-06,100000,103000,95400,96300,139815,-0.037
2017-09-07,96600,99400,96600,98500,70216,0.0228452751817238
2017-09-08,98500,99500,97500,98700,47093,0.0020304568527917
2017-09-11,99000,102500,98800,101500,48158,0.0283687943262411
2017-09-12,102000,103000,99800,101500,53061,0.0
2017-09-13,102000,102000,99600,99800,47728,-0.0167487684729064
2017-09-14,99800,102000,99600,102000,52703,0.0220440881763526
2017-09-15,102500,103500,101000,102500,51375,0.0049019607843137
2017-09-18,104000,104000,101500,102500,44089,0.0
2017-09-19,102500,111500,102000,110000,231554,0.0731707317073171
2017-09-20,110000,113500,108500,110000,104930,0.0
2017-09-21,110000,117500,110000,115500,164593,0.05
2017-09-22,114500,114500,109000,110000,127727,-0.0476190476190476
2017-09-25,108000,111000,104500,105000,94315,-0.0454545454545454
2017-09-26,104000,111000,104000,110000,83811,0.0476190476190476
2017-09-27,111000,112000,107000,108000,69290,-0.0181818181818181
2017-09-28,108000,108000,103000,104500,100604,-0.0324074074074074
2017-09-29,105500,109500,104500,106000,82258,0.0143540669856458
2017-10-10,108000,108500,104000,104000,70857,-0.0188679245283018
2017-10-11,106000,119000,105500,112500,230674,0.0817307692307691
2017-10-12,112500,117000,110500,115000,113678,0.0222222222222221
2017-10-13,118000,129000,113500,126500,478177,0.1
2017-10-16,130500,130500,120500,124500,211769,-0.0158102766798419
2017-10-17,125000,126500,120000,125000,125198,0.0040160642570281
2017-10-18,125500,132500,123000,124500,134728,-0.004
2017-10-19,123500,125000,120500,124500,93652,0.0
2017-10-20,123500,125000,121500,122000,69434,-0.0200803212851405
2017-10-23,121000,124500,116000,119000,164352,-0.0245901639344262
2017-10-24,119000,121000,116000,120500,89332,0.0126050420168066
2017-10-25,121500,121500,117000,118000,59907,-0.020746887966805
2017-10-26,118000,118000,112000,114000,126949,-0.0338983050847457
2017-10-27,113500,117000,113000,114000,58841,0.0
2017-10-30,114500,115500,111500,113500,46782,-0.0043859649122807
2017-10-31,112500,115500,109500,113500,69706,0.0
2017-11-01,113500,120000,113500,116000,108067,0.0220264317180616
2017-11-02,117000,121000,115500,117000,93240,0.0086206896551723
2017-11-03,118000,125000,117500,124500,151756,0.0641025641025641
2017-11-06,126000,132500,122500,127500,151630,0.0240963855421687
2017-11-07,127500,129000,123000,123500,71132,-0.0313725490196078
2017-11-08,123000,133000,122500,132000,115868,0.0688259109311741
2017-11-09,133000,136500,128500,130000,120861,-0.0151515151515151
2017-11-10,130000,133000,128000,131500,51388,0.0115384615384614
2017-11-13,132000,134000,129500,133500,55545,0.015209125475285
2017-11-14,133500,139000,132000,137000,76383,0.0262172284644195
2017-11-15,139000,144000,135000,140500,129725,0.0255474452554744
2017-11-16,141500,142500,136000,138500,83978,-0.0142348754448398
2017-11-17,138500,140000,135000,135500,63766,-0.0216606498194945
2017-11-20,135000,142500,135000,142000,79176,0.047970479704797
2017-11-21,142000,144500,140000,141500,57696,-0.0035211267605633
2017-11-22,145500,146500,134000,135500,132795,-0.0424028268551236
2017-11-23,133500,140000,133500,137500,49256,0.014760147601476
2017-11-24,136500,142000,136500,139500,47463,0.0145454545454546
2017-11-27,140000,141000,136000,136500,44455,-0.021505376344086
2017-11-28,136500,140000,135000,135500,31945,-0.0073260073260073
2017-11-29,135000,138500,135000,138000,32011,0.0184501845018449
2017-11-30,140500,140500,135000,136000,50883,-0.0144927536231883
2017-12-01,136000,139000,136000,138000,34681,0.0147058823529411
2017-12-04,140500,142000,137000,138000,56389,0.0
2017-12-05,138000,138000,132000,133000,61644,-0.036231884057971
2017-12-06,133000,135500,130000,133500,65653,0.0037593984962405
2017-12-07,133500,135000,127500,128500,55445,-0.0374531835205992
2017-12-08,128500,131000,127500,128000,33783,-0.0038910505836575
2017-12-11,127500,137500,127500,136000,88662,0.0625
2017-12-12,135000,137000,134000,135500,30718,-0.0036764705882352
2017-12-13,135500,142000,135500,141500,75029,0.0442804428044281
2017-12-14,143500,148000,141500,142000,93207,0.0035335689045936
2017-12-15,143000,152000,143000,151500,163147,0.0669014084507042
2017-12-18,153000,156000,148500,149000,92762,-0.0165016501650164
2017-12-19,149500,151500,145500,151000,67381,0.0134228187919462
2017-12-20,175000,178000,153500,156000,454170,0.0331125827814569
2017-12-21,154000,154000,146000,150000,138825,-0.0384615384615384
2017-12-22,149500,155500,146000,154000,102163,0.0266666666666666
2017-12-26,154000,157500,152000,152000,82238,-0.0129870129870129
2017-12-27,155000,167000,154000,166000,162279,0.0921052631578946
2017-12-28,169000,173500,164000,164500,82862,-0.0090361445783132
2018-01-02,165000,171000,163500,170500,57737,0.0364741641337384
2018-01-03,171000,174000,169000,169000,77145,-0.0087976539589442
2018-01-04,169000,170500,160000,161000,142318,-0.0473372781065088
2018-01-05,161000,166500,159500,165500,50094,0.0279503105590062
2018-01-08,166000,167000,160000,162500,67568,-0.0181268882175226
2018-01-09,162500,168000,161000,165000,44514,0.0153846153846153
2018-01-10,166500,177000,165500,177000,152420,0.0727272727272727
2018-01-11,175000,185000,173500,179000,115774,0.0112994350282484
2018-01-12,190000,227500,187000,205500,599894,0.1480446927374301
2018-01-15,212000,224000,202500,210000,260688,0.0218978102189781
2018-01-16,205000,211000,199000,206000,135469,-0.019047619047619
2018-01-17,204500,206000,193500,194500,140081,-0.0558252427184465
2018-01-18,193000,200500,192500,196000,85479,0.0077120822622107
2018-01-19,194500,196000,185000,188000,108498,-0.0408163265306122
2018-01-22,189000,193000,181500,189500,61492,0.0079787234042554
2018-01-23,192500,196500,188000,192000,90002,0.0131926121372032
2018-01-24,192500,192500,157000,170500,1136644,-0.1119791666666666
2018-01-25,177000,177000,166000,173000,259657,0.0146627565982404
2018-01-26,171500,173500,165000,171000,163642,-0.0115606936416184
2018-01-29,169500,174500,169000,171500,136570,0.0029239766081872
2018-01-30,174000,190000,173500,185000,446027,0.0787172011661807
2018-01-31,184000,186000,178000,180500,114280,-0.0243243243243242
2018-02-01,183000,183000,171000,173000,143065,-0.0415512465373961
2018-02-02,173500,174500,168500,169500,91640,-0.0202312138728323
2018-02-05,163000,172500,163000,166000,84740,-0.0206489675516223
2018-02-06,159500,171000,156500,169500,149953,0.0210843373493976
2018-02-07,174500,176500,160500,160500,114133,-0.0530973451327433
2018-02-08,161500,170000,159500,167500,89874,0.043613707165109
2018-02-09,160000,169000,160000,167500,66698,0.0
2018-02-12,170500,170500,164500,167000,57620,-0.0029850746268657
2018-02-13,169000,169500,165000,166000,49221,-0.0059880239520958
2018-02-14,166000,169500,165500,169000,43576,0.0180722891566265
2018-02-19,170000,179000,167000,177000,116082,0.0473372781065088
2018-02-20,180500,185500,178500,181500,143665,0.0254237288135592
2018-02-21,182500,187500,181500,183500,94237,0.0110192837465563
2018-02-22,184000,187000,180000,184000,83528,0.0027247956403269
2018-02-23,185500,186000,180000,183500,77399,-0.0027173913043477
2018-02-26,185000,185500,182000,182500,48208,-0.0054495912806539
2018-02-27,183500,195500,183000,191000,158928,0.0465753424657533
2018-02-28,189500,190000,177000,183000,120228,-0.0418848167539267
2018-03-02,178500,184500,175500,182500,82221,-0.0027322404371584
2018-03-05,182000,182500,178000,178000,47383,-0.0246575342465753
2018-03-06,180500,181000,177000,179000,41040,0.0056179775280897
2018-03-07,180000,181500,176500,176500,44464,-0.0139664804469273
2018-03-08,178000,180500,176500,176500,40581,0.0
2018-03-09,178500,184500,178500,183500,71475,0.0396600566572238
2018-03-12,187500,190000,183000,189500,78002,0.0326975476839237
2018-03-13,188000,197500,187000,194500,110529,0.0263852242744062
2018-03-14,192500,197000,189500,195000,50411,0.0025706940874035
2018-03-15,195500,198500,192500,196500,48279,0.0076923076923076
2018-03-16,199000,199000,192000,192000,40709,-0.0229007633587786
2018-03-19,190000,193000,189000,189000,33715,-0.015625
2018-03-20,185500,194000,185500,192500,58113,0.0185185185185186
2018-03-21,193500,205000,192500,202500,118612,0.0519480519480519
2018-03-22,205500,216500,200000,202000,175402,-0.0024691358024691
2018-03-23,195000,199500,190500,192500,104439,-0.047029702970297
2018-03-26,193500,200500,191500,200000,64624,0.0389610389610388
2018-03-27,203000,203500,198500,200000,49717,0.0
2018-03-28,197000,202000,192000,200000,63624,0.0
2018-03-29,199000,201000,196500,200500,39847,0.0024999999999999
2018-03-30,202500,206000,199000,199500,33029,-0.0049875311720698
2018-04-02,201000,201000,197000,199000,47391,-0.0025062656641604
2018-04-03,197000,199000,194000,198500,49148,-0.0025125628140703
2018-04-04,201000,211000,198500,208000,122407,0.0478589420654911
2018-04-05,210500,211500,206500,207000,54281,-0.0048076923076922
2018-04-06,206000,217000,204000,217000,93636,0.0483091787439613
2018-04-09,217000,225000,214500,218000,71545,0.0046082949308756
2018-04-10,223500,223500,214500,219500,57777,0.0068807339449541
2018-04-11,220000,221000,216000,219000,58922,-0.0022779043280182
2018-04-12,218500,218500,202000,205500,136025,-0.0616438356164383
2018-04-13,205000,213000,204000,210500,90846,0.0243309002433089
2018-04-16,210500,214000,202500,203000,74203,-0.0356294536817102
2018-04-17,203500,206000,197000,200500,77276,-0.0123152709359606
2018-04-18,200500,202500,195500,196500,57313,-0.0199501246882792
2018-04-19,195000,196000,184000,186000,125119,-0.0534351145038167
2018-04-20,185000,192500,182000,190000,76448,0.021505376344086
2018-04-23,190000,190000,181500,183500,58615,-0.0342105263157894
2018-04-24,183500,190000,183500,185000,57808,0.0081743869209809
2018-04-25,183000,187000,181000,186000,32633,0.0054054054054053
2018-04-26,187000,188000,184500,187500,49720,0.0080645161290322
2018-04-27,191000,191000,184000,186000,38542,-0.008
2018-04-30,189000,189000,174500,178000,106004,-0.043010752688172
2018-05-02,177000,187500,173000,184000,115535,0.0337078651685394
2018-05-03,183500,186500,179000,183000,46885,-0.0054347826086956
2018-05-04,180000,183000,175000,175500,62099,-0.040983606557377
2018-05-08,178000,187500,176000,181000,96963,0.0313390313390313
2018-05-09,180000,189000,177500,188000,100192,0.0386740331491712
2018-05-10,188500,188500,183000,184500,61752,-0.0186170212765957
2018-05-11,184500,198000,184500,195000,104370,0.056910569105691
2018-05-14,196000,204000,193000,196000,89350,0.0051282051282051
2018-05-15,195500,197000,186500,189500,85904,-0.0331632653061224
2018-05-16,193000,206000,191000,201000,168667,0.0606860158311346
2018-05-17,194000,195000,184000,186500,390265,-0.072139303482587
2018-05-18,189000,193000,186500,192500,113340,0.032171581769437
2018-05-21,195000,210500,194000,205500,186544,0.0675324675324675
2018-05-23,207500,212500,204000,208000,75077,0.0121654501216545
2018-05-24,208000,211000,205000,207000,53751,-0.0048076923076922
2018-05-25,212000,216500,207000,209500,61228,0.0120772946859903
2018-05-28,207000,208000,202000,204500,41647,-0.0238663484486874
2018-05-29,205500,207000,201000,203500,42610,-0.0048899755501222
2018-05-30,205500,210000,202000,206000,54086,0.0122850122850122
2018-05-31,206500,209000,204000,209000,35246,0.0145631067961164
2018-06-01,209000,212500,206500,207500,32815,-0.0071770334928229
2018-06-04,211000,211500,201500,204500,41262,-0.0144578313253012
2018-06-05,202500,206000,200000,201500,34953,-0.0146699266503667
2018-06-07,204000,204500,201500,204500,26381,0.0148883374689825
2018-06-08,204000,205500,198500,199000,47566,-0.0268948655256723
2018-06-11,197500,198000,193500,194500,44437,-0.0226130653266332
2018-06-12,196000,201500,195000,198000,40569,0.0179948586118252
2018-06-14,198000,198500,194000,195000,23655,-0.0151515151515151
2018-06-15,194500,198000,192500,194000,18275,-0.0051282051282051
2018-06-18,194000,195000,186500,189000,37963,-0.0257731958762886
2018-06-19,187500,191000,177000,179000,68832,-0.0529100529100529
2018-06-20,179000,192500,179000,189000,55799,0.0558659217877095
2018-06-21,187500,194500,187500,192000,43887,0.0158730158730158
2018-06-22,191000,207000,189000,206000,91305,0.0729166666666667
2018-06-25,205000,205500,198000,201500,40718,-0.0218446601941747
2018-06-26,194500,202000,194500,199500,39113,-0.009925558312655
2018-06-27,197500,201000,196000,197000,23932,-0.012531328320802
2018-06-28,199000,200000,194500,196000,22926,-0.0050761421319797
2018-06-29,195000,197500,188500,196000,51635,0.0
2018-07-02,198500,204000,196500,197000,56682,0.0051020408163264
2018-07-03,201000,209000,199000,205500,77869,0.0431472081218273
2018-07-04,205500,209500,202000,205500,44234,0.0
2018-07-05,206000,208500,197500,201500,36454,-0.0194647201946471
2018-07-06,202500,206500,198500,206000,45974,0.022332506203474
2018-07-09,207500,212000,204500,208000,45615,0.0097087378640776
2018-07-10,208500,209000,203500,205500,22767,-0.0120192307692307
2018-07-11,203000,203000,198000,199500,48372,-0.0291970802919707
2018-07-12,200000,204000,199500,202000,27623,0.0125313283208019
2018-07-13,202000,205000,200500,203000,17322,0.0049504950495049
2018-07-16,203000,203500,199500,203000,20951,0.0
2018-07-17,202000,203000,199500,201000,17442,-0.0098522167487684
2018-07-18,203500,203500,193500,194000,42028,-0.0348258706467661
2018-07-19,194500,194500,187500,190000,56563,-0.0206185567010309
2018-07-20,189000,190500,184000,188000,55235,-0.0105263157894737
2018-07-23,188500,189000,181500,182500,30084,-0.0292553191489362
2018-07-24,181000,184500,179000,180000,63263,-0.0136986301369863
2018-07-25,179000,180500,173000,176500,54466,-0.0194444444444444
2018-07-26,177500,183000,174500,178000,40698,0.0084985835694051
2018-07-27,179000,187000,177000,182000,62994,0.0224719101123596
2018-07-30,180000,184000,178000,181000,22441,-0.0054945054945054
2018-07-31,181000,184500,179500,183000,31621,0.011049723756906
2018-08-01,183000,189500,183000,186500,28626,0.0191256830601092
2018-08-02,186000,186000,180500,180500,27357,-0.032171581769437
2018-08-03,189000,200000,185000,193500,181616,0.0720221606648199
2018-08-06,195000,197500,189000,191000,49807,-0.0129198966408268
2018-08-07,186500,192500,186500,192000,47802,0.0052356020942407
2018-08-08,192000,192500,188000,189000,29407,-0.015625
2018-08-09,189000,191500,186500,188000,32914,-0.0052910052910053
2018-08-10,188000,192000,187000,190000,31238,0.0106382978723404
2018-08-13,188500,190000,182000,185000,28472,-0.0263157894736841
2018-08-14,185000,188500,183000,188000,17637,0.0162162162162162
