Date,Open,High,Low,Close,Volume,Change
2015-07-15,135737,136412,130785,132586,43572,-0.0166942308120174
2015-07-16,133712,135963,132586,135738,22645,0.0237732490609867
2015-07-17,136187,136187,125833,125833,34163,-0.0729714597238798
2015-07-20,128308,132810,126282,131010,26604,0.041141830839287
2015-07-21,129660,132361,127409,129435,10964,-0.0120219830547286
2015-07-22,129209,133711,128083,131235,16695,0.0139065940433422
2015-07-23,131685,131685,125833,127634,14571,-0.0274393263992075
2015-07-24,126283,127633,122681,125608,22529,-0.0158735133271699
2015-07-27,126282,126732,119979,120430,12787,-0.0412234889497484
2015-07-28,117053,124932,116603,123807,11702,0.0280411857510587
2015-07-29,123807,124032,116828,116829,16640,-0.056361918146793
2015-07-30,115027,123131,115027,117729,14352,0.0077035667514058
2015-07-31,117054,125608,117054,125158,17684,0.0631025490745695
2015-08-03,125383,126508,122231,123132,7005,-0.0161875389507661
2015-08-04,123356,125608,120880,125608,6093,0.020108501445603
2015-08-05,125832,131010,123581,130785,17969,0.0412155276733965
2015-08-06,131010,135287,125833,127184,45933,-0.0275337385785832
2015-08-07,127183,128084,122456,125608,14549,-0.0123914957856333
2015-08-10,125832,125832,121330,122006,11216,-0.0286765174192726
2015-08-11,121556,127409,119530,120881,20556,-0.0092208579905905
2015-08-12,118854,121555,114802,120205,15435,-0.0055922767018803
2015-08-13,119754,122230,119079,120430,10634,0.0018718023376731
2015-08-17,121555,124707,120655,122006,11849,0.0130864402557502
2015-08-18,121780,123131,115252,115703,14170,-0.0516613937019491
2015-08-19,115478,118179,112551,117054,13440,0.0116764474559865
2015-08-20,117953,123131,117053,120205,21122,0.0269191996856152
2015-08-21,112551,119079,112551,115928,12962,-0.0355808826587912
2015-08-24,113902,117504,104223,112552,25882,-0.0291215237043682
2015-08-25,112551,126507,109625,122231,36384,0.0859958063828274
2015-08-26,122006,140915,122006,140915,128388,0.1528581129173449
2015-08-27,133036,139789,126958,139564,136739,-0.0095873398857467
2015-08-28,141812,144966,134161,134837,98578,-0.0338697658421942
2015-08-31,133711,138663,127408,128309,45528,-0.0484140109910484
2015-09-01,130110,139789,128984,138664,96855,0.0807036139319923
2015-09-02,135512,137087,132135,133036,38687,-0.0405873189869036
2015-09-03,136188,137313,130110,131686,27618,-0.0101476292131452
2015-09-04,131910,133486,124932,126058,27663,-0.0427380283401425
2015-09-07,124482,127633,121781,125608,17076,-0.0035697853369084
2015-09-08,126057,129659,118854,122006,28584,-0.0286765174192726
2015-09-09,123131,124257,118854,121106,31391,-0.0073766863924724
2015-09-10,121105,123356,118854,122231,13889,0.0092893828546893
2015-09-11,122456,129435,121556,124933,22322,0.0221056851371583
2015-09-14,125157,126733,119980,121331,15931,-0.0288314536591612
2015-09-15,120430,121780,119304,120430,12531,-0.0074259669828815
2015-09-16,122231,125157,120880,122231,19019,0.0149547454953085
2015-09-17,122906,123131,117729,117729,21852,-0.0368319002544362
2015-09-18,118404,121330,118179,119755,9118,0.0172090139218035
2015-09-21,118404,121330,117729,119755,8147,0.0
2015-09-22,121105,125832,120205,122006,16776,0.0187967099494801
2015-09-23,121105,121555,117728,117954,12671,-0.0332114814025539
2015-09-24,118854,119529,116153,117504,10671,-0.0038150465435677
2015-09-25,118854,120430,110525,110976,36024,-0.0555555555555555
2015-09-30,109850,112326,106923,111651,12864,0.0060823961937717
2015-10-01,112551,114802,111876,113452,10254,0.0161306213110496
2015-10-02,113677,115928,111651,115703,9366,0.019840990022212
2015-10-05,116828,116828,115027,115253,7977,-0.0038892682125787
2015-10-06,117053,118179,115027,117504,9572,0.0195309449645562
2015-10-07,118404,118404,115252,115478,6274,-0.0172419662309367
2015-10-08,116153,117053,115253,115253,6606,-0.0019484230762569
2015-10-12,115253,117729,114802,115253,8092,0.0
2015-10-13,115027,116378,114127,115253,7951,0.0
2015-10-14,115027,115027,112776,113452,7610,-0.0156264912843917
2015-10-15,113452,115478,113227,114803,5729,0.0119081197334556
2015-10-16,115703,121105,115028,119080,25176,0.0372551239950176
2015-10-19,119304,119755,117278,117504,6229,-0.0132348001343634
2015-10-20,117503,119304,117278,117729,8498,0.0019148284313725
2015-10-21,117729,118404,113902,115478,11134,-0.0191201827926849
2015-10-22,115252,115703,113001,113452,11218,-0.0175444673444292
2015-10-23,113452,115027,113001,113452,6996,0.0
2015-10-26,113902,116828,113452,115253,5028,0.0158745548778338
2015-10-27,115253,117504,115253,116604,6026,0.0117220376042272
2015-10-28,116828,117728,115027,116153,5209,-0.0038677918424754
2015-10-29,116153,116153,114127,114353,4698,-0.0154968016323298
2015-10-30,114352,114577,110300,111201,10365,-0.0275637718293354
2015-11-02,110975,112326,108950,108950,6797,-0.0202426237174125
2015-11-03,108499,110300,103322,104898,27910,-0.0371913721890775
2015-11-04,104898,105573,102647,103548,21081,-0.0128696447978036
2015-11-05,103097,106023,102871,105123,11715,0.0152103372349055
2015-11-06,105573,105573,100170,100396,23773,-0.0449663727252837
2015-11-09,101071,102197,99045,99271,9933,-0.0112056257221403
2015-11-10,97916,99945,93867,94543,17082,-0.047627202304802
2015-11-11,94318,100395,94318,98595,7496,0.0428588049882063
2015-11-12,98595,100171,97019,99496,3725,0.0091383944419087
2015-11-13,98145,99495,95894,97695,3945,-0.018101230200209
2015-11-16,94093,99496,92965,99271,8127,0.0161318388863298
2015-11-17,101071,101071,98594,98820,7563,-0.0045431193399885
2015-11-18,99045,100845,98820,98820,5085,0.0
2015-11-19,99721,99721,97244,97470,9208,-0.0136612021857923
2015-11-20,96794,101071,96794,98595,12903,0.0115420129270544
2015-11-23,98820,101071,98820,99496,7768,0.0091383944419087
2015-11-24,99721,103773,97695,99271,9199,-0.0022613974431132
2015-11-25,99045,101522,98820,101297,5770,0.0204087800062455
2015-11-26,100396,101521,99720,99946,5376,-0.0133370188653167
2015-11-27,100171,102197,99946,101297,5952,0.0135172993416445
2015-11-30,101521,105798,99721,99721,25149,-0.0155582100160912
2015-12-01,100621,101521,99721,99721,6240,0.0
2015-12-02,100396,101972,99721,101297,8778,0.0158040934206435
2015-12-03,99945,101746,99720,100171,6490,-0.0111158277145423
2015-12-04,99721,100396,99496,99496,2693,-0.0067384772039812
2015-12-07,99721,102197,99496,101297,10552,0.018101230200209
2015-12-08,101521,101521,98370,100396,8551,-0.0088946365637678
2015-12-09,100396,100396,96794,97920,4389,-0.0246623371449061
2015-12-10,96794,100846,96794,99721,5578,0.0183925653594771
2015-12-11,99721,100396,98595,99046,3743,-0.0067688851896792
2015-12-14,98142,98142,93418,93418,8605,-0.0568220826686589
2015-12-15,92292,96344,92067,93193,5448,-0.0024085294054678
2015-12-16,94093,95669,93643,94994,2521,0.0193254858197504
2015-12-17,94542,97919,94542,96794,3183,0.0189485651725371
2015-12-18,96569,98370,96119,97695,4209,0.0093084282083599
2015-12-21,97694,98595,96344,96344,4495,-0.0138287527509084
2015-12-22,96569,97920,93643,94994,7350,-0.0140122892966868
2015-12-23,94768,95893,92292,92292,14003,-0.0284439017201086
2015-12-24,93193,93193,90491,90942,8800,-0.0146274866727343
2015-12-28,90041,90941,90041,90041,6134,-0.009907413516307
2015-12-29,89815,93189,89815,92067,6034,0.0225008607190058
2015-12-30,91841,93642,91841,92517,3741,0.0048877447945518
2016-01-04,92292,93189,91166,92067,5198,-0.0048639709458802
2016-01-05,92067,92967,90941,91842,4597,-0.0024438723972759
2016-01-06,92292,94543,90041,93418,8313,0.0171599050543325
2016-01-07,93192,94317,91616,92292,5508,-0.0120533516024748
2016-01-08,90491,97695,90041,97020,12186,0.0512287088805096
2016-01-11,95894,98370,93417,93643,4921,-0.0348072562358277
2016-01-12,93643,96119,93192,95444,5607,0.0192326174940999
2016-01-13,95669,96344,94093,95219,4419,-0.0023574032940781
2016-01-14,94768,95219,92517,92968,3330,-0.0236402398680936
2016-01-15,93192,95218,90941,93643,3227,0.0072605627742878
2016-01-18,92292,93643,90716,91392,2970,-0.0240381021539249
2016-01-19,91842,92292,88690,89366,7370,-0.0221682422969187
2016-01-20,88915,89590,84638,85314,9790,-0.0453416288073763
2016-01-21,85314,87114,80812,82838,8473,-0.0290222003422649
2016-01-22,83288,88240,82384,87565,8419,0.057063183563099
2016-01-25,87790,89816,87340,87340,2905,-0.0025695197853023
2016-01-26,87340,88915,86439,87115,1537,-0.0025761392260132
2016-01-27,87565,89587,87339,87565,2133,0.0051655857200252
2016-01-28,86439,92291,86439,90266,4792,0.0308456575115627
2016-01-29,91391,91617,88915,91617,1955,0.0149668756785501
2016-02-01,91616,94768,90716,94318,5885,0.0294814281192354
2016-02-02,94318,94768,88687,91617,4622,-0.0286371636379058
2016-02-03,92517,92517,88687,89816,5217,-0.019657923747776
2016-02-04,90941,91166,86886,89816,7304,0.0
2016-02-05,90266,90266,88687,89816,2897,0.0
2016-02-11,85989,88240,85760,85989,7201,-0.0426093346397078
2016-02-12,85311,85764,78336,79687,9454,-0.0732884438707276
2016-02-15,79908,82162,79908,81487,5418,0.0225883770251107
2016-02-16,82387,87114,81937,85539,3598,0.0497257231214796
2016-02-17,86665,86887,85539,86215,1415,0.0079028279498241
2016-02-18,86440,88691,85764,88466,2576,0.0261091457403004
2016-02-19,88690,94093,87565,91167,8179,0.0305315036285127
2016-02-22,90266,92066,90040,90266,2715,-0.0098829620367019
2016-02-23,90491,91616,87561,87790,3942,-0.0274300401036935
2016-02-24,88014,88014,85313,85989,4339,-0.0205148650187948
2016-02-25,85764,86889,85088,85539,2054,-0.0052332275058437
2016-02-26,86439,86439,85313,85539,2791,0.0
2016-02-29,87564,100846,87564,92067,133020,0.0763160663556974
2016-03-02,93417,93417,88240,89816,20526,-0.0244495856278579
2016-03-03,91392,96344,90041,90492,31326,0.0075264986193996
2016-03-04,90266,93417,89815,92292,9583,0.019891261105954
2016-03-07,93417,93642,92066,92292,8020,0.0
2016-03-08,92064,93865,90263,91392,7083,-0.0097516577818229
2016-03-09,91391,92742,91166,91842,2971,0.004923844537815
2016-03-10,91617,92967,90942,90942,4459,-0.0097994381655451
2016-03-11,91391,95443,91166,93868,16940,0.0321743528842559
2016-03-14,93868,96344,92967,95444,7268,0.0167895342395705
2016-03-15,95668,96794,92967,93868,8166,-0.016512300406521
2016-03-16,93642,98145,93417,95894,14817,0.0215835002343716
2016-03-17,95893,97694,94765,96344,9747,0.0046926815024923
2016-03-18,96344,96794,95215,96119,6255,-0.0023353815494477
2016-03-21,98142,100396,96119,97920,20313,0.0187371903577857
2016-03-22,102196,104672,99495,102647,34744,0.0482741013071894
2016-03-23,104672,107374,101521,102872,33085,0.002191978333512
2016-03-24,103322,107148,101071,105123,26484,0.0218815615522203
2016-03-25,105123,110525,104673,106249,39144,0.0107112620454135
2016-03-28,106248,106248,101521,102422,19003,-0.0360191625332944
2016-03-29,102422,103322,98820,100171,23959,-0.0219777001034934
2016-03-30,100620,101746,98369,100846,19855,0.0067384772039811
2016-03-31,101296,101296,97695,99721,16459,-0.0111556234258175
2016-04-01,99270,99495,94543,94543,26889,-0.0519248703883835
2016-04-04,94542,97919,94089,96794,12362,0.0238092719714839
2016-04-05,96794,96794,95218,96344,5298,-0.0046490484947414
2016-04-06,97019,101071,95666,99946,15427,0.0373868637382712
2016-04-07,101296,104672,98595,100396,28580,0.0045024313129089
2016-04-08,100621,101297,97695,99046,7398,-0.0134467508665684
2016-04-11,98370,99495,96794,97920,6425,-0.0113684550612846
2016-04-12,99270,99495,96794,98145,4829,0.0022977941176469
2016-04-14,98144,98144,95893,96344,7244,-0.0183503999184879
2016-04-15,96569,100846,94540,100621,12063,0.0443930083866146
2016-04-18,100846,101071,98595,100396,9599,-0.0022361137337136
2016-04-19,101522,105123,100171,103548,20480,0.0313956731343878
2016-04-20,103547,103997,101746,102197,8082,-0.0130470892726078
2016-04-21,103097,103097,100846,101522,7460,-0.0066048905545172
2016-04-22,101296,102196,98594,101071,9712,-0.004442386871811
2016-04-25,101972,103547,100846,101972,29361,0.0089145254326166
2016-04-26,102197,107599,101521,106024,51572,0.0397363982269642
2016-04-27,105799,106024,102647,103548,20321,-0.0233532030483664
2016-04-28,103547,103997,102196,102647,8402,-0.0087012786340634
2016-04-29,101972,102647,100621,101297,8991,-0.0131518700010716
2016-05-02,101296,101296,99495,100396,7527,-0.0088946365637678
2016-05-03,100846,103997,99945,102872,11096,0.0246623371449061
2016-05-04,102196,104447,101071,103097,12436,0.0021871840734115
2016-05-09,103548,103773,100846,101297,5647,-0.017459285915206
2016-05-10,101521,103772,99720,101071,12382,-0.0022310631114446
2016-05-11,101296,104898,101296,103998,18277,0.0289598401123962
2016-05-12,103998,106249,102872,105799,21809,0.0173176407238599
2016-05-13,106474,108950,103998,105574,42102,-0.0021266741651622
2016-05-16,108274,110300,105123,108725,45739,0.0298463636880292
2016-05-17,109174,109399,105123,105123,24626,-0.0331294550471372
2016-05-18,103997,104223,99946,101972,23837,-0.0299744109281507
2016-05-19,103547,107599,100846,106699,32264,0.0463558623935982
2016-05-20,106699,110301,105123,107600,30606,0.0084443153169195
2016-05-23,109400,110976,107599,109851,29730,0.0209200743494424
2016-05-24,110976,114127,110076,112102,54043,0.0204913928867283
2016-05-25,113677,127858,111876,119530,291408,0.0662610836559562
2016-05-26,120880,124032,116153,121781,86082,0.0188320923617502
2016-05-27,123131,126058,120880,121556,79729,-0.0018475788505596
2016-05-30,121556,126958,120205,121331,65390,-0.0018509987166408
2016-05-31,121330,128984,120430,128309,146062,0.0575120950128162
2016-06-01,126057,126057,121330,122456,92072,-0.0456164415590488
2016-06-02,123582,129885,121331,127409,122066,0.0404471810282878
2016-06-03,127859,129209,125158,127184,41512,-0.0017659662975143
2016-06-07,126283,127183,124257,125383,29007,-0.0141605862372625
2016-06-08,125382,131910,121780,128759,73033,0.0269255002671813
2016-06-09,129884,130109,122906,126283,41402,-0.0192297237474662
2016-06-10,125832,126282,121105,124482,32579,-0.0142616187451992
2016-06-13,123806,125832,121555,122231,19342,-0.0180829356854805
2016-06-14,122231,122456,118404,121106,22387,-0.0092038844482986
2016-06-15,121105,124257,118854,123357,19851,0.0185870229385827
2016-06-16,123357,123357,116153,116379,30196,-0.0565675235292687
2016-06-17,117279,120430,114578,116604,24996,0.0019333384889026
2016-06-20,118404,122231,117279,121556,25380,0.0424685259510821
2016-06-21,120655,123581,120430,121556,20956,0.0
2016-06-22,121330,130334,121330,124257,125946,0.0222202112606535
2016-06-23,126508,130110,121556,124933,100400,0.0054403373652993
2016-06-24,127408,128759,110751,119080,98613,-0.0468491111235622
2016-06-27,115027,120655,115027,120205,31952,0.0094474302989586
2016-06-28,120880,134834,119529,134837,203896,0.1217253857992595
2016-06-29,136412,140464,134834,138664,158430,0.028382417289023
2016-06-30,137763,139564,131010,134162,101922,-0.0324669705186638
2016-07-01,136410,138661,133934,135738,99353,0.011746992441973
2016-07-04,135962,142040,130334,133036,185711,-0.0199059953734399
2016-07-05,134383,138888,133261,137313,143063,0.0321491926997203
2016-07-06,135962,136412,131460,134612,49285,-0.0196703880914407
2016-07-07,126958,129434,119304,122231,155938,-0.0919754553828782
2016-07-08,122456,122906,114802,117279,119742,-0.0405134540337557
2016-07-11,117054,117279,112101,112327,65793,-0.0422240980908773
2016-07-12,112777,117504,112777,116829,82609,0.0400794110053681
2016-07-13,117954,118179,115703,116604,42887,-0.0019258916878515
2016-07-14,113902,114803,107149,107825,110190,-0.0752890123837947
2016-07-15,106699,108725,105798,106249,63746,-0.0146162763737537
2016-07-18,105798,107149,103772,104223,37876,-0.0190684147615507
2016-07-19,104447,106473,104222,104673,33388,0.0043176650067644
2016-07-20,105348,107374,104223,105799,30576,0.0107573108633554
2016-07-21,106924,108050,105574,105574,32218,-0.0021266741651622
2016-07-22,105348,105348,102197,102197,45751,-0.0319870422641938
2016-07-25,102197,104223,100396,101747,22062,-0.0044032603696781
2016-07-26,101297,102872,100846,101297,18268,-0.0044227348226483
2016-07-27,101296,101521,97019,97695,43009,-0.0355588023337315
2016-07-28,97244,100170,96118,98595,27548,0.0092123445416858
2016-07-29,98594,98819,96794,96794,15516,-0.0182666463816623
2016-08-01,97019,97470,94543,94994,21535,-0.0185961939789656
2016-08-02,94093,94768,91392,92968,29210,-0.0213276627997557
2016-08-03,92066,94543,90716,94318,22137,0.0145211255485757
2016-08-04,93642,95668,93192,94318,17106,0.0
2016-08-05,93642,93867,89815,90266,31034,-0.0429610466718971
2016-08-08,89591,92067,88687,91617,15675,0.0149668756785501
2016-08-09,90941,92967,90266,92067,20503,0.0049117521857298
2016-08-10,92517,95893,92292,94093,22131,0.0220057132305819
2016-08-11,94093,94543,92517,92743,11465,-0.014347507253462
2016-08-12,92742,94318,92292,93418,6062,0.0072781773287471
2016-08-16,92742,96344,92742,93193,12376,-0.0024085294054678
2016-08-17,92742,94543,91166,91842,11003,-0.0144967969697294
2016-08-18,91842,94993,91617,93418,11599,0.0171599050543325
2016-08-19,93193,97917,93193,95219,40235,0.0192789398188786
2016-08-22,95443,97469,94543,95669,21366,0.0047259475524843
2016-08-23,96343,98369,94317,94543,24911,-0.0117697477761866
2016-08-24,94543,95444,92517,92743,12292,-0.0190389558190453
2016-08-25,92292,95444,92292,92968,15833,0.0024260591095823
2016-08-26,92517,93868,90041,91617,19690,-0.0145318819378711
2016-08-29,91391,92517,88690,89591,18221,-0.0221137998406408
2016-08-30,89141,92067,89141,91167,14967,0.0175910526727014
2016-08-31,92292,94317,91616,92292,17037,0.0123399914442725
2016-09-01,92067,96344,91842,96119,27880,0.0414662159233736
2016-09-02,96344,97016,94768,96119,16066,0.0
2016-09-05,96794,99945,96343,98820,33778,0.0281005836515153
2016-09-06,98820,98820,95893,96119,14985,-0.0273325237806112
2016-09-07,96119,96794,92742,93643,13789,-0.0257597353280828
2016-09-08,92967,94317,91841,92292,15085,-0.0144271328342748
2016-09-09,91616,93642,91616,92292,11563,0.0
2016-09-12,90941,92967,89816,91617,14108,-0.0073137433363671
2016-09-13,91617,95894,91617,95669,21157,0.0442275996812817
2016-09-19,96343,99720,94768,98820,35009,0.0329364789012114
2016-09-20,98595,102197,97470,101747,44135,0.0296195102206031
2016-09-21,102422,102422,97244,97920,29821,-0.0376129025917225
2016-09-22,98370,99496,95894,99496,22518,0.01609477124183
2016-09-23,100396,100846,97694,97920,20221,-0.0158398327570957
2016-09-26,97244,99270,96344,97695,11983,-0.002297794117647
2016-09-27,97245,99946,97020,99046,19095,0.0138287527509084
2016-09-28,99270,100170,97244,98145,14133,-0.0090967833128041
2016-09-29,98370,99495,97695,97695,12610,-0.0045850527281063
2016-09-30,97694,98594,94092,94318,18627,-0.0345667639080812
2016-10-04,94768,97245,94093,97245,11599,0.0310333128353017
2016-10-05,96344,99946,96344,99046,19299,0.0185202324026942
2016-10-06,99720,100620,97019,98820,18797,-0.0022817680673626
2016-10-07,97694,98370,96119,96119,12898,-0.0273325237806112
2016-10-10,95893,96569,94993,96119,9046,0.0
2016-10-11,95219,97019,94543,94994,12503,-0.0117042416171621
2016-10-12,95218,95443,93418,93418,10810,-0.0165905215066214
2016-10-13,93418,94993,91842,93418,5332,0.0
2016-10-14,93642,97244,93642,96569,18942,0.0337301162516858
2016-10-17,96794,99045,96118,96569,18354,0.0
2016-10-18,96794,98370,96794,97245,19541,0.00700017603993
2016-10-19,97694,104672,97694,102647,164567,0.0555504139030285
2016-10-20,101746,103097,100170,100846,36331,-0.0175455687940222
2016-10-21,100846,102422,97469,97695,24713,-0.031245661702001
2016-10-24,98595,104223,98370,104223,102410,0.0668202057423614
2016-10-25,102647,102647,95894,97695,112265,-0.0626349270314613
2016-10-26,95668,96344,92067,93643,43836,-0.0414760223143456
2016-10-27,93192,96344,93192,94093,22409,0.0048054846598251
2016-10-28,94093,95444,92517,92743,20788,-0.014347507253462
2016-10-31,91166,92292,88240,89141,26922,-0.0388385107231812
2016-11-01,89140,90266,86889,87340,14924,-0.0202039465565788
2016-11-02,86665,87565,82163,82163,19072,-0.0592741012136478
2016-11-03,80362,85764,80362,84639,16855,0.0301352190158588
2016-11-04,84638,84863,82387,83288,9782,-0.0159619088127223
2016-11-07,83510,90041,83510,85089,34813,0.02162376332725
2016-11-08,86664,88015,85538,85764,12062,0.0079328702887564
2016-11-09,86439,86886,76984,81712,39920,-0.0472459306935311
2016-11-10,83963,87114,83062,85764,24819,0.0495887996867046
2016-11-11,85764,88465,84638,87565,14778,0.0209994869642273
2016-11-14,88240,89588,86665,88466,11405,0.010289499229144
2016-11-15,88240,89815,87564,88015,9032,-0.0050980037528541
2016-11-16,88240,90041,88015,89591,8575,0.017906038743396
2016-11-17,89816,91166,88915,89816,9612,0.0025114129767498
2016-11-18,90488,90488,87790,88916,10510,-0.0100204863276031
2016-11-21,86664,86664,81937,82613,25173,-0.0708871294255252
2016-11-22,82838,83513,81037,82388,14648,-0.0027235422996381
2016-11-23,82610,83510,79008,79687,16841,-0.0327839005680439
2016-11-24,80137,82163,78786,79687,14609,0.0
2016-11-25,79011,82613,79011,82613,12063,0.0367186617641521
2016-11-28,82163,83063,81262,82163,7535,-0.0054470845992761
2016-11-29,81037,82838,81037,82838,6009,0.0082153767510924
2016-11-30,83285,83285,81937,82613,4097,-0.0027161447644801
2016-12-01,81937,84639,81259,84189,7430,0.0190769007299094
2016-12-02,84185,84185,82162,83063,5974,-0.0133746688997374
2016-12-05,82162,89816,81037,83063,34168,0.0
2016-12-06,83288,85088,83063,83063,4949,0.0
2016-12-07,85089,85539,82160,84189,11587,0.0135559755847971
2016-12-08,84414,85539,83288,83964,8828,-0.0026725581726828
2016-12-09,83960,85089,83513,84189,5175,0.0026797198799486
2016-12-12,84188,85764,83738,85314,11362,0.0133627908634144
2016-12-13,85539,86440,84414,86440,8935,0.0131983027404647
2016-12-14,86887,86887,85086,86215,7111,-0.0026029615918555
2016-12-15,86214,86439,85088,85764,7239,-0.005231108275822
2016-12-16,86439,86886,85085,85314,7246,-0.0052469567650762
2016-12-19,85313,85763,84863,85764,5255,0.0052746325339334
2016-12-20,85764,87340,85539,87340,14304,0.0183760085816893
2016-12-21,87790,95668,87565,93868,118106,0.0747423860773985
2016-12-22,92967,93418,86439,86665,134600,-0.0767354156901179
2016-12-23,85989,87565,83510,85089,46754,-0.0181849650954826
2016-12-26,85538,86214,83513,83513,14940,-0.0185217830741929
2016-12-27,83513,85314,82613,82613,13230,-0.010776765294026
2016-12-28,84188,85310,83062,83288,19183,0.0081706268989141
2016-12-29,83738,84864,82838,83964,16405,0.0081164153299395
2017-01-02,83964,84864,83513,83964,12509,0.0
2017-01-03,83963,84864,83738,84639,11534,0.0080391596398456
2017-01-04,85088,87114,84638,85764,25359,0.0132917449402758
2017-01-05,86439,87790,85311,86890,29702,0.0131290518166129
2017-01-06,87115,87340,85539,86665,21262,-0.0025894809529289
2017-01-09,86664,86889,85538,85764,10230,-0.0103963537760342
2017-01-10,86211,87340,85311,86890,15008,0.0131290518166129
2017-01-11,87340,89140,87114,87340,31190,0.0051789619058579
2017-01-12,87114,88015,85763,85764,11961,-0.0180444240897641
2017-01-13,85764,87565,85764,87565,13604,0.0209994869642273
2017-01-16,88240,88465,85986,86665,10814,-0.0102780791412093
2017-01-17,87565,88015,85539,86215,14423,-0.005192407546299
2017-01-18,85763,87564,85763,85764,8322,-0.005231108275822
2017-01-19,85764,87340,85764,86215,10746,0.0052586166689987
2017-01-20,86664,86664,84410,85089,11448,-0.0130603723250014
2017-01-23,85089,87115,84639,84639,14761,-0.0052885801925043
2017-01-24,84638,85310,83288,83288,9619,-0.0159619088127223
2017-01-25,83288,83963,80811,81037,11566,-0.0270267025261742
2017-01-26,81037,83285,81037,82613,5402,0.0194479065118402
2017-01-31,82387,83738,81937,83738,4774,0.0136177114981903
2017-02-01,83063,85314,83063,84864,7641,0.0134467028111491
2017-02-02,84638,84863,81036,81487,10828,-0.039793080693816
2017-02-03,81487,83509,81036,81487,8347,0.0
2017-02-06,81712,83285,81037,82613,7143,0.0138181550431357
2017-02-07,82162,83063,82162,82613,4163,0.0
2017-02-08,82837,83063,80586,80812,9684,-0.0218004430295474
2017-02-09,80812,81262,79461,80812,10253,0.0
2017-02-10,80812,81487,79461,80137,7649,-0.0083527198930851
2017-02-13,80136,81712,80136,81712,5832,0.019653842794215
2017-02-14,81937,82387,81036,81712,5518,0.0
2017-02-15,81937,83288,81712,82388,10267,0.008272958684159
2017-02-16,82838,83288,81712,82388,5542,0.0
2017-02-17,82388,82838,81712,81938,5608,-0.0054619604796815
2017-02-20,82159,82838,81712,82388,5725,0.0054919573335936
2017-02-21,82162,84863,82162,83738,12404,0.0163858814390445
2017-02-22,84863,85313,83287,83738,8783,0.0
2017-02-23,83738,84414,83288,83964,6488,0.0026988941699108
2017-02-24,84414,85989,83960,84189,19670,0.0026797198799486
2017-02-27,84638,85310,83288,83288,7790,-0.0107021107270546
2017-02-28,84188,84188,82387,83513,6878,0.002701469599462
2017-03-02,82837,83509,81261,81487,9281,-0.0242596960952187
2017-03-03,81259,81487,78110,78786,16547,-0.0331463914489428
2017-03-06,77660,78785,76309,77435,12950,-0.0171477165993958
2017-03-07,77435,78336,76760,78111,4917,0.00872990249887
2017-03-08,77882,78336,76985,78111,2550,0.0
2017-03-09,77885,79911,77435,78336,7145,0.002880516188501
2017-03-10,78785,79461,77660,79011,5786,0.0086167279411764
2017-03-13,79236,80587,78786,79687,4016,0.0085557707154699
2017-03-14,79461,79911,78782,79461,4136,-0.0028360962264861
2017-03-15,79236,79686,77885,78336,4449,-0.0141578887756257
2017-03-16,78560,79686,77660,79461,4499,0.0143612132352941
2017-03-17,79461,80136,78110,79011,4987,-0.0056631555102503
2017-03-20,79461,80587,78786,79912,5948,0.0114034754654415
2017-03-21,79911,80583,79461,79461,4767,-0.0056437080788868
2017-03-22,80136,80361,78335,79461,4599,0.0
2017-03-23,79236,80136,78110,78786,4828,-0.0084947332653754
2017-03-24,78786,78786,77660,77886,4641,-0.0114233493260224
2017-03-27,77660,78561,77435,77886,3966,0.0
2017-03-28,77661,80137,77661,79687,6491,0.0231235395321367
2017-03-29,79686,79911,78785,79236,4279,-0.0056596433546249
2017-03-30,79461,79461,77885,78336,4267,-0.0113584734211722
2017-03-31,78336,82388,77210,79912,24508,0.0201184640522875
2017-04-03,81037,81262,79911,80137,7535,0.0028155971568726
2017-04-04,80137,81262,79911,80137,7717,0.0
2017-04-05,81037,81259,80136,80587,5015,0.0056153836554899
2017-04-06,81036,81712,80361,81262,5652,0.0083760408006254
2017-04-07,81484,81712,80361,80812,5898,-0.0055376436710885
2017-04-10,80811,80811,78335,79011,6851,-0.0222862941147354
2017-04-11,78561,79461,77885,78336,5576,-0.0085431142499146
2017-04-12,78561,78786,77885,78336,2249,0.0
2017-04-13,77435,79686,77435,79236,4952,0.0114889705882352
2017-04-14,79011,79461,77885,78336,5291,-0.0113584734211722
2017-04-17,78335,79911,78110,79236,4373,0.0114889705882352
2017-04-18,79011,79911,78557,78786,4145,-0.0056792367105861
2017-04-19,78782,79911,78560,79461,4977,0.0085675119945167
2017-04-20,79011,80587,78561,79912,4433,0.0056757403002731
2017-04-21,80361,81487,79686,81037,8897,0.0140779857843627
2017-04-24,81037,81037,79461,79912,5622,-0.0138825474783124
2017-04-25,79912,81037,79461,79912,2708,0.0
2017-04-26,79911,81262,79461,80812,6522,0.0112623886274902
2017-04-27,80812,81037,80136,80362,3707,-0.0055684799287234
2017-04-28,80361,80586,78560,79011,6297,-0.0168114282870013
2017-05-02,79011,79683,78335,79011,3725,0.0
2017-05-04,78785,80136,78560,79236,2495,0.0028477047499715
2017-05-08,79011,80584,78783,80362,8565,0.0142107123024888
2017-05-10,80362,82388,80137,81938,18304,0.0196112590527861
2017-05-11,81712,82613,81262,82613,8163,0.0082379360003905
2017-05-12,81937,83285,81712,82613,8828,0.0
