Date,Open,High,Low,Close,Volume,Change
2025-02-04,18160,18190,18060,18100,73103,0.0
2025-02-05,18080,18320,18070,18280,65925,0.009944751381215422
2025-02-06,18280,18410,18100,18220,102245,-0.003282275711159688
2025-02-07,18180,18470,18180,18470,65107,0.013721185510428002
2025-02-10,18450,18680,18400,18530,49268,0.003248511099079643
2025-02-11,18660,18660,18410,18530,79367,0.0
2025-02-12,18570,18630,18440,18440,48922,-0.004856988667026441
2025-02-13,18570,18580,18300,18350,69107,-0.0048806941431670525
2025-02-14,18380,18550,18360,18530,35209,0.009809264305177035
2025-02-17,18500,18600,18450,18570,34585,0.0021586616297895045
2025-02-18,18580,18700,18510,18660,55441,0.004846526655896577
2025-02-19,18700,18960,18670,18930,70144,0.014469453376205754
2025-02-20,18950,19070,18890,19010,54938,0.004226096143687297
2025-02-21,19000,19080,18900,19060,38053,0.002630194634402949
2025-02-24,19030,19030,18830,18990,39970,-0.003672612801678854
2025-02-25,18980,18990,18800,18990,50799,0.0
2025-02-26,18990,19100,18830,18880,51313,-0.005792522380200116
2025-02-27,18970,18970,18770,18900,42955,0.0010593220338983578
2025-02-28,18840,18840,18370,18370,83616,-0.02804232804232809
2025-03-04,18330,18530,18240,18280,58799,-0.004899292324441973
2025-03-05,18340,18700,18260,18330,50788,0.00273522975929974
2025-03-06,18420,18480,18360,18420,29915,0.004909983633387904
2025-03-07,18390,18560,18390,18460,39577,0.0021715526601520097
2025-03-10,18480,18480,18340,18420,55850,-0.0021668472372697867
2025-03-11,18380,18480,18180,18400,86364,-0.0010857763300760048
2025-03-12,18430,18460,18370,18450,22796,0.0027173913043478937
2025-03-13,18410,18480,18390,18400,29250,-0.0027100271002710175
2025-03-14,18400,18620,18400,18580,46056,0.009782608695652284
2025-03-17,18790,18860,18500,18550,69755,-0.0016146393972013007
2025-03-18,18550,18720,18550,18640,47342,0.004851752021563405
2025-03-19,18570,18710,18570,18680,31202,0.0021459227467810482
2025-03-20,18640,18790,18640,18750,46887,0.0037473233404710093
2025-03-21,18720,18790,18630,18630,414161,-0.006399999999999961
2025-03-24,18660,18880,18660,18750,97614,0.006441223832528209
2025-03-25,17960,18150,17820,18120,186077,-0.03359999999999996
2025-03-26,18060,18140,17860,17950,110796,-0.00938189845474613
2025-03-27,17890,17950,17850,17890,53480,-0.003342618384401086
2025-03-28,17880,17940,17780,17940,44867,0.0027948574622693734
2025-03-31,17860,17860,17370,17480,124349,-0.02564102564102566
2025-04-01,17500,17640,17400,17640,36754,0.009153318077803174
2025-04-02,17640,17640,17260,17340,54959,-0.017006802721088454
2025-04-03,17150,17390,17000,17290,51740,-0.0028835063437139263
2025-04-04,17110,17530,17000,17520,50466,0.01330248698669756
2025-04-07,17280,17280,16670,16750,85849,-0.04394977168949776
2025-04-08,16870,16990,16700,16700,42648,-0.0029850746268657025
2025-04-09,16680,16790,16290,16460,82252,-0.014371257485029987
2025-04-10,16610,17190,16610,17140,57092,0.04131227217496969
2025-04-11,16910,17040,16800,16970,47189,-0.009918319719953272
2025-04-14,17070,17200,16980,17200,18714,0.013553329404832004
2025-04-15,17200,17310,17190,17290,16001,0.005232558139534937
2025-04-16,17280,17520,17210,17260,42554,-0.001735106998264846
2025-04-17,17260,17470,17170,17450,23308,0.011008111239861007
2025-04-18,17470,17670,17380,17600,36683,0.008595988538681931
2025-04-21,17600,17670,17550,17600,35514,0.0
2025-04-22,17590,17790,17540,17790,34427,0.010795454545454497
2025-04-23,17890,17890,17740,17860,20030,0.003934794828555299
2025-04-24,17850,17960,17840,17940,30045,0.004479283314669624
2025-04-25,17910,17980,17870,17980,33502,0.0022296544035673715
2025-04-28,18000,18060,17950,17980,30502,0.0
2025-04-29,17980,18180,17970,18180,46146,0.011123470522803158
2025-04-30,18190,18320,18150,18220,56971,0.002200220022002153
2025-05-02,18220,18380,18050,18380,44614,0.008781558726673966
2025-05-07,18380,18380,18150,18220,34141,-0.008705114254624613
2025-05-08,18220,18360,18050,18050,29788,-0.00933040614709113
2025-05-09,18150,18250,18030,18240,32847,0.010526315789473717
2025-05-12,18210,18210,17920,18180,62145,-0.003289473684210509
2025-05-13,18250,18290,18100,18250,55105,0.0038503850385038785
2025-05-14,18290,18290,18020,18100,72616,-0.008219178082191747
2025-05-15,18100,18100,17960,18000,36313,-0.0055248618784530246
2025-05-16,18000,18070,17730,17850,70953,-0.008333333333333304
2025-05-19,17750,17750,17380,17510,83188,-0.01904761904761909
2025-05-20,17800,17830,17510,17630,46711,0.006853226727584261
2025-05-21,17630,17780,17580,17630,60036,0.0
2025-05-22,17770,17770,17510,17630,55451,0.0
2025-05-23,17550,17760,17530,17720,54900,0.005104934770277847
2025-05-26,17730,17850,17680,17750,29890,0.0016930022573362624
2025-05-27,17750,17950,17670,17780,39698,0.0016901408450704647
2025-05-28,17790,18100,17770,17990,62620,0.011811023622047223
2025-05-29,17990,18350,17930,18340,109339,0.01945525291828787
2025-05-30,18340,18340,18060,18180,390705,-0.008724100327153761
2025-06-02,18100,18210,17940,17970,39501,-0.011551155115511524
2025-06-04,18090,18510,18000,18450,86384,0.026711185308847973
2025-06-05,18450,18510,18290,18360,73669,-0.004878048780487809
2025-06-09,18390,18740,18360,18630,111121,0.014705882352941124
2025-06-10,18650,18850,18550,18720,105145,0.004830917874396157
2025-06-11,18700,18750,18550,18640,64372,-0.004273504273504258
2025-06-12,18680,19150,18680,18960,137863,0.01716738197424883
2025-06-13,19090,19090,18430,18740,186630,-0.011603375527426185
2025-06-16,18710,18740,18460,18740,61117,0.0
2025-06-17,18760,19060,18580,18860,118654,0.006403415154749181
2025-06-18,18790,19310,18700,19080,112014,0.01166489925768821
2025-06-19,19590,20625,19590,20150,629403,0.056079664570230614
2025-06-20,20200,20425,19970,20300,258114,0.007444168734491274
2025-06-23,20300,20450,19990,20250,176695,-0.0024630541871921707
2025-06-24,20350,20450,20100,20450,146205,0.009876543209876631
2025-06-25,20500,20650,20000,20350,154642,-0.004889975550122272
2025-06-26,20350,20400,19810,20300,140447,-0.002457002457002422
2025-06-27,20300,20450,19990,20150,98303,-0.007389162561576401
2025-06-30,20150,20250,19610,19830,157321,-0.01588089330024811
2025-07-01,19900,20300,19840,20150,49368,0.01613716591023695
2025-07-02,20250,20350,19940,20200,46788,0.002481389578163684
2025-07-03,20400,20550,20150,20450,67082,0.012376237623762387
2025-07-04,20500,20500,19960,20000,83566,-0.022004889975550168
2025-07-07,19890,20750,19850,20500,100245,0.02499999999999991
2025-07-08,20550,20550,20300,20550,41324,0.0024390243902439046
2025-07-09,20650,21000,20400,20950,97305,0.019464720194647178
2025-07-10,20950,21000,20700,20800,59979,-0.007159904534606243
2025-07-11,21000,21150,20800,20950,70715,0.007211538461538547
2025-07-14,21000,21900,20950,21850,186937,0.042959427207637235
2025-07-15,21750,21750,21050,21200,96635,-0.029748283752860427
2025-07-16,21300,21300,20550,20650,534909,-0.02594339622641506
2025-07-17,20750,20850,20450,20800,45097,0.007263922518159882
2025-07-18,20800,20950,20550,20700,44433,-0.004807692307692291
2025-07-21,20700,20750,20450,20650,45817,-0.0024154589371980784
2025-07-22,20500,20700,20350,20450,52145,-0.009685230024213065
2025-07-23,20550,20700,20250,20500,54963,0.0024449877750611915
2025-07-24,20600,20700,20050,20100,51679,-0.019512195121951237
2025-07-25,20100,20400,20000,20150,45843,0.0024875621890547706
2025-07-28,20050,20150,19530,19550,68835,-0.02977667493796521
2025-07-29,19550,19750,19420,19640,69614,0.004603580562659859
2025-07-30,19490,19880,19490,19800,56931,0.008146639511201537
2025-07-31,20000,20000,19580,19700,70104,-0.005050505050505083
2025-08-01,19790,19790,19150,19360,100273,-0.017258883248730927
2025-08-04,19380,19710,19160,19600,52245,0.012396694214876103
2025-08-05,19750,19850,19570,19600,74366,0.0
2025-08-06,19610,19780,19590,19750,29006,0.007653061224489832
2025-08-07,19900,19900,19590,19660,37639,-0.004556962025316413
2025-08-08,19590,19690,19420,19480,64590,-0.00915564598168872
2025-08-11,19580,19580,19270,19290,47595,-0.009753593429158158
2025-08-12,19390,19470,19170,19180,39515,-0.005702436495593544
2025-08-13,19180,19180,18910,19030,83431,-0.00782064650677794
2025-08-14,19050,19090,18890,18910,61303,-0.006305832895428298
2025-08-18,18960,18980,18640,18700,66137,-0.011105235325224783
2025-08-19,18850,18880,18650,18700,44062,0.0
2025-08-20,18700,18780,18390,18760,60488,0.0032085561497325887
2025-08-21,18760,18760,18600,18600,41478,-0.008528784648187626
2025-08-22,18630,18800,18500,18620,79824,0.0010752688172042113
2025-08-25,18720,18720,18470,18520,64786,-0.00537056928034374
2025-08-26,18460,18550,18330,18330,52557,-0.01025917926565878
2025-08-27,18400,18400,18130,18180,76438,-0.008183306055646433
2025-08-28,18180,18290,18100,18240,40471,0.0033003300330032292
2025-08-29,18350,18380,18250,18360,27013,0.006578947368421018
2025-09-01,18500,18740,18280,18630,34212,0.014705882352941124
2025-09-02,18650,18700,18420,18550,36697,-0.004294149221685473
2025-09-03,18550,18550,18360,18400,415984,-0.008086253369272267
2025-09-04,18430,18480,18170,18280,137134,-0.006521739130434745
2025-09-05,18280,18400,18240,18300,74271,0.001094091903719896
2025-09-08,18300,18350,18220,18270,35219,-0.0016393442622950616
2025-09-09,18350,18380,18240,18370,50787,0.005473453749315738
2025-09-10,18400,18480,18360,18450,70004,0.004354926510615087
2025-09-11,18500,18530,18300,18490,127509,0.0021680216802169028
2025-09-12,18510,18570,18460,18520,112938,0.0016224986479178582
2025-09-15,18620,18700,18510,18580,109226,0.003239740820734305
2025-09-16,18530,18710,18530,18710,125431,0.006996770721205525
2025-09-17,18710,18710,18400,18500,139854,-0.011223944414751497
2025-09-18,18500,18510,18300,18330,98101,-0.009189189189189206
2025-09-19,18400,18400,18120,18210,230768,-0.006546644844517169
2025-09-22,18210,18370,18190,18270,60105,0.0032948929159801743
2025-09-23,18400,18640,18400,18500,101271,0.01258894362342633
2025-09-24,18550,18550,18310,18310,72474,-0.010270270270270276
2025-09-25,18370,18420,18300,18400,56197,0.004915346805024479
2025-09-26,18430,18490,18170,18240,82730,-0.008695652173912993
2025-09-29,18200,18280,18120,18180,75272,-0.003289473684210509
2025-09-30,18180,18250,18130,18200,86766,0.0011001100110010764
2025-10-01,18210,18300,18190,18210,64046,0.0005494505494505475
2025-10-02,18240,18240,18140,18200,169868,-0.000549148819329992
2025-10-10,18200,18200,17880,17920,185623,-0.01538461538461533
2025-10-13,17640,17900,17630,17780,105363,-0.0078125
2025-10-14,17780,17920,17690,17760,164831,-0.0011248593925758943
2025-10-15,17820,17820,17480,17480,299663,-0.015765765765765716
2025-10-16,17580,17780,17560,17750,165156,0.01544622425629294
2025-10-17,17800,17800,17520,17520,119828,-0.012957746478873267
2025-10-20,17600,17760,17410,17720,79685,0.011415525114155223
2025-10-21,17820,18000,17620,17640,133734,-0.004514672686230292
2025-10-22,17660,17720,17450,17710,99654,0.003968253968253954
2025-10-23,17670,17740,17550,17580,119787,-0.00734048560135514
2025-10-24,17700,17700,17470,17520,549315,-0.0034129692832765013
2025-10-27,17560,17630,17460,17470,137442,-0.0028538812785388057
2025-10-28,17480,17540,17350,17440,255984,-0.0017172295363480083
2025-10-29,17420,17480,17130,17240,338061,-0.011467889908256867
2025-10-30,17370,17420,17180,17220,219636,-0.001160092807424573
2025-10-31,17240,17280,17100,17150,313605,-0.004065040650406471
2025-11-03,17140,17150,16740,16760,332181,-0.022740524781341143
2025-11-04,16820,17200,16730,17160,194289,0.023866348448687402
2025-11-05,17200,17230,16810,16930,145830,-0.013403263403263366
2025-11-06,17090,17300,16930,17210,104944,0.016538688718251704
2025-11-07,17290,17290,16860,17000,149390,-0.01220220801859384
2025-11-10,17020,17630,17010,17550,230159,0.032352941176470695
2025-11-11,17680,17870,17520,17790,229739,0.013675213675213627
2025-11-12,17890,18160,17810,18120,216800,0.018549747048903775
2025-11-13,18120,18330,18010,18190,192240,0.003863134657836609
2025-11-14,18010,18230,17940,18010,150808,-0.009895547003848315
2025-11-17,18100,18130,17830,17900,137247,-0.0061077179344808386
2025-11-18,17920,17920,17630,17650,163412,-0.013966480446927387
2025-11-19,17700,18090,17590,17990,236501,0.0192634560906515
2025-11-20,18080,18080,17900,17940,141348,-0.0027793218454696955
2025-11-21,17760,17880,17650,17880,111200,-0.0033444816053511683
2025-11-24,18040,18240,17900,17950,91345,0.0039149888143177325
