Date,Open,High,Low,Close,Volume,Change
2025-02-07,31100,31700,30400,30500,18501,-0.0302066772655007
2025-02-10,30450,30500,30000,30250,12003,-0.0081967213114754
2025-02-11,29950,30300,29950,30100,7671,-0.0049586776859503
2025-02-12,30100,30400,30000,30050,4674,-0.0016611295681062
2025-02-13,29950,32150,29950,31900,19716,0.0615640599001663
2025-02-14,32150,32500,31450,32450,9119,0.0172413793103447
2025-02-17,32450,34100,32000,33450,25164,0.0308166409861325
2025-02-18,33450,35050,33450,34900,20388,0.0433482810164425
2025-02-19,35250,35250,34450,34600,8041,-0.0085959885386819
2025-02-20,35150,35150,33850,34100,7511,-0.0144508670520231
2025-02-21,34100,34500,33700,34000,16884,-0.002932551319648
2025-02-24,33650,35500,33300,35250,19160,0.036764705882353
2025-02-25,34750,36050,34200,34300,23508,-0.0269503546099291
2025-02-26,34300,34300,33350,33500,11438,-0.0233236151603498
2025-02-27,33500,33850,33200,33750,9359,0.007462686567164
2025-02-28,33600,33600,32550,32850,13643,-0.0266666666666666
2025-03-04,32800,33000,31800,32750,16671,-0.0030441400304414
2025-03-05,32250,33900,32250,33900,16184,0.0351145038167939
2025-03-06,34050,34650,33550,34350,30051,0.0132743362831857
2025-03-07,33450,33600,32300,33050,17901,-0.0378457059679767
2025-03-10,33450,33450,31750,32550,14129,-0.0151285930408472
2025-03-11,32550,32550,30850,31450,20090,-0.0337941628264208
2025-03-12,31250,31900,30950,31100,5450,-0.0111287758346582
2025-03-13,31400,31400,30200,30350,11500,-0.0241157556270096
2025-03-14,30350,30550,30200,30400,6077,0.00164744645799
2025-03-17,30400,30900,30300,30500,7028,0.0032894736842106
2025-03-18,30400,30750,30150,30250,7982,-0.0081967213114754
2025-03-19,30400,31200,30200,30400,5337,0.0049586776859504
2025-03-20,30500,30850,30450,30550,5027,0.0049342105263157
2025-03-21,30350,30400,29750,29750,11114,-0.0261865793780687
2025-03-24,29800,30400,29800,30250,6014,0.0168067226890755
2025-03-25,30250,30600,30100,30150,3828,-0.0033057851239669
2025-03-26,30150,30250,30000,30000,2754,-0.0049751243781094
2025-03-27,29900,30400,29800,30150,5538,0.0049999999999998
2025-03-28,30150,30250,29850,30100,4117,-0.0016583747927031
2025-03-31,30050,30050,29250,29300,5661,-0.0265780730897009
2025-04-01,29800,30000,29250,30000,2899,0.023890784982935
2025-04-02,30000,30150,29600,29600,1706,-0.0133333333333333
2025-04-03,29500,29500,28500,29300,6126,-0.010135135135135
2025-04-04,28950,29950,28600,29750,7879,0.0153583617747439
2025-04-07,29400,29400,28300,28500,7960,-0.042016806722689
2025-04-08,29000,29350,28600,28600,5103,0.0035087719298245
2025-04-09,28050,28550,27900,27900,5965,-0.0244755244755244
2025-04-10,28650,29500,28450,29400,4847,0.053763440860215
2025-04-11,29400,29400,28350,29350,5413,-0.0017006802721087
2025-04-14,29500,29550,29100,29200,5363,-0.0051107325383304
2025-04-15,29250,29700,29200,29600,2345,0.0136986301369863
2025-04-16,29600,29750,29300,29300,1591,-0.010135135135135
2025-04-17,29350,29850,29350,29750,2269,0.0153583617747439
2025-04-18,29750,32700,29550,31550,23862,0.0605042016806722
2025-04-21,31750,32150,31450,31850,20321,0.0095087163232963
2025-04-22,31350,32950,31350,32150,14960,0.0094191522762951
2025-04-23,32800,32800,31550,32200,14090,0.0015552099533437
2025-04-24,32150,32400,31550,32000,8469,-0.0062111801242236
2025-04-25,32000,33300,31600,31800,9104,-0.0062499999999999
2025-04-28,31850,32000,31550,31850,5061,0.0015723270440251
2025-04-29,31850,33250,31750,33050,14337,0.0376766091051805
2025-04-30,33050,33500,32400,33100,9684,0.0015128593040847
2025-05-02,33100,33400,32700,32800,6925,-0.0090634441087613
2025-05-07,32800,34600,32800,34300,28736,0.0457317073170731
2025-05-08,34300,34400,33500,34200,8331,-0.0029154518950437
2025-05-09,34200,34200,33350,33350,6723,-0.0248538011695906
2025-05-12,33650,34200,33500,33700,10601,0.0104947526236882
2025-05-13,33400,33850,33400,33650,4387,-0.0014836795252225
2025-05-14,33600,34000,33200,33600,5944,-0.0014858841010401
2025-05-15,33600,33700,32750,32950,12692,-0.0193452380952381
2025-05-16,33500,33500,32250,32400,10709,-0.0166919575113808
2025-05-19,32400,33000,32200,32550,11184,0.0046296296296295
2025-05-20,32600,33000,32250,32500,8195,-0.0015360983102918
2025-05-21,32300,32950,32300,32700,6692,0.0061538461538461
2025-05-22,33100,33300,32300,32500,5024,-0.0061162079510703
2025-05-23,32400,32800,32100,32200,6253,-0.0092307692307692
2025-05-26,32300,33100,32250,32950,3475,0.0232919254658385
2025-05-27,32950,33050,32500,33000,4966,0.0015174506828528
2025-05-28,32650,33300,32500,32950,6137,-0.0015151515151514
2025-05-29,32950,33500,32600,33350,14333,0.0121396054628224
2025-05-30,33350,34000,33000,33300,11370,-0.0014992503748125
2025-06-02,33300,33650,33000,33200,4687,-0.003003003003003
2025-06-04,33300,34350,33300,34250,11264,0.0316265060240963
2025-06-05,34250,34950,34050,34400,9824,0.0043795620437956
2025-06-09,34700,35800,34700,35200,22052,0.0232558139534884
2025-06-10,35000,35700,34750,35150,13161,-0.0014204545454545
2025-06-11,35100,35400,34800,35100,9874,-0.0014224751066855
2025-06-12,35500,35500,34800,34900,17306,-0.0056980056980057
2025-06-13,34750,35050,34125,34550,13502,-0.0100286532951289
2025-06-16,34700,35000,34100,34800,5691,0.0072358900144717
2025-06-17,34500,35200,34100,34250,15990,-0.0158045977011493
2025-06-18,34200,34450,33650,34100,5168,-0.0043795620437956
2025-06-19,34100,34250,33550,33800,6209,-0.0087976539589442
2025-06-20,33800,33850,33450,33750,8648,-0.0014792899408283
2025-06-23,33750,33750,32800,33500,11191,-0.0074074074074074
2025-06-24,33600,34850,33600,34450,17212,0.0283582089552238
2025-06-25,34800,34850,34350,34350,9962,-0.0029027576197387
2025-06-26,34400,34900,34100,34500,8890,0.0043668122270741
2025-06-27,34900,35150,34200,34400,13069,-0.0028985507246376
2025-06-30,34850,35000,34550,34700,12836,0.0087209302325581
2025-07-01,34750,37100,34750,36650,77152,0.0561959654178674
2025-07-02,36750,37650,36150,37600,31777,0.0259208731241473
2025-07-03,37750,38000,37000,37200,16068,-0.0106382978723403
2025-07-04,37150,37300,36650,36800,17880,-0.010752688172043
2025-07-07,36300,36550,35800,36300,12695,-0.0135869565217391
2025-07-08,36050,38400,36050,38000,34697,0.0468319559228649
2025-07-09,38000,38700,37600,38200,12728,0.0052631578947368
2025-07-10,38000,38400,37650,37850,9276,-0.0091623036649214
2025-07-11,37850,38200,37300,37850,8354,0.0
2025-07-14,37900,38150,37450,37600,8129,-0.0066050198150594
2025-07-15,37600,37900,36950,37900,13323,0.0079787234042554
2025-07-16,37900,39850,37200,38600,53154,0.0184696569920843
2025-07-17,38600,40800,38150,40250,87410,0.0427461139896372
2025-07-18,40350,41500,39600,40250,114588,0.0
2025-07-21,41000,42250,40550,41800,82901,0.0385093167701864
2025-07-22,42100,42100,40450,40950,36012,-0.020334928229665
2025-07-23,40950,41400,40500,40950,16978,0.0
2025-07-24,40950,41150,39550,39600,25564,-0.0329670329670329
2025-07-25,39550,40350,39550,39750,13545,0.0037878787878788
2025-07-28,39750,39850,38450,39300,36933,-0.0113207547169811
2025-07-29,39550,39700,38450,38950,29823,-0.0089058524173027
2025-07-30,39300,40000,39150,39450,20652,0.012836970474968
2025-07-31,40400,40800,39150,40100,27114,0.0164765525982255
2025-08-01,39650,39650,37450,37600,37332,-0.0623441396508728
2025-08-04,37550,38500,36800,38000,12280,0.0106382978723404
2025-08-05,38200,38700,37250,37400,17489,-0.0157894736842105
2025-08-06,37400,37800,36850,37450,22299,0.0013368983957218
2025-08-07,38100,38100,35950,36400,48117,-0.02803738317757
2025-08-08,36200,36800,36000,36100,33699,-0.0082417582417582
2025-08-11,36500,39600,36100,39150,77709,0.0844875346260387
2025-08-12,39150,39200,38000,38150,25967,-0.0255427841634737
2025-08-13,38750,38750,37500,38300,17014,0.0039318479685452
2025-08-14,38000,38450,37450,38200,20430,-0.0026109660574412
2025-08-18,37550,38350,37100,37350,15775,-0.0222513089005235
2025-08-19,37350,37800,36750,37350,8539,0.0
2025-08-20,37800,38300,37050,38150,40950,0.0214190093708166
2025-08-21,38150,38900,37800,38050,29727,-0.0026212319790301
2025-08-22,38950,38950,37200,37300,23252,-0.0197109067017082
2025-08-25,37500,38550,37350,38450,26186,0.0308310991957103
2025-08-26,38500,39200,38100,38900,30990,0.0117035110533159
2025-08-27,39500,39900,38400,38650,28871,-0.006426735218509
2025-08-28,38750,38750,38000,38000,16470,-0.0168175937904269
2025-08-29,38550,38550,35900,36250,43930,-0.0460526315789473
2025-09-01,36250,36400,34800,35950,32633,-0.0082758620689654
2025-09-02,36150,36200,35150,35450,20155,-0.0139082058414464
2025-09-03,35600,35900,35300,35800,7503,0.0098730606488011
2025-09-04,35650,36250,35650,36100,8302,0.0083798882681564
2025-09-05,36300,37700,36250,37000,17247,0.0249307479224376
2025-09-08,37400,37400,36400,36900,10195,-0.0027027027027026
2025-09-09,37000,37500,36700,37400,10607,0.0135501355013549
2025-09-10,37400,37550,36950,37250,10092,-0.0040106951871657
2025-09-11,37250,37750,37000,37450,11843,0.0053691275167784
2025-09-12,37550,38150,37450,37800,15867,0.0093457943925232
2025-09-15,37800,38350,37800,38200,16662,0.0105820105820106
2025-09-16,38200,38300,37200,37600,21789,-0.0157068062827224
2025-09-17,37400,37700,37000,37350,20306,-0.0066489361702127
2025-09-18,37550,38950,37500,38300,39753,0.0254350736278448
2025-09-19,38400,38400,37200,37200,13754,-0.0287206266318538
2025-09-22,37250,37800,36450,36850,17377,-0.0094086021505376
2025-09-23,36700,36900,36450,36800,10195,-0.0013568521031207
2025-09-24,36550,36750,35150,35850,24973,-0.0258152173913043
2025-09-25,36250,36250,35450,35900,11185,0.00139470013947
2025-09-26,35900,35900,35100,35300,8805,-0.0167130919220055
2025-09-29,35400,35950,34950,35350,9801,0.0014164305949009
2025-09-30,35350,35600,35050,35150,5021,-0.0056577086280056
2025-10-01,35450,35600,35050,35150,4429,0.0
2025-10-02,35100,35700,35050,35150,9164,0.0
2025-10-10,35000,35450,34000,34200,21362,-0.0270270270270269
2025-10-13,33600,34700,33350,34100,7844,-0.0029239766081871
2025-10-14,34100,34800,33800,34550,10484,0.0131964809384164
2025-10-15,34950,34950,34150,34850,9232,0.0086830680173661
2025-10-16,34850,35450,34800,35200,14445,0.0100430416068866
2025-10-17,35100,35750,34750,35300,13681,0.0028409090909091
2025-10-20,35300,35700,34250,35200,11183,-0.0028328611898017
2025-10-21,35200,35600,34850,34950,14589,-0.0071022727272727
2025-10-22,34900,36150,34800,36100,21731,0.0329041487839771
2025-10-23,36100,36800,35550,35750,21213,-0.0096952908587257
2025-10-24,36000,36200,33800,34050,67458,-0.0475524475524475
2025-10-27,34050,34400,33000,33100,56423,-0.0279001468428781
2025-10-28,33150,33800,32950,33600,17447,0.0151057401812688
2025-10-29,33800,33900,33300,33600,24972,0.0
2025-10-30,33650,33850,32850,33100,22646,-0.0148809523809523
2025-10-31,32850,32850,32150,32150,22162,-0.0287009063444109
2025-11-03,32200,32600,31550,31700,30697,-0.0139968895800932
2025-11-04,31700,32600,31500,32250,13744,0.0173501577287065
2025-11-05,32450,32450,30900,31400,17293,-0.0263565891472867
2025-11-06,31900,32600,31250,32050,15549,0.0207006369426752
2025-11-07,32050,32150,31100,31400,8857,-0.0202808112324492
2025-11-10,31400,32850,31350,32600,12208,0.0382165605095541
2025-11-11,32600,33050,32150,32300,5951,-0.00920245398773
2025-11-12,32700,33400,32300,33350,16336,0.0325077399380804
2025-11-13,33350,34200,33000,33850,21095,0.0149925037481259
2025-11-14,33000,33850,32900,33350,17134,-0.0147710487444608
2025-11-17,33650,33700,33000,33150,7944,-0.0059970014992504
2025-11-18,33150,33300,31900,31950,9376,-0.0361990950226244
2025-11-19,32500,32500,31400,31750,9889,-0.0062597809076682
2025-11-20,31900,32500,31850,32150,5235,0.0125984251968505
2025-11-21,31900,31900,30800,31100,22528,-0.0326594090202176
2025-11-24,31300,31300,30900,30950,10003,-0.0048231511254018
2025-11-25,31000,31350,30900,30900,4052,0.0
2025-11-26,31200,31700,31150,31550,8979,0.021035598705501535
2025-11-27,31550,31700,30900,31050,8222,-0.015847860538827252
2025-11-28,31250,31750,30900,31200,8562,0.004830917874396157
2025-12-01,31650,31650,30950,31100,12544,-0.0032051282051281937
2025-12-02,31500,31650,31100,31550,5324,0.014469453376205754
2025-12-03,31700,31750,31250,31750,8265,0.006339144215530945
2025-12-04,31650,31800,31350,31500,8634,-0.007874015748031482
2025-12-05,31550,31700,31150,31650,12850,0.004761904761904745
2025-12-08,31700,31700,31250,31250,7797,-0.012638230647709303
