Date,Open,High,Low,Close,Volume,Change
2017-06-12,4543,4571,4451,4567,305481,0.0106218189865014
2017-06-13,4567,4783,4509,4760,474749,0.0422596890737902
2017-06-14,4692,4865,4692,4837,345553,0.0161764705882352
2017-06-15,4846,4865,4624,4750,258171,-0.0179863551788298
2017-06-16,4730,4750,4523,4529,256334,-0.0465263157894736
2017-06-19,4658,4803,4538,4731,172190,0.0446014572753368
2017-06-20,4812,4904,4600,4620,137489,-0.0234622701331642
2017-06-21,4576,4750,4461,4620,123968,0.0
2017-06-22,4711,4711,4499,4567,143345,-0.0114718614718615
2017-06-23,4523,5328,4523,4673,2194864,0.0232099846726516
2017-06-26,4745,4856,4596,4803,310836,0.0278193879734645
2017-06-27,4803,4875,4750,4765,164731,-0.0079117218405163
2017-06-28,4653,4798,4653,4707,75642,-0.0121720881427072
2017-06-29,4668,4894,4668,4827,185136,0.0254939451880178
2017-06-30,4807,4817,4726,4750,71100,-0.015951937020924
2017-07-03,4788,4846,4730,4741,53899,-0.0018947368421052
2017-07-04,4817,4817,4711,4731,73171,-0.0021092596498628
2017-07-05,4726,4817,4721,4798,101376,0.014161910801099
2017-07-06,4923,5299,4836,5030,1275552,0.0483534806169236
2017-07-07,5029,5125,4942,5030,182348,0.0
2017-07-10,5010,5039,4817,4875,175714,-0.0308151093439363
2017-07-11,4875,4952,4827,4866,109178,-0.0018461538461538
2017-07-12,4827,4865,4735,4779,123455,-0.0178791615289766
2017-07-13,4779,4827,4639,4736,172961,-0.0089976982632349
2017-07-14,4769,4827,4673,4692,63206,-0.0092905405405405
2017-07-17,4769,4769,4624,4697,61285,0.0010656436487639
2017-07-18,4673,4702,4624,4654,70514,-0.0091547796465829
2017-07-19,4644,4673,4620,4654,71265,0.0
2017-07-20,4658,4812,4658,4789,91330,0.0290073055436184
2017-07-21,4788,4817,4711,4798,77138,0.0018793067446229
2017-07-24,4856,4856,4759,4808,66057,0.0020842017507294
2017-07-25,4807,4807,4716,4750,46189,-0.0120632279534109
2017-07-26,4721,4807,4634,4692,51471,-0.0122105263157894
2017-07-27,4653,4769,4634,4721,31287,0.0061807331628302
2017-07-28,4682,4759,4605,4620,68339,-0.021393772505825
2017-07-31,4620,4653,4509,4582,72225,-0.0082251082251082
2017-08-01,4499,4750,4499,4615,31898,0.007202095154954
2017-08-02,4538,4673,4538,4596,31124,-0.0041170097508125
2017-08-03,4591,4591,4480,4490,51120,-0.0230635335073977
2017-08-04,4475,4596,4475,4480,18737,-0.0022271714922048
2017-08-07,4461,4596,4456,4548,32748,0.0151785714285714
2017-08-08,4547,4576,4480,4557,37800,0.0019788918205805
2017-08-09,4596,4596,4504,4509,14722,-0.0105332455562869
2017-08-10,4480,4557,4384,4461,66516,-0.0106453759148369
2017-08-11,4422,4470,4326,4370,63295,-0.0203990136740641
2017-08-14,4451,5675,4297,5675,8468799,0.2986270022883295
2017-08-16,5434,5511,5125,5280,4003592,-0.0696035242290749
2017-08-17,5241,5328,4991,5116,2736246,-0.031060606060606
2017-08-18,5058,5058,4836,5001,1575569,-0.0224784988272087
2017-08-21,5116,5145,4962,4991,1569276,-0.001999600079984
2017-08-22,4981,5116,4971,5087,884339,0.0192346223201762
2017-08-23,5125,5145,4827,4856,996044,-0.045409868291724
2017-08-24,4827,4923,4740,4885,590879,0.0059719934102142
2017-08-25,4846,4913,4783,4895,331766,0.0020470829068577
2017-08-28,4846,5010,4846,4972,554882,0.0157303370786516
2017-08-29,4913,5029,4865,4933,506003,-0.0078439259855188
2017-08-30,4962,5039,4923,4933,379368,0.0
2017-08-31,4952,5077,4885,5078,440467,0.0293938779647273
2017-09-01,5048,5077,4942,4943,337813,-0.0265852697912564
2017-09-04,4711,4981,4706,4962,355727,0.0038438195427876
2017-09-05,4991,4991,4817,4866,252094,-0.019347037484885
2017-09-06,4817,4923,4817,4837,117773,-0.0059597205096588
2017-09-07,4836,4981,4817,4924,214812,0.0179863551788299
2017-09-08,4923,4942,4836,4914,150248,-0.0020308692120227
2017-09-11,4894,5029,4846,5030,245057,0.0236060236060235
2017-09-12,5068,5077,4913,4914,292882,-0.0230616302186879
2017-09-13,4904,4962,4846,4856,131490,-0.0118030118030117
2017-09-14,4827,4885,4798,4827,227326,-0.0059719934102141
2017-09-15,4798,4913,4798,4914,184942,0.0180236171535115
2017-09-18,4836,5058,4836,5039,347329,0.0254375254375254
2017-09-19,5039,5087,4952,5078,197216,0.0077396308791426
2017-09-20,5116,5203,5000,5087,593039,0.0017723513194169
2017-09-21,5106,5106,4933,4981,242837,-0.0208374287399253
2017-09-22,4942,4981,4836,4856,162580,-0.0250953623770326
2017-09-25,4856,4856,4624,4625,287169,-0.0475700164744645
2017-09-26,4567,4721,4567,4654,63584,0.0062702702702701
2017-09-27,4624,4774,4624,4736,65136,0.0176192522561238
2017-09-28,4750,4827,4673,4688,42508,-0.010135135135135
2017-09-29,4687,4764,4658,4692,62108,0.0008532423208191
2017-10-10,4716,4817,4624,4702,59263,0.0021312872975276
2017-10-11,4726,4923,4706,4794,129787,0.0195661420672055
2017-10-12,4788,4885,4740,4837,118161,0.0089695452649145
2017-10-13,4836,4913,4634,4721,124970,-0.0239818069051064
2017-10-16,4769,4769,4581,4649,103715,-0.0152510061427663
2017-10-17,4649,4692,4639,4663,39769,0.0030114003011401
2017-10-18,4663,4716,4576,4586,74370,-0.0165129744799484
2017-10-19,4557,4697,4557,4625,52964,0.0085041430440471
2017-10-20,4673,4697,4620,4683,82748,0.0125405405405405
2017-10-23,4682,4817,4682,4769,117683,0.0183642963912022
2017-10-24,4817,4827,4711,4721,57847,-0.0100650031453134
2017-10-25,4706,4769,4682,4707,47244,-0.0029654734166489
2017-10-26,4706,4721,4624,4721,68600,0.0029742936052687
2017-10-27,4721,4783,4673,4765,100585,0.0093200593094684
2017-10-30,4764,4971,4721,4837,228672,0.0151101783840503
2017-10-31,4740,4894,4730,4856,90722,0.0039280545792845
2017-11-01,4856,4981,4759,4803,136533,-0.0109143327841845
2017-11-02,4846,4856,4721,4769,95167,-0.0070789090151988
2017-11-03,4769,4803,4682,4784,194231,0.0031453134829104
2017-11-06,4783,5010,4769,4981,392190,0.0411789297658862
2017-11-07,4981,5019,4875,4914,140022,-0.0134511142340895
2017-11-08,4904,5068,4865,5030,284956,0.0236060236060235
2017-11-09,5058,5492,4913,4924,1852757,-0.0210735586481113
2017-11-10,5000,5145,4894,5087,225266,0.0331031681559708
2017-11-13,5116,6137,5010,5203,4155462,0.0228032239040691
2017-11-14,5231,5588,5154,5261,1486146,0.0111474149529118
2017-11-15,5347,5472,4981,5059,918773,-0.0383957422543242
2017-11-16,5443,5636,5183,5299,2030593,0.0474402055742242
2017-11-17,5270,5530,5135,5357,854364,0.0109454614078128
2017-11-20,5463,6002,5395,5714,2182588,0.0666417771140563
2017-11-21,5732,5993,5472,5916,1226928,0.0353517675883794
2017-11-22,6166,6214,5540,5560,1362013,-0.0601757944557133
2017-11-23,5559,5810,5299,5781,606468,0.0397482014388488
2017-11-24,5810,5810,5607,5637,385375,-0.0249091852620654
2017-11-27,5598,5675,5453,5550,218090,-0.0154337413517828
2017-11-28,5549,5607,5337,5357,276988,-0.0347747747747747
2017-11-29,5453,5578,5366,5502,219060,0.0270673884636922
2017-11-30,5501,5501,5318,5396,126230,-0.0192657215557978
2017-12-01,5395,5617,5395,5588,248879,0.0355819125277983
2017-12-04,5752,5752,5511,5588,214316,0.0
2017-12-05,5675,5684,5540,5579,177511,-0.0016105941302791
2017-12-06,5646,5646,5482,5540,219805,-0.0069905000896217
2017-12-07,5617,5617,5154,5299,322918,-0.0435018050541515
2017-12-08,5289,5366,5116,5116,172363,-0.0345348178901679
2017-12-11,5135,5289,5097,5193,107296,0.0150508209538702
2017-12-12,5154,5241,5077,5203,77794,0.0019256691700366
2017-12-13,5203,5405,5183,5299,66377,0.0184508937151643
2017-12-14,5347,5405,5251,5299,82548,0.0
2017-12-15,5299,5395,5212,5328,69685,0.0054727307039064
2017-12-18,5241,5347,5135,5251,98812,-0.0144519519519519
2017-12-19,5366,5366,5087,5203,131270,-0.009141115977909
2017-12-20,5077,5231,5077,5078,76127,-0.0240246011916202
2017-12-21,5077,5203,5000,5010,79950,-0.013391098857818
2017-12-22,5125,5231,5000,5155,65682,0.028942115768463
2017-12-26,5251,5357,5087,5155,90682,0.0
2017-12-27,5125,5395,5106,5328,149188,0.0335596508244422
2017-12-28,5337,5386,5212,5280,71115,-0.009009009009009
2018-01-02,5386,5607,5280,5550,238963,0.0511363636363635
2018-01-03,5598,5819,5482,5791,398109,0.0434234234234234
2018-01-04,5761,6012,5665,5714,429669,-0.0132964945605249
2018-01-05,5732,6002,5636,5858,430634,0.0252012600630031
2018-01-08,5973,5983,5636,5800,321075,-0.0099009900990099
2018-01-09,5829,7149,5829,6745,4455124,0.1629310344827585
2018-01-10,6763,6860,6571,6745,1324926,0.0
2018-01-11,6648,8103,6619,7727,5714042,0.1455893254262417
2018-01-12,7611,7611,7216,7448,1366916,-0.0361071567231784
2018-01-15,7448,7631,7024,7198,842335,-0.0335660580021481
2018-01-16,7130,7322,6869,7063,781304,-0.0187552097804946
2018-01-17,7158,7226,6831,6918,667989,-0.0205295200339798
2018-01-18,7004,7322,6918,7275,841157,0.051604509973981
2018-01-19,7255,7264,6966,6986,365062,-0.0397250859106529
2018-01-22,7033,7245,6869,7246,317603,0.0372172917263098
2018-01-23,7245,7245,6975,7120,331498,-0.0173889042230196
2018-01-24,7168,7168,6985,7130,245392,0.0014044943820223
2018-01-25,7091,7515,7043,7352,544555,0.0311360448807853
2018-01-26,7419,7708,7313,7496,587251,0.0195865070729053
2018-01-29,7872,7881,7332,7400,569072,-0.0128068303094983
2018-01-30,7399,7650,7264,7535,337637,0.0182432432432433
2018-01-31,7534,7737,7428,7612,321825,0.0102189781021897
2018-02-01,7708,7708,7322,7342,344992,-0.035470310036784
2018-02-02,7342,7419,7053,7400,215058,0.0078997548351946
2018-02-05,7264,7264,6966,7005,214185,-0.0533783783783783
2018-02-06,6455,6841,6320,6687,427594,-0.0453961456102783
2018-02-07,6773,7139,6600,6706,332079,0.0028413339315089
2018-02-08,6869,6985,6542,6928,206504,0.0331046823739933
2018-02-09,6638,6763,6580,6658,155241,-0.0389722863741339
2018-02-12,6648,6985,6648,6745,161687,0.013066987083208
2018-02-13,7033,7139,6397,6591,581341,-0.0228317272053373
2018-02-14,6571,6696,6503,6648,166642,0.0086481565771505
2018-02-19,6735,6889,6677,6812,144980,0.0246690734055354
2018-02-20,6831,6831,6600,6716,128888,-0.0140927774515561
2018-02-21,6821,6821,6629,6668,111581,-0.0071471113758189
2018-02-22,6638,6715,6590,6639,103321,-0.0043491301739652
2018-02-23,6648,6841,6619,6735,145518,0.0144600090375055
2018-02-26,6754,6869,6648,6697,152510,-0.0056421677802523
2018-02-27,6667,6754,6629,6648,77073,-0.0073167089741675
2018-02-28,6657,6657,6426,6504,129973,-0.0216606498194945
2018-03-02,6503,6629,6445,6542,70244,0.0058425584255843
2018-03-05,6484,6551,6320,6321,113162,-0.0337817181290125
2018-03-06,6368,6590,6359,6475,86601,0.0243632336655592
2018-03-07,6407,6744,6407,6533,92258,0.0089575289575289
2018-03-08,6542,6802,6513,6764,159146,0.0353589468850452
2018-03-09,6831,6841,6706,6764,99816,0.0
2018-03-12,6773,6889,6706,6870,168006,0.0156712004730927
2018-03-13,6889,7081,6792,6986,133227,0.0168850072780204
2018-03-14,7072,7496,6918,7419,307281,0.0619811050672773
2018-03-15,7496,7987,7351,7516,1149628,0.0130745383474861
2018-03-16,7554,7756,7245,7381,454873,-0.0179616817456094
2018-03-19,7380,7467,7081,7284,192219,-0.0131418506977374
2018-03-20,7322,7910,7197,7901,902235,0.0847062053816585
2018-03-21,7997,8373,7785,8074,935084,0.0218959625363877
2018-03-22,8411,8768,7804,7814,1343529,-0.0322021302947733
2018-03-23,7804,7891,7361,7410,411922,-0.0517020732019452
2018-03-26,7486,7640,7130,7564,332393,0.0207827260458839
2018-03-27,7650,8016,7515,7997,400448,0.0572448439978847
2018-03-28,7891,7987,7688,7776,225901,-0.0276353632612229
2018-03-29,7862,8045,7775,7853,222433,0.0099022633744856
2018-03-30,7852,7958,7727,7814,176904,-0.0049662549344199
2018-04-02,7823,8083,7717,7718,264951,-0.0122856411568978
2018-04-03,7650,7843,7515,7766,203065,0.0062192277792174
2018-04-04,7804,8199,7756,8094,486839,0.042235385011589
2018-04-05,8199,8199,7611,7660,491687,-0.0536199654064739
2018-04-06,7660,8315,7660,8219,747772,0.072976501305483
2018-04-09,8276,8922,8180,8922,1727129,0.085533519892931
2018-04-10,8758,8845,8440,8575,660809,-0.0388926249719794
2018-04-11,8517,8748,8421,8556,523388,-0.0022157434402332
2018-04-12,8585,8652,8074,8161,504919,-0.0461664329125759
2018-04-13,8267,8373,8035,8334,244178,0.0211983825511579
2018-04-16,8344,8479,8170,8479,267719,0.017398608111351
2018-04-17,8469,8864,8247,8739,904035,0.0306639933954475
2018-04-18,8796,9086,8218,8383,671834,-0.0407369264217873
2018-04-19,8228,8623,8035,8585,586768,0.0240963855421687
2018-04-20,8671,9008,8479,8624,500030,0.0045428072218987
2018-04-23,8565,8585,8238,8344,300803,-0.0324675324675324
2018-04-24,8305,8382,8035,8123,309706,-0.0264860977948225
2018-04-25,8103,8257,7717,7901,276930,-0.02732980425951
2018-04-26,7843,8209,7833,8074,235257,0.0218959625363877
2018-04-27,8209,8209,7881,7901,213803,-0.0214268020807529
2018-04-30,7997,8045,7554,7650,304727,-0.0317681306163776
2018-05-02,7515,7958,7370,7853,243825,0.0265359477124182
2018-05-03,7852,8006,7727,7968,133564,0.0146440850630331
2018-05-04,8141,8189,7650,7737,295608,-0.0289909638554216
2018-05-08,7766,8295,7766,7997,557158,0.0336047563655164
2018-05-09,7997,8189,7746,7997,461176,0.0
2018-05-10,7997,7997,7717,7756,249971,-0.0301363011129173
2018-05-11,7804,8161,7727,8161,323476,0.0522176379577101
2018-05-14,8161,8189,7862,7978,236220,-0.0224237225830168
2018-05-15,7958,8199,7929,8123,284760,0.0181749811982954
2018-05-16,8189,8189,7872,7988,188642,-0.0166194755632155
2018-05-17,8006,8199,7804,8103,357611,0.0143965948923385
2018-05-18,8141,8575,8112,8575,775471,0.0582500308527704
2018-05-21,8719,9288,8575,8575,1547703,0.0
2018-05-23,8556,8556,8199,8334,465773,-0.0281049562682216
2018-05-24,8286,8363,8074,8171,248270,-0.0195584353251739
2018-05-25,8132,8363,7997,8344,328717,0.0211724391139396
2018-05-28,8257,8498,8083,8306,414628,-0.0045541706615531
2018-05-29,8238,8594,8238,8315,396949,0.0010835540573079
2018-05-30,8392,8556,8170,8267,388899,-0.0057726999398677
2018-05-31,8334,8334,8103,8171,221049,-0.0116124349824603
2018-06-01,8238,8363,8045,8171,219582,0.0
2018-06-04,8161,8228,7987,8094,269300,-0.0094235711663198
2018-06-05,8103,8180,7949,7978,233814,-0.0143316036570299
2018-06-07,7997,8035,7823,7930,203155,-0.0060165455001253
2018-06-08,7929,7929,7621,7621,392568,-0.0389659520807061
2018-06-11,7660,7775,7515,7516,172287,-0.0137777194593885
2018-06-12,7534,7611,7303,7304,262387,-0.0282064928153272
2018-06-14,7274,7361,6735,6774,438497,-0.0725629791894851
2018-06-15,6667,6927,6667,6822,194490,0.0070859167404782
2018-06-18,6841,6850,6388,6504,380441,-0.0466138962181178
2018-06-19,6484,6725,6050,6051,266769,-0.0696494464944649
2018-06-20,6060,6349,6060,6263,182526,0.0350355313171377
2018-06-21,6349,6359,5983,6195,235632,-0.010857416573527
2018-06-22,6031,6195,5964,6051,208826,-0.0232445520581113
2018-06-25,6050,6253,6022,6147,126724,0.0158651462568171
2018-06-26,6060,6224,6031,6138,141351,-0.0014641288433382
2018-06-27,6262,6532,6195,6234,328150,0.0156402737047898
2018-06-28,6243,6253,5858,5887,255935,-0.0556624959897337
2018-06-29,6012,6012,5752,5858,163003,-0.0049261083743842
2018-07-02,5867,6002,5742,5772,152770,-0.0146807784226699
2018-07-03,5781,5877,5713,5772,138407,0.0
2018-07-04,5761,6002,5752,5964,92550,0.0332640332640332
2018-07-05,5858,6012,5800,5810,72856,-0.0258215962441314
2018-07-06,5858,5925,5694,5887,44298,0.0132530120481928
2018-07-09,6022,6118,5925,6070,90128,0.0310854425004245
2018-07-10,6118,6147,6002,6147,69932,0.0126853377265239
2018-07-11,6118,6128,6012,6041,78594,-0.0172441841548722
2018-07-12,6108,6128,5983,6128,49842,0.0144015891408706
2018-07-13,6128,6378,6022,6379,114054,0.0409595300261096
2018-07-16,6388,6397,6291,6311,47337,-0.0106599780529863
2018-07-17,6340,6542,6262,6379,109681,0.0107748375851688
2018-07-18,6368,6523,6185,6263,90173,-0.0181846684433296
2018-07-19,6262,6262,6060,6070,104578,-0.0308159029219223
2018-07-20,6118,6185,5983,6080,73924,0.00164744645799
2018-07-23,6060,6118,5858,5868,94091,-0.0348684210526315
2018-07-24,5858,5983,5829,5829,82522,-0.0066462167689161
2018-07-25,5964,5964,5704,5858,102492,0.0049751243781095
2018-07-26,5916,6166,5810,6167,89667,0.0527483782861044
2018-07-27,6176,6282,6070,6253,64879,0.0139451921517754
2018-07-30,6262,6262,6089,6118,35812,-0.0215896369742523
2018-07-31,6128,6195,6050,6109,46975,-0.0014710689767898
2018-08-01,6147,6291,6118,6263,57393,0.0252087084629235
2018-08-02,6262,6262,6012,6051,82443,-0.0338495928468784
2018-08-03,6166,6166,6012,6089,19778,0.0062799537266566
2018-08-06,6099,6176,6031,6061,27827,-0.0045984562325505
2018-08-07,6099,6118,5973,5993,64400,-0.0112192707474013
2018-08-08,6031,6118,5935,5983,29313,-0.0016686133822793
2018-08-09,6022,6022,5925,5945,36166,-0.0063513287648336
2018-08-10,5925,6022,5916,5916,55000,-0.0048780487804878
2018-08-13,5916,5973,5752,5791,85212,-0.021129141311697
2018-08-14,5752,5925,5752,5878,54077,0.0150233120359177
2018-08-16,5781,5877,5598,5598,104429,-0.0476352500850629
2018-08-17,5665,5916,5655,5916,67598,0.0568060021436227
2018-08-20,5964,5993,5752,5791,60945,-0.021129141311697
2018-08-21,5829,6002,5800,5964,88662,0.0298739423242964
2018-08-22,6118,6214,6022,6070,150487,0.0177733065057008
2018-08-23,6166,6195,6041,6157,74472,0.014332784184514
2018-08-24,6185,6291,6041,6263,115744,0.0172161767094363
2018-08-27,6301,6301,6108,6109,72206,-0.024588855181223
2018-08-28,6118,6368,5983,6128,134217,0.0031101653298413
2018-08-29,6128,6262,6070,6253,65549,0.0203981723237598
2018-08-30,6262,6291,6156,6215,51739,-0.0060770830001599
2018-08-31,6262,6600,6205,6600,235911,0.0619469026548673
2018-09-03,6580,6792,6503,6716,143442,0.0175757575757575
2018-09-04,6744,6763,6532,6629,100636,-0.0129541393686718
2018-09-05,6561,6619,6407,6407,83428,-0.0334892140594358
2018-09-06,6407,6474,6262,6350,58379,-0.0088965194318714
2018-09-07,6397,6484,6234,6263,84482,-0.0137007874015747
2018-09-10,6359,6465,6262,6292,61506,0.0046303688328277
2018-09-11,6262,6359,6166,6234,69734,-0.0092180546726001
2018-09-12,6272,6436,6224,6273,112942,0.0062560153994224
2018-09-13,6272,6311,6118,6138,81273,-0.0215208034433285
2018-09-14,6176,6311,6147,6224,99184,0.0140110785272076
2018-09-17,6224,6282,6079,6080,62808,-0.0231362467866323
2018-09-18,6060,6224,6022,6138,111604,0.0095394736842104
2018-09-19,6176,6234,6070,6080,77783,-0.0094493320299772
2018-09-20,6118,7024,6108,6417,1108632,0.0554276315789474
2018-09-21,6445,6571,6407,6407,174491,-0.0015583606046438
2018-09-27,6417,6532,6388,6504,123797,0.0151396909630092
2018-09-28,6513,6600,6484,6533,134685,0.0044587945879459
2018-10-01,6523,6571,6311,6485,83806,-0.0073473136384509
2018-10-02,6484,6551,6262,6321,80232,-0.0252891287586738
2018-10-04,6272,6388,6166,6244,54802,-0.0121816168327796
2018-10-05,6214,6291,6070,6138,59543,-0.0169762972453555
2018-10-08,6137,6272,6070,6070,42259,-0.0110785272075594
2018-10-10,6070,6243,5578,5685,122325,-0.0634266886326194
2018-10-11,5530,5530,5164,5203,249461,-0.0847845206684256
2018-10-12,4933,5482,4933,5482,135545,0.0536229098596963
2018-10-15,5511,5511,5299,5328,53641,-0.0280919372491791
2018-10-16,5376,5492,5347,5473,41834,0.0272147147147148
2018-10-17,5472,5578,5405,5521,31323,0.0087703270601133
2018-10-18,5472,5540,5472,5492,21026,-0.0052526716174605
2018-10-19,5472,5472,5289,5434,31940,-0.0105608157319737
2018-10-22,5492,5492,5203,5232,60129,-0.0371733529628266
2018-10-23,5299,5299,4962,5010,86636,-0.0424311926605505
2018-10-24,5019,5116,4807,4827,56011,-0.0365269461077844
2018-10-25,4764,4793,4432,4769,106636,-0.0120157447690076
2018-10-26,4788,4856,4634,4683,112427,-0.0180331306353532
2018-10-29,4509,4745,4408,4408,91123,-0.058723040785821
2018-10-30,4278,4533,4278,4509,71024,0.0229128856624318
2018-10-31,4514,4682,4514,4683,43986,0.038589487691284
2018-11-01,4673,4952,4673,4818,40664,0.0288276745675848
2018-11-02,4856,5000,4856,4981,47165,0.0338314653383147
2018-11-05,5000,5000,4856,4972,32911,-0.0018068660911463
2018-11-06,4981,5000,4827,4933,35539,-0.0078439259855188
2018-11-07,4971,5058,4807,4904,44339,-0.0058787755929454
2018-11-08,4933,5010,4913,4933,27487,0.0059135399673735
2018-11-09,4923,4962,4798,4813,49942,-0.0243259679708088
2018-11-12,4798,4836,4730,4750,24626,-0.0130895491377519
2018-11-13,4702,4803,4649,4745,14313,-0.0010526315789474
2018-11-14,4745,5077,4697,4962,48359,0.0457323498419388
2018-11-15,4971,5058,4697,4981,41497,0.0038291011688835
2018-11-16,5010,5463,4991,5376,86874,0.0793013451114235
2018-11-19,5376,5472,5318,5396,54780,0.0037202380952381
2018-11-20,5328,5395,5135,5232,75788,-0.0303928836174944
2018-11-21,5174,5328,5116,5242,40745,0.0019113149847094
