Date,Open,High,Low,Close,Volume,Change
2019-10-10,49627,50636,48234,49856,594125,-0.016355923843346165
2019-10-11,49350,49735,46395,46792,542170,-0.06145699614890887
2019-10-14,53243,60811,50900,60824,4410650,0.29988032142246546
2019-10-15,68608,78964,64271,73414,11147415,0.20699066158095492
2019-10-16,72621,75504,68284,73414,3437845,0.0
2019-10-17,71636,73077,68620,68741,1321510,-0.06365270929250555
2019-10-18,67611,85979,66386,73414,10813695,0.0679798082658094
2019-10-21,75636,83445,75083,78544,4993705,0.06987768000653816
2019-10-22,80742,85091,74736,76310,4008785,-0.028442656345487927
2019-10-23,79661,82112,78436,80887,2665570,0.05997903289215034
2019-10-24,80298,81079,72513,75421,1268950,-0.06757575382941639
2019-10-25,74856,80743,73847,76202,1718835,0.010355206109704085
2019-10-28,75853,78640,69078,69078,1002135,-0.09348835988556736
2019-10-29,70722,72164,67275,69846,948640,0.011117866759315476
2019-10-30,70746,71299,66734,67071,710980,-0.03973026372304789
2019-10-31,67383,81414,65605,77871,5760675,0.16102339312072278
2019-11-01,78880,80550,75973,78100,1648685,0.0029407610021703334
2019-11-04,80646,101477,80093,101490,7444940,0.29948783610755436
2019-11-05,108517,112518,99712,99712,5600920,-0.01751896738594938
2019-11-06,101478,106487,96913,103052,3550055,0.03349646983311949
2019-11-07,103916,105814,99255,103052,2229230,0.0
2019-11-08,104145,109047,99808,101046,2170775,-0.01946590071032095
2019-11-11,102354,104036,94690,95363,1271030,-0.05624171169566339
2019-11-12,95021,97032,90905,92696,1006080,-0.027966821513584983
2019-11-13,93236,97344,88779,93693,1894920,0.010755588159143903
2019-11-14,99711,120878,99483,115870,6238295,0.2366985794029437
2019-11-15,118093,119210,105611,114201,4095715,-0.01440407353068096
2019-11-18,111965,115305,109070,110188,1336515,-0.035139797374804105
2019-11-19,108265,121408,106379,106836,2567220,-0.03042073547028712
2019-11-20,113611,116398,106379,110404,1367665,0.03339698229061372
2019-11-21,109154,110163,102258,102607,857530,-0.070622441215898
2019-11-22,101489,106955,98822,102499,1016475,-0.0010525597668774589
2019-11-25,105718,113058,103268,107617,2166080,0.04993219446043384
2019-11-26,109382,109491,103376,103941,819720,-0.034158172036016565
2019-11-27,104493,111942,103040,106284,1802315,0.022541634196322935
2019-11-28,111184,113082,104721,105286,1106470,-0.009389936396823617
2019-11-29,105142,106704,98246,98259,778335,-0.06674201698231486
2019-12-02,98354,101358,93681,95808,1137230,-0.0249442799132904
2019-12-03,98018,105587,92119,92132,1800730,-0.03836840347361392
2019-12-04,92131,94702,89464,94366,938095,0.024247818347588268
2019-12-05,94556,95230,87549,87566,820810,-0.07205985206536247
2019-12-06,87445,89776,85331,88455,721430,0.010152342233286982
2019-12-09,88347,89668,86233,86233,622525,-0.02512011757390764
2019-12-10,82989,88215,81644,86786,751770,0.006412858186541026
2019-12-11,86088,87649,82988,83109,502605,-0.04236858479478256
2019-12-12,83097,85872,82760,83662,525290,0.006653912331997747
2019-12-13,87674,87794,83997,84671,447850,0.012060433649685676
2019-12-16,84431,92444,84214,87675,1239215,0.03547849913193413
2019-12-17,88671,89908,86004,86677,471605,-0.011382948388936387
2019-12-18,86893,88347,84562,84563,398630,-0.024389399725417316
2019-12-19,84647,85092,81319,82437,382850,-0.025141019121838193
2019-12-20,82432,84118,82220,82893,444545,0.005531496779358713
2019-12-23,87337,88234,82892,83001,746440,0.0013028844413882634
2019-12-24,82976,83529,77522,77535,455660,-0.06585462825749089
2019-12-26,77198,81523,77198,79097,426015,0.020145740633262355
2019-12-27,79204,83000,79096,82220,370025,0.039483166238921896
2019-12-30,82556,85115,81547,84563,301930,0.028496716127462962
2020-01-02,85560,86112,84226,85344,216085,0.00923571774889731
2020-01-03,86209,87878,85332,86113,337390,0.009010592425946706
2020-01-06,94005,95122,84766,84779,980820,-0.0154912730946547
2020-01-07,85342,86232,81991,83782,403855,-0.011759987732811172
2020-01-08,82772,84221,76753,76982,616220,-0.08116301830942207
2020-01-09,79204,83553,79204,82112,474420,0.06663895456080637
2020-01-10,82540,84647,81195,83554,414000,0.017561379579111414
2020-01-13,83446,84886,82893,84119,257610,0.006762093975153816
2020-01-14,84667,84779,81331,81440,320650,-0.03184773951188202
2020-01-15,82087,83193,80874,81103,272350,-0.00413801571709238
2020-01-16,80887,81776,79097,79662,261905,-0.017767530177675295
2020-01-17,79649,81632,78868,80659,285305,0.012515377469809907
2020-01-20,80550,81210,77979,78436,238885,-0.027560470623241073
2020-01-21,78195,79096,76309,76538,222115,-0.0241980723137335
2020-01-22,75745,77739,75637,76202,158595,-0.004389976220962155
2020-01-23,76201,76538,73751,74532,221225,-0.02191543529041229
2020-01-28,72297,77535,71192,74532,424160,0.0
2020-01-29,77090,77426,73306,73306,293315,-0.016449310363333858
2020-01-30,73497,73954,68728,69846,330240,-0.04719941068943878
2020-01-31,69834,77763,69522,69522,808620,-0.004638776737393657
2020-02-03,68512,70963,66950,70747,330370,0.01762032162480942
2020-02-04,71059,74171,70170,73751,280535,0.042461164431000675
2020-02-05,74639,75984,73750,74087,237030,0.004555870428875508
2020-02-06,74747,75972,74531,75204,167690,0.015076869086344535
2020-02-07,75865,77091,73198,74424,216400,-0.01037178873464173
2020-02-10,73846,75180,72741,74976,130525,0.007416962270235361
2020-02-11,74963,75840,74627,74976,113910,0.0
2020-02-12,75060,77066,74627,74748,224925,-0.0030409731113956173
2020-02-13,74843,75624,72849,73414,152505,-0.01784663134799591
2020-02-14,72970,74532,71973,72754,148260,-0.008990110878034141
2020-02-17,72525,72969,70951,71192,132265,-0.021469609918355004
2020-02-18,70939,71948,68837,69402,155210,-0.025143274525227577
2020-02-19,69389,70494,67827,69738,151245,0.004841359038644466
2020-02-20,69714,70159,67059,67288,209865,-0.03513149215635669
2020-02-21,66265,68824,65160,65389,244270,-0.02822197122815362
2020-02-24,63141,63815,61592,61605,282730,-0.05786906054535168
2020-02-25,60824,68741,60824,64621,619715,0.048957065173281356
2020-02-26,64055,67839,63610,67179,375650,0.03958465514306497
2020-02-27,67960,68404,61713,62170,316215,-0.07456199109840878
2020-02-28,60907,64920,58360,58373,376780,-0.06107447321859416
2020-03-02,58361,63478,58020,62494,282620,0.07059770784438002
2020-03-03,63499,66506,63058,63840,254940,0.02153806765449473
2020-03-04,63054,66062,63054,65846,179830,0.03142230576441096
2020-03-05,67263,67263,64272,64945,164065,-0.013683443185614874
2020-03-06,64471,65484,62818,63611,106350,-0.020540457310031512
2020-03-09,62049,63503,59046,59491,152345,-0.06476867208501669
2020-03-10,58805,60462,57700,60043,191135,0.009278714427392476
2020-03-11,60019,61028,56019,56704,171240,-0.055610146061988885
2020-03-12,56258,57039,52138,52583,280915,-0.07267564898419865
2020-03-13,47380,49939,42815,45951,562525,-0.12612441283304487
2020-03-16,50108,51669,45434,45447,490815,-0.010968205262127051
2020-03-17,42323,46156,42095,45171,361260,-0.006073008119347856
2020-03-18,45206,46540,41758,41771,346180,-0.07526953133647696
2020-03-19,42804,43645,31907,32857,531895,-0.21340164228771152
2020-03-20,33469,35871,33253,34923,508075,0.06287853425449685
2020-03-23,32291,34117,31786,32580,282455,-0.06709045614637921
2020-03-24,34021,36183,33288,35307,472735,0.08370165745856362
2020-03-25,38323,38875,36869,38215,466080,0.08236327073951344
2020-03-26,38970,47488,37741,44894,1015935,0.17477430328405075
2020-03-27,46936,48328,42263,44726,720300,-0.00374214817124785
2020-03-30,42872,46539,42431,46396,307140,0.03733846085051207
2020-03-31,48353,58156,47176,53868,1351270,0.16104836623846874
2020-04-01,54480,56258,51573,51970,495235,-0.03523427637929755
2020-04-02,52354,53255,49902,52751,267435,0.01502790071194915
2020-04-03,53027,54084,51573,52583,255255,-0.0031847737483650107
2020-04-06,53460,56788,52907,54974,454135,0.04547096970503772
2020-04-07,56366,57255,54360,55538,294585,0.010259395350529443
2020-04-08,55634,60018,54408,56367,483160,0.014926716842522225
2020-04-09,57820,60163,56811,56932,419245,0.010023595366082994
2020-04-10,58157,58482,52583,55815,326215,-0.01961989742148529
2020-04-13,56019,68597,55634,62050,3064425,0.11170832213562654
2020-04-14,62830,67287,62489,63503,911720,0.023416599516518977
2020-04-16,64164,64941,61269,63840,296765,0.005306835897516571
2020-04-17,64380,71276,63263,67396,1724145,0.05570175438596481
2020-04-20,68044,69822,65713,66951,448210,-0.006602765742774075
2020-04-21,66482,68152,59923,65726,467695,-0.018296963450881942
2020-04-22,63599,64596,62602,64164,222840,-0.02376532878921589
2020-04-23,65041,66710,64488,64837,249875,0.010488747584315172
2020-04-24,64031,64704,60703,61713,285230,-0.04818236500763451
2020-04-27,62385,64835,61712,62278,270250,0.009155283327662023
2020-04-28,63250,63250,59478,59935,391615,-0.03762163203699542
2020-04-29,58793,59238,55802,57148,578180,-0.04650037540669061
2020-05-04,55910,58457,55910,57148,214330,0.0
2020-05-06,57904,58008,56138,57148,164795,0.0
2020-05-07,57147,60267,56931,58157,367600,0.017655910968012778
2020-05-08,58349,59130,57580,58037,143865,-0.0020633801605997037
2020-05-11,58601,58817,57147,57376,161910,-0.011389286145045419
2020-05-12,57688,58133,55574,56031,194720,-0.023441857222532114
2020-05-13,55466,57352,54913,56704,152920,0.012011208081240676
2020-05-14,56702,57375,55585,55706,144080,-0.017600169300225788
2020-05-15,56366,56594,55537,55706,141840,0.0
2020-05-18,54973,55309,53255,53700,236440,-0.03601048361038306
2020-05-19,54420,57375,54312,55646,359360,0.036238361266294206
2020-05-20,54805,55310,54361,55034,187985,-0.010998095101175331
2020-05-21,55009,56342,54792,54805,172310,-0.004161064069484355
2020-05-22,55034,55923,53027,53256,230475,-0.02826384453973174
2020-05-25,53243,54672,53243,53640,131720,0.007210455159981866
2020-05-26,54024,55922,53807,55706,253355,0.038516032811334755
2020-05-27,56126,56234,54240,54529,187785,-0.021128783254945604
2020-05-28,55262,59383,54421,55815,779620,0.02358378110730075
2020-05-29,55453,56126,54468,54697,167510,-0.02003045776225032
2020-06-01,55130,57688,54961,56812,315475,0.03866756860522513
2020-06-02,57376,58373,55922,57821,349100,0.017760332324156858
2020-06-03,58685,59022,56018,56031,292510,-0.030957610556718196
2020-06-04,56594,57483,55645,55706,171205,-0.005800360514715108
2020-06-05,55526,57124,54962,56704,182565,0.017915484866980247
2020-06-08,57376,58601,56367,57713,284840,0.017794159142212163
2020-06-09,57820,58477,56030,56259,231300,-0.025193630551175628
2020-06-10,56342,56342,55021,55310,171780,-0.01686841216516466
2020-06-11,55405,59466,54468,56367,736140,0.019110468269752268
2020-06-12,53904,54949,53351,54529,242340,-0.03260773147408946
2020-06-15,54757,54973,49074,49243,299870,-0.09693924333840709
2020-06-16,50335,51609,50287,51297,165905,0.04171151229616399
2020-06-17,50444,51717,49446,50072,153310,-0.023880538822933062
2020-06-18,51189,51189,49579,49964,94290,-0.002156894072535498
2020-06-19,50504,54781,50336,51634,464375,0.03342406532703546
2020-06-22,51249,52919,50516,50577,124095,-0.020471007475694303
2020-06-23,51393,51393,49231,49736,137245,-0.01662811159222577
2020-06-24,49783,50888,49615,49904,135855,0.003377834968634419
2020-06-25,49555,50168,48834,49015,111230,-0.01781420327027894
2020-06-26,49578,49686,48294,48294,93080,-0.014709782719575681
2020-06-29,47789,56931,45891,54589,1646760,0.13034745517041446
2020-06-30,51908,52246,48966,49411,548310,-0.09485427467072116
2020-07-01,49434,50215,47716,47729,253440,-0.03404100301552282
2020-07-02,47897,48739,47850,47850,109265,0.002535146347084627
2020-07-03,48052,48941,47609,48402,118465,0.011536050156739863
2020-07-06,48774,49326,48173,48510,106855,0.002231312755671233
2020-07-07,48678,49182,47344,47513,124610,-0.02055246340960626
2020-07-08,47573,48401,47344,47405,116780,-0.0022730621093174364
2020-07-09,48233,52966,47897,48630,787005,0.025841155996202847
2020-07-10,48373,48654,47393,47790,143965,-0.017273288093769268
2020-07-13,47897,48570,47897,48126,99670,0.0070307595731324835
2020-07-14,47945,49158,47608,48570,165765,0.009225782321406362
2020-07-15,48943,49495,48450,48679,131690,0.002244183652460263
2020-07-16,48666,49219,48390,48679,96340,0.0
2020-07-17,49111,53195,49063,50805,932390,0.04367386347295543
2020-07-20,51117,52450,50949,52247,258425,0.02838303316602686
2020-07-21,53388,54505,51850,52355,418225,0.0020671043313491566
2020-07-22,52414,52582,51020,51189,121645,-0.022271034285168523
2020-07-23,51189,52415,50240,50469,152330,-0.014065521889468413
2020-07-24,49891,52774,49891,50853,177285,0.007608631040836977
2020-07-27,50888,51777,49843,49904,113645,-0.018661632548718887
2020-07-28,49940,50552,49674,49904,91625,0.0
2020-07-29,49899,50024,48842,48907,106850,-0.0199783584482206
2020-07-30,49014,49854,48353,48630,108190,-0.005663810906414213
2020-07-31,48398,48966,48126,48126,100175,-0.01036397285626156
2020-08-03,47449,48018,46732,46961,166860,-0.024207289199185467
2020-08-04,46719,47825,46719,47177,106995,0.0045995613381315525
2020-08-05,47404,48461,47235,47573,166745,0.00839392076647516
2020-08-06,47881,49049,47561,48234,172205,0.013894435919534098
2020-08-07,40413,43092,39812,40209,1037805,-0.16637641497698719
2020-08-10,39691,39860,37193,37758,426730,-0.06095650227560989
2020-08-11,38129,39571,37805,37986,356795,0.006038455426664591
2020-08-12,38683,39416,37974,38095,188445,0.0028694782288212206
2020-08-13,39211,39824,38539,39272,233090,0.0308964431027694
2020-08-14,38959,39187,37637,37818,125830,-0.03702383377469953
2020-08-18,38095,38095,35307,35428,176690,-0.06319741921836164
2020-08-19,35415,36676,35415,35812,88125,0.01083888449813708
2020-08-20,35366,36039,33913,34310,157180,-0.041941248743437964
2020-08-21,34418,36147,34418,35151,128535,0.024511804138735105
2020-08-24,35198,35703,33913,35259,77495,0.003072458820517099
2020-08-25,35595,41602,35475,37374,1010660,0.05998468476133745
2020-08-26,37433,37649,36532,36989,149045,-0.010301278963985694
2020-08-27,37422,41975,36196,38095,1080835,0.029900781313363378
2020-08-28,38515,39692,37914,38431,179185,0.008820055125344561
2020-08-31,38862,40136,38202,39764,207350,0.034685540319013386
2020-09-01,40376,41325,39716,39716,231830,-0.0012071220199174615
2020-09-02,40077,40521,39644,39825,103575,0.002744485849531575
2020-09-03,40101,42996,39993,41723,637145,0.04765850596359078
2020-09-04,40424,40917,39872,40545,151320,-0.028233827864726835
2020-09-07,40533,42646,40485,42215,305745,0.041188802565051086
2020-09-08,42083,42083,40761,40882,144935,-0.031576453867108834
2020-09-09,39595,43439,39547,40605,372025,-0.006775598062717103
2020-09-10,41037,42971,40593,41326,186675,0.01775643393670734
2020-09-11,43031,43367,41373,41494,271955,0.004065237380825648
2020-09-14,41590,42479,41266,41939,143735,0.01072444208801282
2020-09-15,42107,42883,41891,41891,175640,-0.001144519421063972
2020-09-16,42215,43440,41598,41831,189670,-0.0014322885584016065
2020-09-17,41867,42035,40809,40882,114555,-0.02268652434797158
2020-09-18,40424,41698,40364,41326,106910,0.010860525414607913
2020-09-21,41218,41662,39993,39993,92360,-0.03225572278952715
2020-09-22,39571,40304,38358,38539,95540,-0.03635636236341355
2020-09-23,38599,39440,37145,38215,76025,-0.008407068164716258
2020-09-24,37289,38406,36580,36593,93840,-0.04244406646604737
2020-09-25,36904,37457,36135,36256,81255,-0.009209411636105225
2020-09-28,35859,40641,35859,37650,220130,0.0384488084730803
2020-09-29,38370,39487,37541,38767,124965,0.029667994687915034
2020-10-05,38742,39632,38526,38539,70030,-0.0058812907885572585
2020-10-06,38647,41134,38587,39152,213380,0.015905965385713206
2020-10-07,38647,39740,38647,39488,67430,0.008581937065794909
2020-10-08,39968,41421,39367,39596,371255,0.002735008103727621
2020-10-12,39596,39993,39043,39993,71375,0.010026265279321045
2020-10-13,40052,40328,38827,38827,92500,-0.029155102142874978
2020-10-14,38515,39079,38358,38431,67445,-0.010199088263321943
2020-10-15,38239,38407,37085,37206,87450,-0.0318753089953423
2020-10-16,37265,38046,36532,36821,63510,-0.010347793366661251
2020-10-19,37145,37266,36208,36317,45395,-0.013687841177588922
2020-10-20,35920,37313,35872,36653,48610,0.009251865517526214
2020-10-21,36640,36965,36472,36701,38960,0.0013095790249093575
2020-10-22,36256,36820,36208,36208,44075,-0.013432876488379097
2020-10-23,36195,36964,36195,36256,58465,0.001325673884224443
2020-10-26,36184,36352,34129,34142,99245,-0.058307590467784665
2020-10-27,33757,34754,33192,33421,72380,-0.02111768496280242
2020-10-28,33409,34058,33133,33806,98035,0.011519703180634888
2020-10-29,33132,34009,33012,33469,65295,-0.009968644619298361
2020-10-30,33589,33973,33145,33145,49995,-0.009680599958170277
2020-11-02,33300,33637,33144,33421,40080,0.008327047820184008
2020-11-03,33529,35031,33529,34983,85990,0.04673708147571887
2020-11-04,35198,35306,34369,34478,42635,-0.014435582997455954
2020-11-05,34862,35258,34586,35091,48405,0.017779453564591874
2020-11-06,35235,35283,34406,34755,42710,-0.00957510472770795
2020-11-09,34743,35956,34466,35476,74860,0.020745216515609233
2020-11-10,35643,35703,34982,35259,45795,-0.006116811365430186
2020-11-11,35246,35511,34910,35307,51745,0.0013613545477750844
2020-11-12,35151,35367,34814,34983,57795,-0.009176650522559227
2020-11-13,34922,34982,34201,34478,65790,-0.014435582997455954
2020-11-16,34370,35871,34370,35091,108840,0.017779453564591874
2020-11-17,35150,35366,33973,34310,82415,-0.022256419024821228
2020-11-18,34358,38911,34070,36701,700120,0.06968813756922176
2020-11-19,36587,47681,36204,47681,3354390,0.2991744094166371
2020-11-20,53027,59598,50853,51694,10252735,0.08416350328222988
2020-11-23,52726,56126,49507,51742,3170720,0.0009285410299066932
2020-11-24,50792,50792,48121,48354,372840,-0.06547872134822774
2020-11-25,48943,49327,46720,47009,286580,-0.027815692600405395
2020-11-26,46732,50299,46732,50132,382845,0.06643408708970622
2020-11-27,48557,64031,47716,60932,11948360,0.21543126146972003
2020-11-30,60379,62721,56811,59046,1946000,-0.03095253725464453
2020-12-01,58036,66168,57255,60163,6367420,0.018917454188259963
2020-12-02,60824,62830,59706,60608,1181145,0.007396572644316368
2020-12-03,60716,62614,57376,57713,993805,-0.04776597148891237
2020-12-04,56691,62806,56583,58818,2229085,0.0191464661341465
2020-12-07,59466,60355,57472,57929,598675,-0.015114420755551028
2020-12-08,57904,58685,54793,55586,520635,-0.0404460632843654
2020-12-09,55621,56570,53687,54637,453315,-0.01707264419098331
2020-12-10,53975,56258,52642,52919,499025,-0.0314438933323572
2020-12-11,53255,55310,52138,53364,502805,0.00840907802490598
2020-12-14,53459,57123,50900,54637,1600480,0.02385503335582051
2020-12-15,53507,55069,51897,51910,448220,-0.049911232315097864
2020-12-16,52895,53003,49231,49796,382610,-0.040724330572144085
2020-12-17,49687,51465,47849,48354,538820,-0.028958149248935694
2020-12-18,48233,49121,47572,48354,247745,0.0
2020-12-21,48353,48678,46287,46288,331795,-0.042726558299210016
2020-12-22,45987,47548,45158,45171,285340,-0.02413152436916699
2020-12-23,45098,46154,43488,43777,250690,-0.030860507847955576
2020-12-24,44001,46623,44001,44618,254475,0.019211001210681422
2020-12-28,44785,45061,42827,43116,202685,-0.033663543861221945
2020-12-29,43332,46395,43332,44954,470985,0.04262918638092583
2020-12-30,50552,51100,45602,45615,868060,0.01470391956221917
2021-01-04,45842,46058,44389,44786,202350,-0.018173846322481646
2021-01-05,44665,44721,44049,44618,174790,-0.0037511722413253734
2021-01-06,44654,46708,44545,45447,346450,0.018579945313550672
2021-01-07,45778,46227,45278,45675,160120,0.0050168327942439195
2021-01-08,45843,46007,44341,44510,181945,-0.02550629447181174
2021-01-11,44425,44425,41141,41494,262250,-0.06776005392046736
2021-01-12,41205,45249,40252,42215,381210,0.017376006169566693
2021-01-13,48341,54852,46779,54865,5726780,0.2996565201942438
2021-01-14,59598,64391,52138,52138,9537330,-0.04970381846350136
2021-01-15,54841,61028,51345,54025,6408645,0.036192412443898814
2021-01-18,53460,70170,53460,70183,13119190,0.29908375751966676
2021-01-19,76969,91230,74075,91243,12612300,0.3000726671701124
2021-01-20,100264,109619,83337,83338,10025395,-0.08663678309568956
2021-01-21,76178,77739,61040,63720,4728385,-0.23540281744222324
2021-01-22,64620,65065,59262,63059,2392230,-0.010373509102322709
2021-01-25,62493,62493,57820,59046,1053480,-0.0636388144436163
2021-01-26,59046,59706,55033,55262,1095700,-0.0640856281543204
2021-01-27,57364,63551,57060,58746,1744550,0.06304513046940041
2021-01-28,56883,57784,53760,55262,440360,-0.05930616552616352
2021-01-29,55261,55862,51056,51958,377090,-0.05978791936592953
2021-02-01,51056,53579,50155,52078,500050,0.0023095577196967643
2021-02-02,51897,58264,51837,55502,1280695,0.0657475325473329
2021-02-03,55742,59706,53880,56343,897665,0.015152607113257277
2021-02-04,57124,70278,56343,65954,7308815,0.17058019629767673
2021-02-05,66074,70038,62710,63071,2640565,-0.04371228431937413
2021-02-08,62109,62229,58085,58746,1070835,-0.06857351239079768
2021-02-09,57905,61028,57665,57665,949985,-0.018401252851257932
2021-02-10,57785,59706,57664,57785,532915,0.0020809849995664376
2021-02-15,57784,58325,56222,57244,438595,-0.00936229125205501
2021-02-16,56703,56883,54660,54721,494575,-0.04407448815596393
2021-02-17,55141,58085,54841,58025,736740,0.06037901354141928
2021-02-18,58025,58085,54601,54902,371185,-0.053821628608358485
2021-02-19,54540,54841,51176,52799,348970,-0.038304615496703165
2021-02-22,52257,53279,51236,51297,198565,-0.02844750847553934
2021-02-23,50935,57423,50696,52979,1607165,0.032789441877692616
2021-02-24,53099,57544,52198,55022,1776450,0.038562449272353305
2021-02-25,56098,61027,55081,58265,2927650,0.0589400603395005
2021-02-26,56463,57484,52439,52439,694665,-0.0999914185188363
2021-03-02,53639,56222,52017,52138,567475,-0.005740002669768707
2021-03-03,51957,53639,51837,52198,314050,0.0011507921285818234
2021-03-04,51898,51958,50697,50697,210235,-0.028755891030307623
2021-03-05,50396,51657,49975,50216,232275,-0.009487740891966023
2021-03-08,51297,52859,50215,50457,292540,0.004799267165843446
2021-03-09,50877,54481,49315,50697,1003310,0.004756525358225794
2021-03-10,51116,54420,49255,49255,893760,-0.028443497642858584
2021-03-11,49675,49855,47813,48054,336000,-0.02438331133895033
2021-03-12,48773,49494,48053,48114,298115,0.0012485953302534547
2021-03-15,48169,50456,47512,48234,542845,0.002494076568150705
2021-03-16,48654,48714,47993,48054,163565,-0.0037318074387361344
2021-03-17,48053,48834,47993,48294,147680,0.004994381321013819
2021-03-18,48294,49555,48054,48775,218870,0.009959829378390683
2021-03-19,48593,50332,48534,49075,273220,0.006150691952844678
2021-03-22,49315,49735,48114,48114,140265,-0.01958227203260321
2021-03-23,48533,48533,45710,45951,211355,-0.04495573014091536
2021-03-24,46071,47332,45050,47033,131510,0.023546821614328417
2021-03-25,46791,47572,45766,45831,110390,-0.025556524142623216
2021-03-26,45710,46371,45230,45591,95355,-0.005236630228448003
2021-03-29,45706,46251,45050,45050,95865,-0.011866377135838269
2021-03-30,41266,42828,41205,42528,929800,-0.05598224195338508
