Date,Open,High,Low,Close,Volume,Change
2023-05-23,17180,17180,16210,16660,66,0.0
2023-05-24,16700,19150,15500,18500,3439,0.1104441776710685
2023-05-25,16180,17700,16180,17000,3499,-0.081081081081081
2023-05-26,17000,17070,16000,17000,2676,0.0
2023-05-30,16900,18990,16150,18000,2670,0.0588235294117647
2023-05-31,17500,18000,16620,17490,3130,-0.0283333333333333
2023-06-01,17990,17990,16500,17900,1954,0.0234419668381933
2023-06-02,17700,18000,17140,17780,5106,-0.0067039106145251
2023-06-05,17050,17990,17050,17800,582,0.0011248593925758
2023-06-07,17010,17810,17010,17600,2187,-0.0112359550561798
2023-06-08,17500,17500,17040,17200,543,-0.0227272727272727
2023-06-09,17600,17990,16150,16970,1525,-0.0133720930232558
2023-06-12,16510,17820,16510,17390,2459,0.0247495580436063
2023-06-13,16500,17380,16500,16860,1836,-0.0304772857964347
2023-06-14,16200,16830,16200,16660,342,-0.0118623962040331
2023-06-15,16150,17190,16140,16670,2454,0.0006002400960383
2023-06-16,16160,17460,16160,16560,301,-0.0065986802639471
2023-06-19,16100,17300,16100,16970,255,0.0247584541062801
2023-06-20,17800,17800,16200,16530,786,-0.0259281084266352
2023-06-21,16010,16490,15010,16290,1737,-0.0145190562613429
2023-06-22,16200,16200,15320,15750,565,-0.0331491712707182
2023-06-23,15330,16290,15000,16190,561,0.0279365079365079
2023-06-26,15310,16290,15310,16230,1636,0.0024706609017912
2023-06-27,16230,16230,15010,15780,2968,-0.0277264325323475
2023-06-28,15490,15900,14900,15000,5529,-0.0494296577946767
2023-06-29,15010,17240,14520,16500,5600,0.1
2023-06-30,15700,16300,15700,16180,1476,-0.0193939393939394
2023-07-03,17000,17000,15500,16340,1236,0.0098887515451173
2023-07-04,16680,16680,15710,16100,2328,-0.0146878824969399
2023-07-05,16370,16370,15730,15750,727,-0.0217391304347825
2023-07-06,15720,15950,15700,15910,1079,0.0101587301587302
2023-07-07,15710,16880,15710,16880,3451,0.0609679446888749
2023-07-10,16500,17500,16010,17450,17139,0.0337677725118483
2023-07-11,17300,17500,16760,17470,1015,0.0011461318051575
2023-07-12,16800,17500,16510,16940,1437,-0.0303377218088151
2023-07-13,16700,16990,16010,16790,1767,-0.0088547815820543
2023-07-14,16780,16780,16390,16400,407,-0.0232281119714115
2023-07-17,16790,17350,13940,15160,5137,-0.0756097560975609
2023-07-18,15500,16780,15230,16290,1637,0.0745382585751979
2023-07-19,15610,17270,15610,16990,1988,0.0429711479435235
2023-07-20,17800,17800,16600,17460,2496,0.0276633313713949
2023-07-21,17010,17600,17010,17500,1990,0.0022909507445589
2023-07-24,17590,17590,16520,16990,258,-0.0291428571428571
2023-07-25,17000,17470,16000,17400,1524,0.024131842260153
2023-07-26,16720,17500,16120,17290,3636,-0.0063218390804598
2023-07-27,17490,17500,16510,17200,2105,-0.0052053209947946
2023-07-28,16810,17440,16810,17000,26,-0.0116279069767442
2023-07-31,16810,17440,16540,17000,47,0.0
2023-08-01,17000,17180,16640,17000,56,0.0
2023-08-02,17000,17010,16640,16800,126,-0.0117647058823529
2023-08-03,16800,18500,16670,18100,3873,0.0773809523809523
2023-08-04,18000,18470,17080,18080,620,-0.0011049723756906
2023-08-07,17500,19000,17070,17900,3529,-0.0099557522123894
2023-08-08,18490,18490,17150,17760,580,-0.0078212290502793
2023-08-09,17490,17500,15130,16800,4241,-0.054054054054054
2023-08-10,17100,17100,16080,16940,577,0.0083333333333333
2023-08-11,17110,17980,16010,17100,4135,0.0094451003541913
2023-08-14,17450,17560,17090,17130,1650,0.0017543859649122
2023-08-16,17000,17280,16210,17230,59,0.005837711617046
2023-08-17,17270,17270,16020,16790,1440,-0.0255368543238537
2023-08-18,17240,17240,16200,16230,405,-0.0333531864204883
2023-08-21,17000,17000,16060,16390,938,0.0098582871226124
2023-08-22,16100,16200,16060,16060,72,-0.0201342281879194
2023-08-23,16200,16200,16020,16100,68,0.0024906600249066
2023-08-24,16490,16490,16020,16460,465,0.0223602484472049
2023-08-25,16040,16450,16040,16150,50,-0.0188335358444714
2023-08-28,16430,16440,16420,16440,228,0.0179566563467492
2023-08-29,16440,16770,16080,16440,23,0.0
2023-08-30,16080,16880,16080,16590,294,0.0091240875912408
2023-08-31,16500,16600,16080,16600,77,0.0006027727546715
2023-09-01,16100,16900,15010,15960,1766,-0.0385542168674698
2023-09-04,15600,16150,15170,16150,1985,0.0119047619047618
2023-09-05,15500,16850,15500,15760,307,-0.0241486068111455
2023-09-06,15700,16430,15300,15970,561,0.0133248730964468
2023-09-07,15370,16310,15030,15440,5113,-0.0331872260488416
2023-09-08,15430,15430,13310,14740,1038,-0.0453367875647668
2023-09-11,14740,14990,14740,14990,33,0.0169606512890094
2023-09-12,14950,15370,14950,15000,177,0.0006671114076051
2023-09-13,15360,15890,15000,15760,1114,0.0506666666666666
2023-09-14,15690,15690,15000,15660,263,-0.0063451776649746
2023-09-15,15490,15640,15490,15590,238,-0.0044699872286079
2023-09-18,15500,15500,14230,14890,1356,-0.0449005772931366
2023-09-19,14890,15000,14890,15000,353,0.0073875083948959
2023-09-20,15000,15000,14940,14940,62,-0.004
2023-09-21,14940,14940,14940,14940,10,0.0
2023-09-22,14800,14940,14800,14940,3,0.0
2023-09-25,14980,14980,14500,14500,7,-0.0294511378848728
2023-09-26,15000,15000,14500,14500,32,0.0
2023-09-27,14500,14500,14500,14500,0,0.0
2023-10-04,14900,14990,14300,14990,147,0.0337931034482759
2023-10-05,14980,14980,14930,14930,4,-0.0040026684456304
2023-10-06,14990,14990,14890,14900,3,-0.0020093770931011
2023-10-10,14020,14980,14000,14000,36,-0.0604026845637584
2023-10-11,14500,14990,14010,14010,29,0.0007142857142856
2023-10-12,14020,14980,14020,14640,546,0.044967880085653
2023-10-13,14570,14570,14010,14430,82,-0.014344262295082
2023-10-16,14530,14530,14490,14490,2,0.004158004158004
2023-10-17,14560,14560,12540,13490,1593,-0.0690131124913733
2023-10-18,13100,13990,13100,13890,31,0.0296515937731653
2023-10-19,13890,13890,13840,13840,4,-0.0035997120230381
2023-10-20,13920,13920,12610,13460,50,-0.0274566473988439
2023-10-23,13470,13470,13470,13470,1,0.00074294205052
2023-10-24,13470,13470,13010,13450,21,-0.0014847809948033
2023-10-25,13500,13500,12700,12950,28,-0.037174721189591
2023-10-26,13500,14320,12610,12980,186,0.0023166023166023
2023-10-27,12620,13370,11040,11500,1931,-0.1140215716486903
2023-10-30,11500,11500,11000,11280,339,-0.0191304347826086
2023-10-31,11500,12000,10000,11430,746,0.0132978723404255
2023-11-01,11370,11370,10120,10790,414,-0.0559930008748906
2023-11-02,11000,11470,10500,10990,312,0.0185356811862835
2023-11-03,10980,11460,10870,11350,481,0.0327570518653321
2023-11-06,10500,11390,9650,10480,1643,-0.0766519823788546
2023-11-07,10210,10390,9800,10380,341,-0.0095419847328244
2023-11-08,10500,10500,9800,10090,349,-0.0279383429672447
2023-11-09,10500,11500,10000,10240,11,0.0148662041625371
2023-11-10,10980,10980,9930,10720,358,0.046875
2023-11-13,11000,12000,11000,11490,42,0.0718283582089551
2023-11-14,11490,11490,9900,10280,3219,-0.1053089643167972
2023-11-15,10490,10490,9950,10140,759,-0.0136186770428015
2023-11-16,10090,10330,9860,10200,1171,0.0059171597633136
2023-11-17,10500,10500,9870,10430,70,0.022549019607843
2023-11-20,10120,10120,9860,10100,95,-0.0316395014381591
2023-11-21,10090,10090,9910,10090,152,-0.0009900990099009
2023-11-22,9810,10090,9810,10090,3,0.0
2023-11-23,10100,11000,9800,10470,796,0.037661050545094
2023-11-24,10490,10490,10000,10370,117,-0.0095510983763132
2023-11-27,10380,10380,10370,10370,102,0.0
2023-11-28,9860,10460,9860,9980,311,-0.0376084860173577
2023-11-29,10470,10470,9800,9880,134,-0.0100200400801603
2023-11-30,10000,10480,9660,9810,13,-0.007085020242915
2023-12-01,10220,10220,9400,10120,1050,0.0316004077471967
2023-12-04,9820,10380,9510,9540,792,-0.0573122529644268
2023-12-05,9800,10000,9480,9840,35,0.0314465408805031
2023-12-06,9990,10370,9600,9800,201,-0.0040650406504064
2023-12-07,9800,11270,9600,11270,894,0.1499999999999999
2023-12-08,11500,12800,9850,11340,2473,0.0062111801242235
2023-12-11,11000,11440,10020,10330,2161,-0.0890652557319223
2023-12-12,10330,10940,10250,10740,447,0.0396902226524684
2023-12-13,10740,11990,10300,11750,870,0.0940409683426444
2023-12-14,12000,12360,11510,12170,26,0.0357446808510637
2023-12-15,12120,12120,12060,12060,54,-0.0090386195562859
2023-12-18,11800,12380,11790,12320,129,0.0215588723051409
2023-12-19,12320,13000,12000,12700,753,0.0308441558441558
2023-12-20,12700,12700,12240,12620,986,-0.0062992125984252
2023-12-21,12600,12600,12600,12600,3,-0.0015847860538826
2023-12-22,12600,12600,11150,12060,1354,-0.0428571428571428
2023-12-26,12060,12060,11950,11950,46,-0.0091210613598673
2023-12-27,11960,12360,11550,12330,240,0.0317991631799163
2023-12-28,11990,12990,11250,12980,1192,0.0527169505271694
2024-01-02,12850,12920,12850,12920,131,-0.0046224961479198
2024-01-03,13000,13100,12050,12730,463,-0.0147058823529411
2024-01-04,12100,12700,12100,12490,199,-0.0188531029065199
2024-01-05,12400,13000,12400,12860,212,0.0296236989591673
2024-01-08,13000,13000,12000,12000,1075,-0.0668740279937791
2024-01-09,12410,12410,12050,12390,286,0.0324999999999999
2024-01-10,12340,12340,12270,12270,9,-0.009685230024213
2024-01-11,12240,12240,11800,12090,182,-0.0146699266503667
2024-01-12,12240,12390,12040,12320,13,0.0190239867659223
2024-01-15,11610,11610,10810,11130,1238,-0.096590909090909
2024-01-16,11000,11480,11000,11290,168,0.0143755615453728
2024-01-17,11490,11490,11140,11140,23,-0.0132860938883968
2024-01-18,11140,11500,10990,11440,238,0.0269299820466786
2024-01-19,11790,11790,11000,11490,10,0.0043706293706293
2024-01-22,10500,11790,10500,11140,223,-0.0304612706701479
2024-01-23,11490,11490,11490,11490,1,0.0314183123877918
2024-01-24,11290,11290,10750,11240,28,-0.021758050478677
2024-01-25,11490,11490,10530,11090,82,-0.0133451957295374
2024-01-26,11090,11490,10570,10570,23,-0.0468890892696122
2024-01-29,11470,11470,10600,11440,780,0.0823084200567645
2024-01-30,11470,11790,10500,10580,549,-0.0751748251748252
2024-01-31,10580,11450,10580,11340,89,0.0718336483931947
2024-02-01,11410,11410,11000,11370,356,0.0026455026455025
2024-02-02,11440,11440,10750,10750,658,-0.0545294635004397
2024-02-05,10760,11490,10750,11490,609,0.0688372093023255
2024-02-06,10800,11390,10770,11340,400,-0.0130548302872062
2024-02-07,10880,11500,10700,10720,966,-0.054673721340388
2024-02-08,10890,10890,9130,9900,2907,-0.0764925373134328
2024-02-13,10500,10500,9220,10200,1428,0.0303030303030302
2024-02-14,9900,10450,9800,10300,173,0.0098039215686274
2024-02-15,10480,10480,9600,10340,194,0.003883495145631
2024-02-16,10430,10430,9950,10370,70,0.0029013539651836
2024-02-19,10400,10400,10270,10270,17,-0.0096432015429122
2024-02-20,10390,10390,9800,10230,76,-0.0038948393378772
2024-02-21,10230,10230,10000,10080,151,-0.0146627565982404
2024-02-22,10260,10260,10200,10200,35,0.0119047619047618
2024-02-23,10280,10280,9800,9800,165,-0.0392156862745097
2024-02-26,10000,10260,10000,10230,7,0.0438775510204081
2024-02-27,10210,10210,9900,10100,20,-0.0127077223851417
2024-02-28,10260,10270,10260,10270,59,0.0168316831683168
2024-02-29,10240,10240,10200,10200,12,-0.0068159688412853
2024-03-04,10190,10190,10190,10190,2,-0.0009803921568627
2024-03-05,10250,11700,10000,11410,361,0.1197252208047106
2024-03-06,11470,11490,10150,10220,637,-0.1042944785276073
2024-03-07,11000,11000,10490,10990,221,0.0753424657534247
2024-03-08,11000,12000,10500,11000,399,0.0009099181073703
2024-03-11,11500,11990,11000,11770,356,0.07
2024-03-12,12000,12000,11900,11900,198,0.0110450297366184
2024-03-13,12000,13670,12000,13670,1212,0.1487394957983192
2024-03-14,14000,14000,12500,13890,164,0.0160936356986101
2024-03-15,13890,14000,13890,13890,598,0.0
2024-03-18,13000,13930,12500,13930,577,0.0028797696184306
2024-03-19,13000,13930,13000,13880,85,-0.0035893754486718
2024-03-20,13810,13810,13780,13780,23,-0.0072046109510086
2024-03-21,13730,13800,11720,13740,788,-0.0029027576197387
2024-03-22,13740,13740,12500,13490,25,-0.0181950509461426
2024-03-25,13500,13800,12000,12980,99,-0.0378057820607857
2024-03-26,12980,12980,11500,12970,96,-0.0007704160246533
2024-03-27,11900,12800,11120,12500,266,-0.0362374710871241
2024-03-28,12000,12790,12000,12500,67,0.0
2024-03-29,12490,12490,10650,11990,654,-0.0407999999999999
2024-04-01,12480,12480,11500,12340,59,0.0291909924937447
2024-04-02,12240,12240,12240,12240,1,-0.0081037277147487
2024-04-03,11600,12330,11600,12300,55,0.0049019607843137
2024-04-04,12190,12190,12170,12170,2,-0.0105691056910569
2024-04-05,12160,12160,12030,12150,16,-0.0016433853738702
2024-04-08,11610,12130,11500,12090,135,-0.0049382716049383
2024-04-09,12120,12120,11500,12100,87,0.0008271298593878
2024-04-11,11800,12100,11500,11990,224,-0.009090909090909
2024-04-12,12000,12480,11500,12430,97,0.036697247706422
2024-04-15,12000,12000,11500,11500,9,-0.0748189863234111
2024-04-16,12000,12000,11050,11970,240,0.0408695652173913
2024-04-17,11160,11800,11150,11630,326,-0.0284043441938178
2024-04-18,12890,12890,11150,11360,1591,-0.0232158211521925
2024-04-19,11390,11880,10690,11300,1260,-0.0052816901408451
2024-04-22,11300,11800,11000,11500,98,0.0176991150442478
2024-04-23,11480,11480,10500,11470,181,-0.0026086956521739
2024-04-24,11470,11470,11430,11430,3,-0.003487358326068
2024-04-25,11480,11480,11480,11480,2,0.0043744531933507
2024-04-26,10700,11500,10660,11390,202,-0.0078397212543553
2024-04-29,11430,11880,10000,11430,181,0.0035118525021948
2024-04-30,11420,11430,10050,11090,342,-0.0297462817147856
2024-05-02,10500,10950,10200,10950,605,-0.0126239855725879
2024-05-03,10060,10840,9800,10080,1827,-0.0794520547945205
2024-05-07,10080,10470,10080,10300,181,0.0218253968253967
2024-05-08,10300,10500,10110,10290,690,-0.0009708737864078
2024-05-09,10900,10900,10000,10270,1004,-0.0019436345966957
2024-05-10,10230,10410,10000,10350,837,0.0077896786757545
2024-05-13,10490,10490,10100,10370,472,0.0019323671497584
2024-05-14,10860,11700,10120,10890,201,0.0501446480231437
2024-05-16,10500,10500,9260,10360,2135,-0.0486685032139577
2024-05-17,9800,10480,9800,10000,2002,-0.0347490347490347
2024-05-20,10100,10390,10000,10000,500,0.0
2024-05-21,10120,10120,9800,9840,1648,-0.016
2024-05-22,9840,10100,9800,10000,1383,0.0162601626016261
2024-05-23,10200,10200,9060,9940,1082,-0.006
2024-05-24,9600,9980,9500,9960,1052,0.0020120724346075
2024-05-27,9980,9980,9730,9730,9,-0.0230923694779116
2024-05-28,9990,10470,9640,9870,1600,0.014388489208633
2024-05-29,9650,10190,9400,10090,844,0.0222897669706181
2024-05-30,9800,10450,9510,9990,1353,-0.0099108027750247
2024-05-31,9990,9990,9440,9980,102,-0.0010010010010009
2024-06-03,10000,10000,9620,10000,16,0.0020040080160319
2024-06-04,9620,9980,9620,9960,551,-0.004
2024-06-05,9960,10470,9610,9980,395,0.002008032128514
2024-06-07,9800,9960,9630,9640,103,-0.0340681362725451
2024-06-10,9950,9950,9930,9930,73,0.0300829875518671
2024-06-11,9990,9990,9600,9900,141,-0.0030211480362537
2024-06-12,9960,10890,9700,10660,778,0.0767676767676768
2024-06-13,10000,10500,9700,10190,1039,-0.0440900562851782
2024-06-14,10200,10200,9890,10000,568,-0.0186457311089303
2024-06-17,9810,10990,9600,10330,2182,0.0329999999999999
2024-06-18,11100,11100,9900,10380,641,0.0048402710551791
2024-06-19,10900,10900,9850,10090,792,-0.0279383429672447
2024-06-20,9830,9830,8580,8580,3109,-0.1496531219028741
2024-06-21,7300,7300,7300,7300,1731,-0.1491841491841492
2024-06-24,6210,6210,6210,6210,1754,-0.1493150684931506
2024-06-25,5280,6000,5280,5400,13826,-0.1304347826086956
2024-06-26,5390,5490,5380,5390,802,-0.0018518518518518
2024-06-27,5560,5560,5200,5480,1607,0.0166975881261595
2024-06-28,5600,5600,5300,5600,346,0.0218978102189781
2024-07-01,5600,5790,4760,5080,8800,-0.0928571428571428
2024-07-02,5200,5200,4700,4970,970,-0.0216535433070865
2024-07-03,5000,5000,4415,4685,1299,-0.0573440643863178
2024-07-04,4600,4600,3985,3985,10172,-0.1494130202774813
2024-07-05,3500,3980,3390,3390,4874,-0.1493099121706399
2024-07-08,2895,3895,2895,3895,6810,0.1489675516224189
2024-07-09,4005,4475,4005,4475,5434,0.1489088575096278
2024-07-10,4770,5140,4770,5140,5541,0.1486033519553071
2024-07-11,5210,5900,4370,4410,5761,-0.142023346303502
2024-07-12,4700,4800,4050,4050,721,-0.0816326530612244
2024-07-15,4295,4295,3580,3580,1705,-0.1160493827160493
2024-07-16,3500,3700,3500,3625,251,0.0125698324022345
2024-07-17,3795,4050,3550,3980,670,0.0979310344827586
2024-07-18,4095,4095,3800,4000,291,0.0050251256281406
2024-07-19,4100,4600,3800,4595,1352,0.1487499999999999
2024-07-22,4590,4590,4300,4580,107,-0.0032644178454842
2024-07-23,4600,4600,4000,4195,1893,-0.0840611353711789
2024-07-24,4400,4400,3800,4155,827,-0.0095351609058402
2024-07-25,4000,4100,3800,3995,122,-0.0385078219013237
2024-07-26,4095,4095,4035,4035,225,0.0100125156445556
2024-07-29,4090,4090,3830,3990,1072,-0.0111524163568773
2024-07-30,3990,3990,3700,3850,416,-0.0350877192982456
2024-07-31,3980,3990,3800,3840,616,-0.0025974025974025
2024-08-01,4000,4100,3850,3855,417,0.00390625
2024-08-02,3995,4000,3820,3820,223,-0.0090791180285343
2024-08-05,4100,4100,3700,3790,125,-0.0078534031413612
2024-08-06,4100,4250,3810,4200,621,0.108179419525066
2024-08-07,4200,4200,3600,3600,3039,-0.1428571428571429
2024-08-08,3800,4000,3500,4000,309,0.1111111111111111
2024-08-09,4100,4600,3900,4100,421,0.0249999999999999
2024-08-12,4100,4100,3800,4000,87,-0.024390243902439
2024-08-13,4000,4000,3400,3675,2606,-0.08125
2024-08-14,3500,3500,3130,3345,3027,-0.0897959183673469
2024-08-16,3400,3595,3100,3345,188,0.0
2024-08-19,3500,3500,3200,3205,37,-0.0418535127055306
2024-08-20,3400,3685,3205,3685,1695,0.1497659906396256
2024-08-21,3900,4100,3500,3800,274,0.0312075983717774
2024-08-22,3900,4000,3610,3895,132,0.0249999999999999
2024-08-23,3900,4475,3900,3900,789,0.0012836970474967
2024-08-26,4100,4485,3800,4100,415,0.0512820512820513
2024-08-27,3900,4500,3715,4000,178,-0.024390243902439
2024-08-28,4300,4400,3430,3790,1162,-0.0524999999999999
2024-08-29,3500,3800,3250,3420,2385,-0.0976253298153034
2024-08-30,3500,3600,3305,3550,26,0.0380116959064327
2024-09-02,3600,3600,3300,3595,18,0.0126760563380281
2024-09-03,3580,3580,3200,3490,169,-0.0292072322670375
2024-09-04,3500,3500,3500,3500,1,0.0028653295128939
2024-09-05,3500,3500,3500,3500,25,0.0
2024-09-06,3500,3500,3200,3400,19,-0.0285714285714285
2024-09-09,3200,3390,2890,3150,4688,-0.0735294117647058
2024-09-10,3100,3500,3100,3275,80,0.0396825396825397
2024-09-11,3490,3490,2810,2995,2980,-0.0854961832061068
2024-09-12,3085,3390,3085,3385,199,0.1302170283806343
2024-09-13,3500,3685,2880,2995,2007,-0.1152141802067946
2024-09-19,3000,3200,3000,3085,78,0.0300500834724541
2024-09-20,3200,3200,2800,3130,74,0.0145867098865477
2024-09-23,3185,3185,2900,3130,68,0.0
2024-09-24,3100,3395,2800,3095,454,-0.011182108626198
2024-09-25,3100,3195,2900,3090,68,-0.0016155088852988
2024-09-26,3100,3100,2815,3045,2469,-0.0145631067961164
2024-09-27,3100,3200,2800,3075,621,0.0098522167487684
2024-09-30,2900,3040,2800,2990,224,-0.0276422764227641
2024-10-02,2990,2990,2980,2980,29,-0.0033444816053511
2024-10-04,2950,3105,2720,2900,346,-0.0268456375838925
2024-10-07,3000,3000,3000,3000,3,0.0344827586206897
2024-10-08,2990,2990,2800,2950,113,-0.0166666666666667
2024-10-10,3000,3200,2800,2980,90,0.0101694915254237
2024-10-11,3000,3425,2800,3100,4121,0.0402684563758388
2024-10-14,3100,3500,2710,2990,4238,-0.0354838709677419
2024-10-15,3000,3195,2800,2980,356,-0.0033444816053511
2024-10-16,3000,3000,2800,2900,470,-0.0268456375838925
2024-10-17,2900,3305,2800,2900,550,0.0
2024-10-18,2900,3300,2800,2900,1086,0.0
2024-10-21,2900,3300,2800,3000,2134,0.0344827586206897
2024-10-22,2800,3000,2800,2995,353,-0.0016666666666667
2024-10-23,3000,3300,2760,3200,1145,0.0684474123539231
2024-10-24,3000,3530,2800,3520,3585,0.1
2024-10-25,3600,4015,3600,4015,567,0.140625
2024-10-28,4035,4615,3800,4595,805,0.1444582814445827
2024-10-29,4595,4770,4005,4595,299,0.0
2024-10-30,4770,4770,4500,4500,12,-0.0206746463547333
2024-10-31,4700,4770,3900,3900,1090,-0.1333333333333333
2024-11-01,4100,4395,3700,4200,190,0.0769230769230768
2024-11-04,4300,4700,3900,4100,824,-0.0238095238095238
2024-11-05,4100,4185,4100,4185,21,0.0207317073170731
2024-11-06,4195,4400,3800,4095,506,-0.021505376344086
2024-11-07,4085,4085,4085,4085,0,-0.0024420024420024
2024-11-08,4100,4600,3800,4480,1553,0.0966952264381884
2024-11-11,4600,5000,3900,4840,891,0.0803571428571428
2024-11-12,4600,5400,4400,5100,790,0.0537190082644627
2024-11-13,4800,5390,4400,4600,565,-0.0980392156862745
2024-11-14,4695,4695,4000,4395,289,-0.0445652173913043
2024-11-15,4400,4600,4100,4595,70,0.0455062571103526
2024-11-18,4300,4500,3910,4100,847,-0.1077257889009792
2024-11-19,4200,4200,3800,4200,88,0.024390243902439
2024-11-20,4300,4300,4100,4200,23,0.0
2024-11-21,4300,4500,3600,4000,1006,-0.0476190476190476
2024-11-22,3985,4500,3700,4300,747,0.0749999999999999
2024-11-25,4390,4390,3700,4345,427,0.0104651162790698
2024-11-26,4885,4885,3700,4640,383,0.0678941311852703
2024-11-27,3945,4290,3945,4180,2984,-0.0991379310344827
2024-11-28,4200,4800,3900,4110,723,-0.0167464114832536
2024-11-29,4290,4725,4290,4600,117,0.119221411192214
2024-12-02,4700,4995,4200,4980,400,0.0826086956521738
2024-12-03,4995,4995,4300,4500,1424,-0.0963855421686746
2024-12-04,4600,4600,3830,4200,1342,-0.0666666666666666
2024-12-05,4300,4390,4100,4345,897,0.0345238095238096
2024-12-06,4130,4400,4100,4300,12,-0.0103567318757191
2024-12-09,4100,4400,3710,4380,186,0.0186046511627906
2024-12-10,4100,4380,4100,4375,16,-0.0011415525114155
2024-12-11,4375,4380,4000,4290,2042,-0.0194285714285714
2024-12-12,4300,4300,3905,4100,36,-0.0442890442890443
2024-12-13,4200,4300,3800,4200,328,0.024390243902439
2024-12-16,4200,4200,3900,4195,15,-0.0011904761904761
2024-12-17,4195,4195,3900,4195,5,0.0
2024-12-18,3900,4000,3900,4000,3,-0.0464839094159713
2024-12-19,3900,4380,3900,4360,507,0.09
2024-12-20,4000,4295,3900,4295,113,-0.0149082568807339
2024-12-23,4000,4300,3900,4000,91,-0.0686845168800931
2024-12-24,4200,4200,3900,4090,16,0.0224999999999999
2024-12-26,4200,4200,3900,4100,15,0.0024449877750611
2024-12-27,3900,3920,3800,3895,19,-0.05
2024-12-30,3800,4000,3405,3960,363,0.0166880616174582
2025-01-02,3700,3990,3410,3695,93,-0.0669191919191919
2025-01-03,3500,3800,3500,3795,40,0.027063599458728
2025-01-06,3500,3800,3400,3780,264,-0.0039525691699604
2025-01-07,3500,3790,3305,3600,335,-0.0476190476190476
2025-01-08,3355,3580,3300,3540,674,-0.0166666666666667
2025-01-09,3310,3580,3300,3570,8,0.0084745762711864
2025-01-10,3305,3550,3305,3530,15,-0.011204481792717
2025-01-13,3300,3585,3100,3480,212,-0.0141643059490085
2025-01-14,3200,3490,2960,3250,729,-0.0660919540229885
2025-01-15,3000,3290,2900,3170,549,-0.0246153846153845
2025-01-16,3170,3170,2900,3135,51,-0.0110410094637224
2025-01-17,2905,3190,2905,3180,6,0.0143540669856458
2025-01-20,2900,3190,2800,3180,93,0.0
2025-01-21,2900,3200,2710,3100,196,-0.0251572327044025
2025-01-22,2900,3200,2640,3000,2562,-0.032258064516129
2025-01-23,2900,3195,2800,2915,37,-0.0283333333333333
2025-01-24,2700,3100,2500,2700,420,-0.0737564322469982
2025-01-31,2700,3105,2300,3090,1080,0.1444444444444443
2025-02-03,3000,3550,2900,3300,2256,0.0679611650485436
2025-02-04,3300,3400,2810,3000,1878,-0.0909090909090909
2025-02-05,2995,3450,2800,3200,103,0.0666666666666666
2025-02-06,3000,3300,3000,3300,7,0.03125
2025-02-07,3395,3395,2805,2820,734,-0.1454545454545455
2025-02-10,3090,3090,2400,2690,690,-0.0460992907801418
2025-02-11,2690,2690,2290,2570,394,-0.0446096654275093
2025-02-12,2600,2600,2300,2600,373,0.0116731517509727
2025-02-13,2405,2600,2215,2370,559,-0.0884615384615384
2025-02-14,2400,2400,2200,2340,32,-0.0126582278481012
2025-02-17,2110,2300,2020,2270,336,-0.0299145299145299
2025-02-18,2270,2290,1931,2190,291,-0.0352422907488987
2025-02-19,2200,2200,1900,2090,66,-0.045662100456621
2025-02-20,2100,2100,1800,2050,336,-0.0191387559808612
2025-02-21,1900,2095,1755,1990,588,-0.0292682926829268
