Date,Open,High,Low,Close,Volume,Change
2023-09-08,17450,18160,17450,18160,99766,0.0329920364050055
2023-09-11,18020,18190,17870,17940,66119,-0.0121145374449339
2023-09-12,17950,18000,17530,17540,116108,-0.0222965440356744
2023-09-13,17500,17730,17360,17480,74177,-0.0034207525655644
2023-09-14,17480,17790,17480,17760,61917,0.0160183066361556
2023-09-15,17780,18020,17760,17800,56671,0.0022522522522523
2023-09-18,17900,17920,17530,17580,67007,-0.0123595505617977
2023-09-19,17470,17750,17470,17620,54024,0.0022753128555177
2023-09-20,17530,18550,17530,17900,173107,0.0158910329171395
2023-09-21,17900,18100,17570,17570,71026,-0.0184357541899441
2023-09-22,17310,17580,17310,17530,49812,-0.002276607854297
2023-09-25,17570,17890,17100,17150,81653,-0.0216771249286936
2023-09-26,17120,17290,17030,17150,70473,0.0
2023-09-27,17050,17500,17050,17480,74712,0.0192419825072887
2023-10-04,17300,17440,17050,17050,71144,-0.0245995423340961
2023-10-05,17190,17340,16490,16640,106792,-0.0240469208211143
2023-10-06,16400,16760,16290,16330,100103,-0.0186298076923077
2023-10-10,16240,16510,15880,15940,90755,-0.0238824249846907
2023-10-11,16050,16640,16050,16590,47390,0.0407779171894604
2023-10-12,16700,17690,16700,17200,94242,0.0367691380349608
2023-10-13,17110,17470,16440,16440,109555,-0.0441860465116279
2023-10-16,16440,16440,15960,16090,94324,-0.0212895377128953
2023-10-17,16300,16960,16250,16910,70403,0.0509633312616533
2023-10-18,16980,17300,16800,16930,44264,0.0011827321111768
2023-10-19,16890,17050,16650,16760,44650,-0.0100413467217955
2023-10-20,16510,18320,16290,17680,315537,0.0548926014319808
2023-10-23,17670,18810,17550,18160,343334,0.0271493212669682
2023-10-24,18210,18550,18080,18220,128299,0.0033039647577093
2023-10-25,18290,18610,18040,18130,54228,-0.0049396267837541
2023-10-26,18000,18130,17500,17640,60159,-0.0270270270270269
2023-10-27,17520,18080,17300,17480,47476,-0.0090702947845805
2023-10-30,17490,17900,17130,17460,39998,-0.0011441647597254
2023-10-31,17470,17570,16920,17100,57743,-0.0206185567010309
2023-11-01,17330,17760,17180,17700,75639,0.0350877192982457
2023-11-02,18680,19000,17740,18020,611116,0.0180790960451977
2023-11-03,18160,19480,17930,18810,942162,0.0438401775804662
2023-11-06,18990,19050,18250,18560,201529,-0.013290802764487
2023-11-07,18520,19000,18280,18460,134628,-0.0053879310344827
2023-11-08,18560,18700,18000,18000,127689,-0.0249187432286024
2023-11-09,18120,18430,17920,17960,96152,-0.0022222222222222
2023-11-10,17980,18480,17490,17640,190901,-0.0178173719376392
2023-11-13,17720,17870,17350,17350,70696,-0.0164399092970521
2023-11-14,17350,17810,17110,17640,56785,0.0167146974063401
2023-11-15,17660,17890,17420,17650,112957,0.0005668934240363
2023-11-16,17650,17770,17610,17610,51721,-0.0022662889518413
2023-11-17,17620,17750,17450,17540,73389,-0.0039750141964792
2023-11-20,17550,17840,17530,17840,57237,0.0171037628278221
2023-11-21,17910,19120,17860,18490,298736,0.0364349775784753
2023-11-22,18520,19030,18340,18990,175834,0.0270416441319631
2023-11-23,18820,19440,18700,18870,214902,-0.0063191153238546
2023-11-24,19150,19150,18520,18670,66375,-0.0105988341282459
2023-11-27,18670,18840,18350,18380,53803,-0.015532940546331
2023-11-28,18430,18510,17940,18020,141490,-0.0195865070729053
2023-11-29,18080,18710,18020,18710,117726,0.0382907880133185
2023-11-30,18820,19150,18530,18790,123617,0.0042757883484767
2023-12-01,18940,20500,18800,20250,801656,0.077700904736562
2023-12-04,20300,20850,20100,20550,423635,0.0148148148148148
2023-12-05,20500,21200,19950,19990,486058,-0.027250608272506
2023-12-06,19800,20300,19760,19770,247173,-0.0110055027513756
2023-12-07,19770,19940,19300,19770,188453,0.0
2023-12-08,19670,20550,19580,19920,244041,0.007587253414264
2023-12-11,20050,20150,19460,19460,148177,-0.0230923694779116
2023-12-12,19500,19750,19000,19500,122347,0.002055498458376
2023-12-13,19500,19590,18650,18650,210529,-0.0435897435897435
2023-12-14,18850,18980,18650,18800,80771,0.0080428954423592
2023-12-15,18800,19230,18650,18650,93327,-0.0079787234042553
2023-12-18,18710,18940,18620,18830,68966,0.0096514745308311
2023-12-19,18920,19420,18790,19320,119541,0.0260223048327137
2023-12-20,19400,20900,19300,20450,545600,0.058488612836439
2023-12-21,20300,20450,19760,19840,148208,-0.0298288508557457
2023-12-22,20000,21100,19740,19740,341015,-0.0050403225806451
2023-12-26,19980,19990,18160,18250,326371,-0.0754812563323201
2023-12-27,17000,18090,16770,17410,831555,-0.0460273972602739
2023-12-28,17450,17550,16100,16360,969930,-0.0603101665709362
2024-01-02,16460,16670,16160,16630,359651,0.0165036674816625
2024-01-03,16610,16610,16240,16380,326043,-0.0150330727600721
2024-01-04,16350,16610,16230,16410,156473,0.0018315018315018
2024-01-05,16570,16570,16310,16330,131303,-0.0048750761730651
2024-01-08,16390,16480,16310,16360,108035,0.0018371096142069
2024-01-09,16420,16440,16320,16410,117644,0.0030562347188263
2024-01-10,16410,16430,16200,16250,101375,-0.0097501523461304
2024-01-11,16280,16350,16110,16140,140080,-0.0067692307692307
2024-01-12,16130,16240,15970,16200,118733,0.003717472118959
2024-01-15,16200,16210,16020,16030,96739,-0.0104938271604938
2024-01-16,16090,16090,15860,15940,100223,-0.0056144728633811
2024-01-17,15860,15940,15280,15370,213038,-0.0357590966122961
2024-01-18,15340,15510,15260,15370,76229,0.0
2024-01-19,15400,15690,15380,15540,82424,0.0110605074821079
2024-01-22,15630,15630,15400,15450,44274,-0.0057915057915057
2024-01-23,15430,15540,15420,15470,57614,0.001294498381877
2024-01-24,15510,15980,15340,15510,115625,0.0025856496444731
2024-01-25,15690,15930,15560,15870,121412,0.02321083172147
2024-01-26,15860,15900,15650,15690,98685,-0.0113421550094517
2024-01-29,15700,15770,15550,15600,39810,-0.0057361376673039
2024-01-30,15650,15750,15510,15580,59623,-0.0012820512820512
2024-01-31,15540,15640,15290,15290,93406,-0.0186136071887034
2024-02-01,15280,15610,15210,15590,101147,0.0196206671026815
2024-02-02,15710,15830,15650,15750,74968,0.0102629890955741
2024-02-05,15910,16140,15790,15880,77093,0.0082539682539681
2024-02-06,15850,15850,15570,15760,55241,-0.0075566750629723
2024-02-07,15760,15880,15720,15880,46634,0.0076142131979695
2024-02-08,15820,15880,15560,15700,66829,-0.0113350125944584
2024-02-13,15790,16050,15750,16000,69365,0.019108280254777
2024-02-14,15780,16000,15780,15940,51840,-0.00375
2024-02-15,15950,16000,15820,15920,42157,-0.001254705144291
2024-02-16,15980,16180,15900,16100,68379,0.0113065326633166
2024-02-19,16120,16140,15880,15930,66117,-0.0105590062111801
2024-02-20,15940,15940,15770,15830,54755,-0.0062774639045825
2024-02-21,15820,15940,15760,15810,49847,-0.0012634238787112
2024-02-22,15810,15890,15750,15790,65670,-0.0012650221378873
2024-02-23,15800,15880,15740,15820,33965,0.0018999366687777
2024-02-26,15770,15800,15650,15650,61218,-0.0107458912768647
2024-02-27,15650,15650,15280,15330,98145,-0.0204472843450479
2024-02-28,15330,15480,15200,15260,132228,-0.0045662100456621
2024-02-29,15260,15360,15200,15240,54164,-0.001310615989515
2024-03-04,15230,15310,15020,15100,106874,-0.0091863517060367
2024-03-05,15100,15100,14550,14630,268483,-0.0311258278145695
2024-03-06,14690,14690,14240,14270,180185,-0.024606971975393
2024-03-07,14390,14420,14150,14240,66405,-0.0021023125437982
2024-03-08,14270,14660,14270,14520,84922,0.0196629213483146
2024-03-11,14640,14650,14400,14540,43667,0.0013774104683195
2024-03-12,14520,14550,14390,14410,53102,-0.0089408528198073
2024-03-13,14420,14520,14350,14460,37316,0.003469812630118
2024-03-14,14460,14570,14440,14450,45994,-0.0006915629322268
2024-03-15,14450,14620,14360,14620,30574,0.0117647058823529
2024-03-18,14630,14630,14450,14470,44119,-0.0102599179206566
2024-03-19,14470,14580,14360,14370,46051,-0.0069108500345542
2024-03-20,14440,14440,14310,14360,42356,-0.0006958942240778
2024-03-21,14370,14530,14370,14460,47936,0.0069637883008355
2024-03-22,14460,14500,14270,14300,76075,-0.0110650069156292
2024-03-25,14320,14390,14070,14090,94885,-0.0146853146853146
2024-03-26,14090,14240,14060,14080,59170,-0.0007097232079489
2024-03-27,14080,14090,13950,13950,96168,-0.0092329545454545
2024-03-28,13950,13970,13780,13830,104392,-0.0086021505376343
2024-03-29,13760,13970,13720,13860,90218,0.002169197396963
2024-04-01,13870,14220,13870,14140,80709,0.0202020202020201
2024-04-02,14140,14200,13970,13990,63120,-0.0106082036775105
2024-04-03,13900,14050,13830,13830,46282,-0.0114367405289492
2024-04-04,13910,13970,13660,13740,109594,-0.0065075921908893
2024-04-05,13700,13800,13580,13610,53558,-0.0094614264919942
2024-04-08,13610,13750,13500,13500,46963,-0.0080822924320352
2024-04-09,13510,13610,13490,13510,26363,0.0007407407407407
2024-04-11,13510,13560,13460,13520,709489,0.0007401924500369
2024-04-12,13700,14160,13650,14030,120017,0.0377218934911243
2024-04-15,14000,14000,13720,13870,40611,-0.0114041339985744
2024-04-16,13650,13840,13330,13330,102353,-0.0389329488103821
2024-04-17,13430,13430,13270,13270,37624,-0.0045011252813202
2024-04-18,13300,13800,13280,13790,70798,0.0391861341371515
2024-04-19,13630,13730,13300,13500,58279,-0.0210297316896301
2024-04-22,13470,13610,13440,13500,36161,0.0
2024-04-23,13500,13580,13350,13380,34393,-0.0088888888888888
2024-04-24,13410,13660,13410,13460,41828,0.0059790732436473
2024-04-25,13440,13480,13350,13350,47430,-0.0081723625557206
2024-04-26,13360,13450,13240,13260,63540,-0.0067415730337078
2024-04-29,13380,13800,13270,13760,87295,0.0377073906485672
2024-04-30,13760,14620,13650,14400,279740,0.0465116279069768
2024-05-02,14360,14630,14040,14230,99551,-0.0118055555555555
2024-05-03,14240,14600,14150,14320,63701,0.0063246661981728
2024-05-07,14370,14370,14040,14270,77731,-0.0034916201117318
2024-05-08,14260,14400,14150,14300,39476,0.0021023125437982
2024-05-09,14310,14320,14010,14010,58602,-0.0202797202797202
2024-05-10,14040,14190,13950,13970,49334,-0.0028551034975017
2024-05-13,13970,14030,13410,13850,46281,-0.0085898353614889
2024-05-14,13870,14400,13860,14090,70505,0.0173285198555956
2024-05-16,14100,14200,13960,13960,39842,-0.0092264017033356
2024-05-17,13950,14120,13800,14040,44287,0.0057306590257879
2024-05-20,13990,14480,13990,14050,75795,0.0007122507122507
2024-05-21,14060,14160,13700,13700,77917,-0.0249110320284697
2024-05-22,13740,13870,13690,13710,33957,0.0007299270072993
2024-05-23,13680,13750,13570,13690,53289,-0.0014587892049598
2024-05-24,13550,13640,13390,13400,82077,-0.0211833455076698
2024-05-27,13400,13580,13380,13420,35656,0.0014925373134329
2024-05-28,13430,13650,13270,13290,77800,-0.0096870342771981
2024-05-29,13290,13340,13070,13090,86479,-0.0150489089541008
2024-05-30,13090,13160,13020,13050,28272,-0.00305576776165
2024-05-31,13100,13160,13020,13040,38678,-0.0007662835249042
2024-06-03,13040,13250,13040,13090,30474,0.0038343558282207
2024-06-04,13040,13130,13040,13040,36300,-0.0038197097020626
2024-06-05,13080,13130,13030,13100,15593,0.0046012269938651
2024-06-07,13140,13150,13060,13070,23096,-0.0022900763358778
2024-06-10,13070,13090,12810,12880,58031,-0.0145371078806426
2024-06-11,12940,13310,12850,13300,64852,0.0326086956521738
2024-06-12,13300,13460,13260,13260,49495,-0.0030075187969924
2024-06-13,13260,13360,13000,13090,48100,-0.0128205128205127
2024-06-14,13100,13150,12880,12900,68268,-0.014514896867838
2024-06-17,12910,13090,12830,13090,37432,0.0147286821705425
2024-06-18,13000,13110,12940,12950,44014,-0.0106951871657754
2024-06-19,12950,13080,12500,12670,139037,-0.0216216216216216
2024-06-20,12670,12950,12580,12950,78653,0.022099447513812
2024-06-21,12940,12940,12640,12640,51671,-0.0239382239382239
2024-06-24,12760,12760,12510,12510,48004,-0.0102848101265823
2024-06-25,12250,12500,12250,12340,63657,-0.0135891286970423
2024-06-26,12350,12400,12170,12200,58722,-0.0113452188006483
2024-06-27,12240,12240,12100,12120,35945,-0.0065573770491803
2024-06-28,12200,12230,12110,12160,26814,0.0033003300330032
2024-07-01,12190,12270,12120,12230,32870,0.0057565789473683
2024-07-02,12120,12640,11960,12550,164306,0.0261651676206051
2024-07-03,12430,12520,12150,12150,38751,-0.0318725099601593
2024-07-04,12290,12320,12140,12320,24171,0.013991769547325
2024-07-05,12320,12360,12210,12250,27376,-0.0056818181818182
2024-07-08,12260,12290,12160,12210,25084,-0.003265306122449
2024-07-09,12200,12240,12080,12090,30322,-0.0098280098280097
2024-07-10,12080,12100,12070,12080,17011,-0.0008271298593879
2024-07-11,12090,12150,12080,12080,22787,0.0
2024-07-12,12130,12270,12080,12250,36414,0.0140728476821192
2024-07-15,12260,12280,12170,12250,25484,0.0
2024-07-16,12240,12240,12060,12070,52071,-0.0146938775510203
2024-07-17,12080,12130,12010,12010,35114,-0.0049710024855011
2024-07-18,12010,12050,11790,11850,82854,-0.0133222314737718
2024-07-19,11810,11920,11770,11810,32039,-0.0033755274261603
2024-07-22,11790,11840,11500,11540,73021,-0.0228619813717189
2024-07-23,11550,11620,11410,11440,54212,-0.0086655112651646
2024-07-24,11540,11540,11300,11320,33258,-0.0104895104895105
2024-07-25,11250,11390,11100,11270,42483,-0.004416961130742
2024-07-26,11250,12130,11220,12090,116588,0.0727595385980479
2024-07-29,12060,12160,11920,12000,47144,-0.0074441687344912
2024-07-30,12090,12090,11740,11810,26889,-0.0158333333333333
2024-07-31,11810,12050,11730,11870,46708,0.0050804403048263
2024-08-01,11980,12130,11910,12120,35338,0.0210614995787699
2024-08-02,12110,12110,11300,11300,109277,-0.0676567656765676
2024-08-05,11240,11240,9980,10100,965621,-0.1061946902654867
2024-08-06,10100,10830,10100,10400,81815,0.0297029702970297
2024-08-07,10400,10790,10400,10620,33771,0.021153846153846
2024-08-08,10500,10670,10440,10610,21656,-0.0009416195856873
2024-08-09,10700,10890,10700,10760,15216,0.0141376060320452
2024-08-12,10710,10940,10710,10900,18929,0.0130111524163569
2024-08-13,10900,11050,10770,11010,30468,0.0100917431192659
2024-08-14,11090,11100,11000,11020,20757,0.0009082652134422
2024-08-16,11060,11150,10950,10970,19778,-0.0045372050816696
2024-08-19,10970,11050,10850,10860,17160,-0.0100273473108477
2024-08-20,10850,11170,10820,11130,42805,0.0248618784530387
2024-08-21,11100,11890,11100,11720,149992,0.0530098831985623
2024-08-22,11760,11830,11500,11760,51218,0.0034129692832765
2024-08-23,11640,11790,11470,11790,48421,0.0025510204081633
2024-08-26,11790,11890,11610,11630,34026,-0.013570822731128
2024-08-27,11510,11860,11510,11610,42399,-0.0017196904557179
2024-08-28,11580,11720,11400,11470,24266,-0.012058570198105
2024-08-29,11470,11550,11240,11480,39621,0.000871839581517
2024-08-30,11400,11510,11140,11190,54782,-0.0252613240418118
2024-09-02,11110,11250,11000,11220,29012,0.002680965147453
2024-09-03,11230,11620,11150,11440,58824,0.0196078431372548
2024-09-04,11200,11390,10850,10870,68910,-0.0498251748251747
2024-09-05,10880,11050,10720,10840,43793,-0.0027598896044158
2024-09-06,10710,10830,10600,10700,41226,-0.0129151291512915
2024-09-09,10580,10620,10440,10480,36195,-0.0205607476635514
2024-09-10,10480,10550,10330,10330,39978,-0.0143129770992366
2024-09-11,10330,10490,10290,10350,17575,0.0019361084220717
2024-09-12,10380,10560,10380,10530,33027,0.0173913043478259
2024-09-13,10530,10530,10300,10360,33162,-0.0161443494776828
2024-09-19,10360,10420,10160,10290,54151,-0.0067567567567567
2024-09-20,10300,10430,10000,10000,94387,-0.0281827016520893
2024-09-23,10120,10330,10080,10190,30589,0.0189999999999999
2024-09-24,10190,11430,10190,11420,247090,0.1207065750736016
2024-09-25,11550,12520,11330,12360,774923,0.0823117338003502
2024-09-26,12360,13190,12250,13190,467646,0.0671521035598705
2024-09-27,13190,13330,12810,13200,201791,0.0007581501137225
2024-09-30,12990,13200,12930,13200,90171,0.0
2024-10-02,13000,13330,12820,13200,109079,0.0
2024-10-04,13050,13060,12520,12530,81569,-0.0507575757575757
2024-10-07,12530,13110,12530,13020,63436,0.0391061452513965
2024-10-08,12900,13400,12790,13310,115269,0.022273425499232
2024-10-10,13380,13380,12870,12930,51514,-0.02854996243426
2024-10-11,12900,13180,12880,13020,39280,0.0069605568445476
2024-10-14,12900,13250,12720,13090,47820,0.0053763440860215
2024-10-15,13090,13190,12890,12910,24021,-0.0137509549274255
2024-10-16,12800,12970,12590,12600,41446,-0.0240123934934159
2024-10-17,12610,12930,12610,12790,27747,0.015079365079365
2024-10-18,12700,12840,12050,12400,124319,-0.0304925723221266
2024-10-21,12400,12680,12320,12490,35132,0.007258064516129
2024-10-22,12490,12490,12010,12360,30355,-0.010408326661329
2024-10-23,12360,12670,12120,12670,40762,0.0250809061488672
2024-10-24,12550,12550,12130,12260,48431,-0.032359905288082
2024-10-25,12260,13640,12210,13440,655684,0.0962479608482871
2024-10-28,13440,13800,13270,13600,234105,0.0119047619047618
2024-10-29,13740,13740,13450,13680,122021,0.0058823529411764
2024-10-30,13680,13800,13450,13540,127497,-0.0102339181286549
2024-10-31,13550,13800,13350,13650,70432,0.0081240768094534
2024-11-01,13640,13640,12980,13180,56782,-0.0344322344322344
2024-11-04,13180,13180,12670,12760,84318,-0.0318664643399089
2024-11-05,12690,12980,12620,12920,30404,0.0125391849529781
2024-11-06,12980,13740,12810,13580,181096,0.0510835913312692
2024-11-07,13510,13790,13150,13650,97296,0.0051546391752577
2024-11-08,13770,13770,13120,13300,84739,-0.0256410256410256
2024-11-11,13140,13260,11950,12380,260443,-0.0691729323308271
2024-11-12,12390,12390,11630,11650,146836,-0.0589660743134087
2024-11-13,11500,11800,10960,11150,176144,-0.0429184549356223
2024-11-14,11150,11150,10560,10740,152601,-0.0367713004484304
2024-11-15,10740,10770,10340,10440,263334,-0.0279329608938547
2024-11-18,10400,10590,10280,10450,246719,0.0009578544061301
2024-11-19,10450,10840,10380,10780,1304748,0.0315789473684211
2024-11-20,10800,11100,10640,10640,123520,-0.0129870129870129
2024-11-21,10640,10950,10530,10720,63684,0.0075187969924812
2024-11-22,10850,10970,10800,10900,60351,0.0167910447761194
2024-11-25,10990,10990,10810,10930,58343,0.0027522935779815
2024-11-26,10930,11120,10820,11050,46860,0.010978956999085
2024-11-27,11050,11080,10550,10580,88143,-0.0425339366515836
2024-11-28,10610,10720,10580,10590,27736,0.0009451795841208
2024-11-29,10600,10740,10390,10470,46468,-0.0113314447592067
2024-12-02,10500,10550,10360,10430,26716,-0.0038204393505253
2024-12-03,10340,10520,10340,10500,45264,0.0067114093959732
2024-12-04,10310,10420,10120,10290,90088,-0.02
2024-12-05,10290,10410,10180,10270,37949,-0.0019436345966957
2024-12-06,10300,10510,10080,10360,95743,0.0087633885102238
2024-12-09,10330,10330,9930,10020,116971,-0.0328185328185328
2024-12-10,9980,10780,9980,10730,100589,0.0708582834331337
2024-12-11,10730,10880,10620,10860,50348,0.0121155638397016
2024-12-12,10860,11160,10860,11150,81352,0.0267034990791896
2024-12-13,11000,11380,11000,11260,36178,0.0098654708520178
2024-12-16,11380,11380,11130,11160,21053,-0.0088809946714032
2024-12-17,11160,11160,10950,11050,24303,-0.0098566308243727
2024-12-18,11050,11290,11000,11240,31614,0.0171945701357465
2024-12-19,10980,11200,10800,11100,34961,-0.0124555160142348
2024-12-20,11100,11110,10730,10820,38392,-0.0252252252252251
2024-12-23,10830,11210,10790,11210,49208,0.0360443622920516
2024-12-24,11210,11310,11150,11160,27705,-0.0044603033006244
2024-12-26,11280,11770,11180,11300,106483,0.0125448028673835
2024-12-27,11300,11490,11070,11200,53070,-0.0088495575221239
2024-12-30,11150,11280,11000,11190,35921,-0.0008928571428571
2025-01-02,11200,11200,10790,10810,55717,-0.033958891867739
2025-01-03,10900,11130,10790,11000,42635,0.0175763182238668
2025-01-06,11000,11400,11000,11360,42342,0.0327272727272727
2025-01-07,11360,11460,11220,11280,27307,-0.0070422535211267
2025-01-08,11250,12220,11240,12170,177365,0.0789007092198581
2025-01-09,12170,12400,11790,11950,119635,-0.0180772391125718
2025-01-10,12040,12370,11790,12310,86696,0.0301255230125523
2025-01-13,12310,12310,11880,11960,59644,-0.0284321689683184
2025-01-14,11990,12010,11820,11970,19768,0.0008361204013378
2025-01-15,11920,12120,11900,11960,21602,-0.0008354218880535
2025-01-16,11960,12070,11860,11990,17923,0.0025083612040133
2025-01-17,11950,12040,11900,11990,10600,0.0
2025-01-20,11950,12600,11950,12460,117235,0.0391993327773143
2025-01-21,12430,12760,12310,12510,62062,0.0040128410914928
2025-01-22,12510,12590,12330,12480,37182,-0.0023980815347721
2025-01-23,12460,12680,12330,12470,47621,-0.000801282051282
2025-01-24,12570,12660,12220,12510,64476,0.0032076984763431
2025-01-31,12500,12500,11940,12400,98170,-0.0087929656274979
2025-02-03,12210,12280,11270,11440,203927,-0.0774193548387096
2025-02-04,11600,11740,11410,11600,68181,0.0139860139860139
