Date,Open,High,Low,Close,Volume,Change
2013-12-02,6078,6278,6003,6178,44182,0.0164527805199079
2013-12-03,6228,6353,6128,6178,62310,0.0
2013-12-04,6103,6178,5878,6003,63456,-0.0283263191971512
2013-12-05,6003,6078,5828,6003,36200,0.0
2013-12-06,5978,6003,5878,5878,12411,-0.020822921872397
2013-12-09,5928,5928,5653,5853,31377,-0.0042531473290234
2013-12-10,5853,5853,5703,5828,16321,-0.0042713138561421
2013-12-11,5778,5853,5728,5778,8870,-0.0085792724776938
2013-12-12,5753,5903,5678,5878,22522,0.017307026652821
2013-12-13,5878,5928,5778,5903,22200,0.0042531473290234
2013-12-16,5878,5953,5778,5803,33055,-0.0169405387091309
2013-12-17,5778,6078,5778,6053,41491,0.0430811649146993
2013-12-18,6053,6153,6003,6153,34655,0.0165207335205683
2013-12-19,6178,6178,5953,6003,15167,-0.0243783520234032
2013-12-20,5953,6128,5953,6103,18311,0.0166583374979176
2013-12-23,6153,6203,6103,6203,18521,0.0163853842372603
2013-12-24,6128,6203,6078,6178,18820,-0.0040303079155247
2013-12-26,6153,6228,6003,6128,23720,-0.0080932340563288
2013-12-27,6053,6203,6053,6128,14460,0.0
2013-12-30,6078,6228,6053,6203,14256,0.0122389033942558
2014-01-02,6153,6253,6003,6003,17609,-0.032242463324198
2014-01-03,6053,6128,5978,6103,17972,0.0166583374979176
2014-01-06,6078,6203,5953,6203,34815,0.0163853842372603
2014-01-07,6153,6453,6128,6404,56998,0.032403675640819
2014-01-08,6478,6478,6303,6454,33582,0.0078076202373515
2014-01-09,6453,6528,6303,6354,26794,-0.0154942671211651
2014-01-10,6403,6403,6228,6404,21870,0.0078690588605603
2014-01-13,6353,6528,6353,6454,35590,0.0078076202373515
2014-01-14,6353,6428,6303,6429,26793,-0.0038735667802912
2014-01-15,6353,6403,6328,6354,20260,-0.0116658889407372
2014-01-16,6328,6428,6253,6429,23259,0.0118035882908404
2014-01-17,6478,6503,6353,6454,18130,0.0038886296469125
2014-01-20,6403,6478,6378,6404,16320,-0.0077471335605825
2014-01-21,6378,6453,6328,6454,17710,0.0078076202373515
2014-01-22,6453,6528,6378,6504,33970,0.0077471335605825
2014-01-23,6478,6553,6478,6529,18200,0.0038437884378843
2014-01-24,6503,6553,6453,6554,27372,0.0038290703017307
2014-01-27,6478,6578,6353,6529,62510,-0.0038144644491913
2014-01-28,6453,6553,6403,6429,45098,-0.0153162812069229
2014-01-29,6428,6578,6303,6579,34050,0.0233317778814745
2014-02-03,6428,6603,6428,6529,26930,-0.0075999392004864
2014-02-04,6478,6653,6353,6654,42788,0.0191453515086537
2014-02-05,6653,6753,6553,6579,27930,-0.0112714156898106
2014-02-06,6578,6603,6503,6529,19970,-0.0075999392004864
2014-02-07,6553,6653,6478,6529,34433,0.0
2014-02-10,6678,6678,6453,6504,37955,-0.0038290703017307
2014-02-11,6503,6528,6428,6454,22605,-0.0076875768757687
2014-02-12,6503,6603,6403,6554,32191,0.015494267121165
2014-02-13,6553,6603,6503,6554,15857,0.0
2014-02-14,6578,6603,6528,6579,5766,0.0038144644491913
2014-02-17,6628,6628,6403,6454,14977,-0.018999848001216
2014-02-18,6453,6528,6403,6454,12150,0.0
2014-02-19,6503,6503,6353,6379,14493,-0.0116207003408739
2014-02-20,6328,6478,6303,6479,10230,0.0156764383132153
2014-02-21,6403,6503,6328,6454,23380,-0.0038586201574316
2014-02-24,6503,6503,6303,6329,9245,-0.0193678339014564
2014-02-25,6328,6478,6328,6479,17414,0.023700426607679
2014-02-26,6478,6603,6353,6479,15830,0.0
2014-02-27,6478,6478,6303,6429,17330,-0.0077172403148634
2014-02-28,6378,6403,6253,6354,17943,-0.0116658889407372
2014-03-03,6353,6428,6203,6404,16907,0.0078690588605603
2014-03-04,6428,6428,6278,6304,9216,-0.0156152404747033
2014-03-05,6403,6403,6228,6279,25902,-0.0039657360406091
2014-03-06,6228,6253,6078,6153,28463,-0.020066889632107
2014-03-07,6128,6253,6028,6128,23681,-0.0040630586705672
2014-03-10,6128,6153,6028,6078,18514,-0.0081592689295039
2014-03-11,6128,6253,6003,6254,13740,0.0289568937150377
2014-03-12,6253,6278,6053,6178,9640,-0.0121522225775503
2014-03-13,6128,6203,6053,6128,13675,-0.0080932340563288
2014-03-14,6078,6178,6028,6128,7892,0.0
2014-03-17,6128,6128,5978,6003,15740,-0.0203981723237598
2014-03-18,6003,6153,5878,5878,54320,-0.020822921872397
2014-03-19,5953,6353,5928,6128,119093,0.0425314732902348
2014-03-20,6103,6228,6078,6153,31479,0.004079634464752
2014-03-21,6228,6353,6153,6304,23130,0.024540874370226
2014-03-24,6353,6353,6078,6078,50222,-0.0358502538071066
2014-03-25,6103,6253,6103,6128,16441,0.0082263902599539
2014-03-26,6128,6178,5978,6128,95290,0.0
2014-03-27,6103,6253,6028,6078,30523,-0.0081592689295039
2014-03-28,6078,6303,6053,6203,26970,0.0205659756498848
2014-03-31,6153,6428,6103,6279,42910,0.0122521360631953
2014-04-01,6378,6403,6303,6354,20500,0.0119445771619683
2014-04-02,6403,6478,6303,6479,31228,0.0196726471514006
2014-04-03,6503,6703,6453,6554,57599,0.011575860472295
2014-04-04,6528,6678,6528,6604,30324,0.0076289288983826
2014-04-07,6603,6653,6428,6479,13430,-0.0189279224712295
2014-04-08,6453,6653,6353,6654,50045,0.0270103411020219
2014-04-09,6803,6803,6653,6679,23731,0.0037571385632702
2014-04-10,6653,6753,6403,6479,38201,-0.0299446024854019
2014-04-11,6478,6553,6378,6479,19201,0.0
2014-04-14,6478,6603,6378,6554,13525,0.011575860472295
2014-04-15,6628,6628,6503,6554,10180,0.0
2014-04-16,6628,7204,6628,6929,132141,0.0572169667378699
2014-04-17,6928,6978,6778,6779,37882,-0.0216481454755376
2014-04-18,6778,6978,6728,6954,38680,0.025815016964154
2014-04-21,7053,7254,6928,6979,40270,0.0035950532067874
2014-04-22,7028,7154,6878,7054,35412,0.0107465252901561
2014-04-23,7053,7129,6853,6929,38615,-0.0177204423022399
2014-04-24,6978,7003,6778,6929,37900,0.0
2014-04-25,6903,7254,6903,7079,52004,0.0216481454755375
2014-04-28,7179,7179,7003,7104,19590,0.0035315722559683
2014-04-29,7204,7204,7028,7129,20710,0.0035191441441442
2014-04-30,7204,7204,7003,7204,41460,0.0105204095946136
2014-05-02,7229,7229,7003,7079,21769,-0.0173514714047751
2014-05-07,6978,7003,6828,6904,55672,-0.0247210057917784
2014-05-08,6903,7104,6828,7029,21674,0.0181054461181924
2014-05-09,7028,7154,6903,6954,25840,-0.0106700810926163
2014-05-12,6903,7028,6803,6854,33381,-0.0143802128271498
2014-05-13,6853,6928,6703,6854,39382,0.0
2014-05-14,6828,6953,6778,6929,18702,0.0109425153195215
2014-05-15,6853,7003,6853,6954,16591,0.0036080242459228
2014-05-16,6978,6978,6853,6954,16718,0.0
2014-05-19,6903,6953,6853,6904,34370,-0.0071901064135748
2014-05-20,7003,7003,6803,6904,23152,0.0
2014-05-21,6803,6978,6803,6954,11910,0.0072421784472769
2014-05-22,6903,7003,6878,6929,5950,-0.0035950532067874
2014-05-23,6878,7104,6878,7054,21078,0.0180401212296146
2014-05-26,7154,7154,6928,6954,12590,-0.0141763538417919
2014-05-27,6953,6978,6853,6904,38103,-0.0071901064135748
2014-05-28,6928,7154,6828,7054,23754,0.0217265353418307
2014-05-29,7104,7129,6903,6979,24380,-0.0106322653813438
2014-05-30,6953,7404,6878,7254,33650,0.039403926063906
2014-06-02,7304,7354,7028,7079,17185,-0.0241246208988143
2014-06-03,7078,7078,6828,6879,30490,-0.0282525780477468
2014-06-05,6853,6953,6753,6854,42076,-0.0036342491641226
2014-06-09,6803,6803,6478,6754,37304,-0.0145900204260286
2014-06-10,6778,6953,6553,6804,26832,0.0074030204323363
2014-06-11,6953,6953,6753,6829,14967,0.0036743092298647
2014-06-12,6803,7179,6778,7154,21674,0.047591155366818
2014-06-13,7154,7429,6953,7054,37643,-0.0139781940173329
2014-06-16,7053,7354,6878,7279,46529,0.0318967961440317
2014-06-17,7229,7504,7053,7354,79495,0.0103036131336722
2014-06-18,7329,7429,7229,7304,20977,-0.0067990209409845
2014-06-19,7279,7329,7229,7254,10106,-0.0068455640744797
2014-06-20,7329,7379,7104,7129,23245,-0.0172318720705817
2014-06-23,7104,7379,6953,7029,77346,-0.014027212792818
2014-06-24,7129,7129,6928,6954,27863,-0.0106700810926163
2014-06-25,6878,6978,6753,6929,23767,-0.0035950532067874
2014-06-26,6903,6903,6753,6829,19238,-0.0144320969836917
2014-06-27,6903,6903,6728,6804,15267,-0.0036608581051398
2014-06-30,6728,7003,6703,6829,6162,0.0036743092298647
2014-07-01,6803,7204,6803,7029,33271,0.0292868648411188
2014-07-02,7003,7154,6928,6979,18839,-0.0071133873950774
2014-07-03,7129,7154,6903,6929,34844,-0.0071643501934374
2014-07-04,7053,7053,6778,6829,23499,-0.0144320969836917
2014-07-07,6828,6928,6753,6804,13548,-0.0036608581051398
2014-07-08,6728,7003,6703,6929,19156,0.0183715461493239
2014-07-09,6878,6953,6828,6904,7040,-0.0036080242459228
2014-07-10,6853,7003,6778,6804,17698,-0.0144843568945538
2014-07-11,6603,6953,6603,6904,10132,0.0146972369194591
2014-07-14,6928,6978,6803,6954,17772,0.0072421784472769
2014-07-15,7003,7154,6903,7104,30080,0.0215703192407248
2014-07-16,7129,7229,6853,7129,42517,0.0035191441441442
2014-07-17,7104,7229,7053,7179,18087,0.007013606396409
2014-07-18,7129,7154,7028,7054,6404,-0.0174118958072154
2014-07-21,7053,7204,6903,7029,27090,-0.0035440884604479
2014-07-22,7053,7254,7028,7154,15785,0.0177834684876938
2014-07-23,7104,7154,6978,7029,14253,-0.0174727425216661
2014-07-24,7104,7104,6853,6954,21370,-0.0106700810926163
2014-07-25,7053,7104,6803,7104,21410,0.0215703192407248
2014-07-28,6953,7129,6953,6979,18774,-0.0175957207207206
2014-07-29,7078,7078,6903,6979,22302,0.0
2014-07-30,6928,7504,6003,6829,53622,-0.0214930505803123
2014-07-31,6803,6928,6753,6829,19303,0.0
2014-08-01,6753,6853,6753,6804,18379,-0.0036608581051398
2014-08-04,6903,7003,6753,6779,18879,-0.0036743092298647
2014-08-05,6953,7129,6753,7054,49059,0.0405664552293849
2014-08-06,7003,7129,6828,6854,51035,-0.0283527076835837
2014-08-07,6828,7229,6828,6954,66938,0.0145900204260285
2014-08-08,7129,7129,6878,6879,14503,-0.0107851596203624
2014-08-11,6878,7003,6778,6829,26631,-0.0072684983282453
2014-08-12,6953,6953,6753,6779,16906,-0.0073217162102796
2014-08-13,6753,6903,6703,6804,22922,0.0036878595663076
2014-08-14,6803,7003,6803,6929,22558,0.0183715461493239
2014-08-18,7003,7078,6803,6954,34548,0.0036080242459228
2014-08-19,6953,7229,6828,7104,42610,0.0215703192407248
2014-08-20,7154,7229,6903,7129,47916,0.0035191441441442
2014-08-21,7078,7104,6878,7004,30976,-0.0175340159910225
2014-08-22,7053,7354,7003,7354,52961,0.049971444888635
2014-08-25,7504,7504,7254,7354,32157,0.0
2014-08-26,7354,7454,7254,7329,21909,-0.0033995104704922
2014-08-27,7329,7429,7204,7254,22116,-0.010233319688907
2014-08-28,7254,7379,7254,7254,19790,0.0
2014-08-29,7254,7354,7104,7279,16873,0.0034463744141164
2014-09-01,7279,7404,7104,7254,33400,-0.003434537711224
2014-09-02,7154,7279,7154,7229,21986,-0.0034463744141163
2014-09-03,7229,7354,7154,7254,17491,0.0034582929865818
2014-09-04,7254,7379,7254,7354,21688,0.0137854976564653
2014-09-05,7404,7454,7329,7429,19737,0.0101985314114767
2014-09-11,7629,7654,7479,7604,19212,0.023556333288464
2014-09-12,7704,7704,7554,7554,20120,-0.0065754865860073
2014-09-15,7554,7629,7454,7554,16027,0.0
2014-09-16,7429,7504,7304,7454,21761,-0.013238019592269
2014-09-17,7604,7604,7379,7404,20851,-0.0067078078883821
2014-09-18,7404,7579,7379,7529,16289,0.0168827660723933
2014-09-19,7529,7754,7354,7729,21909,0.026563952716164
2014-09-22,7804,7854,7629,7729,37029,0.0
2014-09-23,7654,7904,7654,7879,20390,0.0194074265752361
2014-09-24,7929,7954,7804,7954,18831,0.0095189744891484
2014-09-25,7954,7979,7804,7804,15950,-0.0188584360070405
2014-09-26,7704,7979,7679,7954,24630,0.0192209123526396
2014-09-29,7879,8004,7754,7754,31375,-0.0251445813427206
2014-09-30,7854,7854,7604,7854,22769,0.0128965695125096
2014-10-01,7904,7979,7779,7904,19017,0.0063661828367711
2014-10-02,7954,7954,7679,7754,31003,-0.0189777327935222
2014-10-06,7754,7854,7504,7654,27925,-0.0128965695125097
2014-10-07,7754,7754,7504,7504,8771,-0.0195975960282205
2014-10-08,7404,7654,7404,7579,8059,0.0099946695095949
2014-10-10,7654,7654,7279,7654,17164,0.0098957646127457
2014-10-13,7654,8204,7479,7554,35231,-0.0130650640188136
2014-10-14,7604,7879,7554,7704,20599,0.0198570293884035
2014-10-15,7804,7804,7604,7754,22459,0.0064901349948078
2014-10-16,7754,7754,7554,7679,11398,-0.0096724271343822
2014-10-17,7629,7779,7579,7604,12168,-0.0097668967313452
2014-10-20,7704,7704,7504,7654,8492,0.0065754865860072
2014-10-21,7579,7654,7504,7579,18373,-0.0097987980141103
2014-10-22,7579,7704,7529,7554,13714,-0.0032985882042485
2014-10-23,7579,7704,7554,7579,26130,0.0033095048980671
2014-10-24,7579,7629,7529,7629,44291,0.0065971764084971
2014-10-27,7554,7554,7204,7304,71352,-0.0426006029623804
2014-10-28,7329,7404,7028,7204,35858,-0.0136911281489594
2014-10-29,7204,7304,7154,7229,13368,0.003470294280955
2014-10-30,7204,7254,6878,7004,44704,-0.0311246368792363
2014-10-31,7053,7304,6753,7154,31651,0.0214163335237007
2014-11-03,7078,7154,6878,6929,25763,-0.0314509365389991
2014-11-04,6928,6928,6503,6504,43765,-0.0613364121806898
2014-11-05,6403,6778,6403,6629,25572,0.0192189421894219
2014-11-06,6628,6803,6528,6754,24993,0.0188565394478805
2014-11-07,6778,6853,6503,6679,52871,-0.0111045306485045
2014-11-10,6753,6753,6653,6654,7372,-0.0037430753106753
2014-11-11,6778,6978,6678,6954,15890,0.0450856627592426
2014-11-12,6903,7279,6878,7204,47999,0.0359505320678745
2014-11-13,7204,7279,7003,7004,12468,-0.0277623542476401
2014-11-14,6953,7229,6928,6929,17321,-0.0107081667618503
2014-11-17,7154,7154,6803,6804,11730,-0.0180401212296146
2014-11-18,6953,6953,6753,6854,10634,0.0073486184597295
2014-11-19,6853,7104,6828,6979,23930,0.0182375255325357
2014-11-20,6903,7028,6803,6854,5647,-0.0179108754835936
2014-11-21,7003,7003,6803,6929,9202,0.0109425153195215
2014-11-24,6803,6928,6778,6879,10111,-0.0072160484918458
2014-11-25,6828,6928,6803,6879,24838,0.0
2014-11-26,6978,7003,6853,6854,22066,-0.0036342491641226
2014-11-27,6853,6928,6778,6829,19063,-0.0036475051065071
2014-11-28,6878,6878,6653,6729,39233,-0.0146434324205594
2014-12-01,6778,7104,6778,6854,153612,0.0185763114875909
2014-12-02,6753,6853,6578,6679,45556,-0.02553253574555
2014-12-03,6753,6853,6528,6729,27083,0.0074861506213506
2014-12-04,6678,6803,6628,6804,13090,0.0111457868925546
2014-12-05,6778,6878,6653,6729,22828,-0.0110229276895943
2014-12-08,6728,6753,6503,6529,46254,-0.0297220983801456
2014-12-09,6553,6578,6353,6404,27803,-0.0191453515086537
2014-12-10,6503,6603,6353,6579,18606,0.0273266708307307
2014-12-11,6628,6778,6578,6779,42468,0.0303997568019456
2014-12-12,6778,6803,6678,6779,14534,0.0
2014-12-15,6778,7104,6578,6729,92230,-0.0073757191326154
2014-12-16,6978,6978,6503,6554,30889,-0.0260068360826274
2014-12-17,6553,6578,6428,6504,28517,-0.0076289288983826
2014-12-18,6603,6603,6328,6479,27084,-0.0038437884378843
2014-12-19,6503,6503,6378,6504,14572,0.0038586201574317
2014-12-22,6503,6503,6278,6304,32847,-0.030750307503075
2014-12-23,6253,6353,6203,6279,15290,-0.0039657360406091
2014-12-24,6378,6428,6278,6429,21758,0.023889154323937
2014-12-26,6428,6503,6328,6379,16256,-0.0077772592938248
2014-12-29,6303,6303,6178,6254,24402,-0.019595547891519
2014-12-30,6203,6303,6003,6279,53495,0.003997441637352
2015-01-02,6203,6328,6103,6178,38073,-0.0160853639114508
2015-01-05,6278,6278,6103,6128,30751,-0.0080932340563288
2015-01-06,6053,6178,6003,6153,24639,0.004079634464752
2015-01-07,6103,6228,6078,6178,23351,0.0040630586705672
2015-01-08,6178,6178,6003,6003,27220,-0.0283263191971512
2015-01-09,6078,6128,5753,5828,119252,-0.029152090621356
2015-01-12,5803,5953,5753,5853,57450,0.0042896362388469
2015-01-13,5928,6028,5778,5903,43294,0.0085426277122842
2015-01-14,5978,6378,5978,6379,55427,0.0806369642554634
2015-01-15,6228,6478,6228,6379,23688,0.0
2015-01-16,6328,6453,6278,6429,15618,0.0078382191566075
2015-01-19,6403,6453,6278,6329,24049,-0.0155545185876496
2015-01-20,6353,6353,6253,6354,16531,0.0039500711012798
2015-01-21,6553,6728,6328,6329,50755,-0.0039345294302801
2015-01-22,6303,6403,6303,6329,16109,0.0
2015-01-23,6353,6478,6303,6454,21551,0.0197503555063991
2015-01-26,6453,6603,6403,6504,22724,0.0077471335605825
2015-01-27,6628,6753,6603,6704,36923,0.030750307503075
2015-01-28,6753,6803,6653,6679,19615,-0.0037291169451073
2015-01-29,6678,6753,6553,6554,16237,-0.0187153765533762
2015-01-30,6553,6703,6503,6504,38371,-0.0076289288983826
2015-02-02,6628,6753,6478,6504,40851,0.0
2015-02-03,6528,6628,6353,6554,22008,0.0076875768757687
2015-02-04,6528,6528,6403,6404,39137,-0.0228867866951479
2015-02-05,6403,6553,6378,6529,26709,0.0195190505933791
2015-02-06,6453,6628,6428,6604,23303,0.0114872109051922
2015-02-09,6653,6778,6503,6754,36765,0.0227135069654753
2015-02-10,6753,6778,6628,6779,19426,0.0037015102161681
2015-02-11,6703,6828,6653,6804,30386,0.0036878595663076
2015-02-12,6728,6803,6703,6804,17187,0.0
2015-02-13,6778,6803,6703,6779,22608,-0.0036743092298647
2015-02-16,6753,6878,6728,6854,14474,0.011063578698923
2015-02-17,6878,6903,6753,6854,12830,0.0
2015-02-23,6778,6928,6778,6854,12019,0.0
2015-02-24,6878,7028,6778,6879,20709,0.0036475051065072
2015-02-25,6878,6953,6753,6904,24169,0.0036342491641225
2015-02-26,6878,7028,6853,6979,26213,0.0108632676709155
2015-02-27,7003,7078,6878,7004,15259,0.0035821750967186
2015-03-02,7003,7053,6878,7004,38114,0.0
2015-03-03,7078,7104,6903,6954,35075,-0.0071387778412336
2015-03-04,6903,7003,6903,6954,30533,0.0
2015-03-05,6953,7028,6853,7029,27816,0.0107851596203623
2015-03-06,7003,7129,6978,7129,15577,0.0142267747901549
2015-03-09,7179,7504,7154,7229,48069,0.014027212792818
2015-03-10,7404,7404,7204,7254,31332,0.0034582929865818
2015-03-11,7154,7279,7104,7204,24545,-0.0068927488282326
2015-03-12,7279,7279,7053,7104,19730,-0.01388117712382
2015-03-13,7179,7179,6978,7129,29421,0.0035191441441442
2015-03-16,7129,7129,7003,7104,20828,-0.0035068031982045
2015-03-17,7028,7154,6978,7104,18363,0.0
2015-03-18,7129,7279,7028,7229,38140,0.0175957207207206
2015-03-19,7254,7304,7104,7254,24066,0.0034582929865818
2015-03-20,7304,7504,7204,7454,57500,0.0275709953129308
2015-03-23,7454,7479,7329,7429,11774,-0.0033539039441909
2015-03-24,7429,7454,7329,7354,19770,-0.0100955714093418
2015-03-25,7304,7354,7179,7254,26489,-0.013598041881969
2015-03-26,7254,7654,7129,7254,66221,0.0
2015-03-27,7354,7504,7254,7504,37190,0.0344637441411634
2015-03-30,7504,7504,7354,7404,22874,-0.0133262260127932
2015-03-31,7479,7479,7279,7304,206189,-0.0135062128579146
2015-04-01,7279,7404,7254,7304,35824,0.0
2015-04-02,7254,7454,7254,7329,51775,0.0034227820372398
2015-04-03,7354,7379,7179,7254,26546,-0.010233319688907
2015-04-06,7254,7379,7254,7329,35271,0.010339123242349
2015-04-07,7304,7354,7229,7304,28226,-0.003411106562969
2015-04-08,7354,7354,7179,7279,26854,-0.0034227820372398
2015-04-09,7254,7254,7078,7079,26039,-0.0274763016897925
2015-04-10,7053,7204,7003,7204,28196,0.0176578612798417
2015-04-13,7229,7304,7154,7204,33438,0.0
2015-04-14,7254,7329,7028,7154,31490,-0.00694058856191
2015-04-15,7154,7179,7028,7054,47419,-0.0139781940173329
2015-04-16,7053,7078,6903,7079,43780,0.003544088460448
2015-04-17,7053,7254,6978,7229,45494,0.02118943353581
2015-04-20,7329,7329,7053,7154,24996,-0.0103748789597454
2015-04-21,7129,7304,7028,7254,38002,0.0139781940173329
2015-04-22,7204,7254,7078,7254,43564,0.0
2015-04-23,7154,7229,7028,7204,35537,-0.0068927488282326
2015-04-24,7104,7254,7053,7254,38599,0.00694058856191
2015-04-27,7304,7329,7179,7304,34627,0.0068927488282326
2015-04-28,7304,7304,7104,7204,33567,-0.0136911281489594
2015-04-29,7204,7229,7078,7229,55115,0.003470294280955
2015-04-30,7229,7354,7154,7304,44918,0.0103748789597455
2015-05-04,7279,7479,7179,7479,56019,0.023959474260679
2015-05-06,7529,7554,7304,7429,96371,-0.0066853857467575
2015-05-07,7279,7579,7279,7554,43830,0.0168259523489029
2015-05-08,7479,7654,7404,7629,34757,0.0099285146942016
2015-05-11,7629,7879,7604,7879,63252,0.0327696945864464
2015-05-12,7879,7979,7829,7929,66682,0.0063459829927656
2015-05-13,7954,8054,7879,8055,52525,0.0158910329171395
2015-05-14,8179,8204,8029,8155,32090,0.0124146492861576
2015-05-15,8079,8279,8029,8230,62982,0.009196811771919
2015-05-18,8329,8379,8129,8330,31258,0.0121506682867558
2015-05-19,8329,8529,8279,8505,71144,0.0210084033613444
2015-05-20,8504,8554,8354,8555,44743,0.0058788947677836
2015-05-21,8654,8654,8329,8605,30296,0.0058445353594389
2015-05-22,8504,8629,8304,8455,52565,-0.0174317257408483
2015-05-26,8304,8479,8254,8380,20422,-0.0088704908338261
2015-05-27,8479,8479,8154,8230,18642,-0.0178997613365154
2015-05-28,8229,8354,8004,8280,41384,0.0060753341433779
2015-05-29,8179,8429,8179,8355,17524,0.0090579710144926
2015-06-01,8479,8604,8329,8580,271178,0.0269299820466786
2015-06-02,8579,8654,8254,8330,68331,-0.029137529137529
2015-06-03,8354,8354,7954,8280,79653,-0.0060024009603841
2015-06-04,8329,8654,8329,8655,55789,0.0452898550724638
2015-06-05,8604,8754,8504,8755,45795,0.0115540150202195
2015-06-08,8754,9055,8654,8855,95171,0.0114220445459736
2015-06-09,8704,8905,8704,8855,8780,0.0
2015-06-10,8955,8955,8679,8780,62638,-0.0084697910784867
2015-06-11,8729,9055,8704,9005,32241,0.025626423690205
2015-06-12,9005,9030,8880,9030,32985,0.002776235424764
2015-06-15,9030,9030,8829,8955,11342,-0.0083056478405315
2015-06-16,8829,9105,8829,9105,41430,0.016750418760469
2015-06-17,9180,9230,8880,9180,39590,0.0082372322899506
2015-06-18,9030,9305,9005,9255,34379,0.0081699346405228
2015-06-19,9405,9430,9055,9430,25025,0.0189086980010804
2015-06-22,9405,9455,9255,9255,12621,-0.0185577942735949
2015-06-23,9255,9380,9180,9255,11093,0.0
2015-06-24,9255,9455,9205,9305,14017,0.0054024851431657
2015-06-25,9380,9480,9055,9280,34709,-0.0026867275658247
2015-06-26,9105,9280,9080,9155,17023,-0.0134698275862068
2015-06-29,8930,9280,8930,9205,28617,0.0054614964500272
2015-06-30,9355,9355,9005,9355,20896,0.0162954915806627
2015-07-01,9355,9355,9205,9255,32369,-0.0106894708711918
2015-07-02,9205,9255,9130,9255,31254,0.0
2015-07-03,9255,9255,9155,9180,17144,-0.0081037277147487
2015-07-06,9105,9105,8579,8930,16120,-0.0272331154684095
2015-07-07,8854,9105,8854,8855,20976,-0.0083986562150055
2015-07-08,9005,9005,8654,8655,16230,-0.0225861095426312
2015-07-09,8379,8704,8329,8705,23826,0.0057770075101097
2015-07-10,8679,9180,8679,8930,12164,0.025847214244687
2015-07-13,8704,9055,8704,9005,15174,0.0083986562150055
2015-07-14,8980,9055,8930,9005,18157,0.0
2015-07-15,9005,9105,8880,9005,21309,0.0
2015-07-16,9155,9580,8930,9480,90828,0.0527484730705163
2015-07-17,9555,9555,9255,9330,7091,-0.0158227848101265
2015-07-20,9355,9405,9030,9130,20793,-0.0214362272240086
2015-07-21,9230,9355,9055,9230,7081,0.0109529025191674
2015-07-22,9230,9355,9105,9155,12475,-0.0081256771397616
