Date,Open,High,Low,Close,Volume,Change
2025-09-23,32250,32250,30950,31250,37448,-0.0172955974842767
2025-09-24,31200,32100,30600,31600,72887,0.0112
2025-09-25,31800,31800,30750,30900,34350,-0.0221518987341772
2025-09-26,31050,31050,29900,29900,30149,-0.0323624595469255
2025-09-29,30500,30500,29650,29900,13438,0.0
2025-09-30,30000,30050,29600,29800,19397,-0.0033444816053511
2025-10-01,30050,30350,29150,29950,49508,0.0050335570469799
2025-10-02,30300,30300,29650,29750,17129,-0.0066777963272119
2025-10-10,29900,31300,29150,29300,45489,-0.015126050420168
2025-10-13,28900,29050,28200,28650,39715,-0.0221843003412969
2025-10-14,29000,29500,28000,28250,38390,-0.0139616055846422
2025-10-15,28500,29850,28300,29600,45072,0.047787610619469
2025-10-16,29550,29550,28800,28800,24499,-0.0270270270270269
2025-10-17,29100,31000,28800,30400,86000,0.0555555555555555
2025-10-20,31000,31100,29800,30450,58063,0.0016447368421053
2025-10-21,30900,30900,29400,29600,38251,-0.0279146141215106
2025-10-22,29550,29550,28850,29200,16483,-0.0135135135135134
2025-10-23,29100,29450,28700,28750,20874,-0.0154109589041095
2025-10-24,28900,29150,28050,28600,34069,-0.0052173913043478
2025-10-27,28950,30350,28600,29850,58277,0.0437062937062937
2025-10-28,30150,30550,29350,29500,32223,-0.0117252931323282
2025-10-29,29500,29900,28650,28850,21173,-0.0220338983050847
2025-10-30,29200,29200,28000,28100,22589,-0.0259965337954939
2025-10-31,28100,28350,27700,27850,21575,-0.0088967971530249
2025-11-03,28250,28950,27800,28000,32466,0.0053859964093356
2025-11-04,28200,28450,27700,27800,25840,-0.0071428571428571
2025-11-05,27550,27600,26000,26750,49682,-0.0377697841726618
2025-11-06,26800,27350,26300,26350,26729,-0.0149532710280373
2025-11-07,25700,26700,24800,25250,29802,-0.0417457305502846
2025-11-10,25300,25750,24600,25750,26229,0.0198019801980198
2025-11-11,25700,25850,24650,24850,41895,-0.0349514563106796
2025-11-12,24900,25100,24650,25000,33497,0.0060362173038228
2025-11-13,25150,25300,24400,24700,37900,-0.012
2025-11-14,24150,24150,23350,23850,48423,-0.034412955465587
2025-11-17,24200,24200,22800,23200,37224,-0.0272536687631027
2025-11-18,22850,23100,22200,22400,53062,-0.0344827586206896
2025-11-19,22100,22850,21700,22250,21556,-0.0066964285714286
2025-11-20,22800,22800,22100,22700,22975,0.0202247191011235
2025-11-21,21900,22000,20950,21150,32508,-0.0682819383259911
2025-11-24,20950,21300,20550,20800,18985,-0.016548463356974
2025-11-25,20600,21550,20600,20950,26958,0.014527845036319542
2025-11-26,21200,21850,20750,21850,14339,0.042959427207637235
2025-11-27,22400,23950,22250,23650,74184,0.08237986270022879
2025-11-28,23950,25250,23000,24650,50653,0.04228329809725162
2025-12-01,24600,25150,23600,23850,24930,-0.032454361054766734
2025-12-02,23850,24250,23400,24100,15796,0.01048218029350112
2025-12-03,26200,26200,24600,24900,67564,0.03319502074688807
2025-12-04,24850,24900,24000,24850,29806,-0.002008032128514081
2025-12-05,24700,24700,23600,23800,24599,-0.04225352112676062
2025-12-08,23600,23800,23050,23650,19598,-0.006302521008403339
