Date,Open,High,Low,Close,Volume,Change
2014-03-12,18124,18346,17989,18214,49606,0.0
2014-03-13,18302,18748,18124,18660,37196,0.0244866586142527
2014-03-14,18481,18972,17900,18660,33490,0.0
2014-03-17,18659,18659,17722,18035,41837,-0.0334941050375133
2014-03-18,17989,18168,17722,18169,31804,0.007429997227613
2014-03-19,18124,18168,17722,17857,41571,-0.0171721063349661
2014-03-20,17543,18257,17543,17857,51602,0.0
2014-03-21,17989,18124,17677,18124,38815,0.0149521196169568
2014-03-24,18124,18124,17453,17857,56700,-0.0147318472743324
2014-03-25,17722,17766,17141,17678,40355,-0.0100240801926415
2014-03-26,17588,18034,17409,18035,134766,0.020194592148433
2014-03-27,18034,18124,17766,18124,61853,0.004934848904907
2014-03-28,18302,18302,17810,18303,285946,0.0098764069741779
2014-03-31,18436,18927,18034,18705,78077,0.0219636125225373
2014-04-01,18703,18793,18302,18392,75081,-0.0167334937182571
2014-04-02,18748,19641,18525,19107,102636,0.0388755980861244
2014-04-03,19016,19239,18525,18794,81880,-0.0163814308892029
2014-04-04,18748,19016,18257,18526,43451,-0.0142598701713312
2014-04-07,18302,18391,17810,17990,37698,-0.0289323113462161
2014-04-08,17989,18570,17766,18571,33451,0.032295719844358
2014-04-09,18570,18570,17945,18035,37523,-0.0288622045124118
2014-04-10,18034,18257,17722,17990,32882,-0.0024951483227058
2014-04-11,17810,18079,17588,18079,17331,0.004947192884936
2014-04-14,17810,18079,17588,17857,19993,-0.0122794402345262
2014-04-15,17989,18212,17632,18079,23788,0.0124320994567956
2014-04-16,18124,18168,17722,17946,21560,-0.0073566015819459
2014-04-17,17810,18034,17722,17946,20910,0.0
2014-04-18,17945,17989,17588,17946,50841,0.0
2014-04-21,18124,18124,17588,17678,28900,-0.0149336899587652
2014-04-22,17766,17855,17320,17588,29630,-0.0050910736508654
2014-04-23,17498,17855,17275,17543,43098,-0.0025585626563565
2014-04-24,17498,17855,17231,17767,34842,0.0127686256626575
2014-04-25,17632,17900,17409,17410,15843,-0.0200934316429335
2014-04-28,17320,17588,16829,16964,36084,-0.0256174612291786
2014-04-29,17007,17588,17007,17500,17851,0.031596321622259
2014-04-30,17588,17632,17364,17500,4774,0.0
2014-05-02,17543,17722,17007,17678,12249,0.0101714285714284
2014-05-07,17186,17677,17186,17678,14671,0.0
2014-05-08,17588,17677,17141,17678,16500,0.0
2014-05-09,17766,18079,17320,17857,27961,0.0101255798167212
2014-05-12,17766,17945,17632,17767,8160,-0.0050400403203225
2014-05-13,17855,17900,17453,17857,19920,0.0050655710024201
2014-05-14,17989,18168,17677,18124,27710,0.0149521196169568
2014-05-15,18168,18168,17810,17946,8750,-0.0098212315162216
2014-05-16,17810,18079,17543,18079,11857,0.0074111222556558
2014-05-19,18079,18079,17453,17500,45516,-0.0320261076386968
2014-05-20,17409,17900,17231,17455,32410,-0.0025714285714285
2014-05-21,17453,17632,16829,17053,27350,-0.0230306502434832
2014-05-22,17186,17588,16917,17455,35382,0.0235735647686623
2014-05-23,17364,17543,16874,17455,27217,0.0
2014-05-26,17320,17409,16874,17053,24271,-0.0230306502434832
2014-05-27,17052,17052,16605,16607,23368,-0.0261537559373716
2014-05-28,16695,16784,16293,16562,26840,-0.0027097007286084
2014-05-29,16695,17141,16204,17008,13431,0.0269291148412027
2014-05-30,16917,17632,16784,17276,25772,0.0157572906867355
2014-06-02,17141,17364,16829,16919,22078,-0.0206645056726093
2014-06-03,16784,17141,16605,17053,23127,0.007920089839825
2014-06-05,16917,17588,16829,17500,35416,0.0262123966457514
2014-06-09,17498,17677,17275,17633,18024,0.0076
2014-06-10,17543,17677,17409,17633,24574,0.0
2014-06-11,17632,17766,17409,17678,10811,0.0025520331197186
2014-06-12,17900,18614,17766,18615,83995,0.0530037334540105
2014-06-13,18659,19150,18391,18972,51118,0.0191780821917808
2014-06-16,18927,18972,18570,18705,24751,-0.0140733712839974
2014-06-17,18570,20087,18570,19820,83085,0.0596097300187115
2014-06-18,19908,20266,19418,19419,48744,-0.0202320887991926
2014-06-19,19730,19730,19195,19553,29665,0.0069004583140224
2014-06-20,19418,19775,19195,19642,31941,0.0045517311921443
2014-06-23,19641,19641,18838,18928,37420,-0.0363506771204561
2014-06-24,18927,19195,18614,18838,22872,-0.0047548605240912
2014-06-25,19016,19016,18436,18883,32015,0.0023887886187492
2014-06-26,18882,18882,18212,18214,38097,-0.0354286924747127
2014-06-27,18168,18436,18034,18303,25032,0.0048863511584495
2014-06-30,18168,18659,17766,18392,45139,0.004862590832104
2014-07-01,18391,18838,18391,18526,33874,0.0072857764245324
2014-07-02,18659,19462,18436,19151,71209,0.0337363705063153
2014-07-03,19060,20400,19016,20177,90426,0.0535742258889875
2014-07-04,20177,20534,19820,20177,30954,0.0
2014-07-07,19998,20177,19641,19910,24297,-0.0132328889329434
2014-07-08,20087,20444,19998,20177,59829,0.0134103465595178
2014-07-09,19953,20043,19195,19285,70245,-0.0442087525400207
2014-07-10,19284,19329,18748,18928,44387,-0.0185117967332123
2014-07-11,18748,19998,18703,19910,101063,0.0518808114961961
2014-07-14,20043,20444,19820,20401,78845,0.0246609743847312
2014-07-15,20534,20534,19998,20088,60099,-0.0153423851771972
2014-07-16,19998,20444,19374,20446,57038,0.017821585025886
2014-07-17,20489,20489,19908,20446,38285,0.0
2014-07-18,20266,20801,19998,20267,20941,-0.0087547686589063
2014-07-21,20489,20489,19596,19598,27957,-0.0330093255045147
2014-07-22,19462,19730,19284,19329,24889,-0.0137258903969792
2014-07-23,19329,19775,19329,19374,25288,0.0023281080242123
2014-07-24,19507,19775,19329,19464,16733,0.0046454010529575
2014-07-25,19462,19552,18838,18838,41874,-0.0321619399917797
2014-07-28,18793,19329,18614,18972,21381,0.0071132816647201
2014-07-29,19016,19150,17766,18883,63028,-0.0046911237613325
2014-07-30,18703,18927,17766,17767,62249,-0.0591007784779961
2014-07-31,17900,18124,17275,18035,38870,0.0150841447627623
2014-08-01,17543,18570,17275,18571,31624,0.0297199889104518
2014-08-04,18346,18972,18168,18705,29903,0.0072155511281029
2014-08-05,18481,19195,18481,18750,33541,0.0024057738572573
2014-08-06,18614,19105,18391,18750,15706,0.0
2014-08-07,19016,19016,17989,18214,19786,-0.0285866666666666
2014-08-08,18124,18481,17364,17588,42631,-0.0343691665751619
2014-08-11,17588,17855,17275,17588,11247,0.0
2014-08-12,17722,17810,17231,17767,25275,0.0101773936775073
2014-08-13,17900,18302,17588,18258,17866,0.0276355040243148
2014-08-14,18302,18882,18079,18392,39998,0.0073392485485814
2014-08-18,18346,18882,18346,18794,23096,0.0218573292735972
2014-08-19,19016,19016,18124,18392,28955,-0.0213898052569969
2014-08-20,18391,18481,17677,18348,57058,-0.0023923444976076
2014-08-21,18391,18391,17989,18214,17403,-0.0073032483104426
2014-08-22,18212,18212,17588,17946,35877,-0.0147139562973537
2014-08-25,17900,18436,17588,18348,37273,0.0224005349381477
2014-08-26,18346,18659,18079,18436,30377,0.0047961630695443
2014-08-27,18212,18927,18212,18838,28952,0.021805163809937
2014-08-28,19016,19462,18882,19240,41281,0.0213398449941606
2014-08-29,19284,19418,18570,18750,17181,-0.0254677754677754
2014-09-01,18793,19195,18346,19151,15347,0.0213866666666666
2014-09-02,19329,19641,18882,19464,25233,0.0163437940577515
2014-09-03,19596,19596,19105,19374,14219,-0.0046239210850801
2014-09-04,19239,19462,18972,19062,15738,-0.0161040569835863
2014-09-05,19060,19462,18748,19464,18802,0.0210890777463015
2014-09-11,19418,19908,19239,19820,36817,0.0182901767365393
2014-09-12,19596,19953,19374,19820,12111,0.0
2014-09-15,19820,19953,19596,19731,13105,-0.0044904137235115
2014-09-16,19908,19908,19462,19820,14633,0.0045106684912066
2014-09-17,19820,20222,19551,20177,51422,0.0180121089808273
2014-09-18,20177,20489,19998,20401,72902,0.0111017495167764
2014-09-19,20400,20668,20177,20669,63428,0.0131366109504436
2014-09-22,20846,20891,20489,20624,20921,-0.0021771735449223
2014-09-23,20489,21025,20489,20981,29470,0.0173099301784329
2014-09-24,21115,21382,20712,21249,36189,0.012773461703446
2014-09-25,21070,21293,20936,20981,27219,-0.0126123582286225
2014-09-26,20980,21203,20623,20936,18107,-0.002144797674086
2014-09-29,20712,21203,20534,20981,21066,0.002149407718762
2014-09-30,20980,21873,20757,21784,117980,0.0382727229398027
2014-10-01,21605,22498,21472,21919,96097,0.0061972089607051
2014-10-02,22051,22275,21472,22098,40900,0.0081664309503171
2014-10-06,22007,22096,21115,21696,35318,-0.0181916915557969
2014-10-07,21650,21650,20980,21338,21609,-0.0165007374631268
2014-10-08,20980,22051,20534,21696,55162,0.0167775799043958
2014-10-10,21694,21784,20579,21606,52738,-0.0041482300884956
2014-10-13,21382,21382,20266,20892,67792,-0.0330463760066648
2014-10-14,20489,21025,20087,20446,32275,-0.0213478843576488
2014-10-15,20266,21472,20266,21383,46186,0.0458280348234374
2014-10-16,21158,21918,20891,21606,36951,0.0104288453444325
2014-10-17,21873,21873,21203,21427,31922,-0.0082847357215588
2014-10-20,22320,22320,21516,21562,12611,0.0063004620338824
2014-10-21,21694,22186,21472,21784,25115,0.0102958909192096
2014-10-22,21516,21918,21293,21741,24283,-0.0019739258171135
2014-10-23,21784,22096,21337,22098,22671,0.0164205878294467
2014-10-24,21963,21963,21293,21338,21771,-0.0343922526925514
2014-10-27,20980,21293,20801,21026,177228,-0.014621801480926
2014-10-28,21203,21248,20712,20803,31829,-0.0106059164843527
2014-10-29,20801,21694,20177,21427,70939,0.0299956737009086
2014-10-30,21337,21382,20489,21338,68659,-0.0041536379334484
2014-10-31,21248,21739,21158,21338,38076,0.0
2014-11-03,21293,21694,20891,21115,26313,-0.0104508388789952
2014-11-04,20980,21248,20444,20713,41071,-0.0190385981529718
2014-11-05,20444,21248,19820,20088,27609,-0.0301742866798628
2014-11-06,20132,20801,19908,20534,42990,0.0222023098367183
2014-11-07,20444,21427,20444,21383,49248,0.0413460601928508
2014-11-10,20891,21918,20891,21517,32251,0.0062666604311836
2014-11-11,21694,21873,21203,21606,47333,0.0041362643491194
2014-11-12,21605,21784,21248,21696,24058,0.004165509580672
2014-11-13,21694,21918,20891,21517,65595,-0.0082503687315633
2014-11-14,21963,21963,21248,21427,41152,-0.0041827392294464
2014-11-17,21873,21873,20668,20892,60934,-0.0249684976898305
2014-11-18,21203,21560,20355,21383,53734,0.0235018188780393
2014-11-19,21516,21516,21115,21338,22213,-0.0021044755179348
2014-11-20,21248,21337,20489,20803,49903,-0.0250726403599212
2014-11-21,21070,21427,20801,21249,20422,0.0214392154977647
2014-11-24,21650,21650,20534,21294,38846,0.0021177467174926
2014-11-25,21382,21382,20801,21294,20457,0.0
2014-11-26,21248,21293,20891,21070,17163,-0.0105193951347797
2014-11-27,20801,21293,20801,21249,21578,0.0084954912197436
2014-11-28,21293,21337,20980,21160,8029,-0.0041884323968186
2014-12-01,20980,21560,20980,21472,26281,0.0147448015122872
2014-12-02,21650,21650,21158,21427,7807,-0.0020957526080477
2014-12-03,21427,21739,21070,21383,12211,-0.0020534839221543
2014-12-04,21337,21560,21248,21338,9903,-0.0021044755179348
2014-12-05,21158,21605,21070,21338,11599,0.0
2014-12-08,21337,21337,20936,21249,12695,-0.0041709626019308
2014-12-09,21248,21248,20712,21115,13692,-0.0063061791143113
2014-12-10,21070,21070,20534,21070,23137,-0.0021311863604073
2014-12-11,20801,20801,20087,20534,53383,-0.025439012814428
2014-12-12,20534,20757,20177,20624,21618,0.0043829745787473
2014-12-15,20668,20668,20132,20356,23301,-0.0129945694336695
2014-12-16,20355,20355,19552,19553,29956,-0.0394478286500294
2014-12-17,19507,20087,19374,19820,29782,0.0136551935764333
2014-12-18,19775,20891,18525,20713,98242,0.045055499495459
2014-12-19,20712,20757,20132,20446,20017,-0.0128904552696373
2014-12-22,20712,20712,20043,20088,21919,-0.0175095373178127
2014-12-23,20266,20534,19953,20490,12059,0.0200119474313023
2014-12-24,20801,21248,20400,20981,18975,0.0239629087359687
2014-12-26,20891,20891,20310,20713,20638,-0.0127734617034459
2014-12-29,20846,21382,20623,21160,38269,0.0215806498334378
2014-12-30,21158,21337,21070,21338,12211,0.0084120982986768
2015-01-02,21427,21427,20891,21338,13937,0.0
2015-01-05,21025,21694,20980,21606,38244,0.0125597525541287
2015-01-06,21605,21963,21293,21784,21445,0.0082384522817735
2015-01-07,21650,21694,20534,21249,69062,-0.0245593095850165
2015-01-08,20980,21293,20087,20088,81802,-0.0546378653113087
2015-01-09,20132,20801,20087,20579,25474,0.024442453205894
2015-01-12,20444,20668,19998,20669,32139,0.0043733903493852
2015-01-13,20801,20801,20355,20713,10849,0.0021287919105907
2015-01-14,20444,20846,20355,20803,13090,0.0043450972819003
2015-01-15,20801,20801,20132,20490,29034,-0.0150459068403595
2015-01-16,20177,20355,20043,20177,20950,-0.0152757442654953
2015-01-19,20177,20489,19953,20133,11304,-0.0021807007979381
2015-01-20,20132,20534,19552,20534,31028,0.0199175483037798
2015-01-21,20579,20623,20222,20490,19872,-0.002142787571832
2015-01-22,20891,20891,20222,20267,24828,-0.0108833577354807
2015-01-23,20489,20757,20310,20624,18316,0.0176148418611536
2015-01-26,20623,20801,20132,20267,14013,-0.0173099301784328
2015-01-27,20712,20712,20043,20133,15029,-0.0066117333596487
2015-01-28,19998,20980,19908,20936,39465,0.0398847663040777
2015-01-29,20936,20980,20400,20981,29925,0.002149407718762
2015-01-30,20891,20980,20623,20892,17030,-0.0042419331776368
2015-02-02,20623,20891,20087,20669,26631,-0.0106739421788244
2015-02-03,20668,20801,20132,20624,9793,-0.0021771735449223
2015-02-04,20400,20623,20177,20401,16380,-0.0108126454615981
2015-02-05,20177,20355,19686,19776,52392,-0.0306357531493554
2015-02-06,19686,20489,19641,20446,27684,0.0338794498381878
2015-02-09,20444,20489,20087,20446,14866,0.0
2015-02-10,20222,20310,19864,20312,21120,-0.0065538491636505
2015-02-11,20087,20222,19418,19419,78868,-0.0439641591177628
2015-02-12,19418,19641,18972,19374,46650,-0.0023173180905299
2015-02-13,19507,19507,18659,19017,51323,-0.018426757510065
2015-02-16,18882,19195,18614,19196,25242,0.0094126308040174
2015-02-17,19195,19552,18525,19151,52946,-0.0023442383829964
2015-02-23,19105,19239,18659,19017,27981,-0.0069970236541172
2015-02-24,19105,19195,18703,19151,26189,0.0070463269706051
2015-02-25,19284,19329,18838,19285,39083,0.0069970236541172
2015-02-26,19374,19374,18972,19374,24681,0.0046149857402126
2015-02-27,19374,19775,19374,19776,13188,0.0207494580365437
2015-03-02,19641,19775,19462,19731,25517,-0.0022754854368931
2015-03-03,19686,19686,19284,19285,21658,-0.0226040241244741
2015-03-04,19284,19596,18927,19464,24552,0.009281825252787
2015-03-05,19462,19641,19105,19329,65750,-0.0069358816276202
2015-03-06,19462,19462,19195,19419,24551,0.0046562160484246
2015-03-09,19418,19596,18882,18928,35178,-0.0252845151655595
2015-03-10,19016,19105,18570,18972,21013,0.0023245984784445
2015-03-11,18972,18972,18570,18883,25685,-0.0046911237613325
2015-03-12,18882,19105,18659,19062,26079,0.009479425938675
2015-03-13,19150,19195,18882,19107,17984,0.0023607176581681
2015-03-16,19105,19195,18882,19017,8456,-0.0047103155911446
2015-03-17,19016,19418,18838,19374,16625,0.0187726770784035
2015-03-18,19374,19374,18972,19151,26853,-0.0115102714978837
2015-03-19,19284,19552,18972,19508,19056,0.0186413242128349
2015-03-20,19507,19507,19016,19240,25930,-0.0137379536600369
2015-03-23,19374,19418,19105,19196,14441,-0.0022869022869023
2015-03-24,19239,19596,18927,19553,24435,0.0185976245051051
2015-03-25,20132,22096,20132,21205,210959,0.0844883138137371
2015-03-26,20757,21293,20534,21294,45868,0.0041971233199717
2015-03-27,20980,21337,20801,21338,25868,0.0020663097586175
2015-03-30,21115,21203,20623,20713,63357,-0.0292904677101883
2015-03-31,20266,21203,20087,21160,104215,0.0215806498334378
2015-04-01,20579,20801,19820,20534,104142,-0.0295841209829867
2015-04-02,20534,20712,20087,20133,52275,-0.0195285867341969
2015-04-03,20266,20668,20043,20624,22885,0.0243878209904138
2015-04-06,20534,20801,20266,20758,22130,0.0064972847168347
2015-04-07,20579,20757,20177,20713,40108,-0.0021678389054822
2015-04-08,20712,20801,20222,20579,25182,-0.0064693670641625
2015-04-09,20534,20757,20355,20624,17645,0.0021866951746927
2015-04-10,20801,20801,20400,20401,33746,-0.0108126454615981
2015-04-13,20310,20668,20043,20490,55677,0.0043625312484683
2015-04-14,20444,20891,20310,20758,57982,0.0130795510004879
2015-04-15,20757,21248,20400,21026,50118,0.0129106850370941
2015-04-16,21025,21248,20712,20981,48268,-0.0021402073623133
2015-04-17,20980,21605,20801,21205,44652,0.0106763261998952
2015-04-20,20936,21382,20891,21070,26345,-0.0063664230134402
2015-04-21,21115,21293,20801,21294,42732,0.0106312292358803
2015-04-22,21293,21605,19998,21070,51101,-0.0105193951347797
2015-04-23,21070,21070,20534,20534,64699,-0.025439012814428
2015-04-24,20757,20757,20177,20401,29382,-0.0064770624330379
2015-04-27,20355,20668,20132,20534,37654,0.0065192882701827
2015-04-28,20355,20936,20177,20758,31504,0.010908736729327
2015-04-29,20757,21070,20623,20936,26850,0.0085750072261296
2015-04-30,20980,21025,20132,20848,39765,-0.0042032862055788
2015-05-04,20623,20668,20177,20177,24090,-0.0321853415195702
2015-05-06,20087,20087,19507,19642,31496,-0.0265153392476582
2015-05-07,19374,19908,19016,19508,32355,-0.0068221158741472
2015-05-08,19329,19730,19105,19374,29158,-0.0068689768300184
2015-05-11,19374,19730,19239,19642,32730,0.0138329720243626
2015-05-12,19686,19820,19329,19464,6419,-0.0090622136238672
2015-05-13,19239,20087,19016,20044,40075,0.0297986025482943
2015-05-14,19730,20400,19730,20312,26601,0.01337058471363
2015-05-15,20400,20444,19864,20446,26565,0.0065970854667192
2015-05-18,20132,20534,19686,20534,33519,0.004304020346278
2015-05-19,20444,20444,19641,19731,60479,-0.0391058731859355
2015-05-20,19730,20087,19686,19731,16866,0.0
2015-05-21,19730,19820,19150,19642,36545,-0.0045106684912067
2015-05-22,19953,20043,19374,20044,19849,0.0204663476224418
2015-05-26,20043,20043,19552,19955,27406,-0.0044402314907203
2015-05-27,19908,19998,19239,19820,25769,-0.0067652217489351
2015-05-28,19641,19730,18525,19107,75464,-0.0359737638748738
2015-05-29,19105,19150,18212,18660,71104,-0.0233945674360182
2015-06-01,18570,18703,18034,18124,55099,-0.0287245444801714
2015-06-02,18079,19105,18079,19017,43966,0.0492716839549767
2015-06-03,18838,19105,18346,18660,26005,-0.0187726770784035
2015-06-04,18525,18703,17945,18169,29188,-0.0263129689174704
2015-06-05,18034,18212,17766,17946,23087,-0.0122736529253123
2015-06-08,17855,18302,17320,18079,25723,0.0074111222556558
2015-06-09,17810,17900,17275,17633,57183,-0.0246695060567508
2015-06-10,17498,18168,17275,18169,30462,0.0303975500482049
2015-06-11,18124,18302,17989,18214,24205,0.0024767461060046
2015-06-12,18034,18346,17900,18214,29856,0.0
2015-06-15,17945,18124,17141,17588,59788,-0.0343691665751619
2015-06-16,17722,18124,17409,18035,26739,0.0254150557198089
2015-06-17,17855,17945,17498,17901,22996,-0.0074299972276129
2015-06-18,17900,18034,17766,18035,45462,0.0074856153287525
2015-06-19,17855,18124,17677,18035,20446,0.0
2015-06-22,17900,18614,17900,18526,23323,0.0272248405877459
2015-06-23,18570,18793,18257,18615,20778,0.0048040591600992
2015-06-24,18659,18927,18302,18838,27483,0.01197958635509
2015-06-25,18703,18927,18525,18660,32264,-0.0094489860919417
2015-06-26,18659,18972,18346,18972,31094,0.0167202572347267
2015-06-29,18972,18972,18391,18750,21320,-0.0117014547754585
2015-06-30,18436,19060,18302,19017,36517,0.01424
2015-07-01,18703,19060,18703,18838,12303,-0.0094126308040174
2015-07-02,19016,19060,18570,18615,24122,-0.0118377747106911
2015-07-03,18614,19105,18391,18750,39158,0.0072522159548751
2015-07-06,18748,19195,18570,19107,31301,0.0190399999999999
2015-07-07,19105,19462,18659,19107,24699,0.0
2015-07-08,18793,19329,18570,18928,22160,-0.0093682943423876
2015-07-09,18570,18927,18257,18928,31115,0.0
2015-07-10,18927,19105,18614,19062,21146,0.0070794590025358
2015-07-13,19060,19507,18882,19419,23823,0.0187283600881333
2015-07-14,19195,19507,19150,19419,9289,0.0
2015-07-15,19284,19374,19016,19374,14576,-0.0023173180905299
2015-07-16,19239,19329,18927,19329,16661,-0.0023227005264787
2015-07-17,19060,19329,18972,19196,22607,-0.0068808526048942
