Date,Open,High,Low,Close,Volume,Change
2025-02-04,11370,11760,11370,11690,11057,0.0281442392260333
2025-02-05,11690,11950,11690,11900,8409,0.0179640718562874
2025-02-06,11900,12050,11860,11980,6502,0.0067226890756302
2025-02-07,11950,12000,11760,11970,14347,-0.0008347245409014
2025-02-10,12050,12080,11860,11960,8621,-0.0008354218880535
2025-02-11,11970,11970,11700,11850,15825,-0.0091973244147157
2025-02-12,11770,11880,11690,11740,10437,-0.0092827004219409
2025-02-13,11770,11900,11700,11830,4257,0.0076660988074956
2025-02-14,11900,11950,11670,11720,13763,-0.0092983939137785
2025-02-17,11700,11880,11700,11800,5262,0.006825938566553
2025-02-18,11700,11860,11670,11770,5737,-0.0025423728813559
2025-02-19,11770,11950,11730,11940,16183,0.0144435004248089
2025-02-20,11940,12220,11840,12120,16540,0.015075376884422
2025-02-21,12090,12190,12070,12130,14805,0.0008250825082507
2025-02-24,12130,12200,11960,12190,5099,0.0049464138499588
2025-02-25,12260,12260,11940,12070,8868,-0.0098441345365053
2025-02-26,12060,12060,11900,12000,10928,-0.0057995028997513
2025-02-27,12100,12100,11910,11930,5495,-0.0058333333333333
2025-02-28,11850,11960,11600,11600,24762,-0.027661357921207
2025-03-04,11350,11600,11270,11270,20021,-0.0284482758620689
2025-03-05,11100,11480,11080,11420,12727,0.0133096716947649
2025-03-06,11480,11480,11360,11430,6975,0.0008756567425569
2025-03-07,11320,11600,11290,11370,8623,-0.005249343832021
2025-03-10,11250,11410,11190,11270,11196,-0.0087950747581354
2025-03-11,11250,11250,11050,11200,15625,-0.0062111801242236
2025-03-12,11120,11260,11120,11180,3883,-0.0017857142857142
2025-03-13,11170,11550,11170,11240,13104,0.0053667262969587
2025-03-14,11210,11380,11210,11350,3191,0.0097864768683273
2025-03-17,11340,11450,11060,11340,7106,-0.0008810572687224
2025-03-18,11370,11370,11270,11300,2950,-0.0035273368606701
2025-03-19,11210,11350,11210,11320,2614,0.0017699115044247
2025-03-20,11320,11340,11230,11250,6038,-0.0061837455830389
2025-03-21,11200,11280,11150,11270,8022,0.0017777777777778
2025-03-24,11220,11400,11200,11260,4590,-0.0008873114463177
2025-03-25,11260,11320,11180,11190,8889,-0.0062166962699822
2025-03-26,11190,11290,11120,11150,12300,-0.0035746201966041
2025-03-27,11060,11190,11060,11110,6704,-0.0035874439461883
2025-03-28,11060,11090,10900,10910,18346,-0.0180018001800179
2025-03-31,10600,11010,10410,10470,14490,-0.0403299725022914
2025-04-01,10330,10790,10330,10530,8667,0.0057306590257879
2025-04-02,10700,10700,10250,10440,9485,-0.0085470085470085
2025-04-03,10370,10630,10310,10490,2746,0.0047892720306512
2025-04-04,10310,10630,10310,10490,4014,0.0
2025-04-07,10310,10390,10000,10070,14339,-0.0400381315538608
2025-04-08,10300,10350,10120,10350,5535,0.0278053624627607
2025-04-09,10290,10290,10000,10150,11763,-0.0193236714975845
2025-04-10,10630,10660,10420,10600,6855,0.0443349753694581
2025-04-11,10540,10750,10410,10600,5094,0.0
2025-04-14,10670,10700,10300,10660,6946,0.0056603773584906
2025-04-15,10670,10780,10610,10780,4383,0.0112570356472796
2025-04-16,10840,10880,10720,10780,6472,0.0
2025-04-17,10750,11110,10750,11100,8589,0.0296846011131726
2025-04-18,11110,11260,11070,11130,5063,0.0027027027027026
2025-04-21,11140,11350,11110,11310,4132,0.0161725067385445
2025-04-22,11300,11370,11230,11340,7605,0.0026525198938991
2025-04-23,11370,11460,11290,11340,5835,0.0
2025-04-24,11400,11440,11250,11260,6078,-0.0070546737213403
2025-04-25,11350,11470,11300,11310,4076,0.0044404973357015
2025-04-28,11390,11420,11280,11340,1454,0.0026525198938991
2025-04-29,11370,11410,11300,11370,2660,0.0026455026455025
2025-04-30,11410,11430,11250,11330,6654,-0.0035180299032542
2025-05-02,11400,11600,11270,11290,4331,-0.0035304501323918
2025-05-07,11380,12410,11350,11640,109920,0.0310008857395924
2025-05-08,11770,11790,11560,11700,11052,0.0051546391752577
2025-05-09,11710,11720,11530,11650,8078,-0.0042735042735042
2025-05-12,11580,11740,11580,11720,4839,0.0060085836909871
2025-05-13,12130,12130,11620,11620,16991,-0.0085324232081911
2025-05-14,11700,12330,11700,12130,77109,0.0438898450946643
2025-05-15,12220,12220,11870,11900,18250,-0.0189612530915086
2025-05-16,11900,11960,11540,11590,17054,-0.0260504201680672
2025-05-19,11550,11820,11490,11590,7870,0.0
2025-05-20,11580,11680,11540,11580,6740,-0.0008628127696289
2025-05-21,11520,11620,11520,11550,5453,-0.0025906735751295
2025-05-22,11830,11830,11430,11440,7659,-0.0095238095238094
2025-05-23,11450,11520,11410,11420,4383,-0.0017482517482517
2025-05-26,11480,11550,11400,11400,3235,-0.0017513134851138
2025-05-27,11470,11540,11370,11420,1600,0.0017543859649122
2025-05-28,11400,11770,11400,11700,11566,0.0245183887915936
2025-05-29,11700,11790,11550,11700,6445,0.0
2025-05-30,11750,11850,11430,11480,14807,-0.0188034188034188
2025-06-02,11490,11680,11490,11580,4087,0.0087108013937282
2025-06-04,11590,11810,11590,11810,2746,0.0198618307426596
2025-06-05,11790,11850,11640,11770,11939,-0.0033869602032176
2025-06-09,11780,11820,11660,11780,7659,0.0008496176720476
2025-06-10,11820,11840,11730,11820,4547,0.0033955857385399
2025-06-11,11770,11960,11750,11880,5997,0.0050761421319796
2025-06-12,11860,11990,11750,11900,9874,0.0016835016835017
2025-06-13,11920,11990,11520,11560,11069,-0.0285714285714285
2025-06-16,11600,11700,11490,11690,3025,0.0112456747404843
2025-06-17,11640,11850,11460,11690,12370,0.0
2025-06-18,11700,11990,11680,11820,7698,0.011120615911035
2025-06-19,11890,12480,11720,12460,56270,0.0541455160744501
2025-06-20,12350,12730,12300,12570,27166,0.0088282504012842
2025-06-23,12450,12560,12140,12450,15728,-0.0095465393794749
2025-06-24,12460,12580,12290,12370,12154,-0.0064257028112449
2025-06-25,12360,12500,12080,12220,27903,-0.0121261115602263
2025-06-26,12230,12340,11920,12020,13871,-0.0163666121112929
2025-06-27,12040,12180,11770,11840,11705,-0.0149750415973377
2025-06-30,11770,12200,11770,11950,12120,0.0092905405405405
2025-07-01,11960,12190,11910,12010,4977,0.0050209205020921
2025-07-02,12120,12130,11860,12080,4996,0.0058284762697751
2025-07-03,11980,12280,11980,12260,10987,0.0149006622516556
2025-07-04,12170,12260,12100,12150,4977,-0.0089722675367047
2025-07-07,12100,12240,12060,12140,3004,-0.0008230452674896
2025-07-08,12200,12240,12000,12070,4994,-0.0057660626029654
2025-07-09,12080,12300,12070,12180,4685,0.0091135045567523
2025-07-10,12090,12400,12090,12300,4226,0.0098522167487684
2025-07-11,12410,12500,12290,12350,20132,0.0040650406504065
2025-07-14,12350,12570,12350,12530,15784,0.014574898785425
2025-07-15,12500,12640,12390,12560,14754,0.0023942537909018
2025-07-16,12460,12560,12400,12440,9803,-0.0095541401273885
2025-07-17,12440,12800,12350,12470,13253,0.0024115755627009
2025-07-18,12590,12590,12360,12390,7293,-0.0064153969526864
2025-07-21,12370,12600,12370,12470,5433,0.0064568200161421
2025-07-22,12490,12530,12220,12240,18478,-0.0184442662389735
2025-07-23,12260,12320,12050,12200,5573,-0.0032679738562091
2025-07-24,12200,12270,12020,12020,9054,-0.0147540983606557
2025-07-25,12030,12180,11990,12060,3675,0.0033277870216306
2025-07-28,12060,12060,11830,11840,7973,-0.0182421227197346
2025-07-29,11800,11950,11710,11920,3516,0.0067567567567567
2025-07-30,11960,11960,11550,11790,6032,-0.0109060402684564
2025-07-31,11950,11950,11680,11720,12500,-0.0059372349448685
2025-08-01,11630,11720,11360,11420,15183,-0.0255972696245734
2025-08-04,11400,11580,11260,11540,7970,0.0105078809106831
2025-08-05,11670,11850,11540,11670,3911,0.0112651646447139
2025-08-06,11640,11980,11620,11970,5390,0.025706940874036
2025-08-07,12060,12070,11890,11950,1462,-0.0016708437761069
2025-08-08,11840,12050,11790,12000,7161,0.0041841004184099
2025-08-11,12070,12090,11890,11940,3926,-0.005
2025-08-12,11940,12300,11940,12130,10570,0.0159128978224456
2025-08-13,12150,12170,12050,12150,1479,0.0016488046166529
2025-08-14,12160,12160,12000,12000,1297,-0.0123456790123457
2025-08-18,12050,12120,11870,11870,3721,-0.0108333333333333
2025-08-19,11870,11900,11780,11840,3959,-0.0025273799494524
2025-08-20,11850,11850,11600,11720,5331,-0.010135135135135
2025-08-21,11740,11860,11710,11730,950,0.0008532423208191
2025-08-22,11730,11800,11610,11690,4274,-0.0034100596760443
2025-08-25,11700,11940,11660,11720,5084,0.0025662959794696
2025-08-26,11710,11710,11630,11690,1972,-0.0025597269624573
2025-08-27,11690,11690,11600,11670,2290,-0.001710863986313
2025-08-28,11660,11690,11520,11600,2855,-0.0059982862039417
2025-08-29,11520,11620,11480,11540,3886,-0.0051724137931034
2025-09-01,11360,11600,11360,11490,3532,-0.0043327556325822
2025-09-02,11390,11650,11390,11560,1636,0.0060922541340295
2025-09-03,11590,11690,11490,11550,9895,-0.0008650519031141
2025-09-04,11600,11620,11520,11560,5464,0.0008658008658009
2025-09-05,11640,11640,11520,11520,2528,-0.0034602076124568
2025-09-08,11580,11750,11550,11610,9737,0.0078125
2025-09-09,11600,11820,11600,11710,7208,0.0086132644272178
2025-09-10,11700,12000,11690,11860,5184,0.0128095644748078
2025-09-11,11850,11900,11800,11840,3669,-0.0016863406408094
2025-09-12,12000,12000,11770,11820,6720,-0.0016891891891891
2025-09-15,11820,11830,11680,11800,4504,-0.0016920473773265
2025-09-16,11840,11840,11730,11770,2716,-0.0025423728813559
2025-09-17,11750,11830,11750,11790,3801,0.0016992353440952
2025-09-18,11800,11830,11720,11780,6640,-0.0008481764206954
2025-09-19,11790,11800,11720,11760,5267,-0.0016977928692699
2025-09-22,11780,11850,11710,11710,6531,-0.0042517006802721
2025-09-23,11710,11830,11690,11830,4227,0.0102476515798461
2025-09-24,11830,11830,11670,11710,10101,-0.0101437024513947
2025-09-25,11770,11770,11670,11750,7997,0.0034158838599487
2025-09-26,11820,11820,11610,11640,3554,-0.0093617021276595
2025-09-29,11650,11800,11620,11680,2797,0.0034364261168384
2025-09-30,11760,11790,11680,11700,4777,0.0017123287671232
2025-10-01,11730,11750,11610,11720,5559,0.0017094017094017
2025-10-02,11720,11730,11670,11680,1671,-0.0034129692832765
2025-10-10,11620,11680,11580,11660,3510,-0.0017123287671232
2025-10-13,11590,11590,11450,11580,6852,-0.006861063464837
2025-10-14,11470,12120,11470,11550,8898,-0.0025906735751295
2025-10-15,11530,11640,11520,11640,2564,0.0077922077922076
2025-10-16,11620,11760,11600,11690,3403,0.004295532646048
2025-10-17,11650,11700,11570,11680,3880,-0.0008554319931565
2025-10-20,11700,11700,11520,11600,2459,-0.0068493150684931
2025-10-21,11640,11660,11570,11630,3176,0.0025862068965516
2025-10-22,11600,11840,11580,11760,7252,0.0111779879621667
2025-10-23,11990,11990,11690,11780,7467,0.0017006802721089
2025-10-24,11890,11890,11680,11750,3163,-0.0025466893039048
2025-10-27,11800,11900,11720,11790,3115,0.0034042553191488
2025-10-28,11790,11920,11720,11770,3550,-0.001696352841391
2025-10-29,11770,11820,11720,11720,5376,-0.0042480883602379
2025-10-30,11700,11800,11660,11710,5393,-0.000853242320819
2025-10-31,11750,11760,11670,11700,2643,-0.0008539709649871
2025-11-03,11610,11710,11560,11640,7649,-0.0051282051282051
2025-11-04,11610,11610,11500,11550,2977,-0.0077319587628865
2025-11-05,11530,11530,11300,11330,18860,-0.019047619047619
2025-11-06,11400,11500,11290,11290,13202,-0.0035304501323918
2025-11-07,11310,11310,11070,11150,15412,-0.012400354295837
2025-11-10,11030,11290,11030,11150,5501,0.0
2025-11-11,11180,11310,11070,11110,7659,-0.0035874439461883
2025-11-12,11100,11320,11070,11280,9280,0.0153015301530152
2025-11-13,11280,11380,11230,11350,2622,0.0062056737588651
2025-11-14,11320,11320,11120,11220,4649,-0.011453744493392
2025-11-17,11220,11220,11130,11170,2008,-0.0044563279857398
2025-11-18,11060,11140,11000,11000,5311,-0.0152193375111906
2025-11-19,10930,11530,10930,11110,11538,0.01
2025-11-20,11020,11400,11020,11160,4392,0.0045004500450045
2025-11-21,11140,11150,11000,11090,7455,-0.0062724014336917
2025-11-24,11050,11160,11020,11080,3005,-0.0009017132551848
2025-11-25,11030,11200,11000,11020,2994,-0.007207207207207245
2025-11-26,11020,11140,11020,11110,4009,0.008166969147005432
2025-11-27,11040,11130,11020,11090,5657,-0.0018001800180017513
2025-11-28,11070,11100,11050,11090,1450,0.0
2025-12-01,11120,11190,11090,11100,2717,0.0009017132551849549
2025-12-02,11130,11230,11120,11170,404,0.006306306306306242
2025-12-03,11080,11220,11080,11140,3104,-0.0026857654431512445
2025-12-04,11230,11270,11100,11210,3221,0.006283662477558405
2025-12-05,11270,11270,11150,11180,3352,-0.00267618198037467
2025-12-08,11240,11240,11050,11160,675,-0.0017889087656529634
