Date,Open,High,Low,Close,Volume,Change
2025-02-10,13840,13840,13700,13710,22275,-0.0093930635838149
2025-02-11,13820,13820,13630,13650,18774,-0.0043763676148796
2025-02-12,13700,13700,13410,13430,35501,-0.0161172161172161
2025-02-13,13440,13890,13440,13830,26053,0.0297840655249441
2025-02-14,13840,13870,13670,13680,17939,-0.0108459869848156
2025-02-17,13680,13920,13630,13890,15269,0.0153508771929824
2025-02-18,13930,14150,13830,14130,30767,0.0172786177105832
2025-02-19,14160,14360,14080,14290,41118,0.0113234253361642
2025-02-20,14430,14800,14210,14280,58165,-0.0006997900629811
2025-02-21,14200,14450,14070,14310,22792,0.0021008403361344
2025-02-24,14040,14390,14040,14260,12887,-0.0034940600978337
2025-02-25,14200,14390,14080,14110,18635,-0.0105189340813464
2025-02-26,14200,14260,14050,14200,11952,0.0063784549964565
2025-02-27,14290,14290,13980,14010,17751,-0.0133802816901408
2025-02-28,14000,14000,13670,13690,29544,-0.0228408279800143
2025-03-04,13690,13690,13420,13600,24644,-0.0065741417092768
2025-03-05,13600,14150,13590,14100,31230,0.036764705882353
2025-03-06,14100,14480,14030,14330,50777,0.0163120567375887
2025-03-07,14010,14200,13840,13930,39649,-0.0279134682484298
2025-03-10,13970,13990,13730,13760,17028,-0.0122038765254846
2025-03-11,13630,13670,13470,13620,22938,-0.0101744186046511
2025-03-12,13660,13700,13500,13540,22342,-0.0058737151248164
2025-03-13,13610,13700,13470,13470,21056,-0.0051698670605613
2025-03-14,13530,13550,13440,13450,8278,-0.0014847809948033
2025-03-17,13400,13560,13400,13450,9741,0.0
2025-03-18,13530,13530,13310,13350,23669,-0.0074349442379182
2025-03-19,13350,13430,13190,13270,23813,-0.0059925093632958
2025-03-20,13320,13320,13050,13140,24636,-0.0097965335342878
2025-03-21,13180,13290,12940,13160,20576,0.0015220700152207
2025-03-24,13200,13200,13100,13140,5038,-0.0015197568389058
2025-03-25,13200,13290,13100,13160,12435,0.0015220700152207
2025-03-26,13220,13310,13160,13300,12027,0.0106382978723404
2025-03-27,13300,13520,13210,13210,30703,-0.006766917293233
2025-03-28,13340,13340,12980,13040,15271,-0.0128690386071158
2025-03-31,13010,13130,12820,12930,14522,-0.0084355828220858
2025-04-01,13000,13200,12920,13130,3846,0.0154679040989946
2025-04-02,13200,13200,12990,13100,9936,-0.0022848438690022
2025-04-03,13050,13180,12900,13120,13001,0.0015267175572519
2025-04-04,13070,13580,12930,13560,24024,0.0335365853658535
2025-04-07,13350,13420,13030,13090,18806,-0.0346607669616518
2025-04-08,13150,13600,13150,13380,21142,0.0221543162719632
2025-04-09,13280,13360,13090,13120,22013,-0.0194319880418535
2025-04-10,13400,13870,13280,13870,30629,0.0571646341463414
2025-04-11,13740,14200,13710,14000,42668,0.0093727469358326
2025-04-14,14300,14300,14000,14080,38787,0.0057142857142857
2025-04-15,14130,14260,14050,14080,30156,0.0
2025-04-16,14130,14300,14090,14200,37829,0.0085227272727272
2025-04-17,14390,14440,14050,14260,46715,0.004225352112676
2025-04-18,14320,14500,13900,14370,36793,0.0077138849929874
2025-04-21,14500,14870,14460,14640,62402,0.0187891440501044
2025-04-22,14500,14700,14280,14500,26122,-0.0095628415300546
2025-04-23,14560,14880,14520,14680,38358,0.0124137931034482
2025-04-24,14850,14850,14520,14670,23477,-0.0006811989100817
2025-04-25,14670,14670,14450,14540,29000,-0.0088616223585549
2025-04-28,14640,14650,14250,14290,29855,-0.0171939477303989
2025-04-29,14310,14810,14290,14810,57176,0.0363890832750175
2025-04-30,14850,14950,14610,14770,22037,-0.0027008777852801
2025-05-02,14830,14970,14700,14750,27926,-0.001354096140826
2025-05-07,14850,14850,14400,14750,20833,0.0
2025-05-08,14770,14830,14600,14660,14264,-0.0061016949152542
2025-05-09,14740,14770,14520,14660,14111,0.0
2025-05-12,14770,15190,14700,15000,54090,0.0231923601637107
2025-05-13,15110,15190,14680,14730,28914,-0.018
2025-05-14,14850,14900,14730,14730,15026,0.0
2025-05-15,14770,14990,14700,14820,20546,0.0061099796334012
2025-05-16,14810,15010,14780,14840,25261,0.001349527665317
2025-05-19,15010,15470,14840,14850,73998,0.0006738544474393
2025-05-20,15100,15260,14900,15180,34258,0.0222222222222221
2025-05-21,15330,15500,15120,15290,40218,0.0072463768115942
2025-05-22,15250,15380,14910,15190,32611,-0.0065402223675604
2025-05-23,15180,15470,15120,15390,23163,0.0131665569453587
2025-05-26,15650,15700,15380,15700,18727,0.0201429499675114
2025-05-27,15840,16250,15000,15520,94040,-0.0114649681528662
2025-05-28,15900,16000,15700,15750,41626,0.0148195876288659
2025-05-29,15920,16110,15770,16080,38523,0.020952380952381
2025-05-30,16120,16140,15820,15900,30246,-0.0111940298507462
2025-06-02,15940,16080,15670,15750,26696,-0.0094339622641509
2025-06-04,15860,16120,15860,16050,28200,0.0190476190476189
2025-06-05,16130,16390,16130,16390,39224,0.0211838006230529
2025-06-09,16500,17250,16500,16970,88388,0.0353874313605857
2025-06-10,17040,17160,16390,16420,70544,-0.032410135533294
2025-06-11,16520,16520,16280,16410,24470,-0.0006090133982947
2025-06-12,16520,17000,16520,16780,48897,0.0225472273004265
2025-06-13,16860,16860,16300,16340,46609,-0.0262216924910607
2025-06-16,16740,17280,16570,17150,78741,0.0495716034271724
2025-06-17,17170,17170,16550,16760,68558,-0.0227405247813411
2025-06-18,16850,16850,16360,16580,46609,-0.0107398568019092
2025-06-19,16700,16890,16360,16840,23592,0.0156815440289506
2025-06-20,16890,16950,16650,16910,22196,0.0041567695961994
2025-06-23,16700,16780,16400,16650,31970,-0.0153755174452986
2025-06-24,16910,17110,16660,17100,33148,0.0270270270270269
2025-06-25,17120,17300,16830,17180,43435,0.0046783625730995
2025-06-26,17200,17200,16320,16870,34117,-0.0180442374854481
2025-06-27,17030,17030,16000,16270,54118,-0.0355660936573799
2025-06-30,16270,16340,16040,16170,31289,-0.0061462814996926
2025-07-01,16280,16890,16170,16780,48814,0.0377241805813235
2025-07-02,16750,16880,16230,16860,39685,0.0047675804529201
2025-07-03,16920,16990,16470,16970,31348,0.0065243179122183
2025-07-04,17160,17700,16920,17590,113843,0.0365350618738951
2025-07-07,17060,17080,16270,16750,71309,-0.0477544059124502
2025-07-08,16530,16780,16500,16740,27814,-0.0005970149253731
2025-07-09,16650,16880,16610,16860,18640,0.007168458781362
2025-07-10,16850,17050,16780,16980,17389,0.0071174377224199
2025-07-11,17020,17070,16840,17050,21059,0.0041224970553592
2025-07-14,16920,17170,16810,17080,27015,0.0017595307917888
2025-07-15,17010,17010,16700,16820,24267,-0.0152224824355972
2025-07-16,16820,16830,16410,16710,19924,-0.0065398335315101
2025-07-17,16640,16730,16370,16710,47281,0.0
2025-07-18,16700,16700,16410,16610,22138,-0.0059844404548174
2025-07-21,16590,16740,16560,16690,25440,0.0048163756773027
2025-07-22,16630,16750,16280,16300,35140,-0.0233672857998801
2025-07-23,16310,16660,16140,16580,37999,0.0171779141104293
2025-07-24,16580,16660,16330,16510,12519,-0.0042219541616405
2025-07-25,16570,16590,16370,16500,17331,-0.0006056935190793
2025-07-28,16510,16590,16180,16300,18728,-0.012121212121212
2025-07-29,16200,16490,16010,16420,38324,0.007361963190184
2025-07-30,16550,16780,16050,16330,63055,-0.0054811205846528
2025-07-31,16390,16390,16180,16260,17801,-0.0042865890998162
2025-08-01,16190,16250,14840,15850,38215,-0.0252152521525215
2025-08-04,15810,15870,15480,15780,11332,-0.0044164037854889
2025-08-05,15720,15990,15570,15660,16575,-0.0076045627376425
2025-08-06,15650,16000,15510,15960,24968,0.0191570881226053
2025-08-07,15990,16030,15810,15950,10959,-0.00062656641604
2025-08-08,15950,16200,15870,16010,21150,0.0037617554858935
2025-08-11,16120,16120,15910,15980,14991,-0.0018738288569644
2025-08-12,16000,16170,15920,16050,22237,0.0043804755944931
2025-08-13,16070,16100,15710,16050,15920,0.0
2025-08-14,16060,16100,15810,15950,11927,-0.0062305295950155
2025-08-18,15950,16090,15760,15900,15343,-0.0031347962382445
2025-08-19,15950,15950,15550,15670,21092,-0.0144654088050314
2025-08-20,15650,15690,15150,15290,20630,-0.0242501595405233
2025-08-21,15490,15490,15200,15240,18496,-0.0032701111837802
2025-08-22,15310,15500,15250,15500,12253,0.0170603674540681
2025-08-25,15510,15640,15370,15480,15835,-0.0012903225806452
2025-08-26,15600,15600,15270,15410,6673,-0.0045219638242893
2025-08-27,15330,15470,15150,15280,9494,-0.0084360804672291
2025-08-28,15230,15350,15180,15290,8376,0.00065445026178
2025-08-29,15280,15650,15200,15400,13651,0.0071942446043165
2025-09-01,15370,15370,15000,15020,11873,-0.0246753246753246
2025-09-02,15150,15200,15020,15150,12847,0.0086551264980025
2025-09-03,15060,15160,14930,15050,7766,-0.0066006600660065
2025-09-04,14990,14990,14750,14840,12728,-0.0139534883720929
2025-09-05,14950,14950,14710,14800,5774,-0.0026954177897574
2025-09-08,14810,14930,14520,14600,21625,-0.0135135135135134
2025-09-09,14560,14750,14200,14600,11859,0.0
2025-09-10,14620,14770,14550,14740,9051,0.0095890410958903
2025-09-11,14790,14940,14690,14830,14592,0.0061058344640434
2025-09-12,14930,15340,14760,15320,28407,0.0330411328388402
2025-09-15,15610,16060,15510,15920,41885,0.0391644908616188
2025-09-16,15910,16060,15810,15850,17017,-0.0043969849246231
2025-09-17,15820,15850,15600,15740,12765,-0.0069400630914826
2025-09-18,15800,15950,15580,15730,20388,-0.0006353240152477
2025-09-19,15640,15990,15290,15560,26868,-0.010807374443738
2025-09-22,15490,15550,15200,15270,15641,-0.0186375321336761
2025-09-23,15250,15370,15000,15300,20684,0.0019646365422396
2025-09-24,15170,15350,14980,15180,17625,-0.0078431372549019
2025-09-25,15190,15280,15000,15140,20236,-0.002635046113307
2025-09-26,15150,15290,14800,14840,17204,-0.0198150594451783
2025-09-29,14850,14960,14800,14900,5420,0.0040431266846361
2025-09-30,14820,15130,14820,15080,19837,0.0120805369127516
2025-10-01,15100,15210,14960,15090,15111,0.0006631299734747
2025-10-02,15100,15250,15020,15040,14244,-0.0033134526176276
2025-10-10,15040,15120,14910,14950,14968,-0.0059840425531915
2025-10-13,14930,15130,14720,14970,23124,0.0013377926421405
2025-10-14,15080,15290,14930,15140,26668,0.0113560454241816
2025-10-15,15250,15560,15160,15510,15820,0.0244385733157199
2025-10-16,15470,15600,15200,15460,24997,-0.0032237266279819
2025-10-17,15400,15460,15170,15300,23767,-0.0103492884864165
2025-10-20,15300,15390,15170,15390,26990,0.0058823529411764
2025-10-21,15400,15540,15250,15450,16104,0.0038986354775829
2025-10-22,15360,15520,15190,15430,32239,-0.001294498381877
2025-10-23,15280,15590,15200,15460,21350,0.0019442644199612
2025-10-24,15490,15540,15360,15510,33953,0.0032341526520052
2025-10-27,15520,15620,15430,15490,27400,-0.0012894906511927
2025-10-28,15520,15560,14480,15200,53915,-0.0187217559715945
2025-10-29,15200,15290,15030,15080,10824,-0.0078947368421052
2025-10-30,14960,15000,14500,14700,22443,-0.0251989389920423
2025-10-31,14680,14690,14360,14400,16445,-0.0204081632653061
2025-11-03,14340,14340,13800,13990,33607,-0.0284722222222222
2025-11-04,13900,14020,13830,13970,16785,-0.0014295925661186
2025-11-05,13960,13960,13400,13590,23477,-0.0272011453113815
2025-11-06,13650,13900,13400,13830,17050,0.0176600441501104
2025-11-07,13820,13820,13400,13480,11190,-0.0253073029645697
2025-11-10,14250,15060,14250,15020,37225,0.1142433234421365
2025-11-11,15160,15490,15010,15340,24556,0.0213049267643141
2025-11-12,15300,15490,14990,15400,9894,0.0039113428943937
2025-11-13,15510,15700,15240,15640,21205,0.0155844155844155
2025-11-14,15510,15720,15280,15590,44763,-0.0031969309462915
2025-11-17,15870,15870,15400,15620,11697,0.00192431045542
2025-11-18,15730,15730,15380,15390,28345,-0.0147247119078105
2025-11-19,15590,15590,14950,15390,37344,0.0
2025-11-20,15400,15750,15360,15730,20313,0.0220922677063029
2025-11-21,15560,15700,15330,15700,12147,-0.0019071837253655
2025-11-24,15610,15800,15520,15610,32324,-0.0057324840764331
2025-11-25,15640,15800,15400,15670,33937,0.002559181062060212
2025-11-26,15750,15760,15520,15670,29644,0.0
2025-11-27,15740,15900,15610,15780,21561,0.007019783024888371
2025-11-28,15810,15940,15770,15860,13531,0.005069708491761693
2025-12-01,15850,15970,15390,15810,40784,-0.0031525851197982124
2025-12-02,15690,15800,15690,15790,38309,-0.0012650221378873727
2025-12-03,15790,15950,15730,15950,25618,0.010132995566814351
2025-12-04,15950,15960,15790,15890,10607,-0.0037617554858934144
2025-12-05,15910,16400,15830,16400,54101,0.0320956576463185
2025-12-08,17800,17860,17080,17570,90016,0.0713414634146341
