Date,Open,High,Low,Close,Volume,Change
2014-02-27,3860,3860,3720,3765,10781,-0.0013262599469495
2014-02-28,3785,4085,3775,3975,104701,0.0557768924302788
2014-03-03,3980,4235,3895,4090,157580,0.0289308176100628
2014-03-04,4115,4115,3960,4000,65750,-0.0220048899755501
2014-03-05,4005,4090,3915,3995,25077,-0.0012499999999999
2014-03-06,4040,4070,3960,4040,23563,0.0112640801001251
2014-03-07,4045,4045,3930,4000,29311,-0.0099009900990099
2014-03-10,4000,4000,3935,3970,17144,-0.0074999999999999
2014-03-11,3990,4060,3920,4060,34944,0.0226700251889169
2014-03-12,4060,4100,3990,4030,18287,-0.0073891625615764
2014-03-13,4030,4470,4000,4300,155753,0.0669975186104219
2014-03-14,4340,4350,4160,4185,59300,-0.0267441860465116
2014-03-17,4230,4235,4050,4075,33394,-0.0262843488649939
2014-03-18,4125,4190,4015,4185,12842,0.0269938650306749
2014-03-19,4220,4365,4190,4360,45731,0.0418160095579449
2014-03-20,4360,4380,4175,4330,15885,-0.0068807339449541
2014-03-21,4320,4450,4200,4300,63980,-0.0069284064665127
2014-03-24,4300,4330,4200,4270,38877,-0.0069767441860465
2014-03-25,4330,4330,4150,4155,37801,-0.0269320843091335
2014-03-26,4160,4205,4095,4155,30954,0.0
2014-03-27,4195,4195,4150,4150,11491,-0.0012033694344163
2014-03-28,4105,4195,4080,4170,9643,0.0048192771084336
2014-03-31,4180,4215,4140,4215,11462,0.0107913669064747
2014-04-01,4280,4280,4100,4190,13121,-0.0059311981020165
2014-04-02,4190,4225,4130,4190,25181,0.0
2014-04-03,4250,4400,4190,4195,23930,0.0011933174224343
2014-04-04,4355,4355,4190,4215,10892,0.0047675804529201
2014-04-07,4215,4255,4130,4180,7310,-0.0083036773428232
2014-04-08,4180,4215,4055,4120,10800,-0.0143540669856458
2014-04-09,4130,4305,4045,4190,110560,0.016990291262136
2014-04-10,4285,4350,4195,4280,44460,0.0214797136038185
2014-04-11,4250,4375,4250,4350,37231,0.0163551401869159
2014-04-14,4350,4750,4350,4690,134712,0.0781609195402299
2014-04-15,4690,4770,4605,4660,26891,-0.0063965884861407
2014-04-16,4700,4960,4650,4900,89391,0.0515021459227467
2014-04-17,4965,5160,4900,5010,200061,0.0224489795918367
2014-04-18,5080,5670,5000,5330,339775,0.0638722554890218
2014-04-21,5500,6120,5400,5910,816991,0.1088180112570356
2014-04-22,6030,6200,5630,5900,458703,-0.0016920473773265
2014-04-23,5900,5950,5510,5570,326909,-0.0559322033898305
2014-04-24,5570,5730,5280,5590,314918,0.0035906642728904
2014-04-25,5580,5700,5350,5500,212406,-0.0161001788908765
2014-04-28,5500,5830,5380,5730,124732,0.0418181818181817
2014-04-29,5740,6140,5630,5950,153762,0.0383944153577662
2014-04-30,5910,6110,5890,5900,102869,-0.0084033613445377
2014-05-02,5920,5990,5700,5750,86392,-0.0254237288135593
2014-05-07,5760,6140,5760,6100,135445,0.0608695652173914
2014-05-08,6080,6720,6010,6520,304120,0.0688524590163934
2014-05-09,6600,6920,6560,6580,229528,0.00920245398773
2014-05-12,6580,6580,6340,6550,77229,-0.0045592705167173
2014-05-13,6570,6690,6390,6390,89392,-0.0244274809160305
2014-05-14,6370,6620,6370,6420,74294,0.0046948356807512
2014-05-15,6680,6780,6470,6780,121419,0.0560747663551401
2014-05-16,6890,6890,6630,6630,89293,-0.0221238938053097
2014-05-19,6630,6630,6220,6380,103077,-0.037707390648567
2014-05-20,6320,6380,6070,6270,108518,-0.0172413793103448
2014-05-21,6350,6350,6210,6300,41191,0.0047846889952152
2014-05-22,6300,6520,6300,6400,48782,0.0158730158730158
2014-05-23,6520,6520,6200,6380,83352,-0.003125
2014-05-26,6380,6450,6260,6350,46293,-0.0047021943573667
2014-05-27,6360,6370,6170,6290,42798,-0.0094488188976378
2014-05-28,6290,6300,6150,6300,49151,0.0015898251192367
2014-05-29,6300,6450,6120,6320,58814,0.0031746031746031
2014-05-30,6260,6320,6000,6150,92926,-0.0268987341772152
2014-06-02,6100,6140,5500,5700,191350,-0.073170731707317
2014-06-03,5730,6010,5710,5850,90973,0.0263157894736842
2014-06-05,5860,5970,5850,5950,71052,0.017094017094017
2014-06-09,5950,6250,5880,6000,90491,0.0084033613445377
2014-06-10,6020,6440,6020,6390,110304,0.0649999999999999
2014-06-11,6460,6990,6460,6790,196323,0.0625978090766823
2014-06-12,6830,6850,6580,6730,61814,-0.0088365243004417
2014-06-13,6770,6810,6560,6730,59867,0.0
2014-06-16,6850,6970,6730,6850,74534,0.0178306092124813
2014-06-17,6970,6970,6720,6850,47393,0.0
2014-06-18,6860,6860,6610,6730,42449,-0.0175182481751824
2014-06-19,6700,6740,6560,6720,60826,-0.0014858841010401
2014-06-20,6720,6890,6620,6740,54184,0.0029761904761904
2014-06-23,6750,6800,6680,6730,25790,-0.0014836795252225
2014-06-24,6730,6800,6500,6700,104763,-0.0044576523031203
2014-06-25,6800,6820,6700,6760,38288,0.0089552238805969
2014-06-26,6770,7300,6740,7050,121085,0.0428994082840237
2014-06-27,7090,7100,6910,6910,33952,-0.0198581560283688
2014-06-30,7000,7140,6930,7000,66132,0.0130246020260491
2014-07-01,7080,7080,6820,6850,40188,-0.0214285714285714
2014-07-02,6860,6970,6800,6850,22792,0.0
2014-07-03,6900,6930,6630,6800,69824,-0.0072992700729926
2014-07-04,6760,6910,6670,6910,42793,0.0161764705882352
2014-07-07,6930,7200,6900,7030,73046,0.0173661360347323
2014-07-08,7100,7100,6870,6950,47003,-0.0113798008534851
2014-07-09,6900,6930,6800,6850,33504,-0.0143884892086331
2014-07-10,7590,7740,7170,7200,468962,0.0510948905109489
2014-07-11,7220,7250,7010,7250,112205,0.0069444444444444
2014-07-14,7280,7430,7170,7230,76799,-0.0027586206896551
2014-07-15,7210,7270,6900,6960,113788,-0.0373443983402489
2014-07-16,6950,6990,6660,6970,82170,0.0014367816091953
2014-07-17,7010,7070,6970,7070,19193,0.0143472022955524
2014-07-18,6890,7040,6830,6990,56056,-0.0113154172560112
2014-07-21,6960,7040,6850,6960,35294,-0.0042918454935622
2014-07-22,6920,6920,6700,6790,67171,-0.0244252873563218
2014-07-23,6790,6790,6540,6760,135706,-0.0044182621502208
2014-07-24,6750,6780,6630,6760,48347,0.0
2014-07-25,6780,6840,6660,6830,38735,0.0103550295857988
2014-07-28,6830,6880,6700,6820,44105,-0.0014641288433382
2014-07-29,6890,6890,6560,6590,72882,-0.033724340175953
2014-07-30,6690,6690,6120,6530,123305,-0.0091047040971168
2014-07-31,6650,6650,6350,6530,28692,0.0
2014-08-01,6400,6780,6380,6650,36387,0.0183767228177642
2014-08-04,6750,6750,6560,6720,17693,0.0105263157894737
2014-08-05,6720,6770,6570,6570,32075,-0.0223214285714286
2014-08-06,6520,6590,6440,6520,17026,-0.0076103500761035
2014-08-07,6590,6590,6360,6540,43863,0.0030674846625766
2014-08-08,6520,6640,6350,6550,27968,0.0015290519877675
2014-08-11,6650,6650,6130,6500,14063,-0.0076335877862595
2014-08-12,6500,6530,6410,6500,27291,0.0
2014-08-13,6530,6580,6370,6540,32649,0.0061538461538461
2014-08-14,6640,6640,6470,6510,17343,-0.0045871559633027
2014-08-18,6510,6580,6450,6520,30520,0.0015360983102918
2014-08-19,6460,6500,6350,6450,26925,-0.0107361963190184
2014-08-20,6450,6500,6200,6500,47253,0.0077519379844961
2014-08-21,6550,6890,6510,6770,84578,0.0415384615384615
2014-08-22,6810,6810,6680,6680,10196,-0.0132939438700148
2014-08-25,6740,6740,6530,6680,33869,0.0
2014-08-26,6730,6740,6570,6740,20037,0.0089820359281436
2014-08-27,6780,6920,6680,6900,49257,0.0237388724035607
2014-08-28,7360,7930,7360,7930,249033,0.1492753623188405
2014-08-29,8200,8940,7930,8370,817106,0.0554854981084489
2014-09-01,8730,9270,8260,8450,534420,0.0095579450418159
2014-09-02,8560,8750,8270,8560,221691,0.0130177514792899
2014-09-03,8730,9100,8580,8800,449747,0.0280373831775699
2014-09-04,8810,9130,8680,8950,264137,0.0170454545454545
2014-09-05,9100,9350,8790,8800,208859,-0.0167597765363128
2014-09-11,8890,9220,8760,9130,162991,0.0375
2014-09-12,9130,9130,8870,9000,166073,-0.0142387732749178
2014-09-15,9000,9170,8890,9040,90152,0.0044444444444444
2014-09-16,9000,9100,8930,9100,54514,0.0066371681415928
2014-09-17,9200,9200,8880,9000,101245,-0.0109890109890109
2014-09-18,9000,9120,8910,8940,62487,-0.0066666666666667
2014-09-19,8890,8890,8530,8700,152513,-0.0268456375838925
2014-09-22,8720,8760,8530,8540,89917,-0.0183908045977011
2014-09-23,8700,8700,8430,8490,34472,-0.0058548009367681
2014-09-24,8510,8880,8390,8880,90954,0.0459363957597174
2014-09-25,8800,8980,8800,8890,46178,0.0011261261261261
2014-09-26,8760,9050,8730,9040,96338,0.0168728908886388
2014-09-29,9140,9160,8760,8960,87279,-0.0088495575221239
2014-09-30,9020,9080,8830,9080,106351,0.0133928571428572
2014-10-01,9190,10100,9180,9950,713377,0.0958149779735682
2014-10-02,10300,11200,10200,10700,1027027,0.0753768844221105
2014-10-06,11000,11000,10300,10450,304892,-0.0233644859813083
2014-10-07,10700,10750,10200,10250,137284,-0.0191387559808612
2014-10-08,10350,10500,10150,10500,146927,0.024390243902439
2014-10-10,10600,10600,9750,9860,434360,-0.0609523809523809
2014-10-13,9800,9800,8950,9310,146074,-0.0557809330628803
2014-10-14,9160,9660,9160,9350,108999,0.004296455424275
2014-10-15,9230,9420,8540,9150,192852,-0.0213903743315507
2014-10-16,8910,9040,8680,8950,115829,-0.0218579234972677
2014-10-17,8940,9280,8850,9080,110209,0.0145251396648045
2014-10-20,9250,9790,8330,8350,623205,-0.0803964757709251
2014-10-21,8380,8580,8010,8470,504164,0.0143712574850298
2014-10-22,8660,9280,8650,9130,458848,0.0779220779220779
2014-10-23,9210,9290,8940,9150,206011,0.0021905805038335
2014-10-24,9300,9400,9100,9260,167810,0.0120218579234971
2014-10-27,9310,9370,9020,9250,177844,-0.0010799136069113
2014-10-28,9430,9890,9370,9690,270950,0.0475675675675675
2014-10-29,9660,9660,9080,9240,190009,-0.0464396284829721
2014-10-30,9250,9270,8980,9080,71760,-0.0173160173160172
2014-10-31,9170,9180,8890,8900,67929,-0.0198237885462555
2014-11-03,9070,9070,8780,8930,85861,0.0033707865168539
2014-11-04,8900,9020,8500,8700,97266,-0.0257558790593505
2014-11-05,8620,8880,8620,8870,61011,0.0195402298850575
2014-11-06,8720,8850,8400,8810,86024,-0.0067643742953776
2014-11-07,8850,9000,8600,8800,54015,-0.0011350737797957
2014-11-10,8830,8830,8500,8600,88595,-0.0227272727272727
2014-11-11,8700,9020,8520,8830,65044,0.0267441860465116
2014-11-12,8830,9190,8790,8830,38962,0.0
2014-11-13,8980,8980,8700,8740,36551,-0.0101925254813136
2014-11-14,8810,8810,8250,8350,124305,-0.0446224256292906
2014-11-17,8350,8450,7880,8020,116581,-0.0395209580838323
2014-11-18,8020,8320,7980,8130,40727,0.0137157107231919
2014-11-19,8290,8500,8150,8460,39598,0.0405904059040589
2014-11-20,8350,8460,8300,8320,40449,-0.016548463356974
2014-11-21,8380,8580,8160,8470,54630,0.0180288461538462
2014-11-24,8410,8440,8180,8210,37278,-0.0306965761511216
2014-11-25,8270,8300,8110,8270,33394,0.0073081607795371
2014-11-26,8180,8280,8010,8010,39997,-0.0314389359129383
2014-11-27,8100,8300,8030,8060,52305,0.0062421972534332
2014-11-28,8130,8200,8040,8050,20387,-0.0012406947890818
2014-12-01,8050,8270,8000,8200,57161,0.0186335403726707
2014-12-02,8200,8590,8170,8560,49839,0.0439024390243902
2014-12-03,8600,8790,8540,8790,57380,0.0268691588785046
2014-12-04,8880,8940,8630,8800,35465,0.0011376564277587
2014-12-05,8740,8920,8650,8780,32967,-0.0022727272727273
2014-12-08,8770,8910,8600,8600,27007,-0.0205011389521639
2014-12-09,8600,8690,8350,8400,12433,-0.0232558139534884
2014-12-10,8400,8560,8060,8250,22033,-0.0178571428571429
2014-12-11,8200,8230,7950,7950,55628,-0.0363636363636363
2014-12-12,7870,8200,7870,8160,26609,0.0264150943396226
2014-12-15,8120,8250,8100,8170,10440,0.0012254901960784
2014-12-16,8170,8300,8070,8070,28351,-0.0122399020807834
2014-12-17,8070,8100,7740,7880,41750,-0.023543990086741
2014-12-18,7760,7870,7560,7660,71978,-0.0279187817258883
2014-12-19,7830,7830,7310,7380,74788,-0.0365535248041775
2014-12-22,7380,7460,7010,7400,116854,0.0027100271002709
2014-12-23,7460,7570,7220,7260,42550,-0.0189189189189189
2014-12-24,7360,7360,7170,7240,22472,-0.0027548209366391
2014-12-26,7250,7470,7210,7330,27378,0.0124309392265193
2014-12-29,7500,7500,7280,7350,10401,0.0027285129604366
2014-12-30,7350,7450,7260,7440,8337,0.0122448979591835
2015-01-02,7420,7480,7270,7310,18273,-0.0174731182795698
2015-01-05,7260,7320,7220,7250,45407,-0.0082079343365253
2015-01-06,7250,7250,7160,7160,45415,-0.0124137931034482
2015-01-07,7110,7330,7100,7280,34857,0.0167597765363127
2015-01-08,7240,7420,7240,7400,18242,0.0164835164835164
2015-01-09,7370,7460,7330,7400,15032,0.0
2015-01-12,7360,7400,7260,7330,27773,-0.0094594594594594
2015-01-13,7330,7340,7240,7300,35634,-0.0040927694406548
2015-01-14,7380,7570,7210,7570,67919,0.036986301369863
2015-01-15,7480,8100,7480,8040,77330,0.0620871862615588
2015-01-16,8040,8530,7810,8350,103753,0.0385572139303482
2015-01-19,8630,8630,8300,8340,47266,-0.0011976047904191
2015-01-20,8240,8600,8210,8390,34631,0.0059952038369304
2015-01-21,8340,8400,8220,8240,18596,-0.0178784266984505
2015-01-22,8240,8280,8000,8260,35690,0.0024271844660195
2015-01-23,8210,8300,8070,8070,11626,-0.023002421307506
2015-01-26,8070,8240,7870,7870,20732,-0.0247831474597274
2015-01-27,7870,8010,7790,7860,21195,-0.0012706480304955
2015-01-28,7850,8000,7690,7770,51857,-0.0114503816793892
2015-01-29,7810,7940,7710,7740,17748,-0.0038610038610038
2015-01-30,7800,8440,7720,8150,80002,0.0529715762273901
2015-02-02,8250,8440,8140,8180,50200,0.003680981595092
2015-02-03,8290,8290,7920,7940,19402,-0.0293398533007335
2015-02-04,7950,8150,7660,7740,83515,-0.0251889168765743
2015-02-05,7740,7960,7630,7630,64186,-0.0142118863049095
2015-02-06,7650,7990,7590,7990,66449,0.0471821756225425
2015-02-09,8080,8180,7860,8060,61902,0.0087609511889863
2015-02-10,8090,8180,8000,8150,37112,0.0111662531017369
2015-02-11,8200,8260,8020,8180,28155,0.003680981595092
2015-02-12,8200,8200,7910,8070,37151,-0.0134474327628362
2015-02-13,8120,8120,7960,8050,41867,-0.0024783147459727
2015-02-16,8060,8190,7980,8080,25207,0.0037267080745342
2015-02-17,8050,8440,7990,8430,63554,0.0433168316831682
2015-02-23,8450,9180,8360,8850,166362,0.0498220640569395
2015-02-24,8950,9100,8770,8900,77416,0.0056497175141243
2015-02-25,8810,9030,8790,9000,57271,0.0112359550561798
2015-02-26,9000,9300,8990,9190,53574,0.021111111111111
2015-02-27,9250,9280,8990,9160,46514,-0.0032644178454842
2015-03-02,8500,8930,8320,8700,154996,-0.0502183406113536
2015-03-03,8740,8850,8370,8400,56831,-0.0344827586206896
2015-03-04,8400,8560,8400,8550,40310,0.0178571428571427
2015-03-05,8550,8590,8290,8300,31071,-0.0292397660818714
2015-03-06,8340,8390,8000,8130,65880,-0.0204819277108433
2015-03-09,8000,8200,7970,8200,52132,0.0086100861008611
2015-03-10,8230,8230,8030,8030,28888,-0.0207317073170731
2015-03-11,8030,8100,7820,8100,39218,0.0087173100871731
2015-03-12,8140,8200,7970,8000,46526,-0.0123456790123457
2015-03-13,8080,8120,8040,8120,21869,0.0149999999999999
2015-03-16,8160,8160,8010,8030,23035,-0.0110837438423645
2015-03-17,8040,8500,8040,8380,88245,0.0435865504358654
2015-03-18,8360,8470,8250,8260,34457,-0.0143198090692123
2015-03-19,8430,8430,8120,8260,26426,0.0
2015-03-20,8280,8420,8120,8420,43435,0.0193704600484261
2015-03-23,8370,8480,8350,8460,35461,0.004750593824228
2015-03-24,8460,8460,8100,8200,59818,-0.0307328605200946
2015-03-25,8220,8420,8190,8210,46021,0.0012195121951219
2015-03-26,8230,8300,8120,8160,16397,-0.0060901339829476
2015-03-27,8190,8210,8050,8070,36707,-0.0110294117647058
2015-03-30,8090,8180,7980,8030,31105,-0.0049566294919455
2015-03-31,8070,8150,8030,8110,14383,0.0099626400996264
2015-04-01,8170,8170,7970,8150,41069,0.0049321824907522
2015-04-02,8080,8300,8030,8240,37880,0.011042944785276
2015-04-03,8230,8450,8230,8350,50934,0.0133495145631068
2015-04-06,8350,8560,8260,8500,66568,0.0179640718562874
2015-04-07,8580,8580,8300,8310,48159,-0.0223529411764705
2015-04-08,8310,8350,8200,8300,23597,-0.0012033694344163
2015-04-09,8370,8370,8210,8280,32555,-0.0024096385542168
2015-04-10,8280,8370,8240,8370,59832,0.0108695652173913
2015-04-13,8410,8440,8260,8310,41620,-0.0071684587813619
2015-04-14,8310,8430,8270,8400,40023,0.0108303249097472
2015-04-15,8450,8800,8400,8800,98306,0.0476190476190476
2015-04-16,8880,9100,8750,8790,91980,-0.0011363636363636
2015-04-17,8790,8940,8500,8570,81083,-0.0250284414106939
2015-04-20,8420,8630,8410,8570,58685,0.0
2015-04-21,8570,8600,8430,8450,53600,-0.014002333722287
2015-04-22,8560,8640,8130,8480,144612,0.0035502958579882
2015-04-23,8480,8570,8110,8220,65986,-0.0306603773584905
2015-04-24,8140,8220,8080,8110,39462,-0.0133819951338199
2015-04-27,8020,8140,8020,8100,30117,-0.001233045622688
2015-04-28,8150,8150,8030,8060,37136,-0.0049382716049383
2015-04-29,8060,8320,8020,8250,30307,0.0235732009925557
2015-04-30,8300,8300,7980,8000,48903,-0.0303030303030302
2015-05-04,8000,8140,7660,7720,120460,-0.035
2015-05-06,7630,7730,7400,7400,79323,-0.0414507772020725
2015-05-07,7390,7930,7160,7930,207572,0.0716216216216216
2015-05-08,7900,7900,7720,7780,58320,-0.0189155107187893
2015-05-11,7830,7860,7700,7790,76318,0.0012853470437017
2015-05-12,7810,8050,7810,8050,91915,0.0333761232349165
2015-05-13,8050,8150,7910,8090,73179,0.0049689440993789
2015-05-14,8180,8630,8180,8570,233664,0.0593325092707046
2015-05-15,8780,9850,8750,9850,642182,0.1493582263710617
2015-05-18,10500,11300,10100,11300,991705,0.1472081218274112
2015-05-19,11400,11650,11000,11500,861229,0.0176991150442478
2015-05-20,11350,11750,11050,11250,534532,-0.0217391304347825
2015-05-21,11250,12400,10500,10850,945928,-0.0355555555555555
2015-05-22,10850,11900,10150,10200,1222094,-0.0599078341013824
2015-05-26,10200,10550,10050,10400,240401,0.0196078431372548
2015-05-27,10400,10600,9960,10100,180729,-0.0288461538461538
2015-05-28,10250,11400,10150,10750,661965,0.0643564356435644
2015-05-29,10750,11200,10400,10650,256910,-0.0093023255813953
2015-06-01,11300,12200,10900,12200,909372,0.1455399061032865
2015-06-02,12500,13350,12100,13050,1015915,0.069672131147541
2015-06-03,12800,12850,12000,12550,444289,-0.0383141762452107
2015-06-04,12750,12850,11750,12100,329966,-0.0358565737051792
2015-06-05,11850,12500,11700,11800,236719,-0.024793388429752
2015-06-08,11800,12000,11500,11950,273484,0.0127118644067796
2015-06-09,11950,12150,11450,11700,277366,-0.0209205020920502
2015-06-10,11800,13100,11700,12900,858790,0.1025641025641026
2015-06-11,13500,13600,12200,12200,582418,-0.0542635658914728
2015-06-12,12250,12450,11800,12000,243963,-0.0163934426229508
2015-06-15,11700,12150,11450,12000,159245,0.0
2015-06-16,12100,12300,11350,11450,209329,-0.0458333333333332
2015-06-17,11600,12250,11600,11900,153126,0.0393013100436681
2015-06-18,12000,12300,11700,12050,101144,0.0126050420168066
2015-06-19,12250,12950,12050,12600,232950,0.045643153526971
2015-06-22,12700,13300,12500,13200,250838,0.0476190476190476
2015-06-23,12900,13650,12700,13500,231257,0.0227272727272727
2015-06-24,13750,14600,13750,13950,293477,0.0333333333333334
2015-06-25,13900,13950,13500,13800,119061,-0.010752688172043
2015-06-26,13800,14400,13500,13650,172116,-0.0108695652173913
2015-06-29,13250,13750,13100,13450,93496,-0.0146520146520146
2015-06-30,13000,14550,12950,14350,171574,0.0669144981412639
2015-07-01,14500,14600,13150,13300,402194,-0.073170731707317
2015-07-02,13350,13350,12700,12900,253489,-0.0300751879699248
2015-07-03,13000,13300,12700,12800,160332,-0.0077519379844961
2015-07-06,12450,12900,12300,12650,143851,-0.01171875
2015-07-07,12650,13150,11850,12000,261654,-0.0513833992094862
2015-07-08,12200,12450,11550,11900,125137,-0.0083333333333333
2015-07-09,11700,11950,10800,11950,169878,0.0042016806722688
2015-07-10,12000,12300,11250,12150,181473,0.0167364016736402
2015-07-13,12350,13000,12100,12900,155444,0.0617283950617284
2015-07-14,13200,13550,12650,13550,189086,0.0503875968992248
2015-07-15,13850,13950,13450,13950,151805,0.029520295202952
