Date,Open,High,Low,Close,Volume,Change
2023-06-28,22304,22502,21858,22007,121742,0.0
2023-06-29,22155,22750,21907,22007,173399,0.0
2023-06-30,22105,22105,21064,21610,239386,-0.018039714636252
2023-07-03,21808,23741,21659,23345,615498,0.0802869042110134
2023-07-04,23344,23790,22948,23642,233596,0.0127222103234097
2023-07-05,23196,23394,19686,20024,1350273,-0.1530327383470096
2023-07-06,20024,20024,18359,18607,809269,-0.0707650819017179
2023-07-07,18398,19280,18388,18537,282837,-0.0037620250443382
2023-07-10,18497,18735,17843,18071,239667,-0.0251389113664562
2023-07-11,18239,18645,18140,18616,138822,0.0301588179956837
2023-07-12,18567,19122,18467,19023,148661,0.0218629136226902
2023-07-13,19062,19567,18953,19548,201119,0.0275981706355463
2023-07-14,19736,20866,19607,20371,600894,0.0421014937589523
2023-07-17,20023,21610,20023,20817,474525,0.0218938687349663
2023-07-18,23790,26913,23146,24237,4610933,0.1642888024210982
2023-07-19,24435,27210,24137,26170,4046322,0.0797540949787514
2023-07-20,26120,27706,25872,27112,1491673,0.0359954145968666
2023-07-21,26467,29541,26368,28401,1978708,0.0475435231631748
2023-07-24,28550,28550,26666,27410,991013,-0.0348931375655786
2023-07-25,27359,28202,26417,27211,777590,-0.0072601240423203
2023-07-26,27111,27210,25178,25724,926388,-0.0546470177501745
2023-07-27,25774,26864,25526,26369,660103,0.0250738609858498
2023-07-28,26963,28103,26219,27905,618007,0.0582502180590844
2023-07-31,28202,28549,27112,27459,499043,-0.0159827987815803
2023-08-01,27260,27707,26566,27707,400204,0.0090316471830729
2023-08-02,27013,27360,25278,25427,595166,-0.0822896740895802
2023-08-03,25228,25773,24286,25129,328776,-0.0117198253824674
2023-08-04,25228,25724,24584,24882,225293,-0.0098292809105018
2023-08-07,24634,25278,24386,24634,184166,-0.0099670444498031
2023-08-08,25080,25427,24039,24287,275262,-0.0140862222943898
2023-08-09,24187,24633,23840,24336,143097,0.0020175402478692
2023-08-10,23840,23939,22849,23593,283453,-0.0305309007232084
2023-08-11,23691,23939,23245,23345,183407,-0.0105115924214809
2023-08-14,22700,23295,22452,22849,331624,-0.0212465195973441
2023-08-16,22601,23146,22105,22205,338420,-0.028185040920828
2023-08-17,21808,22651,21709,22354,254370,0.0067102004053141
2023-08-18,21857,22799,21362,21957,236397,-0.0177596850675494
2023-08-21,22353,22453,21957,22007,117992,0.0022771781208725
2023-08-22,22403,22799,21263,21313,198162,-0.0315354205480074
2023-08-23,21114,21610,20916,21214,106118,-0.0046450523154881
2023-08-24,21709,21957,21213,21313,167047,0.0046667295182427
2023-08-25,20866,21065,20272,20520,199465,-0.037207338244264
2023-08-28,20817,20817,20371,20718,92421,0.0096491228070174
2023-08-29,21015,21362,20767,21164,158207,0.021527174437687
2023-08-30,21511,21858,21164,21313,160582,0.007040257040257
2023-08-31,21362,21411,20916,21164,110627,-0.0069910383334115
2023-09-01,21114,22700,20965,22502,373810,0.0632205632205631
2023-09-04,22650,22650,21114,21362,331606,-0.0506621633632565
2023-09-05,21362,21808,21114,21561,151150,0.0093156071528883
2023-09-06,21461,21511,20966,21214,114906,-0.0160938731969759
2023-09-07,20965,21560,20965,21164,153382,-0.0023569341001226
2023-09-08,21362,21362,20420,20718,154141,-0.0210735210735211
2023-09-11,20668,20817,19875,20272,140296,-0.021527174437687
2023-09-12,20470,20717,20123,20470,90578,0.0097671665351224
2023-09-13,20470,20866,19925,20272,111867,-0.0096726917440156
2023-09-14,20519,21907,20271,21511,421808,0.0611187845303866
2023-09-15,21510,22551,21262,21709,378797,0.0092045929989308
2023-09-18,21213,21262,20519,20569,200053,-0.0525127827168455
2023-09-19,20569,20866,20222,20371,109875,-0.0096261364188827
2023-09-20,20173,20520,20024,20421,90134,0.0024544695891217
2023-09-21,20222,20272,19122,19162,260904,-0.0616522207531462
2023-09-22,18963,19598,18834,19598,153573,0.0227533660369481
2023-09-25,19389,20420,19152,20074,163218,0.0242881926727216
2023-09-26,20272,20322,19439,19529,90729,-0.0271495466772939
2023-09-27,19519,19757,19221,19757,80546,0.0116749449536586
2023-10-04,19469,19518,19033,19053,96599,-0.0356329402237182
2023-10-05,19250,19974,18913,19092,101722,0.002046921744607
2023-10-06,19091,19577,19012,19429,45481,0.0176513723025351
2023-10-10,19825,20073,19092,19251,111114,-0.0091615626125893
2023-10-11,19548,20222,19429,19806,118401,0.0288296711859123
2023-10-12,20023,20073,19686,19875,80046,0.0034837927900637
2023-10-13,19726,20172,19587,19667,90827,-0.0104654088050314
2023-10-16,19439,19667,19171,19588,74575,-0.0040168810698123
2023-10-17,19875,20322,19429,20322,114171,0.0374719215846437
2023-10-18,20073,20123,19330,19707,79199,-0.0302627694124594
2023-10-19,19250,19319,18893,19082,123714,-0.0317146191708529
2023-10-20,18903,19181,18209,18636,190109,-0.023372812074206
2023-10-23,18437,18814,18189,18527,87386,-0.0058488946125777
2023-10-24,18249,19201,18249,19201,143651,0.0363793382630754
2023-10-25,19320,19419,18953,19221,97892,0.0010416124160199
2023-10-26,18755,18775,18299,18557,139152,-0.0345455491389625
2023-10-27,18556,18794,18071,18101,123478,-0.0245729374360079
2023-10-30,17853,18269,17833,17972,81579,-0.0071266780840837
2023-10-31,18021,18100,17179,17179,134140,-0.0441241931894057
2023-11-01,17228,18100,17228,17645,98033,0.0271261423831421
2023-11-02,18240,22304,18240,21115,1246413,0.1966562765655992
2023-11-03,21114,21461,20767,20966,399448,-0.007056594837793
2023-11-06,21263,21709,20866,21610,331424,0.0307163979776781
2023-11-07,21808,22453,21461,21908,413119,0.0137899120777418
2023-11-08,21957,22502,21758,21858,244929,-0.0022822713164141
2023-11-09,21907,22254,21560,21957,126988,0.0045292341476805
2023-11-10,21759,22007,20966,21809,177139,-0.0067404472377828
2023-11-13,21857,21956,21064,21362,160429,-0.0204961254527946
2023-11-14,21510,21610,21163,21610,89909,0.0116093998689261
2023-11-15,22354,22552,21858,22156,302407,0.0252660805182785
2023-11-16,21709,23295,21312,23246,320478,0.0491966058855388
2023-11-17,23245,23840,22700,22899,279864,-0.0149272993203132
2023-11-20,22700,23989,22502,22899,211376,0.0
2023-11-21,23245,23245,22304,22899,168948,0.0
2023-11-22,22552,23890,22502,23742,248474,0.0368138346652693
2023-11-23,23741,23790,22799,22849,165343,-0.0376126695307893
2023-11-24,22800,23097,22403,22800,84533,-0.0021445139831064
2023-11-27,22551,23443,22353,23196,140711,0.0173684210526314
2023-11-28,23345,23494,22700,23494,120469,0.0128470425935505
2023-11-29,23246,23840,23047,23246,160398,-0.010555886609347
2023-11-30,23245,23889,23096,23642,184040,0.0170351888496944
2023-12-01,23642,26071,23493,25774,1179456,0.0901784958971321
2023-12-04,22750,26566,21411,26170,1482242,0.0153643206331961
2023-12-05,25823,26071,23841,23841,444584,-0.0889950324799389
2023-12-06,24237,26418,24138,25625,540651,0.0748290759615788
2023-12-07,25773,25823,24584,24584,193758,-0.0406243902439024
2023-12-08,25327,25724,25030,25278,209665,0.0282297429222257
2023-12-11,26566,26566,25822,26269,460948,0.0392040509533981
2023-12-12,27012,27210,25277,26071,452046,-0.0075374014998668
2023-12-13,27756,28152,26071,26071,905068,0.0
2023-12-14,26368,26715,25376,25823,354124,-0.0095124851367419
2023-12-15,26021,26269,25278,25675,216077,-0.0057313247879796
2023-12-18,25872,26963,25525,25625,353382,-0.0019474196689386
2023-12-19,25625,25873,24832,24882,237809,-0.0289951219512195
2023-12-20,25129,25129,23642,23890,452507,-0.0398681777992122
2023-12-21,23939,24236,23592,24237,198683,0.0145249058183341
2023-12-22,24584,24732,24088,24138,250686,-0.0040846639435573
2023-12-26,23940,24188,23692,23742,142719,-0.0164056674123788
2023-12-27,23741,24336,23444,24039,195053,0.0125094768764215
2023-12-28,24039,24436,23593,24436,118200,0.0165148300678064
2024-01-02,24237,24930,24237,24584,193800,0.0060566377475854
2024-01-03,24336,24336,23790,24336,159963,-0.0100878620240807
2024-01-04,24336,24782,23742,24089,153014,-0.0101495726495726
2024-01-05,24088,24237,23295,23791,180686,-0.0123707916476399
2024-01-08,23593,24237,23494,23742,90190,-0.0020596023706443
2024-01-09,24138,24386,23543,23742,131209,0.0
2024-01-10,23642,23741,22948,23147,136527,-0.0250610732036054
2024-01-11,23196,23345,22701,23296,132523,0.0064371192811163
2024-01-12,23196,23444,22799,22899,89717,-0.0170415521978022
2024-01-15,23048,23246,22354,22602,129341,-0.0129699986898991
2024-01-16,22601,22750,21957,22304,84464,-0.0131846739226617
2024-01-17,22354,22601,21908,21908,69917,-0.017754662840746
2024-01-18,21808,22155,21362,21709,181590,-0.0090834398393281
2024-01-19,22056,22651,22007,22255,131767,0.0251508590906996
2024-01-22,22799,22998,22353,22998,172086,0.0333857560098853
2024-01-23,23146,23345,22601,22800,107151,-0.0086094442995042
2024-01-24,22800,23841,22651,23742,158870,0.0413157894736841
2024-01-25,24484,24584,23344,23345,368648,-0.0167214219526576
2024-01-26,23295,23889,22799,22849,217840,-0.0212465195973441
2024-01-29,22849,23097,22007,22156,153383,-0.0303295549039345
2024-01-30,22255,22403,21412,21809,128360,-0.0156616717819101
2024-01-31,21461,22055,21362,21362,74753,-0.0204961254527946
2024-02-01,21263,21510,20321,20817,174854,-0.02551259245389
2024-02-02,21115,23246,21115,22602,305890,0.0857472258250469
2024-02-05,22403,23196,22155,22899,149624,0.013140430050438
2024-02-06,22799,23196,22304,22651,141884,-0.0108301672562121
2024-02-07,22650,22799,21659,21957,120402,-0.0306388238929848
2024-02-08,21956,22402,21709,21709,129650,-0.0112948034795281
2024-02-13,21709,22055,21510,21709,163381,0.0
2024-02-14,21511,21908,21015,21809,165037,0.0046063844488462
2024-02-15,21907,22353,21511,21660,119903,-0.0068320418175982
2024-02-16,21758,21956,21510,21709,89487,0.0022622345337026
2024-02-19,21659,21758,21213,21362,82990,-0.0159841540374959
2024-02-20,21362,24732,21114,22651,984685,0.0603407920606684
2024-02-21,22750,23048,22056,22156,291809,-0.0218533398083969
2024-02-22,22453,24287,22304,24287,570860,0.0961816212312691
2024-02-23,24485,24584,22552,22800,746793,-0.0612261703792151
2024-02-26,23295,23593,22601,22701,262644,-0.0043421052631579
2024-02-27,22700,22898,21857,22056,195879,-0.0284128452491079
2024-02-28,22006,23791,22006,22800,625221,0.0337323177366704
2024-02-29,22403,22650,22056,22304,185813,-0.0217543859649123
2024-03-04,22502,23592,22353,23246,372620,0.0422345767575322
2024-03-05,23295,23394,22898,23196,173870,-0.0021509076830422
2024-03-06,22948,23593,22651,23494,219126,0.0128470425935505
2024-03-07,23543,23741,22750,22998,215120,-0.0211117732186941
2024-03-08,23245,23493,22651,22899,227447,-0.0043047221497521
2024-03-11,22552,22849,22205,22800,138885,-0.004323332896633
2024-03-12,22799,24088,22502,23593,341288,0.0347807017543859
2024-03-13,23989,24138,22849,23742,288448,0.006315432543551
2024-03-14,23394,23593,23097,23147,144692,-0.0250610732036054
2024-03-15,22849,23493,22700,23246,105947,0.0042770121398021
2024-03-18,23246,23741,23097,23395,117211,0.0064097048954658
2024-03-19,23245,23493,23047,23444,117471,0.0020944646291942
2024-03-20,23593,24088,22998,23742,240791,0.0127111414434397
2024-03-21,24236,24484,23543,23543,324018,-0.00838177070171
2024-03-22,23543,23642,22701,22701,176852,-0.0357643460901329
2024-03-25,22849,22997,22353,22403,138266,-0.0131271750143165
2024-03-26,22750,23047,22205,22205,155579,-0.0088381020399053
2024-03-27,22155,22353,21709,22056,165265,-0.0067102004053141
2024-03-28,22056,22403,21957,21957,134376,-0.0044885745375408
2024-03-29,22304,22849,22006,22453,169627,0.0225896069590563
2024-04-01,22700,22799,22204,22304,109750,-0.0066360842649089
2024-04-02,22452,23295,22254,22998,280058,0.031115494978479
2024-04-03,22799,22898,21957,22304,190155,-0.0301765370901817
2024-04-04,22502,23344,22403,22998,254267,0.031115494978479
2024-04-05,22750,24386,22601,23841,705368,0.0366553613357683
2024-04-08,24584,24634,23097,23841,448220,0.0
2024-04-09,24881,29540,24881,27657,9956393,0.1600604001510004
2024-04-11,26468,28004,26368,27509,1466168,-0.005351267310265
2024-04-12,28053,29292,27756,28004,2096751,0.0179941110182122
2024-04-15,27260,35389,27211,32019,5944243,0.1433723753749465
2024-04-16,32018,32910,29540,30284,2924060,-0.0541865767200724
2024-04-17,30780,31920,29640,30334,3057028,0.0016510368511424
2024-04-18,29640,31523,28549,30929,1723665,0.0196149535175051
2024-04-19,30680,30928,28202,29838,1214834,-0.0352743379999352
2024-04-22,29045,30085,28301,29392,714247,-0.0149473825323412
2024-04-23,29788,29838,28301,28401,632842,-0.033716657593903
2024-04-24,28946,29987,28797,29442,721626,0.0366536389563747
2024-04-25,29044,31374,28598,30631,1370161,0.0403844847496772
2024-04-26,33060,33605,31424,32267,3593431,0.0534099441742026
2024-04-29,33506,38066,33109,33407,5860767,0.0353302135308519
2024-04-30,32861,34299,32267,32961,1261462,-0.0133504954051546
2024-05-02,33209,34299,32168,32416,1043296,-0.0165346925153969
2024-05-03,32167,32365,30829,30879,722906,-0.0474148568608094
2024-05-07,31225,33505,31176,32911,927100,0.0658052398069886
2024-05-08,32514,33059,31721,32217,372138,-0.0210871745009267
2024-05-09,31919,32018,30878,31672,430156,-0.0169165347487351
2024-05-10,31722,31870,29888,30136,515899,-0.0484970952260671
2024-05-13,29738,30482,28846,29392,462605,-0.0246880807008229
2024-05-14,29243,30978,29045,30830,375112,0.0489248775176918
2024-05-16,31374,32514,30730,31474,538866,0.0208887447291599
2024-05-17,31573,32217,30780,31722,330303,0.0078795196034822
2024-05-20,31721,32911,31027,32614,643786,0.0281192862997288
2024-05-21,32713,32862,31969,32416,387312,-0.0060710124486417
2024-05-22,32464,32464,31126,31870,338370,-0.0168435340572556
2024-05-23,32117,33158,31820,32217,384198,0.0108879824286163
2024-05-24,31771,33060,30929,31276,345704,-0.0292081820157059
2024-05-27,31276,31622,30235,31276,338758,0.0
2024-05-28,31325,37868,31325,35142,6876232,0.1236091571812252
2024-05-29,35438,36083,33902,33952,1098080,-0.0338626145353139
2024-05-30,33655,34547,33308,33804,505918,-0.0043590951932139
2024-05-31,33902,35687,33060,34448,843743,0.0190509998816708
2024-06-03,35290,37323,34745,36530,1570197,0.0604389224338133
2024-06-04,36529,38214,35240,35687,1190031,-0.0230769230769231
2024-06-05,37025,37818,35340,35489,980033,-0.0055482388544848
2024-06-07,36034,39255,35835,37868,1611324,0.0670348558708331
2024-06-10,38016,40098,37273,39256,1144354,0.0366536389563747
2024-06-11,39950,41486,38661,39851,934264,0.015156918687589
2024-06-12,39305,41040,38264,40247,599398,0.009937015382299
2024-06-13,40841,41089,33803,37025,2699148,-0.0800556563222103
2024-06-14,37669,38413,35191,37075,831422,0.0013504388926401
2024-06-17,36678,37619,35984,37273,447107,0.00534052596089
2024-06-18,36727,37421,36083,36331,477150,-0.0252729858074208
2024-06-19,36282,36976,35489,35737,536378,-0.0163496738322644
2024-06-20,35736,35885,34349,34696,668436,-0.0291294736547556
2024-06-21,34497,34547,33159,34101,436052,-0.0171489508877104
2024-06-24,34596,36976,34002,35737,612966,0.0479751326940558
2024-06-25,35240,37520,34794,36678,522812,0.0263312533228865
2024-06-26,36678,37422,36034,36976,260856,0.0081247614373738
2024-06-27,36480,38958,36133,38116,402752,0.0308308091735178
2024-06-28,38116,38661,37669,38116,217396,0.0
2024-07-01,38116,38116,36331,37224,282869,-0.0234022457760521
2024-07-02,37173,37272,35984,35984,241242,-0.0333118418224801
2024-07-03,35786,36033,34596,35786,250818,-0.0055024455313472
2024-07-04,36678,37966,36182,37372,459601,0.0443190074330743
2024-07-05,38115,38412,36826,37372,337906,0.0
2024-07-08,37471,40147,37223,37372,733121,0.0
2024-07-09,37174,37372,35241,36530,479857,-0.0225302365407257
2024-07-10,36183,36480,35043,35291,223994,-0.033917328223378
2024-07-11,35141,35687,34150,34795,289758,-0.0140545748207758
2024-07-12,34001,34398,33060,33754,287855,-0.029918091679839
2024-07-15,33753,34150,32465,32713,285870,-0.0308407892397938
2024-07-16,32713,32911,31523,32267,288193,-0.0136337235961239
2024-07-17,32316,32464,30680,30730,414783,-0.0476338054358942
2024-07-18,29342,31572,29342,31226,309609,0.0161405792385291
2024-07-19,30978,31276,30086,30483,134440,-0.0237942740024338
2024-07-22,30184,30333,29391,29838,250430,-0.0211593347111505
2024-07-23,30680,31721,29739,30086,167801,0.0083115490314364
2024-07-24,30085,31225,29738,30730,115325,0.021405304792927
2024-07-25,29738,30234,28945,29045,288426,-0.0548324113244386
2024-07-26,29045,29243,27954,28252,278004,-0.0273024616973661
2024-07-29,28698,28945,28202,28599,136017,0.0122823162961913
2024-07-30,28499,28598,27211,27558,150959,-0.0363998741214728
2024-07-31,27657,29838,27013,29541,276732,0.0719573263662094
2024-08-01,30730,31821,30135,31375,358746,0.0620832063911174
2024-08-02,30730,30730,28251,29045,288406,-0.0742629482071712
2024-08-05,28449,28499,22502,23543,656719,-0.1894301945257359
2024-08-06,24782,26467,24584,25526,379298,0.0842288578346004
2024-08-07,25575,28103,25179,27806,318293,0.0893206926271252
2024-08-08,26963,28797,26665,28599,225750,0.0285190246709343
2024-08-09,30829,30928,28153,28302,198089,-0.0103849784957515
2024-08-12,28301,29540,27855,28153,129764,-0.0052646456080842
2024-08-13,27954,28350,27409,27657,83557,-0.0176180158420061
2024-08-14,28549,28846,27954,28103,99308,0.0161261163539068
2024-08-16,29045,29144,28302,28550,111043,0.015905775184144
2024-08-19,28847,29739,28302,28550,154397,0.0
2024-08-20,28896,29342,28400,28450,81895,-0.0035026269702276
2024-08-21,27905,28698,27756,28500,91581,0.0017574692442883
2024-08-22,28847,28896,27459,27608,108939,-0.031298245614035
2024-08-23,27012,27756,26715,27211,144490,-0.0143798898869892
2024-08-26,27508,27706,26913,26963,75904,-0.0091139612656646
2024-08-27,26665,27062,26170,26517,69869,-0.0165411860697993
2024-08-28,26467,27458,26318,27310,81827,0.0299053437417504
2024-08-29,26665,27904,26269,27211,152526,-0.0036250457707799
2024-08-30,27260,27657,26566,26765,246307,-0.016390430340671
2024-09-02,26616,26616,25724,25972,196495,-0.0296282458434522
2024-09-03,26418,27657,25724,26121,103988,0.0057369474819035
2024-09-04,25228,25327,24336,24683,188307,-0.055051491137399
2024-09-05,25179,25179,23742,23742,149872,-0.0381234047725155
2024-09-06,23741,24088,22800,22800,186610,-0.039676522618145
2024-09-09,22354,23395,22106,22949,111224,0.0065350877192982
2024-09-10,22849,23344,22452,22849,86046,-0.0043574883437186
2024-09-11,23295,23642,22552,23246,126148,0.0173749398223117
2024-09-12,24138,25079,23890,24386,166375,0.049040695173363
2024-09-13,24038,24286,23097,23345,87845,-0.0426884277864348
2024-09-19,23295,23394,21858,22205,379698,-0.0488327264938959
2024-09-20,22998,23494,21759,21809,203945,-0.0178338212114388
2024-09-23,21758,22353,21461,22056,106151,0.0113255995231327
2024-09-24,22056,22403,21808,22403,97490,0.0157326804497641
2024-09-25,22551,22898,21957,21957,143815,-0.0199080480292818
2024-09-26,22453,23493,22453,22800,243907,0.0383932231179122
2024-09-27,22800,23147,22354,22354,99057,-0.0195614035087718
2024-09-30,22254,22353,21411,21511,102978,-0.0377113715666099
2024-10-02,21214,21511,20520,21214,136965,-0.0138068894983961
2024-10-04,21312,21560,20866,20916,68325,-0.0140473272367304
2024-10-07,20916,21610,20569,21412,88327,0.0237139032319755
2024-10-08,21114,21461,20668,20768,84532,-0.0300765925649169
2024-10-10,20916,21263,20024,20173,117337,-0.028649845916795
2024-10-11,20370,20767,19924,20024,116106,-0.0073861101472264
2024-10-14,19825,20568,19676,20222,314268,0.0098881342389132
2024-10-15,24732,26269,21858,22106,5224443,0.0931658589654831
2024-10-16,21115,21908,20916,21115,665523,-0.0448294580656835
2024-10-17,21461,21659,19875,20024,661528,-0.0516694293156523
2024-10-18,20024,20173,18557,18587,744954,-0.071763883339992
2024-10-21,18507,18655,18041,18428,344882,-0.0085543659546994
2024-10-22,18200,18616,17417,17417,400744,-0.0548621662687215
2024-10-23,17297,18180,16990,17972,256505,0.0318654188436584
2024-10-24,17784,17803,17219,17229,171955,-0.0413420876919652
2024-10-25,17268,17575,16921,17100,186358,-0.0074873759359219
2024-10-28,16901,17833,16901,17655,248709,0.0324561403508771
2024-10-29,17763,18477,17545,18289,232158,0.0359105069385443
2024-10-30,18378,18992,17704,17704,300976,-0.0319864399365739
2024-10-31,17457,19191,17377,18488,382602,0.044283777677361
2024-11-01,18120,18457,17902,17942,167052,-0.0295326698398961
2024-11-04,18111,18408,17833,18339,129466,0.0221268531936238
2024-11-05,18140,18477,18031,18190,101791,-0.0081247614373739
2024-11-06,18200,18497,17645,17774,151283,-0.022869708631116
2024-11-07,17684,17833,17347,17546,121571,-0.0128277258917519
2024-11-08,17882,18536,17506,17506,113899,-0.0022797218739313
2024-11-11,17724,18834,17307,17645,298921,0.007940134810922
2024-11-12,17525,17634,16474,16792,282152,-0.0483423066024369
2024-11-13,16455,17050,16168,16198,241737,-0.0353739876131491
2024-11-14,16068,16742,16068,16118,190453,-0.0049388813433757
2024-11-15,15989,16921,15989,16703,182551,0.036294825660752
2024-11-18,16851,17466,16524,16693,166970,-0.0005986948452373
2024-11-19,16554,16812,16197,16366,122326,-0.0195890493021027
2024-11-20,16426,16545,16059,16089,130432,-0.0169253330074544
2024-11-21,16167,17664,15989,17030,330393,0.0584871651438871
2024-11-22,16891,17644,16891,16961,205477,-0.0040516735173223
2024-11-25,17050,17714,17050,17566,166605,0.0356700666234302
2024-11-26,17565,17952,17278,17734,107038,0.0095639303199361
2024-11-27,17545,17624,16950,17040,146886,-0.0391338671478516
2024-11-28,17179,17179,16812,17001,66330,-0.0022887323943662
2024-11-29,17000,17000,16157,16356,106778,-0.0379389447679547
2024-12-02,16515,16723,15543,16307,117434,-0.0029958425042797
2024-12-03,16296,16633,16108,16108,86943,-0.0122033482553504
2024-12-04,15860,15959,15285,15365,226299,-0.0461261484976409
2024-12-05,15414,16247,15265,16039,150766,0.0438659290595508
2024-12-06,15870,15900,14800,15276,234313,-0.0475715443606209
2024-12-09,15037,15166,14066,14066,217799,-0.079209217072532
2024-12-10,14066,14710,14066,14572,225036,0.035973268875302
2024-12-11,14552,15533,14433,15375,118383,0.0551056821301125
2024-12-12,15523,15900,15315,15702,135015,0.0212682926829268
2024-12-13,15850,16009,15613,15960,76898,0.0164310278945356
2024-12-16,16058,16484,15790,15900,150868,-0.0037593984962406
2024-12-17,15860,16366,15771,16277,117530,0.0237106918238994
2024-12-18,16267,16504,15910,16495,101521,0.0133931314124224
2024-12-19,15920,16217,15821,15950,57234,-0.0330403152470445
2024-12-20,15949,16098,15275,15315,73189,-0.0398119122257053
2024-12-23,15484,16247,15424,16188,97423,0.0570029382957884
2024-12-24,16257,16544,15860,16059,50615,-0.0079688658265382
2024-12-26,16188,16307,15761,15990,59856,-0.0042966560807023
2024-12-27,15820,16110,15500,15610,68291,-0.0237648530331456
2024-12-30,15580,15780,15350,15730,56321,0.0076873798846892
2025-01-02,15580,15880,15310,15760,75474,0.0019071837253654
2025-01-03,15760,16620,15560,16430,107496,0.0425126903553298
2025-01-06,16310,17340,16310,17020,216772,0.0359099208764455
2025-01-07,17010,17350,16570,16590,168177,-0.0252643948296121
2025-01-08,16720,18320,16720,18320,582784,0.1042796865581676
2025-01-09,18430,18650,17550,17700,361936,-0.0338427947598253
2025-01-10,17850,17980,16950,16990,286901,-0.0401129943502824
2025-01-13,16990,17760,16950,17170,279109,0.0105944673337257
2025-01-14,17250,17660,17170,17570,116922,0.023296447291788
2025-01-15,17500,17750,17150,17200,129492,-0.0210586226522481
2025-01-16,17500,18990,17420,18290,618151,0.0633720930232557
2025-01-17,18150,18860,18090,18480,244854,0.0103881902679059
2025-01-20,18890,19160,18480,18680,257878,0.0108225108225108
2025-01-21,18980,19340,18500,18730,226174,0.0026766595289078
2025-01-22,18850,18990,18200,18800,209464,0.003737319807795
2025-01-23,18820,19000,18300,18500,199261,-0.0159574468085106
2025-01-24,18680,19300,18220,19080,188869,0.0313513513513512
2025-01-31,18370,18490,17250,17770,400315,-0.0686582809224318
2025-02-03,17020,17350,15980,16440,246283,-0.0748452447945976
