Date,Open,High,Low,Close,Volume,Change
2025-01-31,10110,10150,10050,10070,27910,-0.003956478733926794
2025-02-03,9990,9990,9690,9810,85302,-0.02581926514399202
2025-02-04,9870,10110,9810,10050,59918,0.024464831804281273
2025-02-05,10090,10180,10030,10070,39195,0.0019900497512437276
2025-02-06,10040,10230,10040,10180,43189,0.010923535253227312
2025-02-07,10200,10550,10080,10360,111438,0.017681728880157177
2025-02-10,10330,10380,10210,10270,52951,-0.008687258687258725
2025-02-11,10350,10350,10110,10140,44946,-0.012658227848101222
2025-02-12,10110,10250,10080,10210,24287,0.006903353057199135
2025-02-13,10280,10320,10150,10160,72053,-0.004897159647404559
2025-02-14,10170,10470,10170,10330,68715,0.0167322834645669
2025-02-17,10300,10580,10250,10480,83365,0.014520813165537216
2025-02-18,10440,10550,10410,10460,31024,-0.001908396946564861
2025-02-19,10450,10710,10450,10640,77813,0.017208413001912115
2025-02-20,10580,10820,10540,10730,64589,0.008458646616541277
2025-02-21,10730,10920,10670,10740,97894,0.0009319664492077884
2025-02-24,10710,10890,10600,10760,57205,0.0018621973929235924
2025-02-25,10950,11370,10930,11340,295437,0.05390334572490696
2025-02-26,11300,11350,11130,11340,87609,0.0
2025-02-27,11290,11300,10910,11070,124520,-0.023809523809523836
2025-02-28,10920,10950,10740,10900,227472,-0.015356820234869062
2025-03-04,11040,11150,10530,10820,147571,-0.007339449541284404
2025-03-05,10970,11020,10820,10990,53357,0.015711645101663674
2025-03-06,11020,11160,10900,11140,56393,0.01364877161055511
2025-03-07,11130,11340,10960,11150,104197,0.0008976660682227244
2025-03-10,11210,11210,10920,11020,90052,-0.011659192825112075
2025-03-11,10910,11080,10740,11050,92358,0.0027223230490018846
2025-03-12,11010,11100,10870,10990,57677,-0.005429864253393646
2025-03-13,11050,11070,10850,10850,71433,-0.01273885350318471
2025-03-14,10850,10970,10820,10840,28553,-0.0009216589861751334
2025-03-17,10870,11110,10840,10870,34047,0.002767527675276771
2025-03-18,10870,10930,10830,10870,27729,0.0
2025-03-19,10690,11120,10690,11120,50775,0.022999080036798514
2025-03-20,11150,11200,10990,11050,37163,-0.006294964028776939
2025-03-21,11160,11730,11070,11680,190854,0.057013574660633504
2025-03-24,11700,12120,11590,11850,157855,0.014554794520547976
2025-03-25,11850,11940,11380,11420,88397,-0.036286919831223674
2025-03-26,11530,11760,11450,11590,55770,0.014886164623467701
2025-03-27,11470,11590,11400,11450,40324,-0.012079378774805916
2025-03-28,11590,11590,11300,11350,80622,-0.008733624454148492
2025-03-31,11350,11450,11060,11280,72809,-0.006167400881057272
2025-04-01,11450,11500,11260,11460,47654,0.015957446808510634
2025-04-02,11460,11500,11230,11270,30437,-0.016579406631762605
2025-04-03,11050,11150,10910,11130,35325,-0.012422360248447228
2025-04-04,11110,11330,10890,11140,49933,0.0008984725965857088
2025-04-07,10770,10920,10530,10590,71940,-0.04937163375224418
2025-04-08,10760,11070,10160,10820,61559,0.02171860245514634
2025-04-09,10990,10990,10530,10650,63455,-0.015711645101663563
2025-04-10,11060,11170,10900,11150,66446,0.04694835680751175
2025-04-11,11000,11150,10850,10960,39579,-0.01704035874439458
2025-04-14,10960,11190,10920,11120,32240,0.014598540145985384
2025-04-15,11040,11370,11040,11350,37697,0.020683453237410054
2025-04-16,11220,11350,11080,11160,28850,-0.016740088105726914
2025-04-17,11250,11320,11170,11210,26884,0.0044802867383513245
2025-04-18,11130,11450,11130,11450,38213,0.02140945584299736
2025-04-21,11380,11540,11320,11480,24620,0.0026200873362445254
2025-04-22,11490,11580,11450,11450,33545,-0.002613240418118501
2025-04-23,11550,11750,11460,11710,56961,0.022707423580786035
2025-04-24,11630,11700,11520,11670,37391,-0.0034158838599487318
2025-04-25,11640,11780,11640,11670,52805,0.0
2025-04-28,11630,11780,11630,11670,33553,0.0
2025-04-29,11670,11960,11670,11860,78172,0.016281062553556103
2025-04-30,11800,11960,11770,11850,48151,-0.000843170320404707
2025-05-02,11900,11900,11790,11830,32248,-0.0016877637130802148
2025-05-07,11950,11980,11820,11930,35031,0.008453085376162406
2025-05-08,12010,12610,11950,12600,170675,0.05616093880972328
2025-05-09,12610,13020,12600,12920,263552,0.025396825396825307
2025-05-12,13180,13670,13130,13360,288853,0.034055727554179516
2025-05-13,13510,13860,13390,13650,210127,0.021706586826347296
2025-05-14,13840,13840,13000,13260,243165,-0.02857142857142858
2025-05-15,13360,13630,13310,13360,121283,0.007541478129713397
2025-05-16,13490,13500,13210,13440,92550,0.0059880239520957446
2025-05-19,13500,13550,13240,13440,104803,0.0
2025-05-20,13480,13860,13340,13440,129853,0.0
2025-05-21,13440,13900,13390,13850,149365,0.030505952380952328
2025-05-22,13890,14180,13730,14010,195751,0.011552346570397054
2025-05-23,14040,14310,13890,14090,148031,0.005710206995003464
2025-05-26,14270,14880,14120,14800,245900,0.0503903477643719
2025-05-27,15000,15310,14610,15260,261005,0.031081081081081097
2025-05-28,15370,15560,14290,14370,441988,-0.05832241153342066
2025-05-29,14600,16450,14520,16100,983346,0.12038970076548372
2025-05-30,16160,17150,15980,17020,817705,0.05714285714285716
2025-06-02,16700,17050,16300,16790,359766,-0.013513513513513487
2025-06-04,17050,17500,16800,17140,418792,0.02084574151280516
2025-06-05,17350,17390,16890,17350,286313,0.01225204200700114
2025-06-09,17610,18060,17260,17320,402555,-0.0017291066282421053
2025-06-10,17330,17350,16600,16840,335401,-0.02771362586605086
2025-06-11,16780,17100,16520,16970,297526,0.0077197149643706275
2025-06-12,16970,17630,16850,16970,422731,0.0
2025-06-13,17010,17290,16570,16820,305486,-0.008839127872716568
2025-06-16,16620,17900,16480,17700,487195,0.05231866825208087
2025-06-17,18310,18420,17080,17400,522153,-0.016949152542372836
2025-06-18,17400,17500,16880,17190,257693,-0.012068965517241348
2025-06-19,17400,18000,17100,17320,281161,0.0075625363583478045
2025-06-20,17240,17930,16950,17390,391976,0.004041570438799047
2025-06-23,17260,17440,16800,17440,316288,0.002875215641173101
2025-06-24,17650,18190,17450,18110,373540,0.03841743119266061
2025-06-25,18300,18370,17490,17720,259065,-0.021535063500828233
2025-06-26,17670,17680,16900,17180,241994,-0.030474040632054167
2025-06-27,17230,17480,17050,17140,166523,-0.002328288707799775
2025-06-30,17100,17290,16970,17070,157572,-0.0040840140023337135
2025-07-01,17250,20450,17220,19810,1973086,0.16051552431165783
2025-07-02,20700,20750,18260,20350,1531559,0.027258960121151032
2025-07-03,19800,19980,18600,18660,854975,-0.08304668304668306
2025-07-04,18660,18730,17500,17580,549814,-0.05787781350482313
2025-07-07,17520,17810,17060,17440,277423,-0.007963594994311762
2025-07-08,17390,18780,17390,18670,492180,0.0705275229357798
2025-07-09,18860,19320,18600,19120,362773,0.024102838778789604
2025-07-10,19290,20350,19110,19990,516467,0.045502092050209164
2025-07-11,19980,20150,19120,19250,508768,-0.03701850925462735
2025-07-14,19540,19750,19130,19460,207959,0.01090909090909098
2025-07-15,19220,19220,18350,18440,399439,-0.05241521068859201
2025-07-16,18250,18260,17805,17850,317700,-0.03199566160520606
2025-07-17,17890,18000,17500,17670,218197,-0.010084033613445342
2025-07-18,17590,17700,17100,17200,247234,-0.026598754951895898
2025-07-21,16960,17110,16860,16900,219621,-0.01744186046511631
2025-07-22,17000,17150,16600,16740,269058,-0.009467455621301801
2025-07-23,16770,16860,16240,16610,183092,-0.0077658303464754885
2025-07-24,16630,16930,16330,16380,187449,-0.013847080072245666
2025-07-25,16370,17100,16370,16980,225638,0.03663003663003672
2025-07-28,16900,16930,16160,16230,209022,-0.044169611307420475
2025-07-29,16250,16260,15880,16120,135157,-0.0067775723967961055
2025-07-30,16350,16480,16020,16270,123055,0.009305210918114204
2025-07-31,16270,16440,16070,16090,123611,-0.011063306699446884
2025-08-01,16040,16040,15360,15430,241799,-0.04101926662523303
2025-08-04,15400,15830,15400,15690,104591,0.016850291639662895
2025-08-05,15870,16140,15790,15900,92362,0.013384321223709472
2025-08-06,15880,16040,15730,16030,50622,0.008176100628930927
2025-08-07,16150,16200,15960,16070,44894,0.0024953212726137597
2025-08-08,16080,16180,15880,15890,90194,-0.011200995644057299
2025-08-11,15790,15890,15550,15780,98113,-0.006922592825676532
2025-08-12,15700,16270,15700,15760,83884,-0.0012674271229404788
2025-08-13,15830,16040,15680,15860,85509,0.006345177664974555
2025-08-14,15840,16010,15720,15890,40203,0.001891551071878883
2025-08-18,15800,15880,15650,15800,55646,-0.005663939584644395
2025-08-19,15730,15800,15350,15390,84925,-0.025949367088607622
2025-08-20,15120,15400,14950,15310,100865,-0.005198180636777128
2025-08-21,15350,15530,15250,15290,34576,-0.0013063357282822041
2025-08-22,15380,15500,15180,15180,41875,-0.007194244604316502
2025-08-25,15340,15860,15340,15790,74951,0.040184453227931405
2025-08-26,15770,16150,15730,16140,80173,0.02216592780240667
2025-08-27,16160,16340,16060,16090,55239,-0.0030978934324659146
2025-08-28,16100,16770,15940,16680,114112,0.03666873834679918
2025-08-29,16780,16780,16390,16390,75245,-0.017386091127098324
2025-09-01,16250,16670,16140,16200,66842,-0.011592434411226371
2025-09-02,16220,16490,16120,16320,53130,0.007407407407407307
2025-09-03,16270,16680,16190,16640,90266,0.019607843137254832
2025-09-04,16550,16850,16550,16680,75542,0.0024038461538462563
2025-09-05,16790,16790,16530,16610,35556,-0.004196642685851293
2025-09-08,16750,17120,16570,16980,120428,0.02227573750752554
2025-09-09,16970,17520,16960,17520,224024,0.03180212014134276
2025-09-10,17620,18000,17550,17970,254680,0.02568493150684925
2025-09-11,18000,18040,17560,17700,150035,-0.015025041736227096
2025-09-12,17850,17920,17640,17790,89100,0.005084745762711895
2025-09-15,17860,18300,17860,17980,139400,0.010680157391793177
2025-09-16,18120,18140,17620,17650,91216,-0.01835372636262511
2025-09-17,17570,17600,17210,17330,116810,-0.018130311614730887
2025-09-18,17450,17490,17200,17350,53679,0.0011540680900172795
2025-09-19,17350,17480,17000,17000,95766,-0.02017291066282423
2025-09-22,17000,17250,16900,17220,139473,0.012941176470588234
2025-09-23,17180,18840,17180,18100,290528,0.05110336817653893
2025-09-24,18040,18180,17450,17650,129669,-0.024861878453038666
2025-09-25,17540,17730,17420,17480,73483,-0.00963172804532575
2025-09-26,17550,17820,17200,17820,108940,0.0194508009153318
2025-09-29,18010,18280,17660,17860,146399,0.002244668911335568
2025-09-30,17820,17920,17410,17530,57559,-0.018477043673012283
2025-10-01,17530,17580,17140,17140,59816,-0.02224757558471191
2025-10-02,17200,17570,17200,17430,65896,0.016919486581096876
2025-10-10,17560,17590,17220,17220,67435,-0.012048192771084376
2025-10-13,17080,17080,16540,16690,67508,-0.030778164924506357
2025-10-14,16710,16830,16400,16420,80550,-0.016177351707609366
2025-10-15,16420,16950,16420,16910,46214,0.029841656516443438
2025-10-16,16850,17680,16850,17180,119151,0.01596688350088704
2025-10-17,16920,17100,16600,16620,76524,-0.03259604190919674
2025-10-20,16710,17740,16380,17730,176045,0.06678700361010836
2025-10-21,17860,17980,17420,17420,94817,-0.017484489565707806
2025-10-22,17500,17500,16950,17250,85314,-0.009758897818599288
2025-10-23,17060,17130,16000,16910,77214,-0.0197101449275362
2025-10-24,17060,17190,17000,17080,68755,0.010053222945002993
2025-10-27,17190,17970,17170,17820,155610,0.043325526932084246
2025-10-28,17770,18350,17470,17800,161402,-0.001122334455667784
2025-10-29,18070,18300,17660,18300,124020,0.028089887640449396
2025-10-30,18400,18720,17680,17740,158048,-0.030601092896174853
2025-10-31,17780,18370,17500,17560,100279,-0.01014656144306647
2025-11-03,17600,18050,17460,17790,127368,0.013097949886104798
2025-11-04,17630,17710,17310,17410,114855,-0.021360314783586243
2025-11-05,17090,17260,16390,17150,157647,-0.014933946008041321
2025-11-06,17360,17980,17020,17670,138233,0.030320699708454857
2025-11-07,17500,17750,16730,17050,126171,-0.03508771929824561
2025-11-10,17350,18180,17350,18130,169760,0.06334310850439873
2025-11-11,18230,18530,17790,17990,103871,-0.007722007722007707
2025-11-12,18160,18560,17810,18480,160612,0.027237354085603016
2025-11-13,18350,18600,18100,18600,123505,0.006493506493506551
2025-11-14,18160,18350,17620,17630,143489,-0.05215053763440858
2025-11-17,17760,17810,17360,17550,90863,-0.004537719795802642
2025-11-18,17500,17500,16670,16720,194883,-0.04729344729344731
2025-11-19,16830,16940,16550,16600,87246,-0.0071770334928229484
2025-11-20,16820,16990,16760,16810,48463,0.012650602409638445
2025-11-21,16540,16540,16250,16470,65590,-0.020226055919095765
2025-11-24,16610,16760,16420,16460,34773,-0.0006071645415908211
