Date,Open,High,Low,Close,Volume,Change
2023-07-27,15505,16347,15505,15911,20461,0.009901618533798784
2023-07-28,16097,16097,15598,15661,19682,-0.015712400226258527
2023-07-31,15754,15847,15473,15567,15087,-0.006002170998020584
2023-08-01,15567,16035,15442,15786,21740,0.014068221237232503
2023-08-02,16035,16035,15504,15536,13878,-0.01583681743316867
2023-08-03,15443,15536,15131,15443,14607,-0.00598609680741502
2023-08-04,15318,15598,15131,15287,14731,-0.010101664184420156
2023-08-07,15161,15505,15130,15505,9482,0.014260482763132076
2023-08-08,15318,15754,14725,14975,23142,-0.03418252176717185
2023-08-09,14881,15474,14787,15131,15925,0.010417362270450647
2023-08-10,15131,15380,14975,15131,12437,0.0
2023-08-11,15130,15224,14881,15037,6709,-0.006212411605313606
2023-08-14,15037,15193,14569,14819,31585,-0.014497572654119883
2023-08-16,17470,19249,17221,19249,674079,0.2989405492948243
2023-08-17,19248,21151,16971,18063,497202,-0.06161359031638003
2023-08-18,18063,18063,16877,16940,70280,-0.062171289376072636
2023-08-21,16939,17189,15785,16628,36620,-0.01841794569067301
2023-08-22,16628,16909,16004,16379,30975,-0.014974741400048064
2023-08-23,16003,16534,15972,16035,30532,-0.02100250320532393
2023-08-24,16035,16409,15972,16035,19024,0.0
2023-08-25,16223,16410,15817,16223,25329,0.011724352977861008
2023-08-28,16222,17782,15941,16971,45761,0.04610737841336365
2023-08-29,16877,17314,16815,17096,16564,0.007365505862942712
2023-08-30,17283,17283,16565,16909,23075,-0.010938231165184886
2023-08-31,16909,17158,16690,16909,15425,0.0
2023-09-01,17158,18000,16752,17252,42253,0.020285055295996113
2023-09-04,17189,18624,17127,18157,51614,0.05245768606538381
2023-09-05,17782,18250,17782,17907,20320,-0.013768794404361961
2023-09-06,17907,18999,17720,18750,86816,0.04707656223823076
2023-09-07,18281,19029,17875,18406,56233,-0.018346666666666622
2023-09-08,18250,18375,17502,18282,22903,-0.006736933608605944
2023-09-11,18374,18624,17220,17470,29081,-0.04441527185209493
2023-09-12,17438,17594,16846,17158,17598,-0.017859187178019487
2023-09-13,17002,17439,16815,17034,10671,-0.007226949527917026
2023-09-14,17034,17065,16566,17034,12425,0.0
2023-09-15,17189,17345,17064,17252,8486,0.012797933544675288
2023-09-18,17283,17408,16847,16847,8940,-0.023475539067934204
2023-09-19,16846,17065,16721,17065,6351,0.01293998931560525
2023-09-20,16939,17314,16939,16971,14191,-0.005508350424846209
2023-09-21,17127,17127,16035,16129,27467,-0.049614047492781754
2023-09-22,16066,16222,15599,15755,16002,-0.02318804637609273
2023-09-25,15878,16222,15286,15411,23049,-0.021834338305299905
2023-09-26,15411,15536,15037,15287,11387,-0.00804620076568685
2023-09-27,15286,15692,15068,15692,11172,0.026493098711323437
2023-10-04,15691,15691,15161,15224,13211,-0.029824114198317653
2023-10-05,15193,15411,15068,15287,9993,0.004138202837624894
2023-10-06,15005,15442,15005,15224,8575,-0.004121148688428056
2023-10-10,15505,15505,13571,13571,35134,-0.10857856016815559
2023-10-11,13602,14163,13103,13415,37891,-0.011495099845258316
2023-10-12,13445,15099,13320,14600,43636,0.08833395452851289
2023-10-13,14600,14974,14039,14507,11336,-0.0063698630136986845
2023-10-16,14101,14475,14038,14070,14498,-0.03012338870889919
2023-10-17,14038,14475,13758,14382,11991,0.022174840085287917
2023-10-18,14569,14912,14070,14070,11051,-0.02169378389653731
2023-10-19,14007,14225,13758,13914,13362,-0.011087420042643958
2023-10-20,13758,13913,13071,13758,19002,-0.011211729193617903
2023-10-23,13570,13882,13508,13602,8009,-0.011338857392062751
2023-10-24,13726,14662,13477,14413,12873,0.05962358476694596
2023-10-25,14475,14849,14194,14413,12526,0.0
2023-10-26,14350,14350,13539,14195,7128,-0.015125234163602341
2023-10-27,13945,14413,13695,14382,9340,0.013173652694610682
2023-10-30,14382,15318,13883,14663,10149,0.019538311778612094
2023-10-31,15067,15067,14537,14912,8854,0.016981518106799376
2023-11-01,14912,15067,14756,14912,8988,0.0
2023-11-02,15068,15161,14818,15068,8592,0.01046137339055786
2023-11-03,15286,15474,14974,15474,12167,0.02694451818423138
2023-11-06,15567,15879,15535,15879,8511,0.026172935246219442
2023-11-07,15879,15972,15567,15817,6978,-0.003904527992946605
2023-11-08,15910,15910,15255,15599,11990,-0.013782638932793856
2023-11-09,15442,15598,15037,15505,11759,-0.006026027309442905
2023-11-10,15504,15504,14881,15037,7555,-0.030183811673653693
2023-11-13,15036,15317,14849,15224,12530,0.012435991221653175
2023-11-14,15099,15536,14849,15193,5869,-0.002036258539148683
2023-11-15,15255,15692,15099,15474,24972,0.01849535970512739
2023-11-16,15349,15411,14818,14850,23172,-0.040325707638619646
2023-11-17,14850,14850,14039,14039,30193,-0.05461279461279456
2023-11-20,14038,14506,13882,14444,10578,0.02884820856186332
2023-11-21,14444,15318,14351,15287,27440,0.05836333425643869
2023-11-22,15286,15473,15037,15162,11645,-0.008176882318309708
2023-11-23,15161,15348,14569,14569,13592,-0.039110935232818944
2023-11-24,15005,15005,14350,14475,9949,-0.0064520557347793606
2023-11-27,14474,15130,14225,14319,12115,-0.01077720207253885
2023-11-28,14257,14381,14132,14226,7003,-0.006494866959983248
2023-11-29,14194,14226,13883,13883,14232,-0.02411078307324621
2023-11-30,13882,14101,13664,13758,21232,-0.009003817618670307
2023-12-01,13758,13758,13134,13384,27243,-0.027184183747637758
2023-12-04,13258,13258,12884,13040,14198,-0.02570233114166165
2023-12-05,13040,13165,12853,13072,13423,0.0024539877300613355
2023-12-06,12977,13195,12915,13040,8917,-0.002447980416156681
2023-12-07,13040,13321,13040,13228,5618,0.014417177914110457
2023-12-08,13227,13258,13071,13196,10203,-0.002419110976716099
2023-12-11,13196,13539,13040,13196,12073,0.0
2023-12-12,13165,13227,13040,13103,7302,-0.007047590178842045
2023-12-13,13102,13258,12634,13009,7998,-0.007173929634434861
2023-12-14,13040,13102,12759,12853,7449,-0.011991698055192512
2023-12-15,12946,12946,11917,12385,34382,-0.036411732669415664
2023-12-18,12416,12509,12260,12416,11554,0.002503027856277651
2023-12-19,13476,13476,12166,12385,23227,-0.0024967783505154273
2023-12-20,12447,12727,12260,12416,9006,0.002503027856277651
2023-12-21,12479,12728,11730,12292,24869,-0.00998711340206182
2023-12-22,12291,12322,11854,12229,9147,-0.005125284738040969
2023-12-26,12229,12291,11886,12011,12897,-0.017826478043993732
2023-12-27,11980,12292,11855,12292,10794,0.02339522104737335
2023-12-28,12291,12696,12135,12416,8746,0.01008786202408074
2024-01-02,12416,12697,12416,12697,12019,0.022632087628865927
2024-01-03,12759,13321,12759,13103,15973,0.03197605733637876
2024-01-04,13102,13102,12759,12853,6508,-0.01907960009158205
2024-01-05,12853,13071,12604,12760,4803,-0.007235664825332555
2024-01-08,12759,12790,12479,12479,7767,-0.022021943573667713
2024-01-09,12665,12884,12541,12853,9015,0.029970350188316397
2024-01-10,12884,12915,12665,12884,5281,0.0024118882751109627
2024-01-11,12884,13133,12697,12853,8913,-0.0024060850667494416
2024-01-12,12884,13008,12603,12884,6040,0.0024118882751109627
2024-01-15,12884,13103,12604,12604,9066,-0.02173238124805965
2024-01-16,12635,13071,12510,12635,7861,0.002459536655030181
2024-01-17,12634,13008,12197,12260,6825,-0.029679461812425756
2024-01-18,12260,12510,12167,12448,3463,0.015334420880913635
2024-01-19,12416,12603,12198,12323,7362,-0.010041773778920349
2024-01-22,12322,12447,12010,12260,6744,-0.005112391463117705
2024-01-23,12166,12228,11885,12073,7425,-0.01525285481239802
2024-01-24,12041,12447,12010,12104,4330,0.0025677130787709057
2024-01-25,12010,12010,11605,11605,11392,-0.04122604097818905
2024-01-26,11636,12041,11636,11886,2919,0.024213700990952214
2024-01-29,11917,12197,11698,11886,5507,0.0
2024-01-30,11886,12073,11823,12011,5817,0.010516574120814415
2024-01-31,11979,12135,11823,11917,5180,-0.00782615935392561
2024-02-01,11916,11916,11324,11792,9532,-0.010489217084836744
2024-02-02,11511,12166,11511,12011,7842,0.018571913161465448
2024-02-05,12010,12447,11917,11917,5323,-0.00782615935392561
2024-02-06,11823,11916,11573,11792,9751,-0.010489217084836744
2024-02-07,11542,11917,11542,11917,4721,0.010600407055630923
2024-02-08,11699,11917,11699,11824,8479,-0.007803977511118609
2024-02-13,11854,12915,11854,12572,22120,0.06326116373477664
2024-02-14,12572,13196,12385,13134,21277,0.04470251352211263
2024-02-15,13133,13164,12572,13009,16536,-0.00951728338663016
2024-02-16,13008,13008,12603,12697,7395,-0.023983396110385136
2024-02-19,12510,12916,12510,12916,10073,0.01724816885878555
2024-02-20,12915,13102,12759,12884,8655,-0.0024775472282440036
2024-02-21,12884,13133,12821,13009,6199,0.009701955914312332
2024-02-22,12978,13071,12822,12916,5756,-0.007148896917518632
2024-02-23,12915,12915,12323,12448,8773,-0.03623412821306904
2024-02-26,12447,12790,12167,12167,9605,-0.022573907455012865
2024-02-27,12073,12416,12042,12198,12462,0.0025478754006740267
2024-02-28,12198,12510,12104,12167,5903,-0.0025414002295458538
2024-02-29,12073,12447,11855,12011,8710,-0.012821566532423723
2024-03-04,12011,12479,11855,12479,9138,0.03896428274082098
2024-03-05,12478,12946,12166,12229,14090,-0.020033656542992273
2024-03-06,12166,12385,12166,12198,5877,-0.002534957886989986
2024-03-07,12229,12229,11855,12011,12159,-0.015330382029840939
2024-03-08,11979,11979,11574,11699,10927,-0.025976188493880614
2024-03-11,11699,11699,11449,11512,7233,-0.015984272160013635
2024-03-12,11542,11761,11293,11418,7426,-0.008165392633773472
2024-03-13,11386,11573,11199,11418,9387,0.0
2024-03-14,11418,14819,11231,14819,86240,0.29786302329654935
2024-03-15,17470,18500,15786,16379,986875,0.10527026115122484
2024-03-18,16378,16378,14756,15318,141433,-0.06477806947921116
2024-03-19,15130,17096,14101,14351,217603,-0.0631283457370414
2024-03-20,14381,14569,13290,13602,74388,-0.05219148491394332
2024-03-21,13914,14881,13539,14039,67310,0.03212762828995741
2024-03-22,14194,14381,13695,14319,40910,0.01994444048721422
2024-03-25,14257,15224,13945,14725,87205,0.028353935330679425
2024-03-26,14600,14662,14039,14351,31445,-0.025398981324278425
2024-03-27,14350,14350,13415,13727,38935,-0.04348129050240401
2024-03-28,13726,13820,13103,13415,20168,-0.022728928389305736
2024-03-29,13414,14007,13289,13352,13746,-0.004696235557212103
2024-04-01,13352,13695,12853,12978,30655,-0.028010784901138397
2024-04-02,12978,13227,12697,12947,27824,-0.002388657728463528
2024-04-03,12947,13009,12479,12916,25457,-0.002394377075770504
2024-04-04,12884,13102,12696,12884,14573,-0.0024775472282440036
2024-04-05,13102,13102,12416,12572,19538,-0.024216081962123548
2024-04-08,12665,12728,12384,12728,12761,0.012408526885141491
2024-04-09,12541,14974,12541,13477,142895,0.05884663733500939
2024-04-11,13539,13788,13008,13040,20628,-0.03242561400905242
2024-04-12,13259,13259,12323,12916,37903,-0.009509202453987675
2024-04-15,12915,12946,12509,12541,12543,-0.029033756580984837
2024-04-16,12541,12790,12416,12510,16414,-0.0024718921936049965
2024-04-17,12635,12759,12323,12604,11200,0.007513988808952821
2024-04-18,12572,12665,12353,12572,9896,-0.0025388765471279218
2024-04-19,12572,12697,12354,12448,12543,-0.009863188036907444
2024-04-22,12416,13258,12291,12978,28811,0.042577120822622216
2024-04-23,12978,13352,12791,12947,15478,-0.002388657728463528
2024-04-24,12822,13071,12791,12791,10040,-0.012049123349038404
2024-04-25,12666,13758,12666,13415,37879,0.04878430146196555
2024-04-26,13290,13539,12947,13072,17239,-0.02556839358926577
2024-04-29,13071,13633,12946,13633,25016,0.04291615667074655
2024-04-30,0,0,0,13633,0,0.0
2024-05-02,0,0,0,13633,0,0.0
2024-05-03,0,0,0,13633,0,0.0
2024-05-07,0,0,0,13633,0,0.0
2024-05-08,0,0,0,13633,0,0.0
2024-05-09,0,0,0,13633,0,0.0
2024-05-10,0,0,0,13633,0,0.0
2024-05-13,0,0,0,13633,0,0.0
2024-05-14,0,0,0,13633,0,0.0
2024-05-16,0,0,0,13633,0,0.0
2024-05-17,0,0,0,13633,0,0.0
2024-05-20,0,0,0,13633,0,0.0
2024-05-21,13555,13555,12182,12370,63117,-0.09264285190346955
2024-05-22,12384,12494,11417,11605,47864,-0.06184316895715436
2024-05-23,11605,11605,11012,11356,25649,-0.02145626884963381
2024-05-24,11324,11479,10980,11402,21855,0.004050722085241265
2024-05-27,11402,11979,11339,11558,15883,0.013681810208735268
2024-05-28,11792,11823,11386,11730,13110,0.014881467381899993
2024-05-29,11636,11792,11324,11512,20985,-0.018584825234441604
2024-05-30,11511,12415,11402,12104,27189,0.05142460041695629
2024-05-31,11917,13695,11917,13103,73092,0.08253469927296764
2024-06-03,13102,13180,12713,12791,12848,-0.023811340914294488
2024-06-04,12791,13072,12510,13072,12823,0.02196857165194288
2024-06-05,13071,13086,12665,12962,6966,-0.0084149326805385
2024-06-07,12821,12977,12400,12416,11720,-0.04212312914673666
2024-06-10,12416,12494,12041,12494,8813,0.006282216494845283
2024-06-11,12478,13055,12166,12463,6792,-0.002481190971666436
2024-06-12,12462,12571,11838,11870,17909,-0.04758083928428147
2024-06-13,11870,12447,11823,12042,7462,0.01449031171019377
2024-06-14,12041,12415,11620,11948,9921,-0.007806012290317188
2024-06-17,11948,12213,11604,11948,8062,0.0
2024-06-18,11948,11948,11636,11839,2633,-0.00912286575159027
2024-06-19,11839,11870,11605,11746,7740,-0.007855393191992577
2024-06-20,11745,11839,11527,11730,6871,-0.0013621658436914208
2024-06-21,11543,12120,11512,11512,5336,-0.018584825234441604
2024-06-24,11511,11511,11168,11200,9654,-0.02710215427380125
2024-06-25,11168,11386,11136,11168,4222,-0.0028571428571428914
2024-06-26,11184,11386,11059,11153,4786,-0.0013431232091690726
2024-06-27,11153,11652,10919,11044,2572,-0.009773155204877648
2024-06-28,10934,11277,10607,10841,7518,-0.01838102136906916
2024-07-01,10841,10841,10404,10576,10657,-0.024444239461304362
2024-07-02,10575,10824,10200,10310,11653,-0.025151285930408496
2024-07-03,10295,10310,9905,9921,9447,-0.037730358874878744
2024-07-04,9531,10248,9531,9999,6309,0.007862110674327294
2024-07-05,10607,10607,9858,9952,5143,-0.00470047004700469
2024-07-08,10029,10295,9780,9952,5274,0.0
2024-07-09,9951,10107,9873,9936,6061,-0.001607717041800627
2024-07-10,10014,10138,9827,9905,9516,-0.0031199677938807957
2024-07-11,9904,10013,9702,9702,2703,-0.020494699646643078
2024-07-12,9702,9889,9609,9765,3608,0.006493506493506551
2024-07-15,9765,9952,9624,9765,3937,0.0
2024-07-16,9826,9826,9514,9577,6427,-0.019252432155657973
2024-07-17,9655,9811,9515,9640,4992,0.006578260415579074
2024-07-18,9640,9671,9297,9609,5767,-0.0032157676348547604
2024-07-19,9608,9670,9296,9655,3604,0.004787178686648019
2024-07-22,9655,11964,9405,10763,135036,0.11475919212843078
2024-07-23,10809,10809,10029,10388,18167,-0.03484158691814554
2024-07-24,10606,10606,10029,10092,4309,-0.028494416634578412
2024-07-25,9796,10279,9686,10264,5362,0.017043202536662694
2024-07-26,10138,10357,10045,10326,4799,0.006040530007794143
2024-07-29,10325,10528,9935,10232,9896,-0.009103234553554107
2024-07-30,10232,10434,10138,10232,9831,0.0
2024-07-31,10138,10419,10123,10170,2977,-0.006059421422986655
2024-08-01,10372,10372,10061,10295,7699,0.012291052114060896
2024-08-02,10543,10543,9982,10232,5843,-0.0061194754735308665
2024-08-05,10139,10139,8735,9063,19446,-0.11424941360437846
2024-08-06,8501,9639,8501,9359,11732,0.032660267019750666
2024-08-07,7799,8610,6863,7066,435394,-0.2450048082060049
2024-08-08,7081,7548,6893,7237,47963,0.02420039626379844
2024-08-09,7253,9406,7253,9406,602184,0.2997098245129197
2024-08-12,8937,9826,8641,9234,528904,-0.018286200297682353
2024-08-13,9546,10497,8891,9515,227077,0.030431015811132722
2024-08-14,9515,9530,9140,9250,56245,-0.02785076195480818
2024-08-16,9233,9732,9233,9343,39660,0.010054054054054129
2024-08-19,9593,9593,8345,8517,53098,-0.08840843412180244
2024-08-20,8532,8704,8345,8517,29463,0.0
2024-08-21,8734,8734,7674,7752,39285,-0.08982035928143717
2024-08-22,7783,8142,7690,7768,23260,0.002063983488132193
2024-08-23,7690,7799,7518,7659,5861,-0.014031925849639526
2024-08-26,7876,7908,7409,7487,8630,-0.022457239848544197
2024-08-27,7581,7737,7237,7737,5942,0.033391211433150714
2024-08-28,7970,7970,7456,7503,4932,-0.03024428072896468
2024-08-29,7502,7534,7331,7347,7367,-0.020791683326669363
2024-08-30,7346,7502,7330,7440,6575,0.012658227848101333
2024-09-02,8080,8126,7362,7737,8861,0.039919354838709786
2024-09-03,7736,7767,7470,7471,5430,-0.03438025074318207
2024-09-04,7330,7642,7268,7284,6027,-0.02503011645027442
2024-09-05,7284,7456,7190,7456,9874,0.023613399231191545
2024-09-06,7439,7439,7127,7159,8143,-0.039833690987124415
2024-09-09,7018,7065,6863,6941,10154,-0.030451180332448646
2024-09-10,6940,7205,6722,6816,17944,-0.018008932430485514
2024-09-11,6909,6925,6550,6582,18745,-0.034330985915492995
2024-09-12,6597,6738,6550,6738,12111,0.02370100273473108
2024-09-13,6738,7393,6613,7253,21540,0.0764321757197981
2024-09-19,7190,7252,6862,6894,14456,-0.04949675996139524
2024-09-20,6894,7330,6894,7050,10917,0.022628372497824234
2024-09-23,7003,7268,6754,6754,15079,-0.04198581560283687
2024-09-24,6754,6941,6660,6754,7114,0.0
2024-09-25,6753,6925,6551,6551,30117,-0.03005626295528574
2024-09-26,6551,6816,6489,6770,16336,0.03343001068539153
2024-09-27,0,0,0,6770,0,0.0
2024-09-30,0,0,0,6770,0,0.0
2024-10-02,0,0,0,6770,0,0.0
2024-10-04,0,0,0,6770,0,0.0
2024-10-07,0,0,0,6770,0,0.0
2024-10-08,0,0,0,6770,0,0.0
2024-10-10,0,0,0,6770,0,0.0
2024-10-11,0,0,0,6770,0,0.0
2024-10-14,0,0,0,6770,0,0.0
2024-10-15,6770,6980,6300,6490,55648,-0.041358936484490405
2024-10-16,6490,6550,6270,6360,20913,-0.02003081664098616
2024-10-17,6360,6360,5960,5970,27328,-0.061320754716981174
2024-10-18,5970,6020,5610,5700,13917,-0.045226130653266305
2024-10-21,5550,6400,5550,5890,34222,0.03333333333333344
2024-10-22,5970,6110,5820,5890,6372,0.0
2024-10-23,5890,6770,5890,6140,165951,0.042444821731748794
2024-10-24,6250,6250,5950,5950,10347,-0.030944625407166138
2024-10-25,5900,5950,5810,5810,8014,-0.02352941176470591
2024-10-28,5810,5970,5770,5910,7767,0.01721170395869187
2024-10-29,5920,6050,5910,6010,13143,0.016920473773265554
2024-10-30,5950,6080,5950,6010,3744,0.0
2024-10-31,5980,6140,5900,6010,2627,0.0
2024-11-01,6010,6040,5930,6000,2574,-0.0016638935108153063
2024-11-04,6000,6080,5950,6060,2091,0.010000000000000009
2024-11-05,6060,6090,5860,5980,4959,-0.01320132013201325
2024-11-06,5950,6020,5800,5920,6784,-0.010033444816053505
2024-11-07,5880,6000,5770,5920,6228,0.0
2024-11-08,5860,6020,5810,5860,2580,-0.010135135135135087
2024-11-11,5860,5860,5680,5680,2890,-0.030716723549488067
2024-11-12,5660,6340,5660,5860,61266,0.03169014084507049
2024-11-13,5810,5830,5450,5450,12475,-0.06996587030716728
2024-11-14,5450,6260,5440,6150,92511,0.12844036697247696
2024-11-15,6150,6190,5770,5960,22029,-0.03089430894308942
2024-11-18,5910,6120,5750,5790,3156,-0.028523489932885893
2024-11-19,5760,5790,5500,5510,13506,-0.04835924006908465
2024-11-20,5510,5570,5450,5510,6070,0.0
2024-11-21,5600,5680,5500,5540,10923,0.005444646098003547
2024-11-22,5540,5570,5400,5400,5404,-0.02527075812274371
2024-11-25,5400,6400,5400,6050,104621,0.12037037037037046
2024-11-26,6050,7460,5800,6410,131790,0.05950413223140494
2024-11-27,6320,6650,6050,6150,30045,-0.040561622464898583
2024-11-28,6150,6450,6020,6070,23365,-0.013008130081300862
2024-11-29,5970,6370,5670,5860,29466,-0.034596375617792385
2024-12-02,5830,5830,5500,5500,12517,-0.061433447098976135
2024-12-03,5500,5590,5330,5540,12632,0.0072727272727273196
2024-12-04,5250,5870,5250,5560,20097,0.0036101083032491488
2024-12-05,5460,5490,5350,5350,11906,-0.03776978417266186
2024-12-06,5350,5350,5000,5170,25400,-0.03364485981308407
2024-12-09,4965,5140,4805,5090,7970,-0.015473887814313358
2024-12-10,5090,5300,5010,5110,15845,0.003929273084479323
2024-12-11,5070,5330,5040,5300,16953,0.03718199608610573
2024-12-12,5310,5410,5110,5170,11649,-0.024528301886792447
2024-12-13,5170,5290,5000,5090,11232,-0.015473887814313358
2024-12-16,5090,5290,4900,5260,14993,0.03339882121807469
2024-12-17,5260,5260,4885,5210,7465,-0.009505703422053258
2024-12-18,5220,5330,4950,5270,8494,0.011516314779270731
2024-12-19,5060,5120,5040,5040,5472,-0.0436432637571158
2024-12-20,5070,5070,4900,4940,9155,-0.019841269841269882
2024-12-23,4940,4980,4800,4800,12972,-0.028340080971659964
2024-12-24,4790,4795,4610,4790,11630,-0.002083333333333326
2024-12-26,4790,4790,4715,4775,3959,-0.0031315240083507057
2024-12-27,4680,4770,4520,4665,3841,-0.023036649214659644
2024-12-30,4665,4795,4665,4755,4076,0.019292604501607746
2025-01-02,4755,4840,4755,4775,2197,0.004206098843322792
2025-01-03,4790,4955,4665,4775,6642,0.0
2025-01-06,4795,4890,4745,4885,5425,0.023036649214659644
2025-01-07,4835,4940,4825,4885,2617,0.0
2025-01-08,4875,4890,4750,4880,2331,-0.0010235414534288667
2025-01-09,4850,4880,4740,4810,5987,-0.014344262295082011
2025-01-10,4920,4920,4775,4810,2725,0.0
2025-01-13,4810,4915,4810,4815,9897,0.0010395010395010118
2025-01-14,5060,5060,4815,4855,5099,0.008307372793354029
2025-01-15,4825,4850,4750,4820,3155,-0.007209062821833201
2025-01-16,4820,4870,4815,4815,2218,-0.0010373443983402453
2025-01-17,4770,4965,4770,4815,1762,0.0
2025-01-20,4820,4820,4650,4650,7641,-0.034267912772585674
2025-01-21,4650,4990,4610,4645,6707,-0.0010752688172043223
2025-01-22,4650,4720,4560,4560,4084,-0.01829924650161463
2025-01-23,4560,4610,4420,4455,4942,-0.023026315789473673
2025-01-24,4455,4845,4455,4515,4794,0.013468013468013407
2025-01-31,4515,4735,4515,4515,2676,0.0
2025-02-03,4390,4610,4390,4490,3358,-0.0055370985603543366
2025-02-04,4345,4655,4345,4485,3774,-0.00111358574610243
2025-02-05,4485,4650,4380,4455,4260,-0.006688963210702337
2025-02-06,4455,4610,4320,4400,5447,-0.012345679012345734
2025-02-07,4600,4600,4355,4360,5593,-0.009090909090909038
2025-02-10,4300,4425,4160,4230,9696,-0.029816513761467878
2025-02-11,4230,4275,4180,4210,16583,-0.004728132387706863
