Date,Open,High,Low,Close,Volume,Change
2023-11-20,18190,18600,18190,18540,128743,0.0198019801980198
2023-11-21,18520,18700,18350,18600,121058,0.0032362459546926
2023-11-22,18640,18700,18300,18450,102440,-0.0080645161290322
2023-11-23,18590,18920,18450,18650,114324,0.010840108401084
2023-11-24,18800,18800,18320,18430,85720,-0.0117962466487935
2023-11-27,18540,18540,17810,17960,158976,-0.0255018990775909
2023-11-28,17900,18200,17820,17960,71864,0.0
2023-11-29,17870,18110,17600,17840,90659,-0.0066815144766146
2023-11-30,17850,17950,17520,17590,79907,-0.0140134529147981
2023-12-01,17500,17630,17400,17420,65963,-0.0096645821489482
2023-12-04,17420,17500,17090,17330,109793,-0.005166475315729
2023-12-05,17330,17410,17090,17130,54760,-0.0115406809001731
2023-12-06,17270,17270,17120,17230,37998,0.005837711617046
2023-12-07,17230,17390,16890,16990,80095,-0.0139291932675565
2023-12-08,17000,17140,16960,17080,38687,0.0052972336668628
2023-12-11,17090,17620,17010,17530,56724,0.0263466042154567
2023-12-12,17400,17850,17390,17780,62606,0.0142612664004564
2023-12-13,17790,17850,17450,17500,34303,-0.0157480314960629
2023-12-14,17740,17940,17600,17940,76053,0.0251428571428571
2023-12-15,17890,18180,17810,17950,76426,0.0005574136008918
2023-12-18,18100,18480,17930,18470,104444,0.0289693593314763
2023-12-19,18270,18450,18100,18350,56417,-0.0064970221981591
2023-12-20,18260,18390,18070,18090,52667,-0.0141689373297002
2023-12-21,18080,18220,17690,17750,84294,-0.0187949143173024
2023-12-22,17750,17770,17470,17560,75807,-0.0107042253521126
2023-12-26,17730,17960,17560,17760,66218,0.0113895216400912
2023-12-27,17760,17880,17350,17430,46069,-0.018581081081081
2023-12-28,17260,17620,17230,17550,37978,0.0068846815834766
2024-01-02,18250,18550,18000,18050,227267,0.0284900284900284
2024-01-03,18000,18210,17740,18050,69662,0.0
2024-01-04,18020,18120,17780,17900,54980,-0.0083102493074792
2024-01-05,17900,17900,17510,17600,79492,-0.0167597765363128
2024-01-08,17820,17820,17550,17650,34321,0.0028409090909091
2024-01-09,17650,17830,17650,17660,36477,0.0005665722379604
2024-01-10,17660,17740,17440,17450,52665,-0.0118912797281993
2024-01-11,17430,17540,17230,17310,52104,-0.0080229226361031
2024-01-12,17310,17390,17080,17300,74561,-0.0005777007510109
2024-01-15,17300,17300,17010,17100,57911,-0.0115606936416184
2024-01-16,17020,17100,16580,16600,98293,-0.0292397660818714
2024-01-17,16760,16790,15840,15940,129988,-0.0397590361445783
2024-01-18,16050,16100,15860,15940,42393,0.0
2024-01-19,16000,16450,14700,15100,514166,-0.0526976160602258
2024-01-22,15230,15450,15100,15390,96219,0.0192052980132451
2024-01-23,15530,15540,15170,15410,61579,0.0012995451591943
2024-01-24,15540,15540,15160,15430,37003,0.0012978585334197
2024-01-25,15270,15460,15060,15460,30471,0.0019442644199612
2024-01-26,15200,15650,15200,15490,48583,0.0019404915912031
2024-01-29,15600,15600,15270,15520,35755,0.0019367333763717
2024-01-30,15520,15800,15420,15520,37299,0.0
2024-01-31,15520,15910,15390,15660,40442,0.0090206185567009
2024-02-01,15800,15960,15600,15930,67301,0.0172413793103447
2024-02-02,16000,16390,15930,16350,68558,0.0263653483992467
2024-02-05,16210,16560,16050,16350,45977,0.0
2024-02-06,16350,16570,16030,16030,38253,-0.019571865443425
2024-02-07,16190,16260,15950,16070,35237,0.0024953212726137
2024-02-08,16010,16220,15850,15970,34017,-0.0062227753578095
2024-02-13,15970,16170,15800,15800,60941,-0.010644959298685
2024-02-14,15610,15970,15500,15830,42493,0.0018987341772152
2024-02-15,15830,15900,15500,15550,42453,-0.0176879343019582
2024-02-16,15550,15790,15450,15710,60595,0.0102893890675241
2024-02-19,15690,16140,15670,16010,67990,0.0190961171228516
2024-02-20,16030,16080,15730,15730,37749,-0.0174890693316677
2024-02-21,15590,15990,15570,15890,40946,0.0101716465352827
2024-02-22,15970,16010,15660,15670,45047,-0.013845185651353
2024-02-23,15680,15850,15420,15750,38267,0.0051052967453733
2024-02-26,15610,15640,15190,15230,56540,-0.033015873015873
2024-02-27,15200,15400,15170,15200,34298,-0.0019697964543663
2024-02-28,15200,15520,15170,15300,43526,0.006578947368421
2024-02-29,15160,15250,15060,15110,36817,-0.0124183006535947
2024-03-04,15100,15300,14860,14870,52329,-0.015883520847121
2024-03-05,14820,15030,14440,14690,97678,-0.0121049092131808
2024-03-06,14510,14700,14280,14400,73100,-0.0197413206262764
2024-03-07,14320,14520,13990,14420,81644,0.0013888888888888
2024-03-08,14460,14540,14320,14380,43016,-0.0027739251040221
2024-03-11,14380,14700,14230,14360,40222,-0.0013908205841446
2024-03-12,14370,14650,14310,14360,28380,0.0
2024-03-13,14440,14590,14380,14420,32085,0.0041782729805013
2024-03-14,14430,14610,14430,14500,25499,0.0055478502080443
2024-03-15,14370,14840,14270,14810,55101,0.0213793103448276
2024-03-18,14790,15090,14580,15020,46550,0.014179608372721
2024-03-19,14860,15060,14700,14750,27311,-0.0179760319573901
2024-03-20,14650,14900,14500,14550,21783,-0.0135593220338983
2024-03-21,14560,14870,14490,14630,29543,0.0054982817869415
2024-03-22,14490,14780,14490,14630,21708,0.0
2024-03-25,14550,14700,14410,14550,42524,-0.0054682159945317
2024-03-26,14450,14660,14410,14620,26122,0.0048109965635738
2024-03-27,14620,14840,14500,14780,35740,0.0109439124487005
2024-03-28,14700,15140,14700,14980,46039,0.013531799729364
2024-03-29,15010,15020,14720,14900,37351,-0.0053404539385847
2024-04-01,14970,15790,14910,15780,193821,0.0590604026845638
2024-04-02,15800,15820,15400,15720,61416,-0.0038022813688213
2024-04-03,15710,15710,15420,15470,29189,-0.0159033078880407
2024-04-04,15470,15630,15210,15440,57169,-0.0019392372333548
2024-04-05,15290,15420,15040,15060,33392,-0.0246113989637305
2024-04-08,15060,15180,14600,14660,33503,-0.0265604249667994
2024-04-09,14700,14850,14580,14800,21651,0.009549795361528
2024-04-11,14800,14800,14400,14740,16487,-0.004054054054054
2024-04-12,14740,14740,14350,14510,34398,-0.0156037991858887
2024-04-15,14490,14490,14000,14190,63367,-0.0220537560303238
2024-04-16,14000,14180,12950,13850,77560,-0.0239605355884425
2024-04-17,13600,14170,13600,14120,30352,0.0194945848375451
2024-04-18,14150,14640,14050,14500,57360,0.0269121813031161
2024-04-19,14350,14420,14060,14410,36313,-0.0062068965517241
2024-04-22,14370,14750,14080,14440,30446,0.0020818875780708
2024-04-23,14230,14500,14170,14290,26800,-0.0103878116343489
2024-04-24,14300,14540,13890,14010,127624,-0.0195941217634709
2024-04-25,13870,14070,13850,13950,40098,-0.0042826552462527
2024-04-26,13950,14050,13640,13920,52928,-0.0021505376344086
2024-04-29,13910,14140,13770,14040,86709,0.0086206896551723
2024-04-30,13920,14160,13910,14150,43233,0.0078347578347577
2024-05-02,14100,14270,14080,14230,23857,0.0056537102473497
2024-05-03,14360,14750,14300,14560,60320,0.0231904427266338
2024-05-07,14780,14780,14420,14670,32214,0.007554945054945
2024-05-08,14680,14710,14370,14550,31350,-0.0081799591002045
2024-05-09,14430,14940,14370,14920,85044,0.0254295532646047
2024-05-10,14840,14870,14670,14830,25932,-0.0060321715817693
2024-05-13,14800,14880,14360,14740,32670,-0.0060687795010114
2024-05-14,14700,14860,14560,14790,29498,0.0033921302578019
2024-05-16,14820,14890,14580,14770,30637,-0.0013522650439485
2024-05-17,14870,14880,14000,14770,44858,0.0
2024-05-20,14760,14840,14360,14550,39633,-0.0148950575490859
2024-05-21,14820,14820,14200,14400,36133,-0.0103092783505154
2024-05-22,14230,14350,13820,14050,87037,-0.0243055555555555
2024-05-23,13870,14100,13720,14100,103225,0.00355871886121
2024-05-24,14110,14400,13720,14340,47647,0.0170212765957447
2024-05-27,14200,14500,14170,14480,70161,0.00976290097629
2024-05-28,14270,15410,14270,15160,122091,0.0469613259668508
2024-05-29,15300,15310,14590,14670,70799,-0.0323218997361477
2024-05-30,14510,15560,14510,15280,137538,0.0415814587593728
2024-05-31,15280,16090,15220,15590,170211,0.0202879581151831
2024-06-03,15760,16100,15100,15290,73965,-0.0192431045542014
2024-06-04,15250,15450,15010,15110,54541,-0.0117724002616088
2024-06-05,14970,15380,14900,14950,64128,-0.0105890138980807
2024-06-07,14810,15110,14530,14700,87572,-0.0167224080267558
2024-06-10,14540,14540,14090,14190,66407,-0.0346938775510203
2024-06-11,14060,14310,13910,14290,75037,0.0070472163495418
2024-06-12,14040,14230,14000,14070,38470,-0.0153953813855842
2024-06-13,14070,14250,13620,14040,323573,-0.0021321961620469
2024-06-14,14000,14040,13250,13580,268326,-0.0327635327635327
2024-06-17,13580,13610,12960,13270,201812,-0.0228276877761414
2024-06-18,13260,13500,13010,13490,53817,0.0165787490580255
2024-06-19,13490,13600,13250,13440,40248,-0.0037064492216456
2024-06-20,13440,13500,13330,13470,19053,0.0022321428571427
2024-06-21,13470,13470,13240,13300,46769,-0.0126206384558277
2024-06-24,13100,13280,12760,12840,80075,-0.0345864661654135
2024-06-25,12680,12840,12160,12240,159271,-0.0467289719626168
2024-06-26,12500,12500,12020,12350,79066,0.0089869281045751
2024-06-27,12350,12800,12280,12550,69199,0.0161943319838056
2024-06-28,12540,12680,12360,12510,30782,-0.0031872509960159
2024-07-01,12500,12600,12260,12300,61033,-0.0167865707434052
2024-07-02,12280,12280,11940,12070,74909,-0.0186991869918699
2024-07-03,12000,12090,11460,11830,137981,-0.019884009942005
2024-07-04,11830,12060,11630,12050,79870,0.018596787827557
2024-07-05,11860,12140,11810,12050,46003,0.0
2024-07-08,12050,12670,12050,12570,92954,0.0431535269709544
2024-07-09,12440,12570,12130,12310,61934,-0.020684168655529
2024-07-10,12200,12380,12000,12240,55374,-0.0056864337936637
2024-07-11,12250,12260,12100,12250,27292,0.0008169934640522
2024-07-12,12250,12620,12100,12480,75942,0.0187755102040816
2024-07-15,12490,12520,12250,12310,60595,-0.0136217948717948
2024-07-16,12290,12690,11960,12390,63104,0.0064987814784727
2024-07-17,12510,12690,12030,12450,124603,0.0048426150121065
2024-07-18,12450,12450,11970,12000,78907,-0.036144578313253
2024-07-19,12240,12460,12100,12200,90918,0.0166666666666666
2024-07-22,12130,12290,11610,11610,101489,-0.0483606557377048
2024-07-23,11610,11950,11470,11650,88036,0.0034453057708871
2024-07-24,11660,11890,11410,11790,53630,0.0120171673819742
2024-07-25,11530,11870,11500,11690,62185,-0.008481764206955
2024-07-26,11690,11950,11410,11630,79961,-0.0051325919589392
2024-07-29,11790,12320,11640,12220,113602,0.0507308684436802
2024-07-30,12220,12300,11930,12150,60926,-0.0057283142389525
2024-07-31,12000,12410,11970,12280,58595,0.0106995884773661
2024-08-01,12300,12420,12270,12400,36512,0.009771986970684
2024-08-02,12400,12400,11710,11930,65537,-0.0379032258064516
2024-08-05,11660,11790,10000,10920,207127,-0.0846605196982397
2024-08-06,10400,11390,10400,10950,109261,0.0027472527472527
2024-08-07,10920,11050,10670,10990,67169,0.0036529680365295
2024-08-08,10900,10900,10450,10870,73692,-0.010919017288444
2024-08-09,10980,11280,10880,10910,52821,0.0036798528058876
2024-08-12,10910,11240,10910,11080,38215,0.0155820348304307
2024-08-13,10970,11060,10750,11040,39581,-0.0036101083032491
2024-08-14,11040,11270,10360,10970,62179,-0.0063405797101449
2024-08-16,11050,11050,10480,10870,84432,-0.0091157702825889
2024-08-19,10760,10850,10420,10660,63422,-0.0193192272309107
2024-08-20,10560,10860,10560,10770,43757,0.0103189493433395
2024-08-21,10670,11130,10670,10750,82973,-0.0018570102135562
2024-08-22,10860,10910,10560,10750,45358,0.0
2024-08-23,10650,10870,10530,10740,42190,-0.0009302325581395
2024-08-26,10740,10760,10500,10660,36604,-0.0074487895716945
2024-08-27,10500,10720,10330,10720,62871,0.0056285178236397
2024-08-28,10720,10760,10530,10630,27553,-0.0083955223880597
2024-08-29,10500,10730,10390,10730,48345,0.0094073377234242
2024-08-30,10600,10770,10450,10740,58187,0.0009319664492077
2024-09-02,10620,10700,10530,10690,34397,-0.004655493482309
2024-09-03,10600,10730,10560,10730,26758,0.0037418147801684
2024-09-04,10410,10640,10200,10580,105474,-0.0139794967381173
2024-09-05,10480,10670,10300,10670,39457,0.0085066162570888
2024-09-06,10480,10700,10480,10630,72236,-0.0037488284910964
2024-09-09,10620,10790,10360,10780,55422,0.0141110065851364
2024-09-10,10780,10940,10660,10680,33063,-0.0092764378478664
2024-09-11,10700,10780,10620,10700,13650,0.0018726591760298
2024-09-12,10700,10930,10640,10880,20083,0.016822429906542
2024-09-13,10820,10950,10790,10900,13283,0.0018382352941177
2024-09-19,10800,10890,10680,10750,18126,-0.0137614678899082
2024-09-20,10750,10840,10300,10300,156884,-0.041860465116279
2024-09-23,10280,10570,10220,10420,43427,0.0116504854368932
2024-09-24,10550,10710,10420,10660,34065,0.0230326295585412
2024-09-25,10660,11240,10600,10910,102721,0.0234521575984991
2024-09-26,11000,11080,10850,11050,51411,0.0128322639780018
2024-09-27,11090,11710,11010,11680,115088,0.0570135746606335
2024-09-30,11730,11950,11490,11670,64322,-0.0008561643835616
2024-10-02,11670,11700,11260,11470,31910,-0.0171379605826906
2024-10-04,11470,11470,11090,11100,33882,-0.032258064516129
2024-10-07,11150,11370,11120,11180,17950,0.0072072072072071
2024-10-08,11180,11190,10840,11000,31678,-0.0161001788908765
2024-10-10,11110,11150,10620,10820,46133,-0.0163636363636363
2024-10-11,10750,10750,10350,10430,78695,-0.0360443622920517
2024-10-14,10400,10430,10220,10320,39599,-0.0105465004793864
2024-10-15,10270,10740,10120,10720,76212,0.0387596899224806
2024-10-16,10620,10830,10560,10700,26180,-0.001865671641791
2024-10-17,10690,10750,10200,10200,74028,-0.0467289719626168
2024-10-18,10280,10280,9940,10090,73262,-0.0107843137254901
2024-10-21,10080,10140,9940,10080,26155,-0.0009910802775024
2024-10-22,9990,10400,9760,9760,76686,-0.0317460317460317
2024-10-23,9850,10140,9560,10090,66469,0.0338114754098359
2024-10-24,10090,10090,9800,9910,35557,-0.0178394449950446
2024-10-25,10050,10050,9760,9820,28329,-0.0090817356205852
2024-10-28,9730,9930,9720,9830,27595,0.0010183299389001
2024-10-29,9740,9900,9610,9790,43168,-0.0040691759918616
2024-10-30,9770,9990,9770,9830,32496,0.0040858018386107
2024-10-31,9800,10130,9660,9960,56334,0.0132248219735504
2024-11-01,9800,9990,9750,9850,22798,-0.0110441767068273
2024-11-04,9940,10010,9720,9910,33611,0.0060913705583756
2024-11-05,10000,10180,9950,10030,28851,0.012108980827447
2024-11-06,10120,10250,9820,10210,55541,0.0179461615154536
2024-11-07,10210,10400,10000,10300,44151,0.0088148873653282
2024-11-08,10450,10450,10200,10340,39402,0.003883495145631
2024-11-11,10310,10310,9760,9850,49930,-0.0473887814313346
2024-11-12,9560,9750,9300,9460,65133,-0.0395939086294416
2024-11-13,9350,9470,9130,9260,52799,-0.0211416490486258
2024-11-14,9230,9570,9010,9120,52634,-0.0151187904967602
2024-11-15,9020,9580,8900,9580,44001,0.0504385964912281
2024-11-18,9490,10030,9470,9910,53252,0.0344467640918579
2024-11-19,9800,10490,9800,10400,70205,0.0494450050454087
2024-11-20,10400,10650,10260,10550,52247,0.0144230769230768
2024-11-21,10430,10600,10340,10490,38064,-0.0056872037914691
2024-11-22,10340,10470,10020,10260,30859,-0.0219256434699713
2024-11-25,10240,10710,10140,10170,77350,-0.0087719298245614
2024-11-26,10190,10530,10060,10170,81922,0.0
2024-11-27,10200,10360,10070,10230,103103,0.0058997050147493
2024-11-28,10230,10310,10080,10300,46614,0.0068426197458455
2024-11-29,10250,10250,9890,10100,66379,-0.0194174757281553
2024-12-02,10000,10090,9350,9380,98134,-0.0712871287128712
2024-12-03,9390,9890,9390,9780,53730,0.0426439232409381
2024-12-04,9430,9780,9430,9770,29159,-0.0010224948875255
2024-12-05,9670,9740,9320,9430,53551,-0.0348004094165813
2024-12-06,9590,9590,9020,9260,52340,-0.0180275715800636
2024-12-09,9150,9150,8710,8990,105034,-0.029157667386609
2024-12-10,8990,9500,8600,9450,99093,0.0511679644048943
2024-12-11,9450,9650,9400,9530,43022,0.0084656084656085
2024-12-12,9620,9620,9400,9560,30168,0.0031479538300105
2024-12-13,9380,9560,9380,9520,32747,-0.0041841004184099
2024-12-16,9430,9510,9350,9500,26276,-0.0021008403361344
2024-12-17,9410,9440,9260,9350,20625,-0.0157894736842105
2024-12-18,9300,9420,9180,9370,27841,0.0021390374331551
2024-12-19,9280,9420,9200,9350,12634,-0.0021344717182497
2024-12-20,9350,9350,8950,9100,123721,-0.0267379679144385
2024-12-23,9150,9420,9150,9420,22344,0.0351648351648352
2024-12-24,9410,9720,9400,9480,29434,0.0063694267515923
2024-12-26,9500,9680,9340,9420,55163,-0.0063291139240506
2024-12-27,9420,9420,9110,9360,35833,-0.0063694267515923
2024-12-30,9360,9360,9090,9320,30415,-0.0042735042735042
2025-01-02,9320,9600,9200,9410,16283,0.009656652360515
2025-01-03,9320,9640,9220,9600,40153,0.0201912858660999
2025-01-06,9600,9660,9540,9650,10785,0.0052083333333332
2025-01-07,9570,9690,9370,9490,16235,-0.016580310880829
2025-01-08,9570,9700,9370,9600,12802,0.01159114857745
2025-01-09,9500,9600,9400,9520,20336,-0.0083333333333333
2025-01-10,9520,9550,9380,9470,11626,-0.0052521008403361
2025-01-13,9430,9470,9160,9370,21350,-0.010559662090813
2025-01-14,9280,9640,9230,9640,41009,0.0288153681963714
2025-01-15,9660,10180,9520,9720,28404,0.0082987551867219
2025-01-16,9900,9940,9750,9900,10567,0.0185185185185186
2025-01-17,9900,10070,9830,9940,18963,0.004040404040404
2025-01-20,10000,10000,9530,9610,23629,-0.0331991951710262
2025-01-21,9790,9790,9360,9540,69230,-0.0072840790842871
2025-01-22,9440,9540,9210,9270,50705,-0.0283018867924528
2025-01-23,9320,9430,9100,9290,29806,0.0021574973031284
2025-01-24,9290,9380,9200,9300,11230,0.0010764262648008
2025-01-31,9340,9540,9140,9300,21792,0.0
2025-02-03,9210,9300,8990,9190,37713,-0.0118279569892473
2025-02-04,9090,9350,9090,9260,20518,0.0076169749727965
2025-02-05,9260,9400,9160,9340,37950,0.0086393088552916
2025-02-06,9340,9340,9120,9280,42867,-0.006423982869379
