Date,Open,High,Low,Close,Volume,Change
2023-07-26,16040,16050,14600,14770,1284854,-0.0837468982630272
2023-07-27,15060,15200,14280,14430,851021,-0.0230196343940419
2023-07-28,14400,14730,14300,14700,381349,0.0187110187110186
2023-07-31,14800,15150,14630,15100,410582,0.0272108843537415
2023-08-01,15310,15320,14790,15300,418950,0.0132450331125828
2023-08-02,16150,16450,15070,15270,1625111,-0.0019607843137254
2023-08-03,15580,15900,14900,15650,818944,0.0248853962017026
2023-08-04,15450,15570,14980,15070,370936,-0.0370607028753993
2023-08-07,14890,14890,14150,14150,515496,-0.0610484406104844
2023-08-08,14230,14680,14220,14580,385815,0.0303886925795053
2023-08-09,14590,14640,14270,14320,212453,-0.017832647462277
2023-08-10,14290,14310,13770,14210,394116,-0.00768156424581
2023-08-11,14170,14370,14100,14270,149216,0.0042223786066151
2023-08-14,13600,13630,12570,12730,1098240,-0.1079187105816398
2023-08-16,12490,12600,12180,12190,717698,-0.0424194815396701
2023-08-17,12060,12230,11820,12130,484472,-0.0049220672682526
2023-08-18,11970,12010,11770,11830,320867,-0.0247320692497938
2023-08-21,11830,11860,11550,11620,341980,-0.0177514792899408
2023-08-22,11710,11760,11560,11610,218272,-0.0008605851979346
2023-08-23,11610,11660,11420,11420,174131,-0.016365202411714
2023-08-24,11450,11660,11350,11560,222315,0.0122591943957968
2023-08-25,11400,11570,11280,11310,179536,-0.0216262975778547
2023-08-28,11380,11860,11300,11690,279666,0.0335985853227231
2023-08-29,11790,11880,11620,11740,159396,0.0042771599657827
2023-08-30,11810,12130,11760,11860,262320,0.0102214650766609
2023-08-31,11910,12050,11690,11750,165177,-0.0092748735244518
2023-09-01,11790,12150,11710,11970,279374,0.018723404255319
2023-09-04,12150,12470,12010,12430,371175,0.0384294068504595
2023-09-05,12470,12480,12170,12310,172514,-0.0096540627514079
2023-09-06,12400,12440,11890,12000,228845,-0.0251827782290819
2023-09-07,11960,12230,11750,11810,168740,-0.0158333333333333
2023-09-08,11810,11860,11650,11810,91481,0.0
2023-09-11,11930,12430,11930,12070,269616,0.0220152413209144
2023-09-12,12170,12190,11700,11700,170304,-0.0306545153272577
2023-09-13,11690,11750,11440,11470,174205,-0.0196581196581197
2023-09-14,11400,11550,11390,11470,129607,0.0
2023-09-15,11540,12260,11540,12050,454235,0.050566695727986
2023-09-18,12170,12450,11870,11950,308912,-0.0082987551867219
2023-09-19,11960,12070,11710,11850,148206,-0.0083682008368201
2023-09-20,11850,11860,11620,11630,109632,-0.0185654008438818
2023-09-21,11500,11700,11380,11380,160211,-0.0214961306964746
2023-09-22,11200,11470,11030,11350,107833,-0.0026362038664323
2023-09-25,11340,11430,10970,10970,132714,-0.0334801762114537
2023-09-26,10990,11150,10710,10830,157406,-0.0127620783956243
2023-09-27,10710,11020,10710,11020,82331,0.0175438596491228
2023-10-04,10980,10980,10440,10470,134438,-0.0499092558983665
2023-10-05,10550,10680,10230,10240,159925,-0.0219675262655205
2023-10-06,10170,10420,10170,10370,60872,0.0126953125
2023-10-10,10460,10670,10150,10170,120624,-0.0192864030858245
2023-10-11,10270,10550,10270,10500,136228,0.0324483775811208
2023-10-12,10460,10790,10440,10660,118785,0.0152380952380952
2023-10-13,10550,10620,10420,10530,69434,-0.0121951219512195
2023-10-16,10410,10480,10170,10400,130809,-0.0123456790123457
2023-10-17,10430,10650,10380,10450,99175,0.0048076923076922
2023-10-18,10400,10580,10330,10410,70437,-0.0038277511961722
2023-10-19,10240,10270,9960,10030,187183,-0.0365033621517771
2023-10-20,9920,10130,9850,10020,162085,-0.0009970089730807
2023-10-23,9890,10130,9890,10020,91503,0.0
2023-10-24,10020,10510,9890,10450,228314,0.0429141716566865
2023-10-25,10420,10420,10050,10100,163684,-0.0334928229665071
2023-10-26,9870,10050,9830,10000,331341,-0.0099009900990099
2023-10-27,9970,10050,9170,9330,389505,-0.0669999999999999
2023-10-30,9340,9770,9150,9700,202934,0.0396570203644157
2023-10-31,9700,10050,9500,9600,503707,-0.0103092783505154
2023-11-01,9510,9740,9500,9570,125383,-0.003125
2023-11-02,9720,10150,9720,9860,219086,0.0303030303030302
2023-11-03,9950,10050,9820,10000,134041,0.0141987829614604
2023-11-06,10110,10230,9960,10200,294120,0.02
2023-11-07,10110,10160,9840,9960,386110,-0.0235294117647059
2023-11-08,9910,10040,9500,9510,349046,-0.0451807228915662
2023-11-09,9520,9670,9520,9610,108643,0.0105152471083069
2023-11-10,9490,9600,9460,9580,68904,-0.0031217481789802
2023-11-13,9650,9690,9420,9520,121189,-0.0062630480167014
2023-11-14,9530,9690,9530,9690,117593,0.0178571428571427
2023-11-15,9720,9970,9690,9910,355711,0.022703818369453
2023-11-16,9910,10020,9840,10010,202490,0.0100908173562057
2023-11-17,9970,10010,9700,9900,217322,-0.0109890109890109
2023-11-20,9940,10060,9880,9970,213187,0.007070707070707
2023-11-21,9940,10150,9940,10060,101452,0.0090270812437311
2023-11-22,10030,10140,9990,10120,71017,0.0059642147117295
2023-11-23,10160,10370,10100,10120,137333,0.0
2023-11-24,10120,10160,10060,10070,58820,-0.0049407114624505
2023-11-27,10160,10200,9980,9990,104660,-0.0079443892750744
2023-11-28,10040,10180,10010,10080,67786,0.0090090090090089
2023-11-29,10090,10170,9960,9960,90441,-0.0119047619047618
2023-11-30,10040,10050,9960,9970,70615,0.001004016064257
2023-12-01,9990,10040,9930,9980,86985,0.0010030090270811
2023-12-04,10010,10050,9890,9900,90216,-0.0080160320641282
2023-12-05,9900,9950,9690,9710,87230,-0.0191919191919192
2023-12-06,9720,9800,9620,9710,66567,0.0
2023-12-07,9710,9710,9510,9570,71175,-0.0144181256436662
2023-12-08,9690,9690,9550,9590,52317,0.0020898641588296
2023-12-11,9660,10010,9600,9860,166832,0.0281543274244004
2023-12-12,9860,9920,9800,9860,40721,0.0
2023-12-13,9900,9930,9750,9890,75095,0.0030425963488844
2023-12-14,10000,10000,9800,9940,142666,0.0050556117290192
2023-12-15,10080,10710,10050,10680,829903,0.0744466800804828
2023-12-18,10700,10730,10370,10560,258807,-0.0112359550561798
2023-12-19,10570,10610,10420,10460,118324,-0.009469696969697
2023-12-20,10610,11110,10560,11020,480530,0.0535372848948374
2023-12-21,10880,11070,10710,10850,171669,-0.0154264972776769
2023-12-22,10960,11030,10670,10680,133417,-0.0156682027649769
2023-12-26,10690,10730,10440,10500,135306,-0.0168539325842697
2023-12-27,10490,10730,10490,10610,154386,0.0104761904761905
2023-12-28,10710,10720,10510,10600,102904,-0.000942507068803
2024-01-02,10740,10810,10410,10450,138461,-0.0141509433962264
2024-01-03,10440,10440,10180,10220,124129,-0.0220095693779904
2024-01-04,10200,10200,10070,10090,114712,-0.0127201565557729
2024-01-05,10120,10180,9990,10040,95016,-0.0049554013875123
2024-01-08,10040,10100,9960,10000,65545,-0.0039840637450199
2024-01-09,10000,10090,9990,10030,55452,0.0029999999999998
2024-01-10,10000,10080,9900,9920,100850,-0.0109670987038883
2024-01-11,9990,10090,9950,10030,75231,0.0110887096774192
2024-01-12,10030,10070,9880,10000,104522,-0.0029910269192422
2024-01-15,9990,10000,9710,9730,135253,-0.027
2024-01-16,9670,9760,9510,9610,131882,-0.0123329907502569
2024-01-17,9580,9580,9280,9320,193898,-0.0301768990634755
2024-01-18,9290,9600,9200,9300,130887,-0.0021459227467811
2024-01-19,9350,9430,9220,9350,114119,0.0053763440860215
2024-01-22,9370,9380,9140,9150,128222,-0.0213903743315507
2024-01-23,9090,9220,9090,9180,123101,0.0032786885245901
2024-01-24,9160,9200,8910,8960,193286,-0.0239651416122004
2024-01-25,8960,9120,8900,9080,132489,0.0133928571428572
2024-01-26,9170,10400,9160,9720,1103046,0.0704845814977974
2024-01-29,9720,9910,9600,9810,187332,0.0092592592592593
2024-01-30,9780,9910,9560,9560,148497,-0.0254841997961263
2024-01-31,9560,9890,9500,9790,243014,0.0240585774058577
2024-02-01,9760,9850,9560,9810,219766,0.0020429009193054
2024-02-02,9970,10070,9760,9890,192999,0.0081549439347603
2024-02-05,10000,10240,9880,10000,196609,0.0111223458038423
2024-02-06,10110,10110,9700,9780,176158,-0.022
2024-02-07,9850,9990,9820,9880,101925,0.0102249488752557
2024-02-08,9880,9900,9710,9750,119077,-0.0131578947368421
2024-02-13,9770,10100,9760,10090,188613,0.0348717948717949
2024-02-14,10000,10090,9910,9920,97183,-0.0168483647175421
2024-02-15,9920,9980,9800,9820,91388,-0.0100806451612903
2024-02-16,9900,10030,9760,9870,169212,0.005091649694501
2024-02-19,9870,9900,9740,9750,112594,-0.0121580547112462
2024-02-20,9730,9800,9670,9700,68294,-0.0051282051282051
2024-02-21,9700,9750,9620,9680,71945,-0.002061855670103
2024-02-22,9680,9760,9610,9700,132046,0.0020661157024792
2024-02-23,9700,9700,9460,9500,153634,-0.0206185567010309
2024-02-26,9520,9640,9450,9560,60355,0.0063157894736842
2024-02-27,9500,9560,9290,9380,115006,-0.0188284518828452
2024-02-28,9380,9620,9380,9550,65196,0.0181236673773987
2024-02-29,9570,9570,9380,9390,56722,-0.0167539267015707
2024-03-04,9440,9490,9330,9330,65625,-0.0063897763578274
2024-03-05,9270,9460,9270,9350,47960,0.0021436227224007
2024-03-06,9350,9400,9050,9370,42356,0.0021390374331551
2024-03-07,9370,9400,9220,9250,42119,-0.0128068303094983
2024-03-08,9290,9390,9230,9270,35909,0.0021621621621621
2024-03-11,9250,9370,9190,9220,48950,-0.0053937432578209
2024-03-12,9220,9260,9180,9220,55486,0.0
2024-03-13,9270,9590,9220,9580,225521,0.0390455531453362
2024-03-14,9580,9630,9460,9600,137764,0.0020876826722338
2024-03-15,9730,9890,9550,9550,236645,-0.0052083333333333
2024-03-18,9650,9650,9510,9600,105169,0.0052356020942407
2024-03-19,9610,9680,9510,9620,166883,0.0020833333333334
2024-03-20,9620,9730,9600,9650,102369,0.003118503118503
2024-03-21,9760,9880,9630,9820,170125,0.0176165803108807
2024-03-22,9870,9920,9750,9820,115569,0.0
2024-03-25,9880,9880,9620,9630,71824,-0.0193482688391039
2024-03-26,9590,9820,9530,9590,122322,-0.004153686396677
2024-03-27,9590,9970,9580,9970,220308,0.0396246089676746
2024-03-28,9960,10270,9790,10190,533332,0.0220661985957872
2024-03-29,10280,10550,10210,10450,509070,0.0255152109911678
2024-04-01,10600,10750,10540,10610,270689,0.0153110047846889
2024-04-02,10630,10640,10340,10460,143777,-0.0141376060320452
2024-04-03,10480,10480,10200,10360,99500,-0.0095602294455067
2024-04-04,10450,10700,10390,10510,135516,0.0144787644787645
2024-04-05,10400,10440,10220,10300,83528,-0.0199809705042816
2024-04-08,10330,10330,10130,10130,66129,-0.016504854368932
2024-04-09,10120,10270,10110,10170,67440,0.0039486673247779
2024-04-11,10080,10150,10000,10140,33630,-0.0029498525073746
2024-04-12,10260,10270,10130,10130,57732,-0.0009861932938856
2024-04-15,10020,10100,9920,10030,64188,-0.0098716683119447
2024-04-16,9910,10000,9710,9820,69752,-0.0209371884346959
2024-04-17,9820,9860,9620,9690,83111,-0.0132382892057026
2024-04-18,9720,9970,9690,9920,46854,0.0237358101135189
2024-04-19,9920,9990,9620,9800,75950,-0.0120967741935483
2024-04-22,9720,10120,9720,10050,73989,0.0255102040816326
2024-04-23,9970,10270,9970,10010,122677,-0.0039800995024875
2024-04-24,10010,10150,9880,10150,99816,0.0139860139860139
2024-04-25,10150,10220,10000,10030,80814,-0.0118226600985221
2024-04-26,10000,10060,9720,9730,171211,-0.0299102691924226
2024-04-29,9810,9830,9700,9780,78673,0.0051387461459404
2024-04-30,9760,9930,9760,9870,60517,0.00920245398773
2024-05-02,9870,9870,9760,9810,47938,-0.006079027355623
2024-05-03,9780,9880,9740,9770,62959,-0.0040774719673801
2024-05-07,9800,9910,9750,9880,92843,0.0112589559877174
2024-05-08,9800,9940,9800,9920,57696,0.0040485829959513
2024-05-09,9940,9990,9750,9760,64352,-0.0161290322580645
2024-05-10,9790,9980,9710,9970,100874,0.021516393442623
2024-05-13,9950,10160,9850,10020,84525,0.0050150451354062
2024-05-14,9960,10100,9950,9960,51985,-0.0059880239520958
2024-05-16,10000,10100,9930,10080,74946,0.0120481927710842
2024-05-17,9940,9960,9670,9700,189862,-0.0376984126984126
2024-05-20,9700,9700,9500,9530,103330,-0.0175257731958763
2024-05-21,9510,9550,9470,9470,53642,-0.0062959076600209
2024-05-22,9470,9600,9420,9590,57055,0.0126715945089757
2024-05-23,9620,9620,9450,9490,65740,-0.0104275286757038
2024-05-24,9420,9460,9350,9390,61607,-0.0105374077976817
2024-05-27,9470,9970,9360,9790,138713,0.0425985090521832
2024-05-28,9840,9880,9550,9590,78143,-0.0204290091930541
2024-05-29,9620,9710,9430,9450,99374,-0.0145985401459853
2024-05-30,9420,9500,9290,9320,65046,-0.0137566137566137
2024-05-31,9380,9500,9280,9480,53198,0.0171673819742488
2024-06-03,9450,9590,9400,9560,43096,0.0084388185654007
2024-06-04,9610,9610,9380,9390,42516,-0.0177824267782427
2024-06-05,9400,9420,9340,9400,52964,0.0010649627263046
2024-06-07,9410,9480,9360,9380,39957,-0.002127659574468
2024-06-10,9350,9380,9280,9360,45510,-0.0021321961620469
2024-06-11,9400,9400,9240,9300,41799,-0.0064102564102563
2024-06-12,9270,9370,9270,9280,35683,-0.0021505376344086
2024-06-13,9290,9330,9230,9260,63148,-0.0021551724137931
2024-06-14,9260,9290,9110,9110,109121,-0.0161987041036717
2024-06-17,9110,9170,9090,9120,40023,0.0010976948408343
2024-06-18,9130,9180,9020,9040,62325,-0.0087719298245614
2024-06-19,9150,9150,9010,9030,41710,-0.0011061946902655
2024-06-20,9030,9110,9010,9090,40326,0.0066445182724252
2024-06-21,9100,9120,9000,9000,47748,-0.0099009900990099
2024-06-24,9030,9040,8830,8920,69731,-0.0088888888888888
2024-06-25,8910,8980,8830,8860,45764,-0.0067264573991031
2024-06-26,8870,8900,8700,8770,81076,-0.010158013544018
2024-06-27,8780,8790,8440,8730,165126,-0.0045610034207526
2024-06-28,8730,8830,8560,8830,75706,0.0114547537227949
2024-07-01,8870,9050,8870,8980,97361,0.0169875424688561
2024-07-02,9200,9300,9070,9080,232102,0.0111358574610245
2024-07-03,9110,9130,8870,9090,74581,0.001101321585903
2024-07-04,9080,9100,8880,9010,69088,-0.0088008800880088
2024-07-05,8910,9020,8880,8940,43591,-0.0077691453940066
2024-07-08,8980,9050,8890,9040,43208,0.0111856823266218
2024-07-09,9040,9090,8910,8930,35042,-0.0121681415929203
2024-07-10,8930,9090,8870,8900,30515,-0.0033594624860022
2024-07-11,8920,8930,8710,8820,110802,-0.0089887640449438
2024-07-12,8820,8880,8710,8830,95012,0.0011337868480725
2024-07-15,8880,9350,8870,9340,342318,0.057757644394111
2024-07-16,9620,10270,9480,9630,1440374,0.0310492505353319
2024-07-17,9940,10090,9660,9680,590432,0.0051921079958463
2024-07-18,9630,9890,9450,9480,303509,-0.0206611570247934
2024-07-19,9400,9500,9230,9440,155573,-0.0042194092827003
2024-07-22,9440,9970,9400,9860,611122,0.0444915254237288
2024-07-23,9600,10430,9500,9980,868326,0.0121703853955374
2024-07-24,9890,9900,9550,9610,391305,-0.0370741482965931
2024-07-25,9670,9940,9470,9610,567553,0.0
2024-07-26,9800,10070,9750,10000,438667,0.0405827263267428
2024-07-29,9950,9950,9630,9650,268404,-0.035
2024-07-30,9600,9680,9420,9480,192964,-0.0176165803108808
2024-07-31,9550,9550,9110,9300,169628,-0.0189873417721518
2024-08-01,9210,9420,9180,9290,119721,-0.0010752688172043
2024-08-02,9150,9250,8810,8810,223160,-0.0516684607104412
2024-08-05,8520,8600,7400,7830,325294,-0.1112372304199773
2024-08-06,7830,8300,7830,8170,172586,0.0434227330779055
2024-08-07,8190,8510,8190,8410,131746,0.0293757649938799
2024-08-08,8300,8420,8150,8340,54329,-0.0083234244946491
2024-08-09,8450,8780,8450,8600,67793,0.0311750599520383
2024-08-12,8610,8720,8490,8610,64891,0.0011627906976743
2024-08-13,8670,8670,8390,8470,71280,-0.0162601626016259
2024-08-14,8600,8640,8500,8640,34699,0.0200708382526564
2024-08-16,8710,8770,8600,8620,63075,-0.0023148148148147
2024-08-19,8630,8630,8450,8520,39358,-0.0116009280742459
2024-08-20,8540,8630,8440,8630,43896,0.0129107981220657
2024-08-21,8630,8830,8570,8760,110231,0.0150637311703361
2024-08-22,8800,8800,8500,8630,61706,-0.0148401826484018
2024-08-23,8600,8750,8370,8460,161849,-0.0196987253765932
2024-08-26,8310,8490,8280,8290,51521,-0.0200945626477541
2024-08-27,8290,8450,8190,8380,28416,0.0108564535585042
2024-08-28,8450,8460,8280,8360,30424,-0.0023866348448687
2024-08-29,8280,8290,8190,8260,31119,-0.0119617224880382
2024-08-30,8280,8330,8170,8330,47835,0.0084745762711864
2024-09-02,8340,8410,8140,8180,49173,-0.0180072028811524
2024-09-03,8180,8270,8170,8250,30474,0.0085574572127138
2024-09-04,8020,8140,7900,8010,91986,-0.029090909090909
2024-09-05,8090,8090,7910,7980,41007,-0.0037453183520599
2024-09-06,7900,8060,7730,7910,45880,-0.0087719298245614
2024-09-09,7690,8000,7690,7960,23676,0.0063211125158026
2024-09-10,7960,8200,7930,8160,54676,0.0251256281407035
2024-09-11,8600,8610,8070,8160,193223,0.0
2024-09-12,8320,8320,8160,8290,36014,0.0159313725490195
2024-09-13,8240,8430,8240,8340,37838,0.0060313630880579
2024-09-19,8340,8390,8240,8330,42315,-0.001199040767386
2024-09-20,8500,8500,8290,8410,50596,0.0096038415366146
2024-09-23,8410,8410,8290,8380,20868,-0.0035671819262782
2024-09-24,8380,8510,8330,8500,41093,0.0143198090692124
2024-09-25,8610,8810,8470,8570,164108,0.0082352941176471
2024-09-26,8600,8710,8300,8600,50837,0.0035005834305716
2024-09-27,8600,8740,8560,8680,78564,0.0093023255813953
2024-09-30,8680,8680,8450,8520,30917,-0.0184331797235023
2024-10-02,8420,8510,8270,8450,38430,-0.0082159624413145
2024-10-04,8450,8530,8330,8520,29268,0.008284023668639
2024-10-07,8440,8660,8420,8630,37992,0.0129107981220657
2024-10-08,8640,8640,8440,8620,52258,-0.0011587485515642
2024-10-10,8610,8670,8470,8500,86917,-0.0139211136890951
2024-10-11,8540,8810,8520,8670,127167,0.02
2024-10-14,8780,8780,8630,8760,56889,0.0103806228373701
2024-10-15,8700,8760,8460,8700,92309,-0.0068493150684931
2024-10-16,8650,8720,8520,8640,30259,-0.0068965517241379
2024-10-17,8610,9040,8570,8850,205137,0.0243055555555555
2024-10-18,8850,8970,8650,8790,79117,-0.0067796610169491
2024-10-21,8770,8780,8640,8640,50565,-0.0170648464163822
2024-10-22,8640,8660,8500,8600,59733,-0.0046296296296296
2024-10-23,8600,8740,8530,8630,53025,0.0034883720930232
2024-10-24,8540,8630,8390,8450,40562,-0.0208574739281576
2024-10-25,8390,8440,8290,8320,34430,-0.0153846153846153
2024-10-28,8240,8420,8240,8420,32793,0.0120192307692308
2024-10-29,8420,8490,8300,8410,35716,-0.001187648456057
2024-10-30,8410,8820,8410,8760,159028,0.0416171224732462
2024-10-31,8700,8700,8470,8580,42073,-0.0205479452054794
2024-11-01,8510,8510,8410,8470,55311,-0.0128205128205127
2024-11-04,8460,8470,8270,8470,48026,0.0
2024-11-05,8400,8560,8400,8560,46596,0.0106257378984651
2024-11-06,8480,9250,8470,9200,506066,0.0747663551401869
2024-11-07,9250,9550,9050,9500,564032,0.0326086956521738
2024-11-08,9480,9680,9300,9470,408698,-0.0031578947368421
2024-11-11,9550,9900,9400,9580,554331,0.0116156282998944
2024-11-12,9550,9840,9270,9310,348276,-0.0281837160751565
2024-11-13,9640,10000,9020,9030,374904,-0.0300751879699248
2024-11-14,9000,9390,8930,9300,167904,0.0299003322259137
2024-11-15,9320,9800,9140,9400,419933,0.010752688172043
2024-11-18,9410,9720,9310,9450,221831,0.0053191489361701
2024-11-19,9420,9420,9090,9170,142729,-0.0296296296296296
2024-11-20,9030,9290,8980,9120,104582,-0.0054525627044711
2024-11-21,9200,9490,9130,9450,181084,0.0361842105263157
2024-11-22,9450,9500,9290,9430,107084,-0.002116402116402
2024-11-25,9530,9690,9400,9440,148341,0.0010604453870626
2024-11-26,9530,10130,9500,9940,914084,0.0529661016949152
2024-11-27,10110,10120,9720,9790,401283,-0.0150905432595573
2024-11-28,9790,9930,9560,9660,219653,-0.0132788559754851
2024-11-29,9560,9720,9310,9490,162653,-0.0175983436853002
2024-12-02,9580,9690,9310,9450,183689,-0.0042149631190726
2024-12-03,9360,9520,9260,9360,158717,-0.0095238095238094
2024-12-04,9080,9350,8880,9000,279999,-0.0384615384615384
2024-12-05,9080,9110,8820,8930,120911,-0.0077777777777777
2024-12-06,8890,9010,8360,8720,161595,-0.0235162374020156
2024-12-09,8370,8550,8030,8040,218231,-0.0779816513761467
2024-12-10,8300,8860,8300,8840,240669,0.099502487562189
2024-12-11,8770,8930,8740,8860,97919,0.002262443438914
2024-12-12,8830,9010,8800,8990,107430,0.0146726862302482
2024-12-13,9040,9120,8930,9120,104300,0.0144605116796441
2024-12-16,9180,9180,9000,9020,54048,-0.0109649122807017
2024-12-17,9100,9190,8990,9150,66857,0.0144124168514412
2024-12-18,9080,9260,9080,9230,63782,0.008743169398907
2024-12-19,8970,9490,8900,9300,180521,0.0075839653304441
2024-12-20,9470,9480,8940,9000,129972,-0.032258064516129
2024-12-23,9060,9180,8980,9150,89035,0.0166666666666666
2024-12-24,9100,9170,8990,9090,60003,-0.0065573770491803
2024-12-26,9080,9130,8950,8950,71848,-0.0154015401540154
2024-12-27,8870,8920,8610,8650,59289,-0.0335195530726256
2024-12-30,8550,8790,8550,8770,26246,0.0138728323699421
2025-01-02,8690,9040,8690,8890,210636,0.0136830102622576
2025-01-03,8800,9190,8790,9080,157103,0.0213723284589426
2025-01-06,9040,9270,9030,9240,68530,0.0176211453744492
2025-01-07,9230,9350,9160,9230,74242,-0.0010822510822511
2025-01-08,9160,9280,9040,9280,65138,0.0054171180931743
2025-01-09,9250,9250,9070,9190,55267,-0.0096982758620689
2025-01-10,9180,9680,9110,9630,274362,0.0478781284004352
2025-01-13,9640,9770,9450,9520,203011,-0.0114226375908619
2025-01-14,9620,9720,9320,9660,149369,0.0147058823529411
2025-01-15,9670,9730,9590,9650,91482,-0.0010351966873706
2025-01-16,9670,9850,9620,9730,175040,0.0082901554404144
2025-01-17,9730,9960,9570,9900,190420,0.0174717368961974
2025-01-20,9960,9970,9520,9620,157582,-0.0282828282828282
2025-01-21,9620,9990,9570,9720,119984,0.0103950103950103
2025-01-22,9850,10370,9700,10170,589814,0.0462962962962962
2025-01-23,10170,10290,9880,9910,337492,-0.0255653883972467
2025-01-24,10180,10490,10040,10380,462524,0.0474268415741674
2025-01-31,10040,10090,9230,9500,542116,-0.0847784200385356
2025-02-03,9350,9460,9010,9390,163322,-0.011578947368421
2025-02-04,9390,9520,9080,9220,296085,-0.0181043663471778
