Date,Open,High,Low,Close,Volume,Change
2013-12-11,93500,95800,93000,94700,27739,0.0074468085106382
2013-12-12,95000,97100,93900,97100,41192,0.0253431890179514
2013-12-13,97200,97200,95400,97100,31266,0.0
2013-12-16,96200,97000,94300,96000,18455,-0.011328527291452
2013-12-17,96900,96900,94300,95000,10892,-0.0104166666666666
2013-12-18,94500,95400,92000,94300,32515,-0.0073684210526315
2013-12-19,94700,95600,92200,93200,23826,-0.0116648992576882
2013-12-20,92800,94000,92800,92800,20770,-0.0042918454935622
2013-12-23,92900,95700,92500,94000,27716,0.0129310344827586
2013-12-24,94700,96600,93200,96300,26946,0.0244680851063829
2013-12-26,96300,96900,94300,95600,28320,-0.0072689511941848
2013-12-27,95400,96800,94600,95800,14689,0.0020920502092049
2013-12-30,96400,97400,96000,97100,15218,0.0135699373695197
2014-01-02,97500,98400,93000,94100,38997,-0.030895983522142
2014-01-03,93500,94000,90300,90700,77662,-0.0361317747077577
2014-01-06,90700,90800,87500,87500,62426,-0.0352811466372656
2014-01-07,87300,91500,87300,91300,38314,0.0434285714285713
2014-01-08,90600,90700,87700,88900,46573,-0.0262869660460022
2014-01-09,88800,89300,87500,87600,29435,-0.014623172103487
2014-01-10,88300,89000,87000,88800,31810,0.0136986301369863
2014-01-13,88100,89300,87900,88900,28242,0.0011261261261261
2014-01-14,88100,89600,88100,89500,25010,0.0067491563554555
2014-01-15,89200,90600,89100,90300,22459,0.0089385474860335
2014-01-16,90400,93100,90300,92000,40676,0.0188261351052048
2014-01-17,92000,92700,91000,92000,32698,0.0
2014-01-20,91000,92500,91000,91700,21077,-0.0032608695652174
2014-01-21,91800,92200,91200,91900,20459,0.0021810250817884
2014-01-22,93000,94400,92100,94000,28527,0.0228509249183894
2014-01-23,94300,94300,91800,92300,39123,-0.0180851063829787
2014-01-24,92000,92400,91000,92300,51058,0.0
2014-01-27,91900,91900,89000,90600,42883,-0.018418201516793
2014-01-28,90900,91500,88300,88600,59263,-0.0220750551876379
2014-01-29,88300,90500,88300,90500,24493,0.0214446952595936
2014-02-03,90000,90800,89200,90000,18818,-0.005524861878453
2014-02-04,88800,90700,88300,90000,26840,0.0
2014-02-05,90400,90900,89800,90100,19455,0.001111111111111
2014-02-06,90400,90900,89400,89900,24267,-0.002219755826859
2014-02-07,90900,96400,90000,94600,109567,0.0522803114571746
2014-02-10,96200,96300,93800,95300,68995,0.007399577167019
2014-02-11,95500,98000,95300,96500,69648,0.0125918153200419
2014-02-12,97500,98400,96100,98100,53450,0.0165803108808291
2014-02-13,97500,98700,96000,96100,45486,-0.020387359836901
2014-02-14,95500,100500,95000,97700,71258,0.0166493236212279
2014-02-17,98100,99800,97600,97600,32046,-0.0010235414534288
2014-02-18,97600,98900,97000,98400,24483,0.0081967213114753
2014-02-19,98000,98900,97200,98500,16295,0.0010162601626015
2014-02-20,97600,98800,97000,97300,18109,-0.0121827411167512
2014-02-21,97300,97900,97200,97400,19635,0.0010277492291881
2014-02-24,97900,98800,96600,97200,27330,-0.002053388090349
2014-02-25,96700,98600,96700,97400,17013,0.0020576131687242
2014-02-26,97000,97400,95300,95400,29033,-0.0205338809034907
2014-02-27,95200,98000,95200,97800,18516,0.0251572327044025
2014-02-28,98000,98900,96200,97800,27590,0.0
2014-03-03,97000,97500,96100,96100,20921,-0.0173824130879345
2014-03-04,96400,97100,95200,96000,28853,-0.0010405827263267
2014-03-05,97100,97200,94900,95700,23504,-0.003125
2014-03-06,95700,96300,95000,96200,31302,0.0052246603970742
2014-03-07,96200,96900,94200,95400,29311,-0.0083160083160083
2014-03-10,95400,95400,92500,93000,45613,-0.0251572327044025
2014-03-11,92700,94000,91900,92600,37906,-0.0043010752688171
2014-03-12,92000,92300,89600,89700,50895,-0.0313174946004319
2014-03-13,90000,91000,90000,90000,37184,0.0033444816053511
2014-03-14,89600,92200,89000,92000,38827,0.0222222222222221
2014-03-17,92000,92000,88100,89200,51944,-0.0304347826086957
2014-03-18,89800,92900,89500,92000,32309,0.031390134529148
2014-03-19,92000,92800,90400,90500,26524,-0.0163043478260869
2014-03-20,90500,91100,89500,90100,29250,-0.0044198895027623
2014-03-21,90300,91100,89600,91100,19471,0.0110987791342951
2014-03-24,91100,91100,90400,90800,18469,-0.0032930845225027
2014-03-25,90400,92300,90400,91500,25800,0.0077092511013214
2014-03-26,91600,92300,91600,92200,20145,0.0076502732240437
2014-03-27,92600,92600,91600,92200,17021,0.0
2014-03-28,92200,92600,92000,92300,18109,0.0010845986984815
2014-03-31,92500,92800,91200,92000,27600,-0.0032502708559046
2014-04-01,92100,92700,91400,91500,34505,-0.0054347826086956
2014-04-02,91800,96000,91700,95300,68079,0.0415300546448087
2014-04-03,94900,95700,94300,95100,36144,-0.0020986358866736
2014-04-04,95200,96600,94400,96100,37189,0.0105152471083069
2014-04-07,96100,97800,96100,96800,47536,0.0072840790842871
2014-04-08,96400,97100,94000,94800,48969,-0.0206611570247934
2014-04-09,94500,96600,94500,96300,37049,0.0158227848101266
2014-04-10,96200,97100,95200,96200,29440,-0.0010384215991692
2014-04-11,96000,96000,94400,95100,36962,-0.0114345114345114
2014-04-14,95400,97400,94600,97300,41227,0.0231335436382755
2014-04-15,97600,98100,97000,97700,44435,0.0041109969167523
2014-04-16,98200,98900,96700,96700,42793,-0.0102354145342886
2014-04-17,97100,98500,96700,97600,58601,0.0093071354705274
2014-04-18,97600,98000,95900,97200,38486,-0.0040983606557376
2014-04-21,96300,96600,95200,95400,26655,-0.0185185185185184
2014-04-22,96000,96100,95300,95700,20709,0.0031446540880504
2014-04-23,95300,96400,95200,96300,24730,0.006269592476489
2014-04-24,95800,96400,94500,94700,20186,-0.0166147455867081
2014-04-25,94700,95600,93500,93500,19283,-0.0126715945089757
2014-04-28,92600,93900,92100,92500,16854,-0.0106951871657754
2014-04-29,92400,94300,92400,93600,11489,0.0118918918918919
2014-04-30,93200,94300,92700,94000,19140,0.0042735042735042
2014-05-02,93300,94100,91000,91200,50791,-0.0297872340425532
2014-05-07,91400,92400,88400,88500,59189,-0.0296052631578946
2014-05-08,88700,89000,87300,88300,43948,-0.0022598870056497
2014-05-09,88000,90100,88000,90000,22078,0.0192525481313703
2014-05-12,89000,90200,88600,88700,25542,-0.0144444444444444
2014-05-13,90000,91200,88900,91000,22770,0.0259301014656143
2014-05-14,91100,92100,91100,91600,18555,0.0065934065934065
2014-05-15,91200,91500,89600,89900,16848,-0.0185589519650655
2014-05-16,89900,90800,89200,89800,19424,-0.0011123470522803
2014-05-19,89800,90600,89100,90200,23059,0.0044543429844097
2014-05-20,89900,90400,88500,88800,31389,-0.015521064301552
2014-05-21,88500,88900,88200,88600,19294,-0.0022522522522522
2014-05-22,88700,89400,88300,88600,19620,0.0
2014-05-23,88300,89600,88100,88500,26877,-0.0011286681715575
2014-05-26,88500,89200,88200,88700,13145,0.0022598870056496
2014-05-27,88000,88700,87500,87800,21685,-0.0101465614430664
2014-05-28,87700,88600,87500,88300,15992,0.0056947608200454
2014-05-29,88400,89400,87700,87700,17793,-0.0067950169875424
2014-05-30,87500,87500,83600,84000,87078,-0.0421892816419612
2014-06-02,84000,84600,80000,81100,72932,-0.0345238095238095
2014-06-03,81200,81400,79400,80200,31692,-0.0110974106041923
2014-06-05,79100,79600,76300,76900,66729,-0.0411471321695761
2014-06-09,77300,81700,77300,81500,42564,0.0598179453836151
2014-06-10,80700,82700,80700,81900,27986,0.0049079754601226
2014-06-11,83000,83000,81100,81600,26714,-0.0036630036630036
2014-06-12,81400,81400,80400,81000,27001,-0.0073529411764705
2014-06-13,80500,81600,79000,79400,33340,-0.019753086419753
2014-06-16,80600,82300,79400,82300,26503,0.0365239294710326
2014-06-17,82500,83100,81000,82100,44069,-0.0024301336573511
2014-06-18,82700,84300,82000,84300,41144,0.0267965895249695
2014-06-19,84300,86900,84300,84800,56676,0.0059311981020166
2014-06-20,85400,85600,80700,85500,20912,0.008254716981132
2014-06-23,85000,85000,83100,83100,22309,-0.0280701754385964
2014-06-24,83200,86400,82500,86300,29448,0.0385078219013237
2014-06-25,86600,86600,84400,84600,13195,-0.0196987253765932
2014-06-26,84400,85800,84400,85000,11321,0.0047281323877068
2014-06-27,85800,86600,84400,86300,11382,0.0152941176470589
2014-06-30,86700,86800,85500,86500,10550,0.0023174971031285
2014-07-01,85700,86900,85600,86500,15932,0.0
2014-07-02,86000,87000,85500,86300,18561,-0.0023121387283236
2014-07-03,85900,86100,84800,85000,12953,-0.0150637311703359
2014-07-04,85600,85800,84700,85200,10385,0.0023529411764706
2014-07-07,85000,85000,82900,82900,25657,-0.0269953051643192
2014-07-08,83300,84800,82500,84800,27361,0.0229191797346199
2014-07-09,83800,85200,82700,82700,21450,-0.0247641509433962
2014-07-10,82500,83900,81300,81700,29961,-0.0120918984280532
2014-07-11,81600,82100,81000,81500,12287,-0.0024479804161566
2014-07-14,81700,81700,79700,79800,31907,-0.0208588957055214
2014-07-15,80000,80700,79700,80000,29593,0.0025062656641603
2014-07-16,80100,80500,79800,80500,120836,0.00625
2014-07-17,80300,81200,80200,80700,125472,0.0024844720496894
2014-07-18,81000,82300,80900,81000,81022,0.003717472118959
2014-07-21,81000,81700,80000,80200,23436,-0.0098765432098765
2014-07-22,79800,80600,79600,79900,20172,-0.0037406483790524
2014-07-23,80000,80600,79100,79100,24281,-0.0100125156445557
2014-07-24,79200,79600,78600,78900,21449,-0.0025284450063211
2014-07-25,79100,79600,78900,79300,17596,0.0050697084917616
2014-07-28,79500,80300,79100,79300,27978,0.0
2014-07-29,79800,79800,78800,78800,19918,-0.0063051702395964
2014-07-30,79300,80000,79000,79400,18692,0.0076142131979695
2014-07-31,79800,79900,79200,79900,56213,0.0062972292191436
2014-08-01,80000,80600,79300,79600,40905,-0.0037546933667084
2014-08-04,79600,80200,78700,79700,34398,0.0012562814070351
2014-08-05,80400,82900,79700,82200,52475,0.0313676286072772
2014-08-06,82300,82400,81000,81800,23634,-0.0048661800486617
2014-08-07,82500,82700,81100,82600,24088,0.0097799511002445
2014-08-08,82900,82900,81200,81200,15561,-0.0169491525423728
2014-08-11,81200,82400,81000,81000,13378,-0.0024630541871921
2014-08-12,80500,81800,80500,81500,13116,0.0061728395061728
2014-08-13,81500,81900,80600,80600,15936,-0.0110429447852761
2014-08-14,80200,81600,80100,81500,16859,0.0111662531017369
2014-08-18,82500,84500,81800,84500,40168,0.0368098159509202
2014-08-19,84500,85000,83500,84900,30131,0.0047337278106509
2014-08-20,85500,85900,84400,84800,29382,-0.0011778563015312
2014-08-21,85400,85500,84000,84700,19659,-0.0011792452830188
2014-08-22,84500,84600,82800,84400,12964,-0.0035419126328217
2014-08-25,85000,86000,84400,86000,25277,0.0189573459715639
2014-08-26,86000,86500,85600,85700,19797,-0.0034883720930232
2014-08-27,86300,91000,86100,90800,99766,0.0595099183197198
2014-08-28,91200,91700,90000,91500,61637,0.0077092511013214
2014-08-29,91000,91500,89500,90900,41447,-0.0065573770491803
2014-09-01,90500,90800,87000,88600,44189,-0.0253025302530253
2014-09-02,88000,88900,86600,86900,45426,-0.0191873589164786
2014-09-03,86700,89000,86500,88900,42595,0.0230149597238205
2014-09-04,88800,88800,86600,87000,21072,-0.0213723284589426
2014-09-05,86200,87000,85200,85900,19772,-0.0126436781609194
2014-09-11,85300,85900,83500,84900,43702,-0.0116414435389988
2014-09-12,85400,85400,83700,85000,17868,0.0011778563015312
2014-09-15,84000,86000,84000,86000,11521,0.0117647058823529
2014-09-16,85300,87500,84200,86000,23004,0.0
2014-09-17,86600,89000,86500,87700,28790,0.0197674418604651
2014-09-18,86700,88200,86600,87100,11395,-0.0068415051311288
2014-09-19,87600,89500,86800,89500,21498,0.0275545350172214
2014-09-22,89500,89500,86100,86100,36449,-0.0379888268156424
2014-09-23,86200,87800,86100,87600,20296,0.0174216027874565
2014-09-24,88300,88300,86500,87300,16999,-0.0034246575342465
2014-09-25,87900,89800,87300,89700,32372,0.0274914089347078
2014-09-26,89000,89700,88600,89500,15454,-0.0022296544035674
2014-09-29,90000,90100,87800,88400,24582,-0.0122905027932961
2014-09-30,88800,89500,86700,87900,21030,-0.005656108597285
2014-10-01,87500,88700,85000,87000,35556,-0.0102389078498293
2014-10-02,86400,88800,85300,87300,38060,0.0034482758620688
2014-10-06,87800,90000,87800,89300,42617,0.0229095074455898
2014-10-07,89300,89600,87600,89100,21592,-0.0022396416573348
2014-10-08,89000,89900,87900,89300,27964,0.0022446689113355
2014-10-10,89900,89900,88000,88900,17056,-0.0044792833146696
2014-10-13,87800,88700,85900,86900,28167,-0.0224971878515185
2014-10-14,87700,89400,85600,88900,26520,0.0230149597238205
2014-10-15,88200,91800,87700,91600,60100,0.03037120359955
2014-10-16,91000,91900,90100,91500,23970,-0.0010917030567685
2014-10-17,91900,93300,91100,93000,44898,0.0163934426229508
2014-10-20,92900,92900,90000,90400,38480,-0.0279569892473118
2014-10-21,90600,91200,88200,89500,21932,-0.0099557522123894
2014-10-22,89000,90000,87200,88500,44349,-0.0111731843575418
2014-10-23,88300,89800,87000,89600,19665,0.0124293785310733
2014-10-24,89600,90000,88200,89100,9475,-0.005580357142857
2014-10-27,88300,89300,87500,88000,14398,-0.0123456790123457
2014-10-28,88200,89300,84300,84800,24848,-0.0363636363636363
2014-10-29,84700,85700,82600,83300,36810,-0.017688679245283
2014-10-30,83300,83900,82000,83500,9681,0.0024009603841537
2014-10-31,82800,83400,80300,82700,40210,-0.0095808383233533
2014-11-03,82700,82700,81000,81100,13874,-0.019347037484885
2014-11-04,81700,81700,79400,80300,21451,-0.0098643649815043
2014-11-05,81700,81800,80000,81800,11926,0.0186799501867995
2014-11-06,81800,83200,79700,81400,13947,-0.0048899755501222
2014-11-07,80300,81700,80100,81600,9010,0.0024570024570025
2014-11-10,81300,81500,79700,80600,16901,-0.0122549019607842
2014-11-11,81000,81900,80700,81800,10733,0.0148883374689825
2014-11-12,81400,81800,80200,80300,14623,-0.0183374083129583
2014-11-13,80000,80900,80000,80400,17909,0.0012453300124533
2014-11-14,80400,80500,79700,80000,21749,-0.0049751243781094
2014-11-17,78100,81200,77700,81200,24933,0.0149999999999999
2014-11-18,81200,82600,81000,81600,20506,0.0049261083743843
2014-11-19,81100,82300,80700,81200,12456,-0.0049019607843137
2014-11-20,81900,82500,81000,81900,11297,0.0086206896551723
2014-11-21,82300,83000,81100,81500,11003,-0.0048840048840048
2014-11-24,81100,82000,80400,80900,11218,-0.007361963190184
2014-11-25,80400,84000,80400,83900,33306,0.0370828182941904
2014-11-26,84700,84700,82000,82000,8215,-0.0226460071513706
2014-11-27,81600,82100,80800,81500,12523,-0.0060975609756097
2014-11-28,80800,83400,80800,82500,22918,0.0122699386503066
2014-12-01,81500,83500,81200,82300,16533,-0.0024242424242424
2014-12-02,81300,83200,81300,82600,15159,0.0036452004860267
2014-12-03,81800,83400,81100,83400,11713,0.0096852300242131
2014-12-04,83100,83800,81900,82300,9922,-0.013189448441247
2014-12-05,81900,82800,81400,81800,10600,-0.0060753341433779
2014-12-08,81500,82000,81200,81800,8459,0.0
2014-12-09,81500,82300,80900,81000,8571,-0.0097799511002445
2014-12-10,80400,81600,78600,79500,18702,-0.0185185185185184
2014-12-11,78300,79000,77700,78300,21097,-0.0150943396226415
2014-12-12,78300,78900,78000,78000,9474,-0.0038314176245211
2014-12-15,78000,78200,76500,77100,12050,-0.0115384615384614
2014-12-16,77100,78100,77000,78000,11472,0.0116731517509727
2014-12-17,78400,79000,77200,78700,7080,0.0089743589743589
2014-12-18,79400,79400,77300,78600,16219,-0.0012706480304955
2014-12-19,78300,78900,77800,78500,7787,-0.0012722646310432
2014-12-22,78500,79200,77100,77700,6072,-0.0101910828025477
2014-12-23,77700,77700,76900,77100,5375,-0.0077220077220077
2014-12-24,76700,77700,76700,77400,5232,0.0038910505836575
2014-12-26,77200,78300,77200,78300,6741,0.0116279069767442
2014-12-29,77500,78100,77100,77500,5732,-0.0102171136653895
2014-12-30,77100,77400,74200,75400,22261,-0.0270967741935483
2015-01-02,74300,75200,73500,74400,14089,-0.013262599469496
2015-01-05,73600,75100,73400,73900,13108,-0.0067204301075268
2015-01-06,73400,73900,70500,71300,21181,-0.0351826792963464
2015-01-07,71100,71100,68300,69500,24666,-0.0252454417952314
2015-01-08,68900,69100,66400,67200,49548,-0.033093525179856
2015-01-09,67500,67800,66700,67400,19614,0.0029761904761904
2015-01-12,66900,67900,66800,67300,16710,-0.0014836795252225
2015-01-13,67700,67700,66500,66900,23451,-0.0059435364041604
2015-01-14,66700,67400,66500,67400,14414,0.0074738415545589
2015-01-15,67100,67300,66500,67300,13503,-0.0014836795252225
2015-01-16,66700,67300,66600,66900,13124,-0.0059435364041604
2015-01-19,67000,69000,67000,69000,13871,0.031390134529148
2015-01-20,69500,70800,68900,70800,20018,0.0260869565217392
2015-01-21,70800,71500,69700,71100,26120,0.0042372881355932
2015-01-22,71100,72100,70500,71400,17487,0.0042194092827003
2015-01-23,72000,72300,71300,71500,14078,0.0014005602240896
2015-01-26,71600,71600,69500,70600,11905,-0.0125874125874125
2015-01-27,71400,71400,69500,70400,11155,-0.0028328611898017
2015-01-28,70400,73700,70000,73600,22999,0.0454545454545454
2015-01-29,73500,74200,72500,73600,17553,0.0
2015-01-30,73100,74700,72900,74400,14923,0.0108695652173913
2015-02-02,74400,74900,74000,74500,16939,0.0013440860215054
2015-02-03,75500,75500,73800,74400,14964,-0.0013422818791946
2015-02-04,75000,75000,73200,73200,18824,-0.0161290322580645
2015-02-05,73100,74000,71500,71700,25767,-0.0204918032786884
2015-02-06,71800,73000,71800,72600,21206,0.0125523012552302
2015-02-09,73500,73700,72000,72400,18526,-0.0027548209366391
2015-02-10,73500,73500,69500,70400,41316,-0.0276243093922652
2015-02-11,70800,72100,70700,72100,12608,0.0241477272727272
2015-02-12,72800,73200,72300,73000,12155,0.0124826629680998
2015-02-13,72700,74900,72700,74400,15502,0.0191780821917808
2015-02-16,73800,75500,73800,74300,8873,-0.0013440860215053
2015-02-17,74700,74700,73400,74100,10147,-0.0026917900403768
2015-02-23,74900,74900,73700,74100,8882,0.0
2015-02-24,73800,74400,73400,73900,5548,-0.0026990553306343
2015-02-25,73900,74400,73300,73600,8476,-0.0040595399188092
2015-02-26,74000,74000,72000,72800,20115,-0.0108695652173913
2015-02-27,73000,73600,72500,73300,14892,0.0068681318681318
2015-03-02,73300,73400,72000,72000,18987,-0.0177353342428376
2015-03-03,71200,72700,71200,72200,19206,0.0027777777777777
2015-03-04,72500,74000,72500,72800,21061,0.0083102493074791
2015-03-05,73700,74000,72700,74000,14652,0.0164835164835164
2015-03-06,74000,74000,73400,73600,15603,-0.0054054054054053
2015-03-09,73200,74300,73200,73300,13704,-0.0040760869565217
2015-03-10,74300,74500,72800,73200,29046,-0.0013642564802183
2015-03-11,72900,73100,71700,71800,26996,-0.0191256830601093
2015-03-12,71800,72000,71100,71100,28593,-0.0097493036211698
2015-03-13,71900,71900,70900,71300,28379,0.0028129395218001
2015-03-16,71300,75500,71300,74600,47840,0.0462833099579242
2015-03-17,75000,75100,73300,74400,20210,-0.002680965147453
2015-03-18,74800,74800,73400,73500,17045,-0.0120967741935483
2015-03-19,73600,76300,73600,75200,38856,0.0231292517006802
2015-03-20,75700,79000,75700,79000,54042,0.0505319148936169
2015-03-23,79500,79900,77700,78000,35733,-0.0126582278481012
2015-03-24,77500,79700,77100,78200,32600,0.0025641025641025
2015-03-25,78800,78800,77900,78200,23843,0.0
2015-03-26,78200,78900,77200,78200,22575,0.0
2015-03-27,79000,79200,77500,79000,23581,0.0102301790281329
2015-03-30,79000,81800,78600,81700,43841,0.0341772151898733
2015-03-31,81900,82400,80600,82200,20749,0.0061199510403917
2015-04-01,81300,82900,81300,81700,14143,-0.0060827250608272
2015-04-02,81900,82600,80800,82000,15186,0.0036719706242349
2015-04-03,82200,82400,81600,82000,9385,0.0
2015-04-06,81900,82000,80500,81600,12732,-0.0048780487804878
2015-04-07,81600,82200,80700,81800,13117,0.0024509803921568
2015-04-08,81400,81800,80000,80800,28842,-0.0122249388753056
2015-04-09,80000,82000,80000,82000,21716,0.0148514851485148
2015-04-10,81600,81900,80700,81300,23292,-0.0085365853658536
2015-04-13,80800,82200,79600,79800,40325,-0.0184501845018449
2015-04-14,79900,81400,79700,80100,21101,0.0037593984962405
2015-04-15,80100,83500,80000,82400,50132,0.0287141073657928
2015-04-16,82700,84900,82700,84400,49078,0.0242718446601941
2015-04-17,85400,89100,84500,88300,91998,0.0462085308056872
2015-04-20,88100,89200,86500,87200,51313,-0.0124575311438278
2015-04-21,88000,88400,86500,86900,38264,-0.003440366972477
2015-04-22,86800,87800,84500,86000,52406,-0.0103567318757191
2015-04-23,86600,86600,84000,85500,23325,-0.0058139534883721
2015-04-24,84600,85900,83600,85500,29883,0.0
2015-04-27,86600,88200,86400,88200,43921,0.0315789473684211
2015-04-28,89000,89000,87400,88500,27657,0.0034013605442175
2015-04-29,88500,88500,86200,87000,28383,-0.0169491525423728
2015-04-30,87100,87500,84900,85900,23668,-0.0126436781609194
2015-05-04,85900,87900,85100,87900,21732,0.0232828870779977
2015-05-06,87900,88400,86500,87800,25170,-0.0011376564277588
2015-05-07,87100,87800,85800,86600,15993,-0.0136674259681093
2015-05-08,86100,87900,86000,87700,12670,0.01270207852194
2015-05-11,88100,88600,87300,88200,31553,0.0057012542759407
2015-05-12,87700,88200,87300,88100,14169,-0.0011337868480725
2015-05-13,87600,88400,87000,87000,20854,-0.0124858115777525
2015-05-14,87000,89500,86400,89300,40792,0.0264367816091954
2015-05-15,89500,89600,88100,88600,35218,-0.0078387458006718
2015-05-18,88600,88600,86900,87500,30634,-0.0124153498871332
2015-05-19,87500,87700,84400,87300,46318,-0.0022857142857143
2015-05-20,86400,88600,86400,88200,38969,0.0103092783505154
2015-05-21,87900,88700,87400,87900,40841,-0.0034013605442176
2015-05-22,88300,90000,87300,89400,72130,0.0170648464163822
2015-05-26,90500,97300,90300,96500,195076,0.0794183445190157
2015-05-27,96900,96900,92800,92800,86315,-0.0383419689119171
2015-05-28,94500,97000,89500,89500,166818,-0.0355603448275861
2015-05-29,89500,90200,87400,89100,76302,-0.0044692737430167
2015-06-01,90000,90000,87100,88000,80428,-0.0123456790123457
2015-06-02,89000,89200,85400,86300,61259,-0.0193181818181817
2015-06-03,86300,87500,84500,84700,43372,-0.0185399768250289
2015-06-04,85400,86000,83900,84300,53548,-0.0047225501770956
2015-06-05,84100,85300,82800,83100,48562,-0.0142348754448398
2015-06-08,83000,83300,80900,82400,43575,-0.0084235860409145
2015-06-09,81300,83600,81300,83000,39009,0.0072815533980583
2015-06-10,84300,85500,82000,84000,77312,0.0120481927710842
2015-06-11,83800,84200,82100,82600,47076,-0.0166666666666667
2015-06-12,83300,84800,81800,81800,51372,-0.009685230024213
2015-06-15,80700,80900,77000,77400,88271,-0.0537897310513447
2015-06-16,76300,79700,76300,79500,65646,0.0271317829457364
2015-06-17,79500,79500,77800,78700,30246,-0.010062893081761
2015-06-18,79600,80400,78400,80100,29425,0.0177890724269378
2015-06-19,80800,80800,78300,78700,38080,-0.017478152309613
2015-06-22,78600,80200,78400,80000,30629,0.0165184243964422
2015-06-23,80200,81200,79600,80900,40503,0.0112499999999999
2015-06-24,81300,81800,80500,81300,23422,0.0049443757725586
2015-06-25,81800,83500,81200,83500,58323,0.0270602706027061
2015-06-26,82900,83700,81000,83600,43284,0.0011976047904191
2015-06-29,83200,83200,81300,82200,38879,-0.0167464114832536
2015-06-30,82300,85300,82300,84500,52431,0.0279805352798052
2015-07-01,85500,85500,82800,84200,49221,-0.0035502958579881
2015-07-02,84400,84400,82300,83600,48629,-0.007125890736342
2015-07-03,83100,84700,83000,84400,33747,0.0095693779904306
2015-07-06,83100,85100,82400,84500,40869,0.0011848341232227
2015-07-07,85400,86000,83400,84900,49859,0.0047337278106509
2015-07-08,85700,85700,81600,83000,44291,-0.0223792697290931
2015-07-09,81600,82800,80000,82200,41617,-0.0096385542168674
2015-07-10,83200,85600,81700,85100,40528,0.035279805352798
2015-07-13,85500,85600,83600,84300,31503,-0.0094007050528789
2015-07-14,85000,88500,84500,88200,50371,0.0462633451957295
