Date,Open,High,Low,Close,Volume,Change
2019-01-17,40200,40200,38750,39450,147841,-0.0186567164179104
2019-01-18,39800,41600,38400,41250,109085,0.0456273764258554
2019-01-21,41200,41500,39050,39500,146173,-0.0424242424242424
2019-01-22,39350,39350,37900,38100,123822,-0.0354430379746835
2019-01-23,38200,39600,38150,38800,81631,0.0183727034120735
2019-01-24,38800,41000,38550,40450,140723,0.0425257731958763
2019-01-25,40450,40950,38850,38950,144680,-0.0370828182941903
2019-01-28,38650,38800,36600,38300,359423,-0.0166880616174582
2019-01-29,38300,38300,37200,37600,68568,-0.0182767624020887
2019-01-30,37500,38350,37300,38050,68716,0.011968085106383
2019-01-31,38050,38400,37850,38300,61637,0.0065703022339027
2019-02-01,37950,38300,37100,37700,92854,-0.0156657963446474
2019-02-07,37700,39400,37300,39000,116340,0.0344827586206897
2019-02-08,38950,39050,38100,38800,40853,-0.0051282051282051
2019-02-11,38600,38850,38000,38550,44106,-0.0064432989690721
2019-02-12,39500,40500,38350,38500,226272,-0.0012970168612191
2019-02-13,38800,38800,37450,38050,103371,-0.0116883116883116
2019-02-14,38400,39950,37700,39800,127907,0.0459921156373193
2019-02-15,39850,40000,38650,39300,93556,-0.0125628140703517
2019-02-18,39300,40150,38850,39750,87578,0.0114503816793893
2019-02-19,40800,41350,39800,40850,95826,0.0276729559748427
2019-02-20,41100,41800,40950,41200,62901,0.0085679314565483
2019-02-21,41400,43300,40300,43150,136201,0.0473300970873786
2019-02-22,43100,43450,41700,42300,130285,-0.0196987253765932
2019-02-25,42500,43950,42100,43100,112026,0.0189125295508274
2019-02-26,43500,46000,43300,44450,263265,0.031322505800464
2019-02-27,44500,45900,44250,44600,106370,0.0033745781777276
2019-02-28,44500,44850,43650,44300,80333,-0.0067264573991031
2019-03-04,44750,45600,44250,45450,96228,0.0259593679458238
2019-03-05,46150,47600,45350,47050,146894,0.0352035203520351
2019-03-06,47800,48600,45550,45600,184283,-0.030818278427205
2019-03-07,45700,47200,45300,45950,175835,0.0076754385964912
2019-03-08,45900,47450,45450,46800,115158,0.0184983677910772
2019-03-11,47300,47550,45750,47100,83913,0.0064102564102563
2019-03-12,48000,48700,45550,45900,146987,-0.0254777070063694
2019-03-13,45750,46700,45100,45600,58047,-0.0065359477124182
2019-03-14,45450,46250,44600,46250,114567,0.0142543859649122
2019-03-15,46250,46300,45050,45500,111109,-0.0162162162162161
2019-03-18,45500,45900,44850,44850,69519,-0.0142857142857142
2019-03-19,45500,46800,44850,45250,140732,0.0089186176142697
2019-03-20,45300,51500,45300,49600,225949,0.0961325966850827
2019-03-21,49900,49900,47400,48300,119004,-0.0262096774193548
2019-03-22,48300,48600,46200,46750,101318,-0.0320910973084885
2019-03-25,46200,47400,44950,46600,98648,-0.0032085561497325
2019-03-26,46600,47600,45950,47600,65842,0.0214592274678111
2019-03-27,47600,48450,46650,48000,74014,0.0084033613445377
2019-03-28,48000,51000,47500,49300,205906,0.0270833333333333
2019-03-29,49050,50400,47300,49350,95075,0.0010141987829614
2019-04-01,49850,50800,48800,48800,87089,-0.011144883485309
2019-04-02,49200,50200,48650,49450,57690,0.0133196721311474
2019-04-03,49700,50300,49100,49800,66086,0.0070778564206268
2019-04-04,49900,50000,49300,49700,43120,-0.002008032128514
2019-04-05,49500,50600,49300,49700,57565,0.0
2019-04-08,50200,50200,47800,48300,100970,-0.028169014084507
2019-04-09,48450,49000,47900,48850,45661,0.0113871635610764
2019-04-10,49150,49900,48700,49800,58856,0.0194472876151483
2019-04-11,50000,50500,49100,50300,85451,0.0100401606425701
2019-04-12,50300,51400,49800,50900,61568,0.0119284294234591
2019-04-15,51500,51600,50100,51100,47017,0.0039292730844793
2019-04-16,50800,51400,50100,51000,34020,-0.0019569471624266
2019-04-17,50600,52400,50600,51300,38239,0.0058823529411764
2019-04-18,51700,51800,49500,51200,66551,-0.0019493177387914
2019-04-19,51200,51200,49850,50000,40066,-0.0234375
2019-04-22,50200,50400,49050,49650,40381,-0.007
2019-04-23,49800,49800,48300,48600,65987,-0.0211480362537764
2019-04-24,48700,49400,48300,48900,35355,0.0061728395061728
2019-04-25,48900,49200,47200,49200,26572,0.0061349693251533
2019-04-26,49150,49150,46600,46650,92984,-0.0518292682926829
2019-04-29,47600,47700,46750,47350,29816,0.015005359056806
2019-04-30,47350,47350,46750,46850,27391,-0.010559662090813
2019-05-02,46600,49750,46600,49750,101488,0.0618996798292421
2019-05-03,48800,48800,45050,46700,273930,-0.0613065326633165
2019-05-07,46300,46300,45050,45600,82857,-0.0235546038543896
2019-05-08,45550,47950,44750,47500,104396,0.0416666666666667
2019-05-09,47500,48700,47450,48350,70956,0.0178947368421051
2019-05-10,47650,48950,47100,48600,41103,0.0051706308169596
2019-05-13,47650,49500,47350,49000,77212,0.008230452674897
2019-05-14,48000,49000,47900,48950,22843,-0.0010204081632653
2019-05-15,49300,49300,47850,47900,50668,-0.0214504596527068
2019-05-16,48000,49100,47150,48650,34260,0.0156576200417537
2019-05-17,48500,49150,47750,47800,19872,-0.0174717368961973
2019-05-20,47700,47700,46250,46250,41629,-0.0324267782426778
2019-05-21,45700,46550,45250,45800,23768,-0.0097297297297297
2019-05-22,45800,46450,45750,46300,10603,0.0109170305676855
2019-05-23,46200,46650,45350,45400,25371,-0.019438444924406
2019-05-24,44900,46300,44600,46000,38681,0.0132158590308371
2019-05-27,45550,46500,44150,44700,65397,-0.0282608695652173
2019-05-28,44950,45950,44650,45200,58316,0.0111856823266218
2019-05-29,45200,46000,44300,44750,44935,-0.0099557522123894
2019-05-30,44500,45200,43200,43450,64975,-0.0290502793296089
2019-05-31,43400,44050,43200,43200,32514,-0.005753739930955
2019-06-03,43200,43900,43000,43700,42932,0.0115740740740741
2019-06-04,44350,44350,43700,43700,19942,0.0
2019-06-05,44300,44550,43800,43850,19448,0.0034324942791761
2019-06-07,44000,44400,43250,43350,47269,-0.0114025085518814
2019-06-10,43550,44450,43500,44450,39430,0.0253748558246829
2019-06-11,44450,46900,44350,46450,41837,0.0449943757030371
2019-06-12,46000,47350,45850,47150,49472,0.0150699677072121
2019-06-13,47200,47300,46150,47000,34072,-0.0031813361611876
2019-06-14,47150,47150,45800,46000,37426,-0.0212765957446808
2019-06-17,45250,46050,44200,44250,41494,-0.0380434782608695
2019-06-18,44250,44950,43850,44100,54878,-0.0033898305084745
2019-06-19,44250,44300,42500,43050,85830,-0.0238095238095238
2019-06-20,43200,43300,41500,41950,172342,-0.0255516840882694
2019-06-21,42050,42300,40450,41150,121667,-0.0190703218116805
2019-06-24,41150,42250,40100,41550,75737,0.0097205346294046
2019-06-25,41250,41800,40750,41500,55232,-0.0012033694344163
2019-06-26,41400,41500,40200,40200,63127,-0.0313253012048192
2019-06-27,40550,42250,40300,41750,66860,0.0385572139303482
2019-06-28,41750,41800,40550,41050,44585,-0.0167664670658682
2019-07-01,41100,42000,39000,40050,133467,-0.0243605359317905
2019-07-02,41700,41700,39800,40250,41036,0.0049937578027465
2019-07-03,40250,41500,40250,40450,37211,0.0049689440993789
2019-07-04,40500,40650,39750,40050,18262,-0.0098887515451174
2019-07-05,40150,41300,40100,40950,32481,0.0224719101123596
2019-07-08,40950,40950,39600,39600,26871,-0.0329670329670329
2019-07-09,39600,40200,39100,39100,19873,-0.0126262626262626
2019-07-10,39000,40450,39000,39900,33644,0.0204603580562658
2019-07-11,39950,40900,39850,40700,18127,0.0200501253132832
2019-07-12,40250,40950,39500,39850,26876,-0.0208845208845208
2019-07-15,39850,39850,37800,38200,58195,-0.0414052697616059
2019-07-16,38450,42250,38400,41350,159935,0.0824607329842932
2019-07-17,40550,41950,40550,41600,55728,0.0060459492140265
2019-07-18,42000,43850,42000,43150,142588,0.0372596153846154
2019-07-19,43150,43950,41150,43400,75287,0.0057937427578216
2019-07-22,42550,43250,42400,42950,16858,-0.01036866359447
2019-07-23,42950,43300,41500,41750,52617,-0.0279394644935971
2019-07-24,41700,42350,40900,41650,33134,-0.0023952095808382
2019-07-25,41100,41700,40300,41600,57185,-0.0012004801920768
2019-07-26,40550,42400,40550,42050,41648,0.0108173076923077
2019-07-29,41900,41900,38100,40750,77102,-0.0309155766944113
2019-07-30,40750,41750,40050,41450,30188,0.0171779141104293
2019-07-31,40700,42300,40700,42000,39568,0.0132689987937273
2019-08-01,42200,42200,40100,40300,46777,-0.0404761904761904
2019-08-02,39400,41200,39100,40200,31030,-0.0024813895781637
2019-08-05,39500,40050,36400,37200,90230,-0.0746268656716417
2019-08-06,36400,39500,36250,38950,103243,0.0470430107526882
2019-08-07,38950,39500,37600,38450,39626,-0.0128369704749679
2019-08-08,39400,41050,38650,39500,65015,0.0273081924577374
2019-08-09,41650,42200,40700,41300,105496,0.0455696202531645
2019-08-12,41750,41750,40500,41250,39036,-0.0012106537530266
2019-08-13,41200,41250,39950,40700,44284,-0.0133333333333333
2019-08-14,40600,42000,40600,41750,52130,0.0257985257985258
2019-08-16,41300,41500,40500,40700,19039,-0.0251497005988023
2019-08-19,41000,41000,40050,40100,16902,-0.0147420147420147
2019-08-20,40600,40800,40150,40550,10934,0.0112219451371571
2019-08-21,40150,40750,39900,40300,23305,-0.0061652281134402
2019-08-22,40350,42000,40350,41700,74661,0.0347394540942929
2019-08-23,41200,42250,40600,41950,48625,0.0059952038369304
2019-08-26,41000,41950,40550,40750,32993,-0.0286054827175208
2019-08-27,41300,42600,40750,42600,52943,0.0453987730061349
2019-08-28,42250,44150,42150,43750,73515,0.0269953051643192
2019-08-29,43600,43700,42350,43150,21715,-0.0137142857142856
2019-08-30,43100,43250,42350,43100,33279,-0.0011587485515642
2019-09-02,43100,43950,42700,43200,22681,0.0023201856148491
2019-09-03,43050,43100,41450,41800,32302,-0.0324074074074074
2019-09-04,41850,44350,41850,43800,69439,0.0478468899521531
2019-09-05,44350,44550,43850,44300,38154,0.0114155251141552
2019-09-06,44700,44750,43350,43850,20174,-0.010158013544018
2019-09-09,44000,44050,42050,42550,60362,-0.0296465222348917
2019-09-10,42100,43350,41850,42300,31401,-0.0058754406580493
2019-09-11,42250,42750,41800,42000,29567,-0.0070921985815602
2019-09-16,42400,42400,41500,42000,28392,0.0
2019-09-17,41700,41700,41100,41500,52468,-0.0119047619047618
2019-09-18,41650,43000,41500,42700,55390,0.0289156626506024
2019-09-19,42700,43150,42300,42400,26785,-0.0070257611241217
2019-09-20,42450,42800,41600,42550,9628,0.0035377358490567
2019-09-23,42750,42750,41950,42650,19699,0.0023501762632196
2019-09-24,42300,42750,42100,42350,23279,-0.007033997655334
2019-09-25,42400,43950,42300,43550,54419,0.0283353010625737
2019-09-26,43800,45000,43450,44900,68858,0.0309988518943742
2019-09-27,44600,45050,43850,44400,36493,-0.0111358574610245
2019-09-30,44100,46100,44100,45400,53796,0.0225225225225225
2019-10-01,45400,46200,44950,46000,43109,0.0132158590308371
2019-10-02,46100,46100,44200,45600,45128,-0.0086956521739129
2019-10-04,45500,45700,44500,45500,30326,-0.0021929824561403
2019-10-07,45050,45700,44300,44300,23684,-0.0263736263736263
2019-10-08,44600,44600,43750,44350,24503,0.0011286681715576
2019-10-10,43950,44500,43200,43400,40414,-0.0214205186020293
2019-10-11,42750,45450,42750,45400,58653,0.0460829493087557
2019-10-14,45000,45350,44350,44700,28510,-0.0154185022026431
2019-10-15,45100,45250,44450,44600,18780,-0.0022371364653244
2019-10-16,44700,44850,43500,44000,62465,-0.0134529147982063
2019-10-17,44200,45800,44000,45400,81405,0.0318181818181817
2019-10-18,45400,47200,45050,45200,53786,-0.0044052863436123
2019-10-21,46000,46950,45200,45550,65196,0.0077433628318583
2019-10-22,45800,45850,44600,45100,52913,-0.0098792535675081
2019-10-23,45000,45550,43800,44000,49486,-0.024390243902439
2019-10-24,43950,44250,43100,43750,34059,-0.0056818181818182
2019-10-25,43850,44500,43400,43850,24410,0.0022857142857142
2019-10-28,44000,44000,43200,43400,21651,-0.0102622576966933
2019-10-29,43400,44250,42750,44000,65499,0.0138248847926267
2019-10-30,44100,44900,43500,44100,47346,0.0022727272727272
2019-10-31,44450,44650,43600,44300,22610,0.0045351473922903
2019-11-01,44300,44400,43350,44000,31194,-0.0067720090293453
2019-11-04,44800,45350,44450,45000,65613,0.0227272727272727
2019-11-05,45150,45200,44350,44600,28174,-0.0088888888888888
2019-11-06,44750,44750,43350,43450,76941,-0.0257847533632287
2019-11-07,43350,44650,43000,44450,61170,0.0230149597238205
2019-11-08,44200,44600,43200,44500,130718,0.0011248593925758
2019-11-11,44900,44900,43350,43700,62382,-0.0179775280898876
2019-11-12,43800,46400,43500,46300,196837,0.0594965675057208
2019-11-13,46400,46400,45500,45850,38626,-0.009719222462203
2019-11-14,45600,46000,45000,45300,29082,-0.0119956379498363
2019-11-15,45100,45700,44750,45400,31874,0.0022075055187638
2019-11-18,45250,45600,44550,44850,30714,-0.0121145374449339
2019-11-19,44850,44900,44000,44300,29145,-0.0122630992196209
2019-11-20,44250,45000,43900,44300,26950,0.0
2019-11-21,44300,44650,43500,44100,24537,-0.0045146726862302
2019-11-22,44100,44700,43250,44100,25658,0.0
2019-11-25,43700,45650,43700,44300,41085,0.0045351473922903
2019-11-26,44550,44600,43850,44000,14696,-0.0067720090293453
2019-11-27,44000,44350,43200,43250,25838,-0.0170454545454545
2019-11-28,43450,43900,43300,43750,20359,0.0115606936416186
2019-11-29,43550,44100,43200,43350,18576,-0.0091428571428571
2019-12-02,43250,43600,41850,42850,31482,-0.0115340253748558
2019-12-03,42700,42700,41900,42400,24139,-0.0105017502917152
2019-12-04,42100,43000,42000,42600,18314,0.0047169811320755
2019-12-05,42400,43150,42200,42750,17639,0.0035211267605634
2019-12-06,42550,43750,42150,43600,31460,0.0198830409356725
2019-12-09,43100,43700,42250,42400,25281,-0.0275229357798164
2019-12-10,42450,42950,42300,42600,20721,0.0047169811320755
2019-12-11,42450,42900,42000,42250,20529,-0.0082159624413145
2019-12-12,42100,42500,41500,41800,48426,-0.0106508875739644
2019-12-13,41800,42150,41450,42000,41582,0.0047846889952152
2019-12-16,42000,42450,41650,42050,32744,0.0011904761904761
2019-12-17,41950,42350,41350,42150,43060,0.0023781212841855
2019-12-18,42100,42400,41700,42100,33673,-0.0011862396204033
2019-12-19,41900,42150,41400,41700,36096,-0.009501187648456
2019-12-20,41550,42250,41000,41450,47610,-0.0059952038369304
2019-12-23,41450,41500,39900,40350,101039,-0.0265379975874547
2019-12-24,40350,40700,40000,40300,44312,-0.0012391573729864
2019-12-26,40250,41600,40250,41050,44849,0.0186104218362281
2019-12-27,41350,41550,40750,40950,30257,-0.0024360535931789
2019-12-30,41150,41400,40800,41250,23229,0.0073260073260073
2020-01-02,41150,41200,40450,40800,33014,-0.0109090909090908
2020-01-03,40600,41100,40000,40150,47728,-0.0159313725490196
2020-01-06,40150,40150,39400,39700,30508,-0.0112079701120797
2020-01-07,39700,40150,39500,39900,23606,0.0050377833753147
2020-01-08,39500,39850,38500,38650,37972,-0.0313283208020049
2020-01-09,39100,39950,39100,39500,31464,0.0219922380336352
2020-01-10,39450,39950,39200,39600,26749,0.0025316455696202
2020-01-13,39550,40450,39350,40150,35147,0.0138888888888888
2020-01-14,40350,40500,39550,39800,28269,-0.0087173100871731
2020-01-15,39800,40350,39500,40150,33489,0.0087939698492462
2020-01-16,39800,40600,39800,40550,34093,0.0099626400996264
2020-01-17,40700,41300,40300,40800,47299,0.0061652281134401
2020-01-20,41200,42200,41100,41450,95389,0.0159313725490195
2020-01-21,41900,41900,40800,40900,25271,-0.0132689987937273
2020-01-22,41000,41450,40500,40800,21192,-0.002444987775061
2020-01-23,40500,41400,40400,40850,22476,0.0012254901960784
2020-01-28,39750,40850,39300,40350,56877,-0.0122399020807834
2020-01-29,40400,41450,39850,40850,27072,0.0123915737298636
2020-01-30,40850,41200,40450,40850,29714,0.0
2020-01-31,40800,41200,39850,40500,24864,-0.0085679314565483
2020-02-03,40300,40300,39000,39550,27823,-0.0234567901234568
2020-02-04,39000,40450,39000,40000,18178,0.0113780025284448
2020-02-05,40000,41000,39850,40800,34673,0.02
2020-02-06,40800,41250,39250,40650,35357,-0.0036764705882352
2020-02-07,40150,40500,39200,40100,70339,-0.013530135301353
2020-02-10,40000,40050,39200,39400,27048,-0.0174563591022444
2020-02-11,39500,39800,39050,39050,56382,-0.0088832487309644
2020-02-12,39050,39350,38500,38900,66746,-0.0038412291933418
2020-02-13,39100,39100,37950,38400,87983,-0.012853470437018
2020-02-14,38650,38950,37850,37950,50602,-0.01171875
2020-02-17,38300,38300,37150,37200,50495,-0.0197628458498023
2020-02-18,37500,37750,36950,37200,38297,0.0
2020-02-19,37100,37500,35600,35850,89572,-0.0362903225806451
2020-02-20,35850,36250,35000,35500,62474,-0.00976290097629
2020-02-21,35400,35400,34250,34350,51357,-0.032394366197183
2020-02-24,33000,33500,32750,32900,77635,-0.0422125181950508
2020-02-25,32450,33700,32350,33550,35799,0.0197568389057751
2020-02-26,32850,33500,32300,32400,50454,-0.0342771982116244
2020-02-27,32500,32750,31400,31750,40762,-0.0200617283950617
2020-02-28,31000,32350,30600,32000,56620,0.0078740157480314
2020-03-02,31500,33150,31450,32600,31196,0.01875
2020-03-03,33200,33700,31850,31850,46797,-0.0230061349693251
2020-03-04,31650,32550,31600,32450,38427,0.0188383045525901
2020-03-05,32550,33250,32450,32600,30797,0.0046224961479199
2020-03-06,32350,32550,31750,32150,23833,-0.0138036809815951
2020-03-09,31550,31550,29800,30900,44973,-0.0388802488335925
2020-03-10,30050,31400,30050,30900,28037,0.0
2020-03-11,31100,31300,29150,29400,50866,-0.0485436893203883
2020-03-12,29050,29600,27700,28200,63011,-0.0408163265306122
2020-03-13,25400,27200,23400,25300,116291,-0.1028368794326241
2020-03-16,26000,26250,22200,22950,93320,-0.0928853754940711
2020-03-17,21400,22650,20900,22650,69991,-0.0130718954248365
2020-03-18,23050,23400,21500,21500,43753,-0.0507726269315673
2020-03-19,21550,21900,17250,19050,131036,-0.113953488372093
2020-03-20,19500,20050,19000,19800,73273,0.0393700787401574
2020-03-23,18050,18850,17900,17900,62074,-0.0959595959595959
2020-03-24,18350,21000,18200,20450,79501,0.1424581005586591
2020-03-25,22450,23400,21500,22900,95679,0.119804400977995
2020-03-26,22900,23500,22300,23000,44937,0.0043668122270741
2020-03-27,23800,24900,23300,24000,83598,0.0434782608695651
2020-03-30,23500,24400,23000,24300,40525,0.0124999999999999
2020-03-31,25000,28550,25000,26800,102045,0.102880658436214
2020-04-01,27500,28750,26300,26300,67921,-0.0186567164179104
2020-04-02,26000,28200,25850,27050,61841,0.0285171102661596
2020-04-03,27500,28200,26850,27350,38132,0.0110905730129389
2020-04-06,27950,28000,26600,27650,40458,0.0109689213893966
2020-04-07,28500,28900,27800,28700,54566,0.0379746835443037
2020-04-08,28100,29150,27750,28600,61174,-0.0034843205574912
2020-04-09,29200,30000,28900,29850,57941,0.0437062937062937
2020-04-10,29850,30750,29450,30500,55894,0.0217755443886096
2020-04-13,30450,30450,29450,29850,40880,-0.021311475409836
2020-04-14,30000,31150,29950,31150,36461,0.0435510887772194
2020-04-16,31200,32000,30750,31500,33432,0.0112359550561798
2020-04-17,31650,31950,31100,31600,52370,0.0031746031746031
2020-04-20,32050,32650,31650,31950,40964,0.0110759493670886
2020-04-21,31500,31950,29800,31300,44753,-0.0203442879499217
2020-04-22,31200,31200,29950,30950,39061,-0.011182108626198
2020-04-23,31300,32350,30900,32350,41009,0.0452342487883683
2020-04-24,32850,32850,31700,32100,38666,-0.007727975270479
2020-04-27,32400,34150,32200,33400,61026,0.0404984423676011
2020-04-28,34050,36650,34050,35800,225925,0.0718562874251496
2020-04-29,36400,38500,36000,36300,168613,0.0139664804469272
2020-05-04,36000,36750,34750,36000,60679,-0.0082644628099173
2020-05-06,37100,37100,35450,36000,69528,0.0
2020-05-07,36200,37000,35150,35700,88315,-0.0083333333333333
2020-05-08,36450,37000,36100,37000,98061,0.0364145658263306
2020-05-11,38000,39000,37300,38750,165642,0.0472972972972973
2020-05-12,38900,39500,37750,39200,123539,0.0116129032258065
2020-05-13,38100,39600,38100,38900,65926,-0.0076530612244898
2020-05-14,38250,38900,37400,37900,74402,-0.025706940874036
2020-05-15,38200,38450,37300,37950,40658,0.0013192612137202
2020-05-18,37950,37950,36350,36400,79854,-0.0408432147562581
2020-05-19,36400,36450,35200,35650,116910,-0.0206043956043956
2020-05-20,35650,36200,35150,35300,85975,-0.0098176718092566
2020-05-21,35750,35750,34950,35500,64520,0.0056657223796034
2020-05-22,35850,37250,35550,36300,106390,0.0225352112676056
2020-05-25,36450,38400,35750,38350,149323,0.056473829201102
