Date,Open,High,Low,Close,Volume,Change
2014-01-22,19950,20300,19550,19950,37212,0.0
2014-01-23,19950,19950,19450,19500,25280,-0.0225563909774436
2014-01-24,19500,19600,19100,19450,22631,-0.0025641025641025
2014-01-27,19500,19500,19150,19350,10867,-0.0051413881748072
2014-01-28,19350,19700,19350,19550,13250,0.0103359173126615
2014-01-29,19750,20000,19650,19950,10660,0.0204603580562658
2014-02-03,19950,20350,19750,19950,20790,0.0
2014-02-04,19800,20050,19700,19900,15590,-0.0025062656641604
2014-02-05,19750,19900,19600,19700,12851,-0.0100502512562814
2014-02-06,19600,19850,19400,19750,14740,0.0025380710659899
2014-02-07,19750,20400,19600,20400,19371,0.0329113924050632
2014-02-10,20600,20900,19950,20050,18740,-0.017156862745098
2014-02-11,20150,20200,19800,19800,10906,-0.0124688279301745
2014-02-12,19900,20100,19700,20000,11930,0.0101010101010101
2014-02-13,19950,19950,19500,19750,7203,-0.0124999999999999
2014-02-14,19650,19850,19600,19850,9550,0.0050632911392405
2014-02-17,19850,20000,19700,19750,6641,-0.0050377833753149
2014-02-18,19700,20000,19700,20000,7440,0.0126582278481013
2014-02-19,20200,20200,19800,19950,4490,-0.0024999999999999
2014-02-20,19900,20050,19450,19800,15600,-0.0075187969924812
2014-02-21,19800,19850,19400,19550,83870,-0.0126262626262626
2014-02-24,19600,19700,19400,19600,7182,0.0025575447570331
2014-02-25,19550,19700,19450,19450,10352,-0.0076530612244898
2014-02-26,19550,19600,19400,19600,15670,0.0077120822622107
2014-02-27,19600,20000,19550,20000,8672,0.0204081632653061
2014-02-28,20300,20300,19700,19850,9040,-0.0074999999999999
2014-03-03,19900,20000,19750,19850,12800,0.0
2014-03-04,19800,19900,19450,19900,22250,0.0025188916876575
2014-03-05,19900,19950,19650,19850,20186,-0.0025125628140703
2014-03-06,19700,20100,19700,19950,11120,0.0050377833753147
2014-03-07,20000,20000,19550,19750,18360,-0.0100250626566416
2014-03-10,19800,19850,19250,19300,19820,-0.0227848101265822
2014-03-11,19250,19600,19250,19450,11970,0.0077720207253886
2014-03-12,19450,19500,19150,19150,13900,-0.0154241645244216
2014-03-13,19150,19350,19000,19150,11230,0.0
2014-03-14,19150,19650,18150,19500,24005,0.0182767624020887
2014-03-17,19500,19600,19100,19250,14595,-0.0128205128205127
2014-03-18,19200,19450,19200,19400,9665,0.0077922077922076
2014-03-19,19450,19550,19000,19150,51752,-0.0128865979381442
2014-03-20,19150,19350,19100,19200,14774,0.0026109660574411
2014-03-21,19300,19600,19200,19600,30904,0.0208333333333332
2014-03-24,19600,20100,19600,20050,25174,0.0229591836734694
2014-03-25,20150,20250,19900,20100,9260,0.0024937655860348
2014-03-26,20100,20150,19800,19800,388430,-0.0149253731343284
2014-03-27,19950,21700,19950,20750,372960,0.047979797979798
2014-03-28,20800,21300,19750,19950,137020,-0.0385542168674698
2014-03-31,20050,20200,19050,20000,41610,0.0025062656641603
2014-04-01,19900,20100,19800,19950,18780,-0.0024999999999999
2014-04-02,19850,22550,19800,21250,191733,0.0651629072681705
2014-04-03,21250,22450,20650,22100,102755,0.04
2014-04-04,22250,22750,21900,22500,53081,0.0180995475113121
2014-04-07,22500,23100,22400,22450,76339,-0.0022222222222222
2014-04-08,22450,22850,21750,22750,36190,0.0133630289532293
2014-04-09,22600,22900,22400,22750,15690,0.0
2014-04-10,22750,22850,22200,22400,21858,-0.0153846153846153
2014-04-11,22200,22750,21950,22550,19803,0.0066964285714286
2014-04-14,22600,23150,22400,23000,40025,0.0199556541019956
2014-04-15,23200,23500,22800,23000,22629,0.0
2014-04-16,22950,23200,22500,22700,23772,-0.0130434782608696
2014-04-17,22800,24500,22550,24100,79052,0.0616740088105727
2014-04-18,24250,24950,24100,24900,56089,0.033195020746888
2014-04-21,24950,25250,24350,24750,34580,-0.0060240963855421
2014-04-22,24850,25300,24150,25000,40717,0.0101010101010101
2014-04-23,25150,25150,24150,24700,24421,-0.012
2014-04-24,24800,24800,23850,24100,22311,-0.0242914979757085
2014-04-25,24150,24200,23550,23900,18310,-0.0082987551867219
2014-04-28,23900,24000,23300,23700,17790,-0.0083682008368201
2014-04-29,23650,23700,23200,23700,16120,0.0
2014-04-30,23850,23900,22900,23400,30830,-0.0126582278481012
2014-05-02,23450,23450,22450,22850,24783,-0.0235042735042735
2014-05-07,22850,22850,21050,22400,19470,-0.0196936542669584
2014-05-08,22500,22600,22300,22600,10273,0.0089285714285713
2014-05-09,22750,23600,22450,23300,29140,0.0309734513274335
2014-05-12,23450,24300,22800,22950,29750,-0.0150214592274677
2014-05-13,23000,23350,22700,22950,13292,0.0
2014-05-14,23000,23300,23000,23300,4757,0.0152505446623094
2014-05-15,23250,23300,22800,23150,11994,-0.0064377682403433
2014-05-16,23150,23400,22800,23350,13860,0.0086393088552916
2014-05-19,23200,23350,22700,22900,17445,-0.019271948608137
2014-05-20,22950,22950,22200,22450,16225,-0.019650655021834
2014-05-21,22150,22700,21400,21600,29691,-0.0378619153674832
2014-05-22,21800,22600,21800,22050,8074,0.0208333333333332
2014-05-23,22150,22350,21300,21800,26772,-0.0113378684807256
2014-05-26,21600,22000,21500,22000,7762,0.0091743119266054
2014-05-27,22000,22450,21800,22200,7220,0.009090909090909
2014-05-28,22300,22700,21800,22700,9656,0.0225225225225225
2014-05-29,22600,23350,22600,23250,29386,0.0242290748898679
2014-05-30,23200,23400,22700,23300,17710,0.0021505376344086
2014-06-02,23300,23700,23200,23450,14396,0.0064377682403433
2014-06-03,23400,23450,22800,23100,25591,-0.0149253731343284
2014-06-05,23500,23500,22450,22700,12797,-0.0173160173160172
2014-06-09,22600,22850,21800,22200,22100,-0.0220264317180616
2014-06-10,22200,22800,22000,22400,8190,0.0090090090090089
2014-06-11,22250,23350,22200,23000,44563,0.0267857142857141
2014-06-12,23000,24650,22700,23300,171983,0.0130434782608694
2014-06-13,23100,24500,22900,24250,92093,0.0407725321888412
2014-06-16,24500,24850,23150,23850,48005,-0.0164948453608247
2014-06-17,24000,24150,22650,24150,39829,0.0125786163522012
2014-06-18,24000,24800,23350,23800,33499,-0.0144927536231883
2014-06-19,23650,24000,23400,23600,20889,-0.0084033613445377
2014-06-20,23450,23600,22900,23150,19021,-0.0190677966101694
2014-06-23,23500,23500,21900,22650,34723,-0.0215982721382289
2014-06-24,22800,22800,22000,22050,23153,-0.0264900662251655
2014-06-25,21700,22000,19600,20800,125321,-0.0566893424036281
2014-06-26,19950,20800,19950,20800,72998,0.0
2014-06-27,20550,20800,19200,20150,76544,-0.03125
2014-06-30,20400,20600,19850,20400,22975,0.0124069478908188
2014-07-01,20600,21300,20350,20800,42470,0.0196078431372548
2014-07-02,21000,21050,20400,20700,20896,-0.0048076923076922
2014-07-03,20700,20950,20500,20800,27021,0.0048309178743961
2014-07-04,20800,21000,20700,20800,20062,0.0
2014-07-07,20950,21400,20600,21400,41490,0.0288461538461537
2014-07-08,22500,23300,21650,21800,332521,0.0186915887850467
2014-07-09,22100,22100,21300,21600,79417,-0.0091743119266054
2014-07-10,21600,21600,21150,21200,42732,-0.0185185185185184
2014-07-11,21050,21400,20900,20900,61495,-0.0141509433962264
2014-07-14,20900,21150,20400,20600,58141,-0.0143540669856458
2014-07-15,20550,20800,20500,20700,30163,0.0048543689320388
2014-07-16,20700,20800,20300,20800,18006,0.0048309178743961
2014-07-17,20800,21450,20650,20650,26156,-0.0072115384615384
2014-07-18,20700,21000,20650,20750,10090,0.0048426150121065
2014-07-21,20800,21200,20650,20800,22189,0.0024096385542169
2014-07-22,20750,20950,20400,20400,45487,-0.0192307692307692
2014-07-23,20450,20650,20250,20550,71587,0.0073529411764705
2014-07-24,20500,20850,20150,20350,48451,-0.0097323600973235
2014-07-25,20500,20500,19700,20150,37462,-0.0098280098280097
2014-07-28,20000,20600,20000,20250,19868,0.0049627791563275
2014-07-29,20200,20200,19750,19900,20536,-0.0172839506172839
2014-07-30,20150,20400,18400,18700,27335,-0.0603015075376884
2014-07-31,18600,18750,16450,16750,223382,-0.1042780748663101
2014-08-01,16400,17700,16150,17500,108001,0.0447761194029849
2014-08-04,17400,17600,17250,17350,20231,-0.0085714285714285
2014-08-05,17250,18000,17050,17700,38172,0.0201729106628241
2014-08-06,17750,17900,17300,17650,17266,-0.0028248587570621
2014-08-07,17650,17900,17250,17500,13695,-0.0084985835694051
2014-08-08,17650,17650,17000,17500,20226,0.0
2014-08-11,17500,17650,17000,17300,17260,-0.0114285714285714
2014-08-12,17250,17350,16100,16350,73299,-0.0549132947976878
2014-08-13,16400,16600,15750,16300,49988,-0.0030581039755351
2014-08-14,16100,16500,16000,16400,30454,0.0061349693251533
2014-08-18,16300,16850,16300,16750,26297,0.021341463414634
2014-08-19,16800,16850,15950,16400,57854,-0.0208955223880596
2014-08-20,16500,16800,16450,16800,23113,0.024390243902439
2014-08-21,16700,16950,16450,16600,14140,-0.0119047619047618
2014-08-22,16800,16800,16450,16700,12540,0.0060240963855422
2014-08-25,16800,16900,16500,16600,16765,-0.0059880239520958
2014-08-26,16600,17350,16600,17150,23099,0.0331325301204818
2014-08-27,17200,17550,17150,17400,20345,0.0145772594752187
2014-08-28,17550,17550,17050,17250,12529,-0.0086206896551723
2014-08-29,17100,17350,16900,17200,12696,-0.0028985507246376
2014-09-01,17500,17500,17000,17200,9206,0.0
2014-09-02,17200,17300,17000,17050,10644,-0.0087209302325581
2014-09-03,17050,17600,17000,17500,25181,0.0263929618768328
2014-09-04,17650,17950,17550,17700,18958,0.0114285714285713
2014-09-05,17800,17800,17450,17600,10236,-0.0056497175141242
2014-09-11,17750,17750,16950,17100,19251,-0.0284090909090909
2014-09-12,16850,17100,16650,16950,20633,-0.0087719298245614
2014-09-15,17100,17100,16800,16950,2356,0.0
2014-09-16,16950,17250,16900,17000,6455,0.0029498525073745
2014-09-17,17150,17300,16950,17050,6963,0.0029411764705882
2014-09-18,17100,17250,16850,17050,12884,0.0
2014-09-19,17050,17100,16500,16700,24590,-0.0205278592375366
2014-09-22,16700,16900,16500,16750,13971,0.0029940119760478
2014-09-23,16550,16800,16450,16700,15865,-0.0029850746268657
2014-09-24,16800,16900,16500,16550,10540,-0.0089820359281437
2014-09-25,16550,16850,16550,16800,11947,0.0151057401812688
2014-09-26,16700,16800,16500,16500,9863,-0.0178571428571429
2014-09-29,16750,16750,16050,16100,20724,-0.0242424242424242
2014-09-30,16100,16500,16000,16350,10716,0.0155279503105589
2014-10-01,16450,16450,15800,15950,17177,-0.0244648318042813
2014-10-02,15750,16650,15600,16200,18642,0.0156739811912225
2014-10-06,16200,16750,16200,16400,5264,0.0123456790123457
2014-10-07,16600,16800,16350,16550,5947,0.0091463414634145
2014-10-08,16700,16700,16250,16400,6811,-0.0090634441087613
2014-10-10,16600,16600,16050,16350,13356,-0.0030487804878048
2014-10-13,16450,16450,15900,16150,11434,-0.0122324159021406
2014-10-14,15800,16100,15450,15800,18468,-0.021671826625387
2014-10-15,16050,16250,15700,15850,8863,0.0031645569620253
2014-10-16,15650,15850,15450,15500,12647,-0.0220820189274447
2014-10-17,15650,15800,15450,15600,4396,0.0064516129032257
2014-10-20,15800,15800,15200,15200,8551,-0.0256410256410256
2014-10-21,15200,15400,15050,15150,7650,-0.0032894736842105
2014-10-22,15400,15800,15250,15800,8335,0.0429042904290428
2014-10-23,16100,16150,15800,15850,10778,0.0031645569620253
2014-10-24,15850,16800,15600,15600,14848,-0.0157728706624605
2014-10-27,15500,15900,15400,15800,3176,0.0128205128205127
2014-10-28,15850,15900,15650,15750,5569,-0.0031645569620253
2014-10-29,15800,15950,15600,15800,7334,0.0031746031746031
2014-10-30,15800,15950,15600,15600,7732,-0.0126582278481012
2014-10-31,15650,15750,15000,15250,22239,-0.0224358974358974
2014-11-03,15150,15350,14850,15000,13738,-0.0163934426229508
2014-11-04,15100,15100,14500,14650,17048,-0.0233333333333333
2014-11-05,14500,14800,14500,14750,4989,0.006825938566553
2014-11-06,14750,14900,14000,14400,30827,-0.0237288135593219
2014-11-07,14350,14650,14250,14650,20996,0.0173611111111111
2014-11-10,14650,14850,14400,14600,12577,-0.0034129692832765
2014-11-11,14700,14800,14500,14650,13689,0.0034246575342464
2014-11-12,14600,14900,14500,14900,12278,0.0170648464163822
2014-11-13,14900,15000,14800,14950,7656,0.0033557046979866
2014-11-14,15050,15100,14800,15000,5386,0.0033444816053511
2014-11-17,14950,15000,14750,14800,4208,-0.0133333333333333
2014-11-18,14650,14950,14650,14800,6893,0.0
2014-11-19,14700,15100,14700,14950,6537,0.010135135135135
2014-11-20,14800,14900,14600,14900,10470,-0.0033444816053511
2014-11-21,14900,15050,14750,15000,5240,0.0067114093959732
2014-11-24,15050,15100,14850,14850,10409,-0.01
2014-11-25,14850,15300,14850,15300,9565,0.0303030303030302
2014-11-26,15300,15450,15000,15250,4930,-0.0032679738562091
2014-11-27,15200,15250,15000,15250,4339,0.0
2014-11-28,15250,15250,15000,15100,5165,-0.0098360655737704
2014-12-01,15000,15150,14650,14950,12200,-0.0099337748344371
2014-12-02,14950,15400,14800,14950,8924,0.0
2014-12-03,14950,15050,14850,14900,11379,-0.0033444816053511
2014-12-04,14850,15050,14800,15050,7749,0.0100671140939596
2014-12-05,15150,15550,14850,15500,14710,0.0299003322259137
2014-12-08,15500,15750,15300,15750,9135,0.0161290322580645
2014-12-09,15900,15900,15350,15500,7117,-0.0158730158730159
2014-12-10,15400,15700,15300,15500,6511,0.0
2014-12-11,15700,15700,15300,15550,3611,0.0032258064516128
2014-12-12,15500,15600,15250,15600,11949,0.0032154340836012
2014-12-15,15500,15750,15300,15500,7982,-0.0064102564102563
2014-12-16,15200,15500,15100,15200,7513,-0.0193548387096774
2014-12-17,15100,15600,15050,15600,7739,0.0263157894736842
2014-12-18,15600,15750,15350,15650,11555,0.0032051282051281
2014-12-19,15650,15950,15500,15900,8522,0.0159744408945687
2014-12-22,15900,16000,15700,15800,2620,-0.0062893081761006
2014-12-23,15800,15900,15500,15700,3190,-0.0063291139240506
2014-12-24,15800,15850,15450,15650,2838,-0.0031847133757961
2014-12-26,15700,15700,15450,15650,2178,0.0
2014-12-29,15500,15900,15500,15550,9308,-0.0063897763578274
2014-12-30,15600,15750,15450,15650,3307,0.0064308681672025
2015-01-02,15750,15750,15500,15600,4801,-0.0031948881789137
2015-01-05,15600,15650,15300,15500,20081,-0.0064102564102563
2015-01-06,15450,15550,15350,15400,14078,-0.0064516129032258
2015-01-07,15400,15550,15000,15000,15561,-0.0259740259740259
2015-01-08,15150,15150,14850,15150,9916,0.01
2015-01-09,15200,15250,14950,14950,9292,-0.0132013201320132
2015-01-12,15050,15100,14850,15050,6449,0.0066889632107023
2015-01-13,15050,15350,14950,15200,4701,0.0099667774086378
2015-01-14,15250,15500,15200,15500,7304,0.019736842105263
2015-01-15,15500,15550,15300,15550,6864,0.0032258064516128
2015-01-16,15600,15600,15300,15500,9203,-0.0032154340836012
2015-01-19,15700,15900,15450,15550,10925,0.0032258064516128
2015-01-20,15650,15650,15350,15400,5745,-0.0096463022508038
2015-01-21,15550,15600,15400,15450,6143,0.0032467532467532
2015-01-22,15400,15700,15350,15600,2263,0.0097087378640776
2015-01-23,15650,15700,15500,15550,5160,-0.0032051282051281
2015-01-26,15500,15650,15400,15650,13538,0.0064308681672025
2015-01-27,15700,15950,15500,15550,5025,-0.0063897763578274
2015-01-28,15600,15750,15500,15700,6103,0.0096463022508037
2015-01-29,15750,15800,15550,15700,2070,0.0
2015-01-30,15750,15800,15500,15600,13889,-0.0063694267515923
2015-02-02,15600,16000,15500,15700,7596,0.0064102564102563
2015-02-03,15800,15800,15600,15650,5929,-0.0031847133757961
2015-02-04,15750,15750,15450,15600,13667,-0.0031948881789137
2015-02-05,15550,15650,15500,15550,10336,-0.0032051282051281
2015-02-06,15550,16200,15500,15850,22147,0.0192926045016077
2015-02-09,15850,16250,15750,16000,12853,0.0094637223974762
2015-02-10,16050,16200,15850,16150,8247,0.0093749999999999
2015-02-11,16200,16700,16150,16500,13937,0.021671826625387
2015-02-12,16850,16850,16100,16200,8649,-0.0181818181818181
2015-02-13,16300,16300,16000,16300,7281,0.0061728395061728
2015-02-16,16450,16550,16050,16350,9199,0.0030674846625766
2015-02-17,16500,16600,16250,16400,9031,0.003058103975535
2015-02-23,16300,16500,16250,16450,13390,0.0030487804878047
2015-02-24,16350,16550,16300,16500,10678,0.0030395136778116
2015-02-25,16600,16650,16200,16500,26002,0.0
2015-02-26,16500,16600,16300,16400,2948,-0.0060606060606061
2015-02-27,16500,16500,16350,16400,2912,0.0
2015-03-02,16400,16500,16150,16250,6949,-0.0091463414634146
2015-03-03,16250,16700,16100,16600,18636,0.0215384615384615
2015-03-04,16750,17000,16200,16500,22368,-0.0060240963855421
2015-03-05,16500,16650,16200,16550,6451,0.0030303030303029
2015-03-06,16550,16650,16300,16600,9555,0.0030211480362538
2015-03-09,16750,16750,16500,16600,5425,0.0
2015-03-10,16600,16750,16350,16700,11111,0.0060240963855422
2015-03-11,16750,16750,16400,16700,8257,0.0
2015-03-12,16600,16900,16400,16900,25767,0.0119760479041917
2015-03-13,16950,17000,16800,16800,7358,-0.0059171597633136
2015-03-16,16900,16900,16700,16900,5452,0.0059523809523809
2015-03-17,16950,17000,16800,16900,6696,0.0
2015-03-18,16950,17000,16650,16700,9920,-0.0118343195266271
2015-03-19,16650,16850,16600,16850,7210,0.0089820359281436
2015-03-20,16850,17000,16650,16950,13222,0.0059347181008901
2015-03-23,16950,17050,16750,17000,8308,0.0029498525073745
2015-03-24,16850,17000,16800,16950,7854,-0.0029411764705882
2015-03-25,17000,17100,16950,17000,6298,0.0029498525073745
2015-03-26,17100,17300,16800,17200,26032,0.0117647058823529
2015-03-27,17300,17450,17150,17400,13508,0.0116279069767442
2015-03-30,17050,17150,16900,17000,158309,-0.0229885057471264
2015-03-31,17150,17200,16950,17200,4062,0.0117647058823529
2015-04-01,17300,17300,16800,16900,9530,-0.0174418604651163
2015-04-02,16900,17000,16700,16800,12764,-0.0059171597633136
2015-04-03,16900,17000,16500,16750,10373,-0.0029761904761904
2015-04-06,16800,16900,16550,16650,4848,-0.0059701492537312
2015-04-07,16650,16750,16300,16400,9777,-0.015015015015015
2015-04-08,16400,16600,16350,16450,8952,0.0030487804878047
2015-04-09,16500,16550,16200,16450,9452,0.0
2015-04-10,16400,16450,16150,16300,10610,-0.0091185410334346
2015-04-13,16350,16350,15950,16100,12929,-0.0122699386503067
2015-04-14,16150,16300,15900,16300,10488,0.0124223602484472
2015-04-15,16350,16550,16200,16350,8659,0.0030674846625766
2015-04-16,16450,16650,16300,16650,8658,0.0183486238532109
2015-04-17,16750,17300,16500,17200,23775,0.033033033033033
2015-04-20,17250,17500,17000,17200,16611,0.0
2015-04-21,17250,17300,16900,17300,6239,0.0058139534883721
2015-04-22,17400,17450,16900,16950,10491,-0.0202312138728323
2015-04-23,17150,17200,16850,17200,8309,0.0147492625368732
2015-04-24,17450,17450,17050,17300,12928,0.0058139534883721
2015-04-27,17350,17350,17150,17200,2749,-0.0057803468208093
2015-04-28,17200,17300,16750,16900,7517,-0.0174418604651163
2015-04-29,16900,17000,16700,17000,6952,0.0059171597633136
2015-04-30,17100,17200,16950,17000,5954,0.0
2015-05-04,17100,17150,16850,17050,2262,0.0029411764705882
2015-05-06,17100,17100,16750,16850,9038,-0.0117302052785923
2015-05-07,16900,17000,16800,16950,3849,0.0059347181008901
2015-05-08,17050,17200,16950,17200,2489,0.0147492625368732
2015-05-11,17250,17250,17000,17200,1308,0.0
2015-05-12,17200,17250,17050,17150,4178,-0.002906976744186
2015-05-13,17150,17250,17100,17250,5294,0.0058309037900874
2015-05-14,17300,18500,17200,18100,39499,0.0492753623188406
2015-05-15,18300,18300,17800,17850,12661,-0.0138121546961326
2015-05-18,18200,18400,17750,18200,20262,0.0196078431372548
2015-05-19,18200,18350,17950,18200,6842,0.0
2015-05-20,18300,18300,17750,18000,7841,-0.0109890109890109
2015-05-21,18100,18100,17800,17900,4542,-0.0055555555555555
2015-05-22,17900,18100,17700,17900,3740,0.0
2015-05-26,17700,17800,16950,17300,114878,-0.0335195530726256
2015-05-27,17300,17300,16750,16800,5213,-0.0289017341040462
2015-05-28,16900,17000,15800,16500,12310,-0.0178571428571429
2015-05-29,16500,16700,16350,16350,7646,-0.009090909090909
2015-06-01,16450,16700,16400,16700,10218,0.0214067278287461
2015-06-02,16950,16950,16200,16500,7529,-0.0119760479041916
2015-06-03,16450,16500,16250,16300,3858,-0.012121212121212
2015-06-04,16250,16450,15950,16300,7565,0.0
2015-06-05,16150,16250,15900,16050,7660,-0.0153374233128834
2015-06-08,15950,16200,15950,16200,2727,0.0093457943925232
2015-06-09,16200,16300,16150,16150,2870,-0.0030864197530864
2015-06-10,16150,16250,16050,16250,104637,0.0061919504643963
2015-06-11,16400,16400,15700,15700,23727,-0.0338461538461538
2015-06-12,15800,16000,15700,16000,5628,0.019108280254777
2015-06-15,16100,16100,15850,16050,112845,0.003125
2015-06-16,16050,16100,15700,15800,5205,-0.0155763239875389
2015-06-17,15950,16100,15800,16100,2462,0.018987341772152
2015-06-18,16100,16200,15900,16100,4882,0.0
2015-06-19,16050,16200,15900,16100,2754,0.0
2015-06-22,16100,16100,15650,15850,18692,-0.0155279503105589
2015-06-23,15950,15950,15500,15700,70768,-0.0094637223974763
2015-06-24,15850,16150,15700,15950,9641,0.015923566878981
2015-06-25,15950,16000,15600,15800,8883,-0.0094043887147335
2015-06-26,15900,15950,15650,15950,2597,0.009493670886076
2015-06-29,15850,15850,15400,15600,14715,-0.0219435736677116
2015-06-30,15600,15700,15200,15550,15601,-0.0032051282051281
2015-07-01,15550,15600,15200,15500,10923,-0.0032154340836012
2015-07-02,15550,15850,15300,15600,9297,0.0064516129032257
2015-07-03,15750,15750,15400,15700,5686,0.0064102564102563
2015-07-06,15600,15700,15400,15600,3796,-0.0063694267515923
2015-07-07,15600,15600,15400,15550,3203,-0.0032051282051281
2015-07-08,15600,15600,15350,15500,8437,-0.0032154340836012
2015-07-09,15400,15450,15200,15350,4830,-0.0096774193548386
2015-07-10,15400,15450,15150,15350,24576,0.0
2015-07-13,15400,15450,15050,15300,8850,-0.003257328990228
2015-07-14,15300,15400,15200,15400,9165,0.0065359477124182
2015-07-15,15500,15600,15150,15400,29008,0.0
2015-07-16,15400,15450,15250,15400,8097,0.0
2015-07-17,15400,15500,15300,15500,14927,0.0064935064935065
2015-07-20,15350,15550,15350,15550,8577,0.0032258064516128
2015-07-21,15500,16200,15400,15500,19047,-0.0032154340836012
2015-07-22,15500,15650,15450,15500,7003,0.0
2015-07-23,15500,15600,15450,15450,17758,-0.0032258064516128
