Date,Open,High,Low,Close,Volume,Change
2015-07-21,40407,40407,38671,39341,27095,-0.0100651719886263
2015-07-22,38940,39473,38806,39141,21008,-0.0050837548613406
2015-07-23,38939,39406,38671,38940,12714,-0.0051352801410285
2015-07-24,38738,38738,37735,38071,15267,-0.0223163841807909
2015-07-27,37802,38136,36199,37202,25019,-0.0228257728980063
2015-07-28,37134,37134,36064,36734,16187,-0.0125799688188806
2015-07-29,36465,37601,36465,36734,33324,0.0
2015-07-30,36731,37198,35729,35732,57852,-0.0272771819023248
2015-07-31,34929,35730,33928,34731,50532,-0.0280141050039181
2015-08-03,34797,35265,33395,33863,34969,-0.02499208200167
2015-08-04,34330,34664,33462,34398,37367,0.0157989546112276
2015-08-05,34129,35065,34129,34665,13836,0.0077620791906505
2015-08-06,34663,34730,33862,34598,36787,-0.0019327852300591
2015-08-07,34463,34930,33862,33997,31228,-0.0173709462974738
2015-08-10,33995,34262,33862,34063,10625,0.0019413477659793
2015-08-11,34462,34662,33526,33796,15150,-0.0078384170507589
2015-08-12,33794,34128,33059,33796,34786,0.0
2015-08-13,33796,34198,33328,34198,20988,0.0118948988045921
2015-08-17,34729,34729,33460,33596,7946,-0.0176033686180477
2015-08-18,33459,34194,33459,33528,38385,-0.0020240504822002
2015-08-19,33395,33728,31525,31793,66803,-0.0517477928895251
2015-08-20,31656,32424,24543,27116,158774,-0.1471078539301104
2015-08-21,26648,29054,26247,27852,98972,0.0271426464080248
2015-08-24,27850,29053,26715,27284,41082,-0.0203935085451673
2015-08-25,27416,29319,27182,28686,40491,0.0513854273566924
2015-08-26,28786,29521,27917,29422,33701,0.0256571149689743
2015-08-27,29453,31857,29385,30323,48391,0.0306233430766094
2015-08-28,30657,31558,30457,30457,35889,0.0044190878211258
2015-08-31,30454,31523,30454,31124,27280,0.0218997274846504
2015-09-01,30588,31054,30053,30088,18109,-0.0332862099987147
2015-09-02,28818,29852,28818,29387,26678,-0.0232983249135868
2015-09-03,29453,31290,29453,30189,37176,0.0272909790043216
2015-09-04,30187,30354,29319,29822,33571,-0.0121567458345754
2015-09-07,29386,29854,28852,29021,15384,-0.026859365569043
2015-09-08,28951,29788,28651,29688,19200,0.022983356879501
2015-09-09,29686,31457,29686,31157,22838,0.049481271894368
2015-09-10,31323,32393,30523,32394,28991,0.0397021536091408
2015-09-11,32359,32359,31190,31258,13521,-0.0350682225103414
2015-09-14,30789,32024,30789,31258,16430,0.0
2015-09-15,30988,31422,30654,31324,13031,0.0021114594663766
2015-09-16,31256,32392,31223,31592,23380,0.0085557400076619
2015-09-17,31890,32358,31623,32059,12893,0.0147822233476828
2015-09-18,32359,35064,31925,33997,158990,0.0604510433887519
2015-09-21,33460,34261,32793,33596,22417,-0.011795158396329
2015-09-22,33260,33794,32927,33128,12938,-0.0139302297892606
2015-09-23,32858,33659,32224,32326,21456,-0.0242091282298961
2015-09-24,32091,32392,31658,31859,27741,-0.0144465755119718
2015-09-25,31858,32192,31322,31859,15618,0.0
2015-09-30,31355,31857,30822,30924,19507,-0.0293480649110141
2015-10-01,30756,32325,30756,31526,11667,0.019467080584659
2015-10-02,32393,32393,31291,31659,14572,0.0042187400875468
2015-10-05,31491,31725,31257,31726,8182,0.0021163018414984
2015-10-06,31758,32392,30522,31258,16367,-0.0147513080753955
2015-10-07,30855,31423,30622,30690,27090,-0.0181713481348774
2015-10-08,30589,31525,30589,31526,17395,0.0272401433691755
2015-10-12,31089,31458,30823,30824,18417,-0.0222673348981792
2015-10-13,30957,31291,30088,30224,30262,-0.0194653516740201
2015-10-14,30255,30255,28585,28987,55578,-0.0409277395447326
2015-10-15,28818,29987,28750,29888,18686,0.0310828992306895
2015-10-16,29886,29886,29019,29154,22680,-0.0245583511777301
2015-10-19,29519,29853,28917,29655,18034,0.0171846058859848
2015-10-20,29521,29921,29187,29488,11721,-0.0056314280896981
2015-10-21,29520,29653,29186,29187,11597,-0.0102075420510038
2015-10-22,28950,29252,28083,28185,28431,-0.0343303525542193
2015-10-23,28651,29085,28183,28352,24367,0.0059251374844775
2015-10-26,28351,28685,27818,27952,26882,-0.0141083521444694
2015-10-27,27984,28218,27783,27985,16489,0.0011805953062393
2015-10-28,28149,28284,27181,27584,31193,-0.0143291048776129
2015-10-29,27582,27782,27381,27584,13283,0.0
2015-10-30,27615,27682,27148,27551,25243,-0.0011963457076565
2015-11-02,27549,27917,27216,27484,17147,-0.0024318536532249
2015-11-03,27282,28250,27282,28185,20038,0.0255057487993013
2015-11-04,28517,28583,27982,28519,16328,0.011850274968955
2015-11-05,28250,28584,28083,28586,18019,0.0023493109856587
2015-11-06,28150,28918,28150,28720,30800,0.0046876093192471
2015-11-09,28518,29053,28251,28620,34900,-0.0034818941504177
2015-11-10,28317,28317,26747,27417,37625,-0.0420335429769391
2015-11-11,27282,27549,26914,26950,24920,-0.0170332275595433
2015-11-12,27249,27416,26848,27284,14424,0.0123933209647495
2015-11-13,26881,27448,26747,27183,21092,-0.0037018032546547
2015-11-16,27015,27282,26781,26950,24845,-0.0085715336791376
2015-11-17,27584,27584,26949,27084,14918,0.0049721706864565
2015-11-18,26681,26815,26313,26449,34817,-0.0234455767242652
2015-11-19,27114,27114,25847,26449,26080,0.0
2015-11-20,26949,27550,26548,27251,17722,0.0303225074672011
2015-11-23,27818,27818,27082,27317,18883,0.0024219294704781
2015-11-24,27380,27715,27048,27417,18502,0.0036607240912251
2015-11-25,27817,27817,26815,27351,15574,-0.0024072655651603
2015-11-26,27648,27648,26980,27116,7834,-0.0085920076048408
2015-11-27,27482,27482,26647,27183,7133,0.0024708659094261
2015-11-30,27016,27450,26682,27251,20511,0.0025015634771732
2015-12-01,27148,27382,26715,26783,15537,-0.017173681699754
2015-12-02,26513,26881,26179,26582,23295,-0.0075047604823955
2015-12-03,26581,26882,25880,26783,16526,0.0075615077872244
2015-12-04,26782,26782,26247,26482,14039,-0.0112384721651793
2015-12-07,26146,26414,25379,25781,16931,-0.0264708103617551
2015-12-08,25713,25880,24911,25781,31312,0.0
2015-12-09,26114,26314,25245,25280,12853,-0.0194329157131221
2015-12-10,24975,24975,24375,24945,38453,-0.013251582278481
2015-12-11,24511,25112,24444,24779,28955,-0.0066546402084586
2015-12-14,24343,24810,23741,24812,29238,0.0013317728721902
2015-12-15,24344,25045,24344,24846,20630,0.0013703046912785
2015-12-16,24810,26648,24810,25948,21729,0.0443532158093857
2015-12-17,26580,26614,25613,25814,14018,-0.0051641745028518
2015-12-18,26047,26380,25613,25781,11180,-0.001278376074998
2015-12-21,25780,26649,25513,25748,13254,-0.0012800124122416
2015-12-22,25679,25879,24744,25547,21127,-0.0078064315675003
2015-12-23,25847,26380,25546,25981,13353,0.0169882960817318
2015-12-24,25780,26247,25580,25881,11769,-0.0038489665524806
2015-12-28,25545,26346,25277,25914,15972,0.0012750666512113
2015-12-29,25513,26147,25513,26049,12758,0.0052095392451956
2015-12-30,26047,26280,25446,25447,14779,-0.0231102921417328
2016-01-04,25176,25244,23907,24144,44119,-0.0512044641804535
2016-01-05,23909,24878,23909,24712,18672,0.0235255135851557
2016-01-06,24577,25177,24577,24712,17138,0.0
2016-01-07,25245,25245,24177,24679,20138,-0.0013353836192943
2016-01-08,24344,24845,24043,24779,14618,0.004052028040034
2016-01-11,24343,24576,23741,23810,27769,-0.0391056943379474
2016-01-12,23675,24109,23108,23343,19674,-0.0196136077278454
2016-01-13,23476,23910,23310,23310,10397,-0.0014137000385554
2016-01-14,22806,23542,22806,23543,13212,0.0099957099957099
2016-01-15,23975,23975,23174,23543,8205,0.0
2016-01-18,23843,23843,22940,23410,11298,-0.0056492375653059
2016-01-19,23442,23509,23142,23410,10296,0.0
2016-01-20,23441,23441,21704,22775,38881,-0.0271251601879538
2016-01-21,22272,23041,22005,22808,17835,0.0014489571899012
2016-01-22,22907,23241,22439,22976,9517,0.0073658365485793
2016-01-25,22607,23309,22607,23043,13779,0.0029160863509749
2016-01-26,23342,23342,22673,23143,7760,0.0043397127110185
2016-01-27,23508,24244,23408,23844,14387,0.0302899364818736
2016-01-28,24109,24176,23608,23844,12879,0.0
2016-01-29,23509,24009,23509,23878,6657,0.0014259352457641
2016-02-01,23774,24075,23740,23977,5112,0.0041460758857525
2016-02-02,23608,23908,23575,23677,9923,-0.0125119906577136
2016-02-03,23908,23908,23375,23644,9355,-0.0013937576551082
2016-02-04,23908,24043,23442,23644,17653,0.0
2016-02-05,23642,24042,23474,23910,9175,0.0112502114701404
2016-02-11,23641,23974,23040,23977,14560,0.0028021748222502
2016-02-12,24109,24209,23274,23910,19868,-0.0027943445802227
2016-02-15,23609,25078,23609,24712,21427,0.0335424508573818
2016-02-16,24710,25847,24710,25447,30123,0.0297426351570087
2016-02-17,25447,25814,25112,25514,17990,0.0026329233308444
2016-02-18,25513,26514,25513,25848,34715,0.0130908520812103
2016-02-19,25911,26312,25410,26181,8284,0.0128830083565458
2016-02-22,26213,26648,25847,26549,11634,0.0140559948053933
2016-02-23,27050,27050,26314,26750,14678,0.0075709066254849
2016-02-24,26447,26915,26447,26783,14324,0.0012336448598131
2016-02-25,26780,27215,26780,27116,12693,0.0124332599036702
2016-02-26,26950,27183,26750,27051,13484,-0.0023971087181
2016-02-29,26982,27349,26614,26683,16894,-0.013603933311153
2016-03-02,26614,26948,26614,26683,23789,0.0
2016-03-03,27114,27215,26848,27150,24647,0.0175017801596522
2016-03-04,26882,27583,26782,27484,25414,0.0123020257826886
2016-03-07,27516,28051,27416,27985,26929,0.0182287876582738
2016-03-08,27917,28084,27483,27852,8277,-0.0047525460067893
2016-03-09,28051,28084,27616,27885,9694,0.0011848341232227
2016-03-10,27716,28051,27583,27885,13645,0.0
2016-03-11,27882,28017,27114,27918,13669,0.0011834319526626
2016-03-14,27916,27916,27381,27651,8703,-0.0095637223296797
2016-03-15,27649,27917,27082,27484,8449,-0.0060395645727098
2016-03-16,27716,27749,27216,27317,17439,-0.0060762625527579
2016-03-17,27250,27884,27182,27251,15672,-0.0024160779002087
2016-03-18,27380,27615,27180,27417,26373,0.0060915195772632
2016-03-21,27414,27816,27247,27383,16044,-0.0012401065032644
2016-03-22,27382,27716,26782,27284,14480,-0.0036153818062301
2016-03-23,27516,27516,27115,27317,17200,0.001209500073303
2016-03-24,27115,27449,27016,27317,10108,0.0
2016-03-25,27482,27482,26915,27217,10025,-0.0036607240912251
2016-03-28,26815,27081,26378,26916,21891,-0.0110592644303192
2016-03-29,26881,27817,26714,27751,15930,0.0310224401842769
2016-03-30,27883,29886,27682,29387,50437,0.0589528305286295
2016-03-31,29385,30921,29053,29655,50531,0.009119678769524
2016-04-01,29653,30722,29586,29722,20012,0.0022593154611363
2016-04-04,29719,29753,28751,28953,19363,-0.02587309063993
2016-04-05,28820,29888,28385,29455,23136,0.0173384450661415
2016-04-06,29020,29753,28484,28720,49009,-0.0249533186216261
2016-04-07,28717,29352,28317,28753,39157,0.0011490250696379
2016-04-08,28418,28885,28318,28787,26244,0.001182485305881
2016-04-11,28485,29553,28084,28085,37927,-0.0243860075728628
2016-04-12,27883,28584,27883,28352,16025,0.0095068541926295
2016-04-14,28318,29720,28318,29722,27097,0.0483211060948081
2016-04-15,29720,29920,29352,29789,12560,0.0022542224614763
2016-04-18,29385,29553,29119,29121,19566,-0.0224243848400416
2016-04-19,28918,29385,28918,29121,12802,0.0
2016-04-20,29253,29287,28718,28787,12834,-0.0114693863534905
2016-04-21,28853,29055,28085,28253,35894,-0.0185500399485879
2016-04-22,28084,28285,27818,27885,16849,-0.0130251654691536
2016-04-25,27582,27782,27181,27517,22247,-0.0131970593509055
2016-04-26,27281,28550,27281,27918,21261,0.0145728095359232
2016-04-27,27749,27883,27515,27651,7665,-0.0095637223296797
2016-04-28,27649,29553,27649,29087,56933,0.0519330223138403
2016-04-29,29086,29086,28384,28486,12329,-0.0206621514766046
2016-05-02,28283,28382,27817,27918,12222,-0.0199396194621919
2016-05-03,27882,27949,27415,27617,14337,-0.0107815746113618
2016-05-04,27349,27649,26982,26983,21148,-0.0229568743889633
2016-05-09,26982,27016,26448,26650,13222,-0.0123411036578586
2016-05-10,26514,27016,26514,26683,7552,0.0012382739212006
2016-05-11,26815,27481,26378,27116,21605,0.0162275606191208
2016-05-12,26749,27716,26749,27451,10263,0.0123543295471308
2016-05-13,27316,27416,26648,27217,17975,-0.0085242796255146
2016-05-16,26748,27381,26748,27217,15744,0.0
2016-05-17,27215,28283,27215,28118,27086,0.033104309806371
2016-05-18,28051,28685,27850,28486,18993,0.0130877018280104
2016-05-19,28052,28553,27918,28253,13813,-0.0081794565751597
2016-05-20,28251,28584,27649,28553,18725,0.0106183414150708
2016-05-23,28585,28585,27851,27852,9564,-0.0245508352887612
2016-05-24,27683,27683,26982,27017,13991,-0.0299798937239695
2016-05-25,27082,27649,26948,27651,12277,0.0234667061479809
2016-05-26,27481,27849,27380,27417,8965,-0.008462623413258
2016-05-27,27716,27716,26882,26983,25236,-0.0158295947769632
2016-05-30,26846,26846,25744,26381,36126,-0.0223103435496423
2016-05-31,26144,26814,26144,26381,19336,0.0
2016-06-01,26380,26414,25880,26249,17289,-0.0050036010765323
2016-06-02,26081,26348,25780,26049,18512,-0.0076193378795382
2016-06-03,26212,26245,25711,26181,22497,0.0050673730277552
2016-06-07,26247,26981,26014,26716,23647,0.0204346663611014
2016-06-08,26615,27083,26281,27017,18414,0.0112666566851324
2016-06-09,27015,28284,26714,27551,65092,0.0197653329385201
2016-06-10,27581,27781,27180,27383,17759,-0.0060977822946535
2016-06-13,27114,27381,26546,26582,18504,-0.0292517255231348
2016-06-14,26380,26648,25746,25881,21230,-0.0263712286509668
2016-06-15,25747,26214,25580,25748,13437,-0.0051389049882153
2016-06-16,25712,25979,24910,24979,34026,-0.0298663973900885
2016-06-17,25311,25645,24776,25213,23549,0.0093678690099683
2016-06-20,25712,25712,25143,25413,14959,0.0079324158172371
2016-06-21,25245,25746,24811,25481,21579,0.0026757958525165
2016-06-22,25579,25746,24977,25313,15375,-0.0065931478356422
2016-06-23,25144,25411,24845,25046,14011,-0.0105479397937818
2016-06-24,25079,25379,23910,24312,50557,-0.0293060768186537
2016-06-27,22740,24744,22740,24745,47299,0.0178101349128003
2016-06-28,24143,24777,24143,24712,11879,-0.0013336027480298
2016-06-29,24778,25144,24578,24779,15831,0.0027112334088701
2016-06-30,24711,25045,24578,24779,7410,0.0
2016-07-01,24711,25746,24711,25080,21127,0.0121473828645224
2016-07-04,24943,25578,24943,25413,20684,0.0132775119617225
2016-07-05,25277,25578,24909,25146,8965,-0.0105064337150277
2016-07-06,25144,25378,24344,24745,10404,-0.0159468702775789
2016-07-07,24778,25045,24444,24579,19898,-0.0067084259446352
2016-07-08,24577,24810,24109,24245,12924,-0.0135888359982098
2016-07-11,24643,25678,24310,25213,22287,0.0399257578882243
2016-07-12,25212,25546,24777,25013,10014,-0.0079324158172371
2016-07-13,25045,25979,25045,25246,19673,0.0093151561188182
2016-07-14,25244,25645,25176,25346,12287,0.0039610235284797
2016-07-15,25346,25714,25079,25514,19616,0.0066282648149609
2016-07-18,25245,25780,25212,25681,9207,0.0065454260406052
2016-07-19,25679,25779,25312,25313,7438,-0.0143296600599664
2016-07-20,25412,25779,25045,25614,22850,0.0118911231383083
2016-07-21,25779,25813,25245,25313,9897,-0.0117513859608027
2016-07-22,25244,25578,25044,25213,11780,-0.0039505392486074
2016-07-25,25245,25245,24644,24846,21743,-0.0145559830246301
2016-07-26,24742,25109,24508,24945,17434,0.003984544795943
2016-07-27,25012,25112,24879,24880,8947,-0.0026057326117457
2016-07-28,24878,25045,24711,24712,13536,-0.0067524115755627
2016-07-29,24610,24845,24510,24645,16982,-0.0027112334088701
2016-08-01,24512,24912,24478,24512,16262,-0.0053966321769121
2016-08-02,24476,24576,24175,24411,16278,-0.0041204308093995
2016-08-03,24176,24310,23808,24044,26279,-0.0150342058907869
2016-08-04,24076,24344,23575,24345,24579,0.0125187156879054
2016-08-05,24177,24611,24177,24479,10119,0.0055042103101252
2016-08-08,24477,24777,24277,24445,7237,-0.0013889456268638
2016-08-09,24609,25478,24343,25346,25225,0.0368582532215175
2016-08-10,25345,25479,24544,24612,30920,-0.0289592046082222
2016-08-11,24610,24610,24175,24345,14206,-0.0108483666504144
2016-08-12,24275,25209,24275,24945,16013,0.0246457178065311
2016-08-16,24744,25579,24644,25447,31797,0.0201242734014832
2016-08-17,25344,25645,25111,25380,13936,-0.0026329233308445
2016-08-18,25144,25378,24877,25313,17941,-0.0026398739164696
2016-08-19,25211,25679,24677,24745,14068,-0.0224390629320901
2016-08-22,24744,24777,24511,24712,10784,-0.0013336027480298
2016-08-23,24711,24711,24478,24579,11453,-0.0053820006474587
2016-08-24,24443,25277,24408,25146,13858,0.0230684730867813
2016-08-25,25312,25379,24744,25280,18792,0.0053288793446273
2016-08-26,25277,25478,25110,25346,7706,0.0026107594936708
2016-08-29,25243,25377,25010,25179,11494,-0.0065888108577289
2016-08-30,25211,25512,25077,25413,7467,0.0092934588347433
2016-08-31,25345,25480,24845,25080,7963,-0.0131035296895289
2016-09-01,25078,25813,24711,25714,17223,0.0252791068580542
2016-09-02,25712,25746,25311,25547,11967,-0.00649451660574
2016-09-05,25644,26445,25544,26381,21792,0.0326457118252632
2016-09-06,26378,26446,25846,26415,11609,0.0012888063378946
2016-09-07,26146,27381,26146,26549,21189,0.0050728752602688
2016-09-08,26882,26882,25848,25848,15917,-0.0264040076839052
2016-09-09,26081,26347,25480,25581,22585,-0.0103296193129062
2016-09-12,25245,25411,24910,25246,13958,-0.0130956569328798
2016-09-13,25379,25513,25012,25481,17063,0.0093084052919274
2016-09-19,25178,25513,24879,25080,19515,-0.0157372159648365
2016-09-20,24879,25144,24678,24880,14663,-0.0079744816586921
2016-09-21,24877,24910,24710,24846,13993,-0.0013665594855305
2016-09-22,24977,25244,24943,24979,7441,0.0053529743218223
2016-09-23,25245,25345,25112,25313,11399,0.0133712318347412
2016-09-26,25312,25412,24845,25013,10641,-0.0118516177458223
2016-09-27,24877,25545,24776,25413,17982,0.0159916843241514
2016-09-28,25678,25945,25277,25914,14669,0.0197143194428048
2016-09-29,26048,26114,25613,26049,11017,0.0052095392451956
2016-09-30,26047,26047,25680,25981,15815,-0.0026104648930861
2016-10-04,25847,26080,25546,25814,10119,-0.0064277741426427
2016-10-05,25580,25847,25513,25781,11509,-0.001278376074998
2016-10-06,25546,25780,25379,25681,11089,-0.003878825491641
2016-10-07,25879,25879,25311,25447,9603,-0.0091117947120439
2016-10-10,25579,25679,25446,25447,8698,0.0
2016-10-11,25646,26447,25646,26282,19448,0.0328132982276889
2016-10-12,26446,26613,26279,26615,16253,0.0126702686249144
2016-10-13,26714,26714,26280,26549,15266,-0.002479804621454
2016-10-14,26682,26682,26348,26650,9821,0.0038042864138008
2016-10-17,26281,26581,25980,25981,7884,-0.0251031894934333
2016-10-18,26046,26613,25945,26615,14140,0.0244024479427273
2016-10-19,26713,26713,26245,26381,7462,-0.0087920345669735
2016-10-20,26380,26448,26114,26249,7810,-0.0050036010765323
2016-10-21,26079,26513,25912,26415,12828,0.0063240504400168
2016-10-24,26613,26613,26246,26415,5712,0.0
2016-10-25,26280,26580,26213,26449,7689,0.001287147454098
2016-10-26,26580,26580,25479,25647,13486,-0.030322507467201
2016-10-27,25946,25946,25078,25647,14114,0.0
2016-10-28,25378,25746,25212,25714,6786,0.0026123913128242
2016-10-31,25379,26048,25012,26049,20070,0.0130279225324725
2016-11-01,25946,25946,25312,25581,10105,-0.017966140734769
2016-11-02,25477,25477,24908,24945,11488,-0.0248622024158555
2016-11-03,24845,25312,24811,25313,5588,0.014752455401884
2016-11-04,25513,25613,25012,25581,11518,0.0105874451862679
2016-11-07,25779,26080,25546,25948,10109,0.0143465853563191
2016-11-08,25947,26081,25713,26049,3668,0.0038924001849853
2016-11-09,26114,26114,24677,25313,29558,-0.0282544435486966
2016-11-10,25613,26048,25178,26049,13279,0.0290759688697506
2016-11-11,26213,27248,25978,26916,34004,0.0332834273868478
2016-11-14,26947,28684,26947,28586,47709,0.062044880368554
2016-11-15,28717,29252,28383,28586,26830,0.0
2016-11-16,29053,29385,28484,29354,41947,0.0268662981879241
2016-11-17,29352,30655,29086,30590,54852,0.0421066975539961
2016-11-18,30589,30656,29554,30023,49373,-0.0185354691075514
2016-11-21,29520,30120,28985,29722,29746,-0.0100256470039635
2016-11-22,29719,30688,29253,30356,33666,0.0213310006056119
2016-11-23,30356,30590,29222,29222,23844,-0.0373567004875478
2016-11-24,28820,29454,28719,29288,19859,0.0022585723085346
2016-11-25,29421,29821,28820,29021,13916,-0.0091163616498224
2016-11-28,29019,29019,28350,28553,10317,-0.0161262534027083
2016-11-29,28917,29652,28450,28886,15170,0.0116625223269009
2016-11-30,29384,29384,27581,27918,31947,-0.0335110434120334
2016-12-01,27949,28917,27715,28419,14425,0.0179454115624329
2016-12-02,28451,28884,28350,28553,6588,0.0047151553538125
2016-12-05,28551,29053,28484,28853,8453,0.0105067768710818
2016-12-06,29053,29686,29019,29354,19255,0.0173638789727237
2016-12-07,29520,29520,28786,28987,7077,-0.0125025550180554
2016-12-08,29386,29853,29052,29187,23157,0.0068996446682996
2016-12-09,29453,29720,29185,29622,12976,0.0149038955699454
2016-12-12,29921,29989,29455,29455,8319,-0.0056377017081898
2016-12-13,29454,30121,29353,30023,11969,0.0192836530300457
2016-12-14,30021,30021,29286,29622,8494,-0.0133564267394997
2016-12-15,29620,29720,28918,29688,9444,0.0022280737289852
2016-12-16,29620,29788,29253,29789,14761,0.0034020479655079
2016-12-19,29787,29787,28718,28720,10528,-0.0358857296317433
2016-12-20,28584,28985,28350,28352,14930,-0.0128133704735375
2016-12-21,28150,29085,28150,28620,9559,0.0094525959367945
2016-12-22,28583,28985,28418,28720,5204,0.0034940600978337
2016-12-23,28717,29019,28250,28385,10215,-0.0116643454038997
2016-12-26,28383,28684,27381,27751,16442,-0.0223357407081205
2016-12-27,28017,28017,27147,27717,16369,-0.0012251810745558
2016-12-28,27248,27681,27081,27116,18598,-0.0216834433741025
2016-12-29,27317,27317,26515,26817,26589,-0.0110267001032601
2017-01-02,26815,27114,26714,26916,11384,0.0036916881082895
2017-01-03,27081,27081,26613,26615,14572,-0.0111829395155298
2017-01-04,26614,26982,26547,26783,11749,0.0063122299455193
2017-01-05,26748,26982,26715,26983,15312,0.0074674233655676
2017-01-06,26981,27181,26781,27183,7682,0.0074120742689842
2017-01-09,26982,27149,26782,26850,12271,-0.01225030349851
2017-01-10,26816,27049,26715,26883,10114,0.0012290502793295
2017-01-11,26782,28552,26782,27952,22144,0.0397649071904178
2017-01-12,28318,28350,27883,28319,15157,0.0131296508299942
2017-01-13,28383,29085,28017,28853,14019,0.0188565980437163
2017-01-16,29186,29186,28151,28453,8763,-0.0138633764253284
2017-01-17,28017,28985,28017,28586,7901,0.0046743752855586
2017-01-18,28583,28751,27917,28720,9240,0.0046876093192471
2017-01-19,28717,28851,28183,28553,10157,-0.0058147632311977
2017-01-20,28551,28551,27983,28152,7595,-0.0140440584176794
2017-01-23,28149,28284,27682,27684,5938,-0.0166240409207161
2017-01-24,27782,27850,27482,27751,8058,0.002420170495593
2017-01-25,28183,28183,27148,27150,14274,-0.0216568772296493
2017-01-26,27381,27582,26815,27150,9300,0.0
2017-01-31,27015,27180,26714,26916,9503,-0.0086187845303867
2017-02-01,27215,27281,26815,26916,13400,0.0
2017-02-02,26915,27716,26849,26850,14142,-0.0024520731163619
2017-02-03,26748,27249,26715,26883,15846,0.0012290502793295
2017-02-06,27317,27350,26782,26817,7593,-0.0024550831380426
2017-02-07,27050,27116,26716,27084,8356,0.0099563709587202
2017-02-08,26880,27180,26647,26916,10802,-0.0062029242357111
2017-02-09,26916,27050,26816,27017,9999,0.0037524149204934
2017-02-10,27181,27249,26881,27150,12465,0.0049228263685827
2017-02-13,27115,27416,27049,27284,10628,0.0049355432780846
2017-02-14,27381,27682,27347,27584,16918,0.0109954552118458
2017-02-15,27515,28383,27515,28385,16613,0.0290385730858468
2017-02-16,28452,28452,27683,27819,10108,-0.0199401092126122
2017-02-17,27782,28217,27381,27684,9087,-0.0048527984471045
2017-02-20,27448,27482,27015,27183,19224,-0.0180970957954053
2017-02-21,27182,27984,27115,27985,29455,0.0295037339513666
2017-02-22,27983,27983,27381,27517,16278,-0.0167232445953189
2017-02-23,27883,27883,27315,27551,10805,0.0012355998110258
2017-02-24,27380,27547,27180,27383,17383,-0.0060977822946535
2017-02-27,27349,27816,27148,27551,11250,0.0061351933681481
2017-02-28,27781,27781,27281,27417,12540,-0.0048637073064498
2017-03-02,27381,27715,27114,27551,20640,0.004887478571689
2017-03-03,27381,27616,27181,27217,11844,-0.0121229719429422
2017-03-06,27049,27115,26715,26783,21556,-0.0159459161553441
2017-03-07,26882,27016,26748,26883,7155,0.0037337116827838
2017-03-08,26781,27015,26513,26549,26644,-0.0124242086076702
2017-03-09,26481,26915,26380,26750,13964,0.0075709066254849
2017-03-10,26715,26949,26548,26850,8207,0.0037383177570093
2017-03-13,26715,26982,26715,26783,6246,-0.0024953445065176
2017-03-14,26780,26880,26579,26615,14737,-0.0062726356270769
2017-03-15,26816,26816,26314,26482,9172,-0.0049971820402029
2017-03-16,26715,26982,26514,26983,13221,0.0189185106865039
2017-03-17,27048,27180,26613,27116,22023,0.0049290293888744
2017-03-20,26848,26848,26648,26783,8330,-0.0122805723558047
2017-03-21,26648,26848,26648,26683,9471,-0.0037337116827838
2017-03-22,26647,26647,26378,26415,23135,-0.0100438481430124
2017-03-23,26413,26681,26413,26449,8589,0.001287147454098
2017-03-24,26446,26714,26413,26615,6758,0.0062762297251313
2017-03-27,26480,26580,26347,26449,9821,-0.0062370843509299
2017-03-28,26446,26580,26379,26582,8319,0.0050285455026655
2017-03-29,26614,26715,26281,26282,13142,-0.0112858325182454
2017-03-30,26312,26312,26144,26181,8126,-0.0038429343276766
2017-03-31,26179,26613,25912,26582,8948,0.0153164508613117
2017-04-03,26378,26713,26279,26381,7022,-0.0075615077872244
2017-04-04,26414,26782,25913,26049,15671,-0.012584814828854
2017-04-05,25979,26247,25847,26015,13195,-0.001305232446543
2017-04-06,25847,26081,25613,25681,17513,-0.0128387468768018
2017-04-07,25580,25880,25546,25681,12004,0.0
2017-04-10,25646,25813,25480,25481,8858,-0.0077878587282427
2017-04-11,25480,25647,24711,25514,18089,0.0012950826105726
2017-04-12,25378,25613,25245,25614,6888,0.0039194167907814
2017-04-13,25647,25848,25312,25848,12803,0.0091356289529163
2017-04-14,25779,25779,25378,25614,8792,-0.0090529247910863
2017-04-17,25613,25613,25178,25481,18103,-0.0051924728664012
2017-04-18,25713,25713,25379,25681,6954,0.0078489855186216
2017-04-19,25479,25712,25278,25380,9511,-0.0117207273860052
2017-04-20,25312,25646,25212,25614,9007,0.0092198581560283
2017-04-21,25512,25579,25244,25380,13532,-0.0091356289529164
2017-04-24,25377,25478,25311,25413,5247,0.0013002364066194
2017-04-25,25312,25446,25078,25313,17488,-0.0039349939007594
2017-04-26,25478,25478,25143,25213,13769,-0.0039505392486074
2017-04-27,25344,25445,25077,25213,9929,0.0
2017-04-28,24977,25245,24810,25246,13891,0.001308848609844
2017-05-02,25077,25244,25077,25213,6952,-0.0013071377643982
2017-05-04,24845,25345,24845,25246,26522,0.001308848609844
2017-05-08,25012,25646,25012,25614,49028,0.0145765665848054
2017-05-10,25912,26413,25344,25380,31352,-0.0091356289529164
2017-05-11,25479,25980,25479,25981,20538,0.023680063041765
2017-05-12,25980,25980,25446,25481,12044,-0.0192448327624032
2017-05-15,25780,25780,25312,25781,7071,0.0117734782779326
2017-05-16,25813,26047,25813,25981,13643,0.0077576509832821
2017-05-17,25880,26114,25647,25748,16042,-0.0089680920672798
