Date,Open,High,Low,Close,Volume,Change
2023-08-04,55000,55300,54600,55300,3357,-0.0018050541516245
2023-08-07,55000,55000,54600,54600,1711,-0.0126582278481012
2023-08-08,54700,54700,53500,53500,4225,-0.0201465201465201
2023-08-09,53500,54000,53500,53700,2126,0.0037383177570093
2023-08-10,53000,54200,53000,53700,1760,0.0
2023-08-11,53800,54100,53800,53900,1930,0.0037243947858474
2023-08-14,54100,54100,53300,53400,2758,-0.0092764378478664
2023-08-16,53000,53200,51400,52000,6958,-0.0262172284644194
2023-08-17,51200,52000,50000,52000,7881,0.0
2023-08-18,51900,52000,50900,51900,2629,-0.0019230769230769
2023-08-21,51200,52200,50900,51200,4202,-0.0134874759152215
2023-08-22,51200,53400,50700,52500,6606,0.025390625
2023-08-23,52500,53700,52000,52500,3471,0.0
2023-08-24,52300,52300,51700,51800,1681,-0.0133333333333333
2023-08-25,51600,51600,50900,50900,2389,-0.0173745173745173
2023-08-28,51700,54900,51700,53800,6128,0.0569744597249508
2023-08-29,54100,55200,53800,55200,5624,0.0260223048327137
2023-08-30,55500,56000,54200,55500,4892,0.0054347826086955
2023-08-31,55500,55900,53600,53600,2879,-0.0342342342342342
2023-09-01,53300,54200,52700,52700,2712,-0.0167910447761193
2023-09-04,53000,53000,52500,53000,2792,0.0056925996204932
2023-09-05,53700,54500,53700,54100,2512,0.0207547169811321
2023-09-06,55100,55100,53300,53600,1245,-0.0092421441774491
2023-09-07,53100,53400,52900,52900,1253,-0.0130597014925373
2023-09-08,52900,53500,52500,53400,1520,0.0094517958412099
2023-09-11,53400,55000,52900,53600,3060,0.0037453183520599
2023-09-12,54700,54700,52500,53000,4046,-0.0111940298507462
2023-09-13,53200,54700,52000,53000,3832,0.0
2023-09-14,55500,57000,53500,54700,15000,0.0320754716981133
2023-09-15,54000,57000,54000,56700,6628,0.0365630712979889
2023-09-18,56800,58800,56300,57300,9498,0.0105820105820106
2023-09-19,56700,57600,55000,56600,4288,-0.0122164048865619
2023-09-20,55900,55900,54700,55000,4231,-0.028268551236749
2023-09-21,55000,55000,53900,53900,2865,-0.02
2023-09-22,53200,53700,53200,53400,1922,-0.0092764378478664
2023-09-25,54000,54000,52600,52700,2094,-0.0131086142322097
2023-09-26,52500,53400,51200,51600,4718,-0.0208728652751423
2023-09-27,51400,53200,50500,53000,8419,0.0271317829457364
2023-10-04,52400,52400,50800,50800,4339,-0.0415094339622641
2023-10-05,50900,51700,50300,50300,5932,-0.0098425196850393
2023-10-06,50700,51000,50100,50700,1458,0.0079522862823062
2023-10-10,50200,51300,49750,50300,7732,-0.0078895463510848
2023-10-11,50300,51200,50000,50800,3240,0.0099403578528827
2023-10-12,50400,52100,50400,51400,1704,0.0118110236220472
2023-10-13,52100,52100,50200,51000,1692,-0.0077821011673151
2023-10-16,51000,51000,49850,50300,7099,-0.0137254901960783
2023-10-17,50800,50800,50000,50300,2043,0.0
2023-10-18,50600,52100,50100,51600,3249,0.025844930417495
2023-10-19,51200,51200,50000,50400,2175,-0.0232558139534884
2023-10-20,50400,51400,49750,51000,6151,0.0119047619047618
2023-10-23,51000,51500,49550,50000,5827,-0.0196078431372549
2023-10-24,51000,54300,50000,52400,12532,0.048
2023-10-25,54000,54000,50200,51500,4485,-0.0171755725190839
2023-10-26,50100,51500,50000,50100,3772,-0.0271844660194174
2023-10-27,50500,51000,49900,50000,2882,-0.0019960079840319
2023-10-30,50200,50200,49700,49800,4203,-0.004
2023-10-31,50000,50400,49000,49200,5251,-0.0120481927710843
2023-11-01,48900,49550,48850,49150,2189,-0.0010162601626015
2023-11-02,49200,50000,49050,49400,1419,0.0050864699898269
2023-11-03,49450,50000,49300,50000,2417,0.0121457489878542
2023-11-06,50200,51000,50000,50900,4717,0.018
2023-11-07,51000,51300,49800,50100,3267,-0.0157170923379175
2023-11-08,50500,50500,49600,49700,4114,-0.0079840319361277
2023-11-09,49800,50100,49500,49800,1392,0.0020120724346075
2023-11-10,50000,50000,49150,49500,1470,-0.0060240963855421
2023-11-13,49800,50000,49450,49650,1173,0.0030303030303029
2023-11-14,49650,50000,49550,49900,582,0.0050352467270895
2023-11-15,50800,50800,49900,50500,3391,0.0120240480961923
2023-11-16,50900,50900,50200,50400,1088,-0.0019801980198019
2023-11-17,50400,50600,49800,50400,690,0.0
2023-11-20,50500,50700,49800,50400,2006,0.0
2023-11-21,50500,50800,50200,50700,5242,0.0059523809523809
2023-11-22,50800,52600,50400,52500,5582,0.0355029585798816
2023-11-23,52800,53400,51500,52400,2826,-0.0019047619047618
2023-11-24,52000,52600,51400,51700,1492,-0.0133587786259542
2023-11-27,51700,52200,51200,51500,3708,-0.0038684719535783
2023-11-28,51000,52400,50800,52300,5241,0.0155339805825243
2023-11-29,52300,52600,51100,51800,1975,-0.0095602294455067
2023-11-30,51500,53700,51300,53200,6154,0.0270270270270269
2023-12-01,55000,56000,53400,54800,13885,0.0300751879699248
2023-12-04,54800,55900,53300,54200,6488,-0.010948905109489
2023-12-05,53000,54000,52300,52500,5488,-0.0313653136531365
2023-12-06,51900,54800,51900,54200,4672,0.0323809523809524
2023-12-07,54000,55400,53300,55000,6484,0.014760147601476
2023-12-08,55300,55300,53200,53200,2373,-0.0327272727272727
2023-12-11,54000,55000,53200,53200,2621,0.0
2023-12-12,53900,54000,52900,53700,1673,0.0093984962406015
2023-12-13,53400,54900,53100,53800,4354,0.0018621973929235
2023-12-14,53500,53900,52500,52700,5885,-0.0204460966542751
2023-12-15,53800,53800,51100,52000,8385,-0.0132827324478178
2023-12-18,52000,52800,50400,51200,6935,-0.0153846153846153
2023-12-19,50400,51600,49600,50000,10004,-0.0234375
2023-12-20,50300,51800,50000,51000,4910,0.02
2023-12-21,51400,51400,49800,49900,8851,-0.0215686274509804
2023-12-22,50200,52000,49900,51400,5509,0.0300601202404808
2023-12-26,51400,52000,49950,50500,5401,-0.0175097276264591
2023-12-27,50500,51600,50500,51400,3056,0.0178217821782178
2023-12-28,50900,51900,50700,51500,3676,0.0019455252918287
2024-01-02,51300,51500,50700,51000,5097,-0.0097087378640776
2024-01-03,50200,51500,50200,51300,3478,0.0058823529411764
2024-01-04,51200,51600,50200,50800,2900,-0.0097465886939571
2024-01-05,51100,51100,50500,50600,2655,-0.0039370078740157
2024-01-08,50400,50900,50200,50600,2605,0.0
2024-01-09,51000,52000,50600,50800,2347,0.0039525691699604
2024-01-10,50800,51600,50400,50800,3013,0.0
2024-01-11,50600,51300,50500,50800,2833,0.0
2024-01-12,50700,51300,50400,51100,2238,0.0059055118110236
2024-01-15,50200,50900,50200,50600,2298,-0.0097847358121331
2024-01-16,50400,51000,50200,50400,1937,-0.0039525691699604
2024-01-17,50300,50400,49750,49800,3499,-0.0119047619047618
2024-01-18,49750,50200,49500,49950,2067,0.0030120481927711
2024-01-19,49650,49950,48500,49950,4668,0.0
2024-01-22,50400,50400,49950,49950,2033,0.0
2024-01-23,49750,50200,49750,49900,1053,-0.0010010010010009
2024-01-24,50000,50000,49750,49750,1084,-0.003006012024048
2024-01-25,50000,50000,49700,49800,1121,0.0010050251256281
2024-01-26,49850,50000,49850,49900,1270,0.002008032128514
2024-01-29,50300,51300,50000,51300,4987,0.0280561122244489
2024-01-30,51300,51300,50800,51000,1911,-0.0058479532163743
2024-01-31,50900,51000,50300,50400,2236,-0.0117647058823529
2024-02-01,50500,51000,50000,50800,1983,0.0079365079365079
2024-02-02,50600,51300,50500,50700,1517,-0.0019685039370078
2024-02-05,50700,52300,50400,51400,3982,0.0138067061143984
2024-02-06,51700,51700,50300,50900,1458,-0.0097276264591439
2024-02-07,50900,51100,50400,50900,1496,0.0
2024-02-08,50900,51100,50000,50500,1658,-0.0078585461689587
2024-02-13,50600,51700,50600,51000,3656,0.0099009900990099
2024-02-14,50300,51300,50300,51000,3905,0.0
2024-02-15,51300,51300,50100,50200,4060,-0.0156862745098039
2024-02-16,50400,50800,50400,50500,937,0.0059760956175298
2024-02-19,54200,54200,52300,53000,11189,0.0495049504950495
2024-02-20,53000,53800,52500,53500,5496,0.009433962264151
2024-02-21,52800,53500,52700,52800,2827,-0.0130841121495327
2024-02-22,52800,52800,52000,52200,1247,-0.0113636363636363
2024-02-23,52100,52200,51900,51900,2657,-0.0057471264367816
2024-02-26,54600,54600,52600,53000,7363,0.0211946050096338
2024-02-27,52200,52200,51000,51100,5459,-0.0358490566037735
2024-02-28,50900,51000,50500,51000,4059,-0.0019569471624266
2024-02-29,51300,51300,50600,51000,923,0.0
2024-03-04,51800,51800,50400,50400,3634,-0.0117647058823529
2024-03-05,50400,50800,50000,50200,2703,-0.0039682539682539
2024-03-06,50100,50600,49450,49900,10949,-0.0059760956175298
2024-03-07,50100,50200,49800,50000,2742,0.0020040080160319
2024-03-08,50000,50400,49750,50200,2196,0.004
2024-03-11,50300,50500,50000,50200,1376,0.0
2024-03-12,50200,50200,49500,49900,3280,-0.0059760956175298
2024-03-13,50000,51000,49750,49950,2668,0.001002004008016
2024-03-14,49700,51000,49700,51000,3319,0.0210210210210211
2024-03-15,50600,51400,50400,50400,2406,-0.0117647058823529
2024-03-18,50900,51000,50000,50900,2620,0.0099206349206348
2024-03-19,50900,50900,50000,50100,1948,-0.0157170923379175
2024-03-20,50200,50500,49800,50200,3308,0.0019960079840319
2024-03-21,50200,51100,50000,50100,2912,-0.0019920318725099
2024-03-22,50400,50600,49950,50100,1906,0.0
2024-03-25,50200,50900,50100,50500,2386,0.0079840319361277
2024-03-26,50400,50400,49950,49950,2611,-0.0108910891089109
2024-03-27,49350,49900,49350,49850,3316,-0.0020020020020019
2024-03-28,49850,50100,49800,49850,955,0.0
2024-03-29,49850,50600,49700,49800,2140,-0.0010030090270812
2024-04-01,49800,49950,49650,49800,3156,0.0
2024-04-02,50100,50200,49550,49750,3063,-0.001004016064257
2024-04-03,50200,50200,49600,50000,1980,0.0050251256281406
2024-04-04,49900,49900,49500,49650,2268,-0.007
2024-04-05,49650,49650,49400,49500,919,-0.0030211480362537
2024-04-08,49500,49750,49400,49650,1906,0.0030303030303029
2024-04-09,49650,50300,49650,50300,1649,0.0130916414904329
2024-04-11,50000,50000,49850,49900,840,-0.0079522862823061
2024-04-12,49700,49700,49600,49650,953,-0.0050100200400801
2024-04-15,49300,49450,49250,49450,2531,-0.0040281973816717
2024-04-16,49400,49400,48900,49000,2856,-0.0091001011122345
2024-04-17,49000,49900,49000,49150,911,0.0030612244897958
2024-04-18,49150,49800,49150,49350,1228,0.0040691759918616
2024-04-19,49600,49600,49000,49500,2273,0.0030395136778116
2024-04-22,49950,49950,49450,49800,1088,0.0060606060606061
2024-04-23,50000,50000,49550,49550,1074,-0.005020080321285
2024-04-24,49750,49900,49500,49700,1014,0.0030272452068618
2024-04-25,49700,49950,49500,49600,2006,-0.0020120724346076
2024-04-26,49750,49850,49500,49600,1419,0.0
2024-04-29,49750,50800,49650,50300,3052,0.0141129032258064
2024-04-30,50300,50300,49850,50100,1460,-0.0039761431411531
2024-05-02,50000,50100,49150,49650,3852,-0.0089820359281437
2024-05-03,50200,50200,49150,49400,2088,-0.0050352467270896
2024-05-07,49450,49650,49200,49400,1309,0.0
2024-05-08,49400,49750,49300,49650,1178,0.0050607287449393
2024-05-09,49600,49950,49500,49700,1627,0.0010070493454179
2024-05-10,49950,50000,49450,49450,2012,-0.005030181086519
2024-05-13,49850,49900,49200,49750,1949,0.006066734074823
2024-05-14,49750,49950,49450,49950,1312,0.0040201005025126
2024-05-16,49950,50100,49300,49750,2447,-0.004004004004004
2024-05-17,49650,50000,49300,49800,1799,0.0010050251256281
2024-05-20,49950,49950,49200,49250,3174,-0.0110441767068273
2024-05-21,49250,49500,49250,49300,918,0.001015228426396
2024-05-22,49700,49700,49150,49250,1402,-0.0010141987829614
2024-05-23,49300,49500,49150,49200,1454,-0.0010152284263958
2024-05-24,49250,49500,49150,49400,1452,0.0040650406504065
2024-05-27,49750,50200,49500,50000,2530,0.0121457489878542
2024-05-28,50000,50100,49550,49950,1593,-0.001
2024-05-29,49800,50000,49300,49600,1993,-0.0070070070070069
2024-05-30,49300,49600,49250,49250,1719,-0.0070564516129032
2024-05-31,49250,49550,49200,49200,1249,-0.0010152284263958
2024-06-03,49200,50000,49200,49500,3318,0.0060975609756097
2024-06-04,49050,50000,48500,49050,6322,-0.009090909090909
2024-06-05,49200,49300,48850,49150,1552,0.0020387359836901
2024-06-07,49300,49900,49250,49700,1973,0.0111902339776195
2024-06-10,49800,49800,49000,49300,1791,-0.0080482897384306
2024-06-11,49000,49350,49000,49050,1961,-0.0050709939148072
2024-06-12,49600,49600,48900,49000,1378,-0.001019367991845
2024-06-13,49000,49550,48800,48950,2025,-0.0010204081632653
2024-06-14,48950,48950,48800,48950,1423,0.0
2024-06-17,49000,49000,48900,49000,848,0.0010214504596526
2024-06-18,49000,49050,48800,48900,1087,-0.0020408163265306
2024-06-19,48600,49400,48600,48900,1748,0.0
2024-06-20,49400,49400,48900,49000,1091,0.0020449897750511
2024-06-21,49000,49000,48900,48900,1271,-0.0020408163265306
2024-06-24,48650,48900,48650,48900,1105,0.0
2024-06-25,48900,49000,48900,49000,413,0.0020449897750511
2024-06-26,49000,49000,49000,49000,906,0.0
2024-06-27,49000,49050,48900,49000,2313,0.0
2024-06-28,49000,49050,49000,49000,1730,0.0
2024-07-01,49000,49200,48950,49000,1682,0.0
2024-07-02,49000,49200,48750,49000,1691,0.0
2024-07-03,48750,49000,48550,48850,2260,-0.0030612244897959
2024-07-04,48900,48950,48450,48700,2386,-0.0030706243602866
2024-07-05,48650,48700,48500,48700,994,0.0
2024-07-08,48500,48850,48500,48650,668,-0.0010266940451745
2024-07-09,48500,48800,48500,48700,1015,0.0010277492291881
2024-07-10,48700,48700,48450,48450,1425,-0.0051334702258727
2024-07-11,48450,48550,48100,48250,2261,-0.0041279669762641
2024-07-12,48800,49000,48350,48350,1642,0.0020725388601037
2024-07-15,49150,49150,48300,48700,2384,0.0072388831437435
2024-07-16,48850,49300,48850,49050,2667,0.0071868583162217
2024-07-17,49350,50100,49350,49500,8953,0.0091743119266054
2024-07-18,50200,50400,48700,49450,4465,-0.001010101010101
2024-07-19,49400,49600,48800,49600,2099,0.0030333670374114
2024-07-22,49600,50100,49550,49900,4988,0.0060483870967742
2024-07-23,49900,50100,49100,50100,2919,0.0040080160320641
2024-07-24,50000,50000,49050,49050,1450,-0.0209580838323353
2024-07-25,49050,49050,48800,48900,2492,-0.0030581039755351
2024-07-26,48900,49350,48900,49350,1135,0.00920245398773
2024-07-29,48950,49500,48750,49050,1888,-0.006079027355623
2024-07-30,49050,49100,48750,48900,1655,-0.0030581039755351
2024-07-31,49000,49650,49000,49150,2640,0.0051124744376278
2024-08-01,49150,50000,49150,49150,1757,0.0
2024-08-02,49150,49150,48300,48300,4434,-0.0172939979654119
2024-08-05,48050,48050,44350,44350,8127,-0.0817805383022773
2024-08-06,44350,47000,44350,46000,3260,0.0372040586245772
2024-08-07,46350,47250,46000,46550,2533,0.0119565217391304
2024-08-08,46100,48500,45100,48050,3186,0.0322234156820622
2024-08-09,47550,48500,47400,47650,1181,-0.0083246618106139
2024-08-12,47000,47600,47000,47150,954,-0.0104931794333683
2024-08-13,47900,47900,46500,46500,562,-0.0137857900318133
2024-08-14,47100,47250,47000,47000,1073,0.010752688172043
2024-08-16,47000,47000,46900,46900,532,-0.002127659574468
2024-08-19,47000,47200,47000,47200,594,0.0063965884861407
2024-08-20,47250,47350,47200,47350,687,0.0031779661016948
2024-08-21,47350,47350,46950,47300,1155,-0.0010559662090813
2024-08-22,47250,47250,46800,47200,475,-0.0021141649048626
2024-08-23,47050,47900,47050,47850,1590,0.0137711864406779
2024-08-26,47950,48500,47200,47700,1930,-0.0031347962382445
2024-08-27,47500,47950,47100,47750,906,0.00104821802935
2024-08-28,47700,48000,47350,47400,921,-0.0073298429319371
2024-08-29,47750,47750,47150,47150,2243,-0.0052742616033755
2024-08-30,47550,48500,47150,47800,531,0.0137857900318134
2024-09-02,47350,48000,47000,47300,1649,-0.0104602510460251
2024-09-03,47150,47800,47000,47750,1102,0.0095137420718816
2024-09-04,47700,47700,46850,46950,2017,-0.0167539267015707
2024-09-05,47350,47650,46900,47050,1656,0.0021299254526092
2024-09-06,47000,47100,45500,46550,1553,-0.0106269925611052
2024-09-09,46300,46300,44250,45350,3037,-0.0257787325456498
2024-09-10,45500,45500,45000,45000,1594,-0.0077177508269018
2024-09-11,44750,45050,44750,44950,1280,-0.001111111111111
2024-09-12,45100,45200,45100,45150,1210,0.0044493882091212
2024-09-13,45250,45250,45050,45200,1337,0.0011074197120708
2024-09-19,45900,45900,45200,45200,664,0.0
2024-09-20,45650,45650,45000,45000,1749,-0.0044247787610619
2024-09-23,45250,45250,44600,44700,1518,-0.0066666666666667
2024-09-24,44900,45100,44600,44750,1140,0.0011185682326622
2024-09-25,44700,45100,44700,44750,1257,0.0
2024-09-26,45100,45100,44600,45000,624,0.0055865921787709
2024-09-27,45050,45200,44750,44900,785,-0.0022222222222222
2024-09-30,44750,45000,44650,44650,847,-0.0055679287305122
2024-10-02,45400,45400,44300,44600,807,-0.0011198208286674
2024-10-04,44600,44850,44350,44400,1614,-0.0044843049327354
2024-10-07,48750,48750,44800,45000,3324,0.0135135135135135
2024-10-08,45000,45950,44600,45350,827,0.0077777777777778
2024-10-10,45800,45800,44550,44900,1067,-0.0099228224917309
2024-10-11,44700,45250,44550,44850,1108,-0.0011135857461024
2024-10-14,44900,45000,44500,44550,1207,-0.0066889632107023
2024-10-15,44550,44800,44350,44350,1286,-0.0044893378226711
2024-10-16,44550,44550,44250,44300,1382,-0.0011273957158962
2024-10-17,44800,44800,44050,44200,2920,-0.002257336343115
2024-10-18,44650,44650,43850,44250,1291,0.001131221719457
2024-10-21,44650,44650,43950,44150,468,-0.0022598870056497
2024-10-22,44150,44150,43800,43950,945,-0.0045300113250282
2024-10-23,44000,44050,43550,43600,1429,-0.0079635949943117
2024-10-24,43600,44300,43150,43150,2139,-0.0103211009174312
2024-10-25,43150,43150,42450,42450,1581,-0.0162224797219003
2024-10-28,42250,42500,42250,42500,1401,0.0011778563015312
2024-10-29,41750,42050,41700,42050,1408,-0.0105882352941176
2024-10-30,42600,46050,42600,45500,6753,0.0820451843043994
2024-10-31,46900,52700,46500,48500,53308,0.0659340659340659
2024-11-01,48500,49600,48500,49600,6273,0.0226804123711339
2024-11-04,50600,50600,49700,49700,3539,0.002016129032258
2024-11-05,47300,48200,47300,47950,2678,-0.0352112676056337
2024-11-06,48250,52500,48000,52500,6637,0.0948905109489051
2024-11-07,52000,52000,50400,50400,3925,-0.04
2024-11-08,51000,51000,50500,50600,4012,0.0039682539682539
2024-11-11,51000,51000,47750,49950,4134,-0.0128458498023715
2024-11-12,49350,51000,49000,49050,4828,-0.018018018018018
2024-11-13,49300,49300,47750,47750,2136,-0.0265035677879714
2024-11-14,48100,48100,47050,47100,1880,-0.0136125654450262
2024-11-15,47100,47200,45350,47050,2548,-0.0010615711252653
2024-11-18,45750,47050,45750,46100,2132,-0.0201912858660998
2024-11-19,45850,45850,45450,45450,2531,-0.0140997830802602
2024-11-20,45250,45250,44650,44650,2905,-0.0176017601760175
2024-11-21,44050,45700,43850,45700,3093,0.0235162374020156
2024-11-22,45150,45500,44650,44950,2023,-0.0164113785557986
2024-11-25,44200,44750,44200,44450,1153,-0.0111234705228031
2024-11-26,44300,44300,43800,43800,3205,-0.014623172103487
2024-11-27,44600,48850,44600,47350,6257,0.0810502283105023
2024-11-28,46100,46300,45500,45850,3050,-0.0316789862724392
2024-11-29,45650,46400,45500,46400,2014,0.0119956379498364
2024-12-02,46050,46050,45700,45700,1727,-0.0150862068965517
2024-12-03,45850,45850,45000,45350,1154,-0.0076586433260393
2024-12-04,44500,45350,44500,44800,1268,-0.0121278941565601
2024-12-05,44700,44750,44450,44450,1171,-0.0078125
2024-12-06,44400,44400,43000,43250,3075,-0.0269966254218222
2024-12-09,42000,42800,42000,42000,2757,-0.0289017341040462
2024-12-10,42000,43200,42000,43200,1652,0.0285714285714284
2024-12-11,43350,43400,43150,43400,945,0.0046296296296295
2024-12-12,44000,44950,44000,44750,1599,0.0311059907834101
2024-12-13,44900,45000,44400,45000,2096,0.0055865921787709
2024-12-16,45000,45150,44900,44900,1758,-0.0022222222222222
2024-12-17,45200,45200,44650,44800,913,-0.0022271714922048
2024-12-18,43850,44850,43850,44850,1303,0.0011160714285713
2024-12-19,43800,44800,43800,44600,1237,-0.0055741360089186
2024-12-20,44500,44600,44000,44100,988,-0.0112107623318385
2024-12-23,44100,44500,44100,44400,1247,0.0068027210884353
2024-12-24,44750,44750,44500,44600,2160,0.0045045045045044
2024-12-26,44550,44750,44150,44150,632,-0.0100896860986546
2024-12-27,44100,44100,43700,43800,806,-0.0079275198187995
2024-12-30,43650,43650,43300,43400,2863,-0.0091324200913242
2025-01-02,43200,43400,43100,43200,1105,-0.0046082949308755
2025-01-03,43200,43700,43150,43600,595,0.0092592592592593
2025-01-06,43300,45900,43300,44000,1678,0.0091743119266054
2025-01-07,44200,46000,44200,45200,1200,0.0272727272727273
2025-01-08,45350,45900,44800,45400,687,0.0044247787610618
2025-01-09,45000,45000,44400,44800,809,-0.0132158590308369
2025-01-10,44800,45950,44800,45950,1413,0.0256696428571427
2025-01-13,44850,45750,44850,45750,603,-0.0043525571273123
2025-01-14,45800,46200,45750,46200,1410,0.0098360655737705
2025-01-15,46200,46400,46200,46350,2351,0.0032467532467532
2025-01-16,46350,47000,46000,46000,1145,-0.0075512405609492
2025-01-17,45450,46500,45450,46500,546,0.0108695652173913
2025-01-20,46500,46500,46000,46000,832,-0.010752688172043
2025-01-21,45450,46000,45400,45400,832,-0.0130434782608696
2025-01-22,45750,46200,44550,45800,2510,0.0088105726872247
2025-01-23,46500,47550,46500,47500,4349,0.037117903930131
2025-01-24,46100,47200,46100,47200,2661,-0.0063157894736841
2025-01-31,47300,48700,46750,47000,3186,-0.0042372881355932
2025-02-03,47350,47350,45100,45700,2871,-0.027659574468085
2025-02-04,46000,48200,44900,46350,1848,0.0142231947483588
2025-02-05,46350,47800,46350,47050,2325,0.0151024811218984
2025-02-06,47250,48000,47250,47850,3222,0.0170031880977683
2025-02-07,47850,47850,47500,47650,1097,-0.0041797283176593
2025-02-10,48000,48000,46900,47800,1875,0.0031479538300105
2025-02-11,48000,48000,47950,48000,2491,0.0041841004184099
2025-02-12,48200,48450,47550,48400,1217,0.0083333333333333
2025-02-13,48000,51100,48000,50800,14458,0.0495867768595041
