Date,Open,High,Low,Close,Volume,Change
2025-02-05,4785,4880,4725,4830,19163,0.0094043887147334
2025-02-06,4855,4905,4775,4825,7271,-0.0010351966873706
2025-02-07,4670,4845,4670,4845,31032,0.0041450777202072
2025-02-10,4835,4905,4655,4905,28314,0.0123839009287924
2025-02-11,4910,4930,4805,4925,11946,0.0040774719673801
2025-02-12,4950,4950,4780,4850,23282,-0.0152284263959391
2025-02-13,4850,4920,4800,4835,12784,-0.0030927835051546
2025-02-14,4795,4865,4750,4865,20565,0.0062047569803516
2025-02-17,4860,4860,4800,4835,14518,-0.0061664953751284
2025-02-18,4800,4990,4800,4990,49730,0.0320579110651499
2025-02-19,4945,4990,4920,4985,26511,-0.0010020040080159
2025-02-20,4950,5020,4860,4925,27438,-0.0120361083249749
2025-02-21,4880,4955,4880,4955,8645,0.0060913705583756
2025-02-24,4960,5020,4950,5020,23555,0.0131180625630675
2025-02-25,4965,5030,4965,5020,17833,0.0
2025-02-26,5020,5020,4945,4975,11239,-0.0089641434262948
2025-02-27,4975,5040,4965,5000,10462,0.0050251256281406
2025-02-28,4995,4995,4860,4880,20209,-0.024
2025-03-04,4805,5020,4800,5010,62216,0.0266393442622949
2025-03-05,5010,5060,4980,5060,51796,0.0099800399201597
2025-03-06,5070,5080,4995,5040,17456,-0.0039525691699604
2025-03-07,5000,5030,4915,5000,19366,-0.0079365079365079
2025-03-10,5000,5140,4990,5080,32564,0.016
2025-03-11,5040,5060,4965,5060,13428,-0.0039370078740157
2025-03-12,4980,5060,4980,5030,18318,-0.0059288537549406
2025-03-13,5030,5070,4920,5060,16687,0.0059642147117295
2025-03-14,5020,5090,4985,5060,13299,0.0
2025-03-17,5060,5100,4975,5000,15377,-0.0118577075098814
2025-03-18,5000,5000,4895,4970,22874,-0.006
2025-03-19,4955,4975,4885,4970,21605,0.0
2025-03-20,4960,4970,4850,4875,26269,-0.0191146881287725
2025-03-21,4890,4890,4770,4795,17475,-0.0164102564102563
2025-03-24,4795,4970,4760,4970,39061,0.0364963503649635
2025-03-25,4995,5140,4950,5000,36876,0.0060362173038228
2025-03-26,4955,5110,4945,5020,11705,0.004
2025-03-27,4960,5070,4785,4845,34698,-0.0348605577689242
2025-03-28,4845,4845,4650,4650,25904,-0.0402476780185758
2025-03-31,4595,4670,4525,4580,20571,-0.0150537634408601
2025-04-01,4610,4700,4600,4700,29914,0.0262008733624454
2025-04-02,4700,4700,4610,4675,8846,-0.0053191489361702
2025-04-03,4670,4795,4610,4750,17882,0.0160427807486631
2025-04-04,4605,4865,4605,4865,18182,0.0242105263157894
2025-04-07,4700,4845,4605,4800,30736,-0.0133607399794449
2025-04-08,4810,4900,4730,4790,34937,-0.0020833333333333
2025-04-09,4790,5200,4790,5090,142309,0.0626304801670145
2025-04-10,5150,5400,5120,5310,245601,0.043222003929273
2025-04-11,5240,5940,5010,5560,630666,0.0470809792843691
2025-04-14,5680,6150,5590,6100,684065,0.0971223021582734
2025-04-15,6110,6110,5830,5880,200242,-0.0360655737704918
2025-04-16,5960,6270,5960,6140,504936,0.0442176870748298
2025-04-17,6160,6160,5940,6110,155685,-0.004885993485342
2025-04-18,6130,6150,5930,6070,92666,-0.0065466448445171
2025-04-21,6000,6030,5940,5970,81075,-0.0164744645799012
2025-04-22,5960,6170,5900,6160,78748,0.031825795644891
2025-04-23,6150,6180,5850,6060,123419,-0.0162337662337662
2025-04-24,6060,6080,5900,6080,94699,0.0033003300330032
2025-04-25,6060,6100,5950,6080,54057,0.0
2025-04-28,6090,6100,5900,6040,68769,-0.006578947368421
2025-04-29,6000,6000,5810,6000,92087,-0.0066225165562914
2025-04-30,5990,6060,5880,6030,64497,0.0049999999999998
2025-05-02,6030,6030,5700,5820,103590,-0.0348258706467661
2025-05-07,5850,5850,5640,5820,54583,0.0
2025-05-08,5730,5890,5730,5880,59531,0.0103092783505154
2025-05-09,5870,5880,5710,5830,62714,-0.0085034013605441
2025-05-12,5780,5860,5710,5760,70701,-0.0120068610634648
2025-05-13,5720,5920,5720,5910,48835,0.0260416666666667
2025-05-14,5950,6120,5820,6040,121846,0.0219966159052453
2025-05-15,6120,6420,5950,6380,345391,0.0562913907284767
2025-05-16,6370,6400,6090,6200,116037,-0.0282131661442006
2025-05-19,6180,6200,5940,6110,63219,-0.014516129032258
2025-05-20,6150,6360,6100,6160,104971,0.0081833060556464
2025-05-21,6160,6290,6100,6280,80695,0.0194805194805194
2025-05-22,6250,6340,6140,6210,77094,-0.0111464968152866
2025-05-23,6210,6250,6010,6050,78211,-0.0257648953301127
2025-05-26,6050,6310,5970,6290,96357,0.0396694214876032
2025-05-27,6230,6420,6200,6380,107431,0.0143084260731318
2025-05-28,6340,6670,6300,6460,225361,0.0125391849529781
2025-05-29,6490,6500,6310,6410,89400,-0.0077399380804953
2025-05-30,6400,6580,6260,6480,248386,0.0109204368174726
2025-06-02,6480,6600,6240,6420,111059,-0.0092592592592593
2025-06-04,6500,6500,6190,6300,102852,-0.0186915887850467
2025-06-05,6330,6340,6130,6180,112322,-0.019047619047619
2025-06-09,6180,6350,6180,6340,46766,0.0258899676375403
2025-06-10,6340,6400,6140,6380,106014,0.0063091482649841
2025-06-11,6380,6450,6240,6380,84581,0.0
2025-06-12,6380,6410,6270,6380,65975,0.0
2025-06-13,6380,6380,5990,6140,120136,-0.0376175548589341
2025-06-16,6090,6240,6010,6240,69434,0.01628664495114
2025-06-17,6200,6290,6120,6200,128196,-0.0064102564102563
2025-06-18,6200,6250,6100,6180,92134,-0.0032258064516128
2025-06-19,6210,6240,6030,6130,69343,-0.0080906148867313
2025-06-20,6100,6270,6010,6060,112114,-0.0114192495921696
2025-06-23,6030,6180,5930,6170,93254,0.018151815181518
2025-06-24,6170,6270,6120,6190,59386,0.0032414910858995
2025-06-25,6200,6250,6100,6150,53504,-0.0064620355411955
2025-06-26,6130,6240,5980,5980,52810,-0.0276422764227641
2025-06-27,5980,6020,5570,5630,205460,-0.0585284280936454
2025-06-30,5770,5770,5660,5770,18616,0.0248667850799289
2025-07-01,5780,5990,5770,5900,25075,0.0225303292894281
2025-07-02,5880,5950,5580,5730,76443,-0.0288135593220338
2025-07-03,5740,5900,5680,5790,22599,0.0104712041884815
2025-07-04,5790,5890,5520,5520,48812,-0.0466321243523316
2025-07-07,5620,5660,5520,5640,28373,0.0217391304347827
2025-07-08,5600,5780,5500,5710,78457,0.0124113475177305
2025-07-09,5710,5740,5590,5720,35727,0.0017513134851139
2025-07-10,5720,5790,5650,5690,18061,-0.0052447552447552
2025-07-11,5700,5800,5560,5720,36044,0.0052724077328647
2025-07-14,5680,5980,5600,5930,52746,0.0367132867132866
2025-07-15,5930,6000,5760,5980,46103,0.0084317032040472
2025-07-16,5980,6000,5820,6000,36265,0.0033444816053511
2025-07-17,5980,6280,5910,6210,104583,0.0349999999999999
2025-07-18,6210,6300,5930,6000,157982,-0.0338164251207729
2025-07-21,6000,6000,5720,5960,152880,-0.0066666666666667
2025-07-22,5920,6240,5860,6080,234938,0.0201342281879195
2025-07-23,6110,6190,5850,6020,158860,-0.0098684210526315
2025-07-24,5940,6220,5940,6030,94671,0.0016611295681063
2025-07-25,6150,6210,5910,5990,52249,-0.0066334991708125
2025-07-28,5990,6070,5870,5900,46584,-0.015025041736227
2025-07-29,5940,5940,5800,5840,24520,-0.0101694915254236
2025-07-30,5820,5950,5800,5830,37970,-0.0017123287671232
2025-07-31,5880,5940,5770,5900,12094,0.0120068610634649
2025-08-01,5830,5910,5620,5640,42069,-0.0440677966101694
2025-08-04,5640,5890,5590,5780,28945,0.024822695035461
2025-08-05,5720,5860,5690,5690,17642,-0.0155709342560553
2025-08-06,5690,5770,5660,5720,28305,0.0052724077328647
2025-08-07,5820,5820,5570,5570,46047,-0.0262237762237762
2025-08-08,5570,5780,5560,5630,25260,0.0107719928186713
2025-08-11,5610,5740,5490,5560,39733,-0.0124333925399644
2025-08-12,5640,5690,5500,5570,30556,0.0017985611510791
2025-08-13,5590,5770,5590,5710,32814,0.0251346499102333
2025-08-14,5700,5740,5610,5610,38096,-0.0175131348511383
2025-08-18,5570,5620,5450,5520,53947,-0.016042780748663
2025-08-19,5460,5650,5360,5360,46986,-0.0289855072463768
2025-08-20,5300,5650,5200,5500,62523,0.0261194029850746
2025-08-21,5420,5480,5360,5440,13338,-0.0109090909090908
2025-08-22,5360,5450,5260,5280,49019,-0.0294117647058823
2025-08-25,5280,5410,5280,5410,11024,0.0246212121212121
2025-08-26,5410,5440,5320,5340,12523,-0.0129390018484288
2025-08-27,5300,5350,5260,5330,26145,-0.0018726591760299
2025-08-28,5330,5360,5260,5310,7546,-0.0037523452157598
2025-08-29,5280,5350,5120,5150,25910,-0.0301318267419962
2025-09-01,5140,5260,5040,5100,26476,-0.0097087378640776
2025-09-02,5100,5230,5100,5210,14413,0.0215686274509803
2025-09-03,5150,5440,5150,5350,27558,0.0268714011516315
2025-09-04,5320,5410,5280,5340,14288,-0.0018691588785046
2025-09-05,5340,5340,5190,5210,40529,-0.0243445692883894
2025-09-08,5190,5360,5190,5300,30372,0.0172744721689059
2025-09-09,5270,5440,5230,5390,38854,0.0169811320754718
2025-09-10,5320,5510,5310,5360,42236,-0.0055658627087198
2025-09-11,5370,5400,5320,5390,13641,0.0055970149253732
2025-09-12,5400,5470,5290,5350,67178,-0.0074211502782931
2025-09-15,5350,5370,5270,5320,23136,-0.0056074766355139
2025-09-16,5290,5340,5240,5280,37360,-0.0075187969924812
2025-09-17,5310,5310,5130,5280,30476,0.0
2025-09-18,5390,5540,5250,5300,59001,0.0037878787878788
2025-09-19,5260,5450,5230,5300,33600,0.0
2025-09-22,5270,5410,5270,5400,41628,0.0188679245283018
2025-09-23,5400,5520,5360,5400,72734,0.0
2025-09-24,5400,5400,5270,5290,50185,-0.0203703703703703
2025-09-25,5270,5310,5260,5270,9218,-0.0037807183364839
2025-09-26,5270,5270,5120,5120,40035,-0.0284629981024667
2025-09-29,5160,5280,5130,5210,28435,0.017578125
2025-09-30,5220,5240,5150,5230,21685,0.0038387715930903
2025-10-01,5230,5350,5190,5280,22703,0.0095602294455066
2025-10-02,5340,5340,5170,5240,45181,-0.0075757575757575
2025-10-10,5240,5270,5100,5120,51598,-0.0229007633587786
2025-10-13,5040,5130,4980,5110,48135,-0.001953125
2025-10-14,5120,5120,4935,4955,71679,-0.0303326810176125
2025-10-15,5000,5050,4925,5000,14278,0.0090817356205852
2025-10-16,4995,5040,4900,4965,58430,-0.007
2025-10-17,4925,5000,4850,4870,57450,-0.0191339375629405
2025-10-20,4910,5380,4900,5190,95585,0.0657084188911705
2025-10-21,5190,5260,5060,5150,73315,-0.0077071290944122
2025-10-22,5110,5180,5050,5150,28621,0.0
2025-10-23,5170,5170,5050,5110,70401,-0.0077669902912621
2025-10-24,5090,5160,5050,5150,30826,0.0078277886497064
2025-10-27,5150,5350,5140,5300,74177,0.0291262135922329
2025-10-28,5300,5330,5230,5270,42195,-0.0056603773584905
2025-10-29,5300,5400,5250,5330,39181,0.0113851992409867
2025-10-30,5340,5340,5190,5310,42670,-0.0037523452157598
2025-10-31,5320,5410,5210,5310,43505,0.0
2025-11-03,5260,5390,5170,5210,95494,-0.0188323917137476
2025-11-04,5230,5270,5060,5070,49638,-0.0268714011516314
2025-11-05,5070,5200,4900,5200,55247,0.0256410256410255
2025-11-06,5210,5270,5110,5210,39700,0.0019230769230769
2025-11-07,5210,5330,5100,5330,34125,0.0230326295585412
2025-11-10,5330,5470,5110,5370,46095,0.0075046904315196
2025-11-11,5320,5430,5260,5430,36372,0.0111731843575419
2025-11-12,5380,5620,5370,5610,75848,0.0331491712707181
2025-11-13,5590,5650,5490,5560,34717,-0.0089126559714795
2025-11-14,5620,5620,5500,5510,70044,-0.0089928057553957
2025-11-17,5610,5750,5570,5670,108800,0.0290381125226859
2025-11-18,5670,5670,5420,5440,71811,-0.0405643738977072
2025-11-19,5420,5560,5380,5460,55644,0.0036764705882352
2025-11-20,5430,5510,5350,5510,81281,0.0091575091575091
2025-11-21,5410,5580,5350,5450,62973,-0.0108892921960072
2025-11-24,5430,5660,5430,5510,70170,0.0110091743119264
2025-11-25,5570,5680,5490,5580,39497,0.02010968921389389
2025-11-26,5580,5620,5530,5600,28431,0.0035842293906809264
2025-11-27,5600,5650,5500,5520,43978,-0.014285714285714235
2025-11-28,5510,5900,5510,5890,178285,0.06702898550724634
2025-12-01,5910,6430,5910,6290,513978,0.06791171477079794
2025-12-02,6320,6450,6220,6440,216336,0.0238473767885532
2025-12-03,6440,6460,6260,6380,132676,-0.009316770186335366
2025-12-04,6450,6500,6330,6420,78459,0.006269592476489061
2025-12-05,6420,6980,6390,6980,378128,0.08722741433021808
2025-12-08,7000,7250,6910,7060,316686,0.011461318051575908
