Date,Open,High,Low,Close,Volume,Change
2025-02-06,2065,2140,1990,2065,179707,0.0147420147420147
2025-02-07,2055,2370,2010,2215,499945,0.0726392251815981
2025-02-10,2195,2195,2000,2055,234107,-0.072234762979684
2025-02-11,2060,2125,2020,2060,155248,0.002433090024331
2025-02-12,2060,2150,2030,2095,101940,0.016990291262136
2025-02-13,2130,2130,2000,2030,91284,-0.0310262529832935
2025-02-14,2010,2070,2005,2065,82428,0.0172413793103447
2025-02-17,2050,2055,1884,1920,473609,-0.0702179176755447
2025-02-18,1920,1926,1759,1819,442767,-0.0526041666666666
2025-02-19,1850,1873,1800,1868,118581,0.0269378779549203
2025-02-20,1894,1980,1850,1855,366054,-0.0069593147751606
2025-02-21,1850,1900,1729,1821,257726,-0.0183288409703503
2025-02-24,1849,1849,1696,1728,291408,-0.0510708401976935
2025-02-25,1728,1750,1610,1728,123554,0.0
2025-02-26,1728,1771,1690,1755,125676,0.015625
2025-02-27,1797,1797,1660,1722,160600,-0.0188034188034188
2025-02-28,1722,1722,1644,1660,120872,-0.0360046457607433
2025-03-04,1660,1660,1580,1593,112716,-0.0403614457831325
2025-03-05,1599,1950,1599,1915,1420008,0.2021343377275579
2025-03-06,1934,2050,1818,1918,512491,0.0015665796344648
2025-03-07,1950,1950,1836,1842,103992,-0.0396246089676746
2025-03-10,1842,1884,1702,1841,209506,-0.000542888165038
2025-03-11,1818,1928,1731,1927,122840,0.0467137425312329
2025-03-12,1866,2080,1862,1950,111092,0.0119356512714063
2025-03-13,1997,2020,1924,2000,85406,0.0256410256410255
2025-03-14,1981,2150,1981,2075,289751,0.0375
2025-03-17,2070,2070,1930,1967,97881,-0.0520481927710843
2025-03-18,1967,1990,1850,1865,154012,-0.0518556176919166
2025-03-19,1899,1912,1834,1849,264514,-0.0085790884718498
2025-03-20,1894,2045,1861,1876,199612,0.01460248783126
2025-03-21,1859,1877,1800,1807,85042,-0.0367803837953091
2025-03-24,1770,1770,1580,1749,849823,-0.0320973990038738
2025-03-25,1793,1793,1716,1748,189443,-0.0005717552887364
2025-03-26,1790,1790,1602,1620,339671,-0.0732265446224256
2025-03-27,1605,1786,1550,1751,160102,0.0808641975308641
2025-03-28,1749,1749,1683,1729,76905,-0.012564249000571
2025-03-31,1772,1992,1707,1738,596863,0.0052053209947946
2025-04-01,1741,1824,1738,1798,58084,0.0345224395857306
2025-04-02,1816,1816,1712,1774,58512,-0.0133481646273637
2025-04-03,1755,1800,1725,1775,38564,0.0005636978579481
2025-04-04,1800,1800,1710,1779,85709,0.0022535211267604
2025-04-07,1779,1779,1655,1699,93101,-0.0449690837549184
2025-04-08,1690,1729,1640,1716,88506,0.0100058858151854
2025-04-09,1716,1716,1605,1650,157615,-0.0384615384615384
2025-04-10,1656,1798,1651,1763,114296,0.0684848484848485
2025-04-11,1763,1820,1720,1809,94228,0.0260918888258649
2025-04-14,1791,1850,1756,1833,61023,0.0132669983416251
2025-04-15,1943,1985,1883,1910,166594,0.0420076377523186
2025-04-16,1910,1949,1833,1900,73980,-0.0052356020942407
2025-04-17,1900,1985,1882,1932,119690,0.0168421052631579
2025-04-18,1979,1999,1932,1960,96721,0.0144927536231884
2025-04-21,1960,2045,1914,2025,110489,0.0331632653061224
2025-04-22,2025,2070,1925,1938,135403,-0.0429629629629629
2025-04-23,1940,2000,1939,1960,80261,0.0113519091847265
2025-04-24,1990,1990,1920,1962,113939,0.0010204081632652
2025-04-25,1962,1980,1920,1946,54221,-0.0081549439347604
2025-04-28,1979,1979,1880,1905,122999,-0.0210688591983555
2025-04-29,1905,1968,1870,1956,64188,0.0267716535433071
2025-04-30,1956,1998,1927,1955,49073,-0.0005112474437627
2025-05-02,1932,2000,1900,1959,82689,0.0020460358056266
2025-05-07,1953,1997,1921,1991,50433,0.0163348647269014
2025-05-08,1991,2030,1978,1993,43009,0.0010045203415369
2025-05-09,1993,2015,1970,1979,55159,-0.0070245860511791
2025-05-12,2000,2000,1919,1983,110835,0.0020212228398179
2025-05-13,1983,2235,1975,2195,287162,0.1069087241553201
2025-05-14,2195,2375,2060,2300,257200,0.0478359908883827
2025-05-15,2300,2300,2190,2280,157329,-0.0086956521739129
2025-05-16,2265,2580,2250,2505,489210,0.0986842105263157
2025-05-19,2490,2560,2445,2525,229766,0.0079840319361277
2025-05-20,2525,2630,2415,2600,471640,0.0297029702970297
2025-05-21,2600,2880,2590,2835,566469,0.0903846153846152
2025-05-22,2835,2975,2770,2955,364297,0.0423280423280423
2025-05-23,2825,3030,2825,2950,339880,-0.0016920473773265
2025-05-26,2895,2895,2580,2650,417334,-0.1016949152542372
2025-05-27,2595,2615,2340,2550,297901,-0.0377358490566037
2025-05-28,2520,2645,2320,2485,208337,-0.0254901960784313
2025-05-29,2485,2620,2360,2490,127637,0.0020120724346075
2025-05-30,2460,2610,2440,2560,208978,0.0281124497991966
2025-06-02,2680,2685,2335,2370,167439,-0.07421875
2025-06-04,2370,2500,2165,2310,190660,-0.0253164556962025
2025-06-05,2320,2320,2095,2185,192949,-0.0541125541125541
2025-06-09,2180,2420,2145,2210,214162,0.011441647597254
2025-06-10,2205,2225,2115,2175,86640,-0.0158371040723982
2025-06-11,2175,2210,2120,2200,113822,0.0114942528735633
2025-06-12,2250,2250,2030,2105,208255,-0.0431818181818182
2025-06-13,2105,2215,2080,2215,107429,0.0522565320665082
2025-06-16,2215,2235,2095,2095,65955,-0.0541760722347629
2025-06-17,2180,2185,2070,2085,96666,-0.0047732696897374
2025-06-18,2090,2115,1996,2005,98308,-0.0383693045563549
2025-06-19,2010,2045,1920,2010,108179,0.0024937655860348
2025-06-20,2055,2080,1990,2025,62267,0.007462686567164
2025-06-23,2025,2035,1893,1961,104583,-0.0316049382716049
2025-06-24,1961,2080,1950,2060,159553,0.0504844467108618
2025-06-25,2095,2095,1999,2070,60665,0.0048543689320388
2025-06-26,2115,2400,2030,2310,584010,0.1159420289855073
2025-06-27,2350,2390,2005,2020,217710,-0.1255411255411255
2025-06-30,2020,2090,1999,2080,99172,0.0297029702970297
2025-07-01,2150,2700,2150,2220,5142247,0.0673076923076922
2025-07-02,2210,2210,2085,2150,405574,-0.0315315315315315
2025-07-03,2155,2175,2055,2165,185980,0.0069767441860464
2025-07-04,2190,2190,2055,2100,116056,-0.0300230946882217
2025-07-07,2160,2160,2055,2075,121282,-0.0119047619047618
2025-07-08,2055,2075,2015,2050,112943,-0.0120481927710843
2025-07-09,2080,2095,2025,2060,80669,0.0048780487804878
2025-07-10,2060,2080,2010,2025,114123,-0.0169902912621359
2025-07-11,2005,2075,2005,2015,78725,-0.0049382716049383
2025-07-14,2015,2040,1972,1980,106546,-0.0173697270471464
2025-07-15,2025,2075,1960,2070,164253,0.0454545454545454
2025-07-16,2070,2070,1995,2000,91139,-0.0338164251207729
2025-07-17,2000,2090,1994,2060,121769,0.03
2025-07-18,2060,2140,2020,2070,147673,0.0048543689320388
2025-07-21,2105,2115,2015,2080,69418,0.0048309178743961
2025-07-22,2080,2105,1990,2005,116997,-0.0360576923076922
2025-07-23,2010,2050,1964,2015,112448,0.0049875311720697
2025-07-24,2015,2015,1895,2000,97683,-0.0074441687344912
2025-07-25,1970,1994,1939,1950,143125,-0.025
2025-07-28,1927,1968,1889,1960,125720,0.0051282051282051
2025-07-29,1958,1998,1911,1960,56471,0.0
2025-07-30,1960,2190,1947,2020,467567,0.0306122448979591
2025-07-31,2060,2060,1968,2000,155351,-0.0099009900990099
2025-08-01,1999,1999,1911,1947,179918,-0.0264999999999999
2025-08-04,2035,2035,1886,1929,59590,-0.0092449922958397
2025-08-05,2015,2015,1910,1910,116387,-0.0098496630378434
2025-08-06,1930,1953,1869,1903,178349,-0.0036649214659686
2025-08-07,1903,1990,1889,1930,201271,0.0141881240147136
2025-08-08,1965,1985,1890,1905,75516,-0.0129533678756477
2025-08-11,1933,1933,1836,1900,88578,-0.0026246719160104
2025-08-12,1884,1915,1833,1870,181575,-0.0157894736842105
2025-08-13,1868,1925,1818,1856,161373,-0.0074866310160427
2025-08-14,1825,1894,1808,1843,83447,-0.0070043103448276
2025-08-18,1843,1860,1800,1812,69684,-0.0168204015192621
2025-08-19,1812,1850,1775,1820,87021,0.0044150110375276
2025-08-20,1820,1820,1701,1780,139813,-0.021978021978022
2025-08-21,1790,1790,1685,1689,154175,-0.0511235955056179
2025-08-22,1689,1714,1678,1690,65299,0.0005920663114269
2025-08-25,1747,1747,1670,1690,49466,0.0
2025-08-26,1690,1747,1664,1665,60646,-0.0147928994082839
2025-08-27,1710,1710,1645,1665,104313,0.0
2025-08-28,1700,1700,1652,1677,73700,0.0072072072072071
2025-08-29,1681,1702,1600,1630,176351,-0.0280262373285629
2025-09-01,1629,1648,1585,1630,76202,0.0
2025-09-02,1625,1680,1593,1636,149175,0.003680981595092
2025-09-03,1636,1899,1636,1815,573495,0.1094132029339853
2025-09-04,1837,1850,1794,1819,117378,0.0022038567493112
2025-09-05,1835,1930,1787,1929,151461,0.0604727872457393
2025-09-08,1940,1940,1802,1880,175005,-0.0254017625712804
2025-09-09,1920,1920,1796,1870,160051,-0.0053191489361702
2025-09-10,1840,1855,1770,1787,135313,-0.0443850267379679
2025-09-11,1787,1818,1760,1797,133259,0.0055959709009512
2025-09-12,1775,1827,1720,1785,96361,-0.0066777963272119
2025-09-15,1807,1833,1740,1767,68281,-0.0100840336134453
2025-09-16,1767,1795,1675,1700,94419,-0.0379173740803622
2025-09-17,1701,1750,1690,1728,58783,0.016470588235294
2025-09-18,1729,1729,1668,1704,78832,-0.0138888888888888
2025-09-19,1690,1778,1650,1712,103141,0.0046948356807512
2025-09-22,1716,1769,1693,1705,56219,-0.0040887850467289
2025-09-23,1705,1720,1660,1700,52903,-0.002932551319648
2025-09-24,1700,1713,1645,1664,80796,-0.0211764705882352
2025-09-25,1664,1699,1635,1661,51185,-0.0018028846153845
2025-09-26,1662,1696,1591,1597,63299,-0.0385310054184226
2025-09-29,1600,1649,1598,1606,39130,0.0056355666875391
2025-09-30,1676,1676,1587,1587,55180,-0.0118306351183063
2025-10-01,1567,1600,1565,1597,63238,0.0063011972274731
2025-10-02,1615,1615,1523,1575,116254,-0.0137758296806512
2025-10-10,1575,1583,1510,1530,158851,-0.0285714285714285
2025-10-13,1500,1572,1500,1539,55531,0.0058823529411764
2025-10-14,1590,1590,1420,1428,123103,-0.0721247563352827
2025-10-15,1480,1480,1350,1438,366235,0.0070028011204481
2025-10-16,1438,1440,1380,1400,151537,-0.0264255910987483
2025-10-17,1400,1458,1376,1411,125799,0.0078571428571427
2025-10-20,1419,1466,1385,1453,135207,0.0297661233167965
2025-10-21,1453,1476,1400,1456,106622,0.0020646937370956
2025-10-22,1460,1460,1366,1367,221916,-0.0611263736263736
2025-10-23,1369,1777,1341,1777,1741077,0.2999268471104608
2025-10-24,2200,2310,1812,1918,18184409,0.0793472144063027
2025-10-27,1970,2275,1920,2000,5538042,0.0427528675703858
2025-10-28,2000,2040,1879,1930,1361463,-0.035
2025-10-29,1958,2070,1820,1820,891028,-0.0569948186528497
2025-10-30,1820,1870,1684,1715,634869,-0.0576923076923077
2025-10-31,1744,1839,1601,1653,1046128,-0.0361516034985422
2025-11-03,1653,1692,1578,1620,510321,-0.0199637023593466
2025-11-04,1587,2105,1456,2105,9414133,0.2993827160493827
2025-11-05,2130,2460,1729,1806,29803713,-0.142042755344418
2025-11-06,1845,1845,1304,1438,16666661,-0.2037652270210409
2025-11-07,1232,1659,1225,1355,10010948,-0.0577190542420027
2025-11-10,1360,1620,1209,1397,19878633,0.0309963099630996
2025-11-11,1410,1426,1303,1311,2915997,-0.0615604867573371
2025-11-12,1410,1595,1398,1452,14643397,0.1075514874141876
2025-11-13,1452,1495,1415,1432,1772155,-0.0137741046831956
2025-11-14,1432,1432,1343,1352,1391624,-0.0558659217877095
2025-11-17,1292,1351,1290,1296,788650,-0.0414201183431952
2025-11-18,1296,1349,1224,1245,889801,-0.0393518518518518
2025-11-19,1240,1245,1189,1192,546733,-0.042570281124498
2025-11-20,1185,1219,1160,1164,797398,-0.023489932885906
2025-11-21,1158,1158,1065,1088,1237528,-0.0652920962199312
2025-11-24,1110,1122,1025,1035,1032053,-0.0487132352941176
2025-11-25,1050,1058,965,978,1077017,-0.05324298160696994
2025-11-26,975,990,946,986,692451,0.008179959100204526
2025-11-27,1000,1079,965,1018,1080711,0.032454361054766734
2025-11-28,1007,1069,1007,1016,407572,-0.0019646365422396617
2025-12-01,1016,1025,996,996,386250,-0.019685039370078705
2025-12-02,994,1064,994,1026,668157,0.030120481927710774
2025-12-03,1030,1059,1000,1005,443614,-0.020467836257309968
2025-12-04,1005,1020,985,995,267121,-0.00995024875621886
2025-12-05,1001,1004,975,978,345630,-0.0170854271356784
2025-12-08,978,978,958,967,221791,-0.011247443762781195
