Date,Open,High,Low,Close,Volume,Change
2023-06-08,11940,12140,11900,11980,9710,-0.0049833887043189
2023-06-09,12050,12050,11940,11980,7154,0.0
2023-06-12,11850,12160,11850,11940,14187,-0.0033388981636059
2023-06-13,11870,12100,11870,11980,15768,0.0033500837520938
2023-06-14,11980,11980,11550,11600,31173,-0.031719532554257
2023-06-15,11510,11690,11250,11270,17383,-0.0284482758620689
2023-06-16,11010,11600,11010,11550,47173,0.0248447204968944
2023-06-19,11450,11630,11310,11500,8156,-0.0043290043290042
2023-06-20,11320,11700,11260,11460,18942,-0.0034782608695652
2023-06-21,11460,11530,11210,11210,18196,-0.0218150087260035
2023-06-22,11090,11590,11080,11340,11422,0.0115967885816234
2023-06-23,11310,11350,11080,11210,13991,-0.0114638447971781
2023-06-26,11080,11240,10970,11180,11933,-0.0026761819803746
2023-06-27,11010,11210,10980,11170,17391,-0.0008944543828264
2023-06-28,11080,11210,10960,10970,19852,-0.017905102954342
2023-06-29,10950,11050,10550,10560,23867,-0.0373746581586144
2023-06-30,10560,11250,10560,11000,32155,0.0416666666666667
2023-07-03,11000,11250,10930,10940,12803,-0.0054545454545454
2023-07-04,10750,10980,10700,10900,26685,-0.0036563071297989
2023-07-05,10900,11000,10700,10720,15771,-0.0165137614678898
2023-07-06,10560,10810,10360,10360,12881,-0.0335820895522388
2023-07-07,10160,10400,10060,10340,13087,-0.0019305019305019
2023-07-10,10340,10430,10080,10340,13418,0.0
2023-07-11,10210,10490,10210,10470,15449,0.0125725338491295
2023-07-12,10430,10460,10200,10300,14124,-0.0162368672397326
2023-07-13,10350,10850,10330,10470,12373,0.0165048543689321
2023-07-14,10490,10590,10220,10300,19274,-0.0162368672397326
2023-07-17,10430,10800,10180,10690,33324,0.0378640776699028
2023-07-18,10690,10690,10350,10500,20891,-0.0177736202057998
2023-07-19,10450,10470,10180,10390,17955,-0.0104761904761905
2023-07-20,10270,10500,10180,10500,18274,0.0105871029836381
2023-07-21,10500,10520,10140,10180,42605,-0.0304761904761904
2023-07-24,10180,10250,9550,9780,32763,-0.0392927308447936
2023-07-25,9550,9810,9370,9470,38667,-0.0316973415132924
2023-07-26,9470,9470,8610,8770,57323,-0.0739176346356916
2023-07-27,8600,9640,8600,9430,27825,0.0752565564424172
2023-07-28,9220,9890,9220,9890,23175,0.048780487804878
2023-07-31,9860,10230,9220,10190,30768,0.0303336703741152
2023-08-01,10090,10600,9980,10400,49356,0.0206084396467125
2023-08-02,10560,10560,10100,10100,18787,-0.0288461538461538
2023-08-03,10000,10200,9880,10140,17990,0.0039603960396039
2023-08-04,10140,10690,10110,10190,32015,0.0049309664694279
2023-08-07,10160,10540,10140,10260,25943,0.0068694798822375
2023-08-08,10300,10650,10160,10290,40790,0.0029239766081872
2023-08-09,10150,10550,10130,10330,18427,0.0038872691933915
2023-08-10,10300,10440,10130,10300,21901,-0.0029041626331074
2023-08-11,10200,10480,10200,10450,17271,0.0145631067961164
2023-08-14,10480,10500,10160,10170,24467,-0.0267942583732057
2023-08-16,10150,10500,9950,10260,36065,0.0088495575221239
2023-08-17,10130,10350,9400,10050,29002,-0.0204678362573099
2023-08-18,10050,10210,9840,10090,17828,0.0039800995024874
2023-08-21,10120,10270,10010,10200,11854,0.0109018830525271
2023-08-22,10060,10320,10050,10150,13995,-0.0049019607843137
2023-08-23,10030,10430,10030,10210,34011,0.005911330049261
2023-08-24,10110,10500,10110,10500,24119,0.0284035259549462
2023-08-25,10450,10650,10130,10190,22126,-0.0295238095238095
2023-08-28,10250,10290,10070,10270,17064,0.0078508341511285
2023-08-29,10200,10540,10200,10480,16443,0.0204479065238558
2023-08-30,10420,10900,10420,10790,53364,0.0295801526717556
2023-08-31,10720,10800,10550,10640,31335,-0.0139017608897127
2023-09-01,10520,10840,10520,10700,16432,0.0056390977443609
2023-09-04,10720,10750,10490,10490,16788,-0.019626168224299
2023-09-05,10800,11360,10670,11280,112647,0.0753098188751191
2023-09-06,11270,11270,10970,11100,46146,-0.0159574468085106
2023-09-07,11100,11350,10930,11230,44166,0.0117117117117118
2023-09-08,11180,11790,11180,11790,83370,0.0498664292074799
2023-09-11,11860,11860,11330,11600,55368,-0.0161153519932145
2023-09-12,11600,11630,11030,11120,46344,-0.0413793103448275
2023-09-13,11120,11320,10830,10900,29890,-0.0197841726618704
2023-09-14,10830,10990,10710,10900,20732,0.0
2023-09-15,10910,11260,10910,11080,24585,0.0165137614678898
2023-09-18,11080,11080,10490,10680,26088,-0.0361010830324909
2023-09-19,10700,11050,10430,10570,34532,-0.0102996254681647
2023-09-20,10450,10650,10330,10380,15430,-0.0179754020813623
2023-09-21,10180,10350,10020,10350,20020,-0.0028901734104046
2023-09-22,10160,10350,10080,10170,19891,-0.017391304347826
2023-09-25,9960,10220,9950,10020,11287,-0.0147492625368731
2023-09-26,10020,10350,9900,10350,12656,0.032934131736527
2023-09-27,10060,10300,10050,10300,13595,-0.0048309178743961
2023-10-04,10100,10280,9850,9880,25258,-0.0407766990291261
2023-10-05,9760,9970,9530,9530,23468,-0.0354251012145748
2023-10-06,9380,9920,9380,9800,15875,0.0283315844700944
2023-10-10,9710,9850,9560,9560,12783,-0.0244897959183673
2023-10-11,9610,9800,9570,9800,7899,0.0251046025104602
2023-10-12,9830,9920,9790,9850,8326,0.0051020408163264
2023-10-13,9850,9860,9490,9540,15709,-0.0314720812182741
2023-10-16,9540,9540,8870,9000,20974,-0.0566037735849056
2023-10-17,9010,9240,9010,9210,10336,0.0233333333333334
2023-10-18,9260,9300,8910,9050,10527,-0.017372421281216
2023-10-19,8900,9080,8800,8970,19927,-0.0088397790055249
2023-10-20,8850,8990,8510,8810,18396,-0.0178372352285395
2023-10-23,8650,9050,8650,8780,13360,-0.003405221339387
2023-10-24,8790,8900,8450,8900,16911,0.0136674259681093
2023-10-25,8800,9030,8760,8950,6611,0.0056179775280897
2023-10-26,8750,8950,8550,8790,9585,-0.017877094972067
2023-10-27,8770,8810,8580,8700,8477,-0.0102389078498293
2023-10-30,8740,8810,8560,8700,6511,0.0
2023-10-31,8660,8750,8330,8490,13603,-0.0241379310344828
2023-11-01,8400,8620,8310,8580,12091,0.0106007067137809
2023-11-02,8600,8850,8600,8850,12096,0.0314685314685314
2023-11-03,8920,9030,8760,9000,7173,0.0169491525423728
2023-11-06,8960,9250,8950,9230,16923,0.0255555555555555
2023-11-07,9100,9270,8800,8970,6127,-0.028169014084507
2023-11-08,9000,9150,9000,9100,6789,0.0144927536231884
2023-11-09,8950,9110,8890,9090,5360,-0.001098901098901
2023-11-10,8920,9100,8780,8890,6592,-0.0220022002200219
2023-11-13,8900,8920,8650,8680,9498,-0.0236220472440944
2023-11-14,8730,9000,8730,8940,4782,0.0299539170506912
2023-11-15,9080,9090,8960,9080,5564,0.0156599552572707
2023-11-16,9050,9130,8950,9110,3949,0.0033039647577093
2023-11-17,9060,9160,8950,9040,5450,-0.0076838638858397
2023-11-20,9000,9150,9000,9150,7038,0.0121681415929204
2023-11-21,9040,9290,9040,9150,8539,0.0
2023-11-22,9150,9150,9000,9140,7898,-0.0010928961748634
2023-11-23,9070,9160,9050,9140,3815,0.0
2023-11-24,9210,9210,9000,9090,10369,-0.0054704595185995
2023-11-27,9090,9120,8830,8900,9741,-0.0209020902090208
2023-11-28,8750,8990,8750,8830,8524,-0.0078651685393258
2023-11-29,8870,8890,8750,8800,5609,-0.0033975084937711
2023-11-30,8740,8980,8740,8910,4245,0.0124999999999999
2023-12-01,8770,8950,8750,8790,14738,-0.0134680134680135
2023-12-04,8820,9000,8710,8990,6769,0.0227531285551763
2023-12-05,8870,9040,8780,8890,7384,-0.0111234705228031
2023-12-06,8890,8960,8840,8940,7774,0.0056242969628796
2023-12-07,8940,8940,8770,8930,6410,-0.0011185682326622
2023-12-08,8780,8970,8780,8940,2721,0.0011198208286673
2023-12-11,8810,8950,8720,8890,12822,-0.0055928411633109
2023-12-12,8840,8970,8790,8890,7376,0.0
2023-12-13,8810,8930,8690,8700,11358,-0.0213723284589426
2023-12-14,8650,9000,8650,8790,7431,0.0103448275862068
2023-12-15,8790,8970,8710,8900,8097,0.012514220705347
2023-12-18,8900,8900,8780,8840,5514,-0.0067415730337078
2023-12-19,8760,8850,8700,8780,9663,-0.006787330316742
2023-12-20,8830,8830,8740,8810,8320,0.0034168564920273
2023-12-21,8710,8820,8610,8680,14989,-0.0147559591373439
2023-12-22,8710,8780,8650,8770,7962,0.0103686635944699
2023-12-26,8770,8810,8680,8780,11446,0.001140250855188
2023-12-27,8710,8840,8660,8800,12558,0.0022779043280183
2023-12-28,8800,8810,8690,8760,9597,-0.0045454545454545
2024-01-02,8890,8890,8640,8700,11435,-0.0068493150684931
2024-01-03,8650,8740,8600,8640,14679,-0.0068965517241379
2024-01-04,8550,8690,8550,8600,7133,-0.0046296296296296
2024-01-05,8650,8720,8350,8610,24960,0.0011627906976743
2024-01-08,8610,8990,8590,8850,35163,0.0278745644599303
2024-01-09,8940,9680,8860,9400,127605,0.0621468926553672
2024-01-10,9400,9410,9160,9350,30601,-0.0053191489361702
2024-01-11,9350,9350,9170,9220,17840,-0.013903743315508
2024-01-12,9110,9220,8940,9030,22633,-0.0206073752711496
2024-01-15,9180,9200,8940,9000,31382,-0.0033222591362126
2024-01-16,9010,9310,8900,9250,29841,0.0277777777777776
2024-01-17,9290,9290,8790,9000,24298,-0.0270270270270269
2024-01-18,9000,9060,8750,9000,16681,0.0
2024-01-19,9000,9180,9000,9130,22593,0.0144444444444444
2024-01-22,9140,10890,9130,9940,1064373,0.0887185104052574
2024-01-23,9850,9870,9580,9810,104541,-0.0130784708249497
2024-01-24,9970,10030,9650,9760,59403,-0.0050968399592252
2024-01-25,9800,9850,9550,9600,44015,-0.0163934426229508
2024-01-26,9450,9790,9450,9680,36767,0.0083333333333333
2024-01-29,9680,9720,9180,9340,39054,-0.0351239669421488
2024-01-30,9340,9450,9290,9400,25126,0.006423982869379
2024-01-31,9400,9400,9020,9060,31790,-0.0361702127659574
2024-02-01,9000,9100,8770,8850,34185,-0.0231788079470198
2024-02-02,8780,8950,8780,8950,12741,0.0112994350282484
2024-02-05,8950,9090,8600,8640,39135,-0.0346368715083799
2024-02-06,8550,8650,8550,8640,14469,0.0
2024-02-07,8640,8650,8560,8640,8511,0.0
2024-02-08,8730,8730,8580,8640,7978,0.0
2024-02-13,8690,8770,8640,8670,12916,0.0034722222222223
2024-02-14,8600,8700,8420,8680,14077,0.0011534025374855
2024-02-15,8850,8850,8550,8670,13381,-0.0011520737327188
2024-02-16,8670,8730,8560,8650,6919,-0.0023068050749711
2024-02-19,8700,8720,8630,8630,10495,-0.0023121387283236
2024-02-20,8750,8750,8600,8680,6798,0.0057937427578216
2024-02-21,8670,8690,8420,8430,27037,-0.0288018433179723
2024-02-22,8550,8610,8420,8500,12048,0.0083036773428233
2024-02-23,8500,8590,8440,8570,9733,0.0082352941176471
2024-02-26,8590,8650,8450,8510,10295,-0.0070011668611434
2024-02-27,8460,8500,8070,8140,40284,-0.0434782608695651
2024-02-28,8140,8140,7880,7930,34580,-0.0257985257985258
2024-02-29,7890,8300,7840,7890,15994,-0.0050441361916772
2024-03-04,7900,7970,7720,7730,25075,-0.0202788339670468
2024-03-05,7730,7730,7470,7680,30963,-0.0064683053040103
2024-03-06,7630,7790,7610,7740,9417,0.0078125
2024-03-07,7740,8250,7740,8050,26257,0.0400516795865633
2024-03-08,8050,8130,7800,8080,10474,0.0037267080745342
2024-03-11,8120,8120,7930,8030,5310,-0.0061881188118811
2024-03-12,7820,8000,7800,7810,10208,-0.0273972602739726
2024-03-13,7850,7940,7740,7790,6352,-0.0025608194622278
2024-03-14,7740,7820,7650,7770,12178,-0.0025673940949936
2024-03-15,7760,7930,7700,7810,5356,0.005148005148005
2024-03-18,7810,7860,7670,7740,9007,-0.0089628681177976
2024-03-19,7630,7840,7510,7510,11408,-0.0297157622739018
2024-03-20,7510,7940,7510,7610,10608,0.0133155792276964
2024-03-21,7650,7870,7650,7800,7441,0.0249671484888305
2024-03-22,7790,7880,7750,7780,4546,-0.0025641025641025
2024-03-25,7650,7760,7650,7660,7694,-0.0154241645244216
2024-03-26,7670,7880,7610,7770,17382,0.0143603133159269
2024-03-27,7770,7840,7710,7750,5377,-0.0025740025740025
2024-03-28,7800,7800,7610,7750,12702,0.0
2024-03-29,7750,7790,7600,7700,12326,-0.0064516129032258
2024-04-01,7690,7740,7560,7680,14014,-0.0025974025974025
2024-04-02,7640,7710,7530,7600,17151,-0.0104166666666666
2024-04-03,7500,7630,7450,7500,9074,-0.0131578947368421
2024-04-04,7430,7540,7310,7500,18025,0.0
2024-04-05,7300,7480,7200,7230,23439,-0.036
2024-04-08,7230,7310,7110,7200,9610,-0.0041493775933609
2024-04-09,7110,7270,7000,7090,17934,-0.0152777777777777
2024-04-11,7040,7040,6740,7030,9170,-0.008462623413258
2024-04-12,7030,7090,6960,7090,5517,0.0085348506401137
2024-04-15,7090,7130,6800,7110,13237,0.002820874471086
2024-04-16,7110,7110,6810,6990,2765,-0.0168776371308017
2024-04-17,6850,8500,6840,7030,1447395,0.005722460658083
2024-04-18,6920,7030,6780,6840,71169,-0.0270270270270269
2024-04-19,6930,6990,6630,6660,33831,-0.0263157894736841
2024-04-22,6660,6800,6630,6660,16893,0.0
2024-04-23,6670,8240,6640,6810,2236181,0.0225225225225225
2024-04-24,6790,7070,6790,6950,129406,0.0205580029368575
2024-04-25,6950,7040,6810,7000,55515,0.0071942446043165
2024-04-26,7090,7500,6920,6930,57604,-0.01
2024-04-29,7000,7100,6980,7090,36855,0.023088023088023
2024-04-30,7050,7200,7050,7100,33947,0.001410437235543
2024-05-02,7100,7170,6960,7100,49952,0.0
2024-05-03,7100,7200,7010,7140,21400,0.0056338028169014
2024-05-07,7140,7200,7090,7200,19472,0.0084033613445377
2024-05-08,7170,7210,7140,7210,19969,0.0013888888888888
2024-05-09,7220,7230,7140,7180,16030,-0.0041608876560332
2024-05-10,7120,7180,7020,7020,31692,-0.022284122562674
2024-05-13,7070,7110,7020,7040,10445,0.0028490028490029
2024-05-14,6990,7140,6980,7060,14469,0.0028409090909091
2024-05-16,7150,7180,7060,7090,12745,0.0042492917847025
2024-05-17,7050,7080,6940,7050,25891,-0.005641748942172
2024-05-20,7050,7060,6900,6990,10989,-0.0085106382978723
2024-05-21,7000,7000,6830,6930,16669,-0.0085836909871244
2024-05-22,6930,6960,6860,6940,6374,0.0014430014430013
2024-05-23,6980,8060,6850,7160,928738,0.0317002881844379
2024-05-24,7200,7210,7050,7070,38810,-0.0125698324022346
2024-05-27,7040,7200,7040,7100,29563,0.0042432814710042
2024-05-28,7040,7150,7040,7090,15291,-0.0014084507042253
2024-05-29,7090,7110,7000,7000,20717,-0.0126939351198871
2024-05-30,7000,7040,6920,6980,12699,-0.0028571428571428
2024-05-31,6910,7050,6900,6990,8794,0.001432664756447
2024-06-03,6960,7070,6930,7010,11324,0.0028612303290413
2024-06-04,7010,7050,6900,7010,17396,0.0
2024-06-05,6940,7020,6940,6950,11037,-0.0085592011412267
2024-06-07,6990,7000,6920,6990,6024,0.0057553956834532
2024-06-10,6980,7020,6950,6980,4505,-0.0014306151645206
2024-06-11,6930,7020,6890,6920,18357,-0.0085959885386819
2024-06-12,6920,6980,6830,6910,17438,-0.0014450867052022
2024-06-13,6950,6980,6750,6760,36131,-0.0217076700434153
2024-06-14,6760,6790,6650,6780,13676,0.0029585798816567
2024-06-17,6770,6790,6610,6720,16626,-0.0088495575221239
2024-06-18,6760,6790,6630,6750,7550,0.0044642857142858
2024-06-19,6700,6820,6700,6730,8291,-0.0029629629629629
2024-06-20,6690,6770,6460,6470,16460,-0.038632986627043
2024-06-21,6470,6650,6460,6600,13636,0.0200927357032456
2024-06-24,6550,7420,6250,6300,426199,-0.0454545454545454
2024-06-25,6330,6350,6060,6350,32396,0.0079365079365079
2024-06-26,6290,6390,6170,6230,14316,-0.0188976377952756
2024-06-27,6080,6220,6010,6060,12641,-0.0272873194221509
2024-06-28,6010,6100,5820,6040,12190,-0.0033003300330033
2024-07-01,6040,6110,6030,6090,2835,0.0082781456953642
2024-07-02,6000,6100,5850,5860,12782,-0.0377668308702791
2024-07-03,5860,6020,5810,5820,21280,-0.0068259385665528
2024-07-04,5820,5980,5800,5920,9748,0.0171821305841923
2024-07-05,5920,5950,5830,5910,7096,-0.0016891891891891
2024-07-08,5900,5900,5710,5830,20082,-0.0135363790186124
2024-07-09,5830,5920,5800,5860,6240,0.0051457975986277
2024-07-10,5900,6070,5820,5990,7592,0.0221843003412969
2024-07-11,5990,6150,5990,6070,13878,0.0133555926544239
2024-07-12,6080,6870,5930,5960,264712,-0.0181219110378912
2024-07-15,5910,6070,5890,6040,9717,0.0134228187919462
2024-07-16,5980,6080,5850,6030,12295,-0.0016556291390728
2024-07-17,5970,6140,5950,6010,5803,-0.0033167495854062
2024-07-18,5870,6050,5800,5850,13958,-0.0266222961730449
2024-07-19,5830,5910,5740,5910,10449,0.0102564102564102
2024-07-22,5850,5930,5790,5900,8269,-0.0016920473773265
2024-07-23,5900,6000,5760,5770,7795,-0.0220338983050847
2024-07-24,5770,6050,5680,5850,10240,0.0138648180242635
2024-07-25,5820,6000,5620,5840,10256,-0.0017094017094017
2024-07-26,5790,5890,5730,5860,5378,0.0034246575342464
2024-07-29,5810,5940,5810,5940,12969,0.0136518771331057
2024-07-30,5990,6000,5690,5870,10811,-0.0117845117845117
2024-07-31,5870,5870,5730,5840,5202,-0.0051107325383304
2024-08-01,5880,5970,5770,5900,6349,0.0102739726027396
2024-08-02,5790,5880,5600,5650,10837,-0.0423728813559322
2024-08-05,5560,5630,4370,4610,76942,-0.184070796460177
2024-08-06,4625,4845,4610,4795,27787,0.0401301518438177
2024-08-07,4530,4900,4525,4840,45609,0.0093847758081335
2024-08-08,4840,4845,4700,4800,11117,-0.0082644628099173
2024-08-09,4805,4990,4805,4990,7103,0.0395833333333333
2024-08-12,4990,5120,4835,4835,24462,-0.0310621242484969
2024-08-13,4835,4950,4835,4910,8910,0.015511892450879
2024-08-14,4915,5200,4915,5030,20168,0.0244399185336048
2024-08-16,5050,5100,4985,5060,7916,0.0059642147117295
2024-08-19,5090,5090,4915,5000,6692,-0.0118577075098814
2024-08-20,5080,5090,4960,5070,8688,0.014
2024-08-21,5070,5100,5010,5050,6519,-0.0039447731755424
2024-08-22,5010,5140,4995,5060,13304,0.0019801980198019
2024-08-23,4975,5070,4975,5070,6245,0.0019762845849802
2024-08-26,5000,5120,5000,5120,7493,0.009861932938856
2024-08-27,5120,5150,5050,5130,10036,0.001953125
2024-08-28,5080,5890,5040,5250,244891,0.023391812865497
2024-08-29,5130,5240,5130,5190,25381,-0.0114285714285714
2024-08-30,5180,5270,5150,5270,6450,0.0154142581888245
2024-09-02,5270,5330,5230,5330,9509,0.0113851992409867
2024-09-03,5330,5410,5160,5410,13126,0.0150093808630393
2024-09-04,5220,5390,5180,5220,36390,-0.0351201478743068
2024-09-05,5210,5270,5140,5140,24221,-0.0153256704980843
2024-09-06,5130,5400,5090,5150,15963,0.0019455252918287
2024-09-09,5020,5170,5000,5130,5973,-0.003883495145631
2024-09-10,5080,5210,5080,5140,3921,0.0019493177387914
2024-09-11,5040,6000,4935,5160,125209,0.0038910505836575
2024-09-12,5140,5240,5120,5230,5838,0.0135658914728682
2024-09-13,5220,5330,5210,5320,8865,0.0172084130019121
2024-09-19,5320,5350,5270,5270,5851,-0.0093984962406015
2024-09-20,5240,5410,5240,5270,8333,0.0
2024-09-23,5270,5380,5270,5350,5067,0.0151802656546489
2024-09-24,5350,5400,5310,5390,4966,0.0074766355140187
2024-09-25,5390,5550,5360,5460,6001,0.0129870129870128
2024-09-26,5460,5550,5390,5490,8775,0.0054945054945054
2024-09-27,5440,5690,5410,5660,11128,0.0309653916211294
2024-09-30,5660,5670,5560,5560,6315,-0.0176678445229682
2024-10-02,5370,5560,5290,5560,4379,0.0
2024-10-04,5520,5590,5480,5560,7266,0.0
2024-10-07,5520,5600,5510,5600,5897,0.0071942446043165
2024-10-08,5540,5580,5410,5580,5009,-0.0035714285714285
2024-10-10,5530,5530,5430,5500,2565,-0.014336917562724
2024-10-11,5490,5490,5410,5420,5614,-0.0145454545454545
2024-10-14,5430,5700,5320,5400,3415,-0.0036900369003689
2024-10-15,5410,5410,5230,5260,2158,-0.0259259259259259
2024-10-16,5250,5530,5110,5130,5956,-0.0247148288973384
2024-10-17,5080,5210,5030,5090,5593,-0.0077972709551656
2024-10-18,5050,5090,4815,4880,9904,-0.0412573673870334
2024-10-21,4850,4930,4850,4910,4446,0.0061475409836064
2024-10-22,4925,5030,4610,4760,14533,-0.0305498981670061
2024-10-23,4715,4835,4680,4815,5426,0.0115546218487394
2024-10-24,4780,4835,4770,4770,2791,-0.0093457943925233
2024-10-25,4780,4780,4620,4635,4504,-0.0283018867924528
2024-10-28,4610,4700,4510,4700,12832,0.0140237324703345
2024-10-29,4730,4730,4600,4700,2587,0.0
2024-10-30,4655,4705,4610,4630,3684,-0.0148936170212765
2024-10-31,4515,4645,4500,4625,2967,-0.0010799136069113
2024-11-01,4580,4590,4505,4585,6780,-0.0086486486486486
2024-11-04,4560,4730,4550,4720,4625,0.029443838604144
2024-11-05,4740,4740,4585,4700,2766,-0.0042372881355932
2024-11-06,4695,4725,4510,4600,3942,-0.0212765957446808
2024-11-07,4555,4610,4470,4560,8384,-0.0086956521739129
2024-11-08,4550,4585,4445,4560,6182,0.0
2024-11-11,4565,4565,4365,4460,13371,-0.0219298245614034
2024-11-12,4525,4525,4170,4215,15633,-0.0549327354260089
2024-11-13,4050,4280,3950,4000,29710,-0.0510083036773427
2024-11-14,3990,4235,3990,4185,11507,0.0462499999999999
2024-11-15,4290,4290,4000,4200,10734,0.0035842293906809
2024-11-18,4195,4200,4085,4135,12044,-0.0154761904761904
2024-11-19,4095,4200,4020,4200,6245,0.0157194679564691
2024-11-20,4160,4330,4070,4200,7507,0.0
2024-11-21,4160,4195,4025,4025,8136,-0.0416666666666666
2024-11-22,4025,4095,3945,4095,17669,0.0173913043478259
2024-11-25,4095,4250,4040,4100,10571,0.0012210012210012
2024-11-26,4040,4120,4015,4110,4522,0.0024390243902439
2024-11-27,4055,4110,3945,4100,9105,-0.0024330900243308
2024-11-28,4140,4145,4000,4050,9602,-0.0121951219512195
2024-11-29,4045,4075,3955,4040,6660,-0.0024691358024691
2024-12-02,4040,4040,3905,4035,11523,-0.0012376237623762
2024-12-03,4035,4095,3920,4035,8885,0.0
2024-12-04,3930,4035,3790,4030,9553,-0.0012391573729864
2024-12-05,3950,3995,3850,3995,12925,-0.0086848635235732
2024-12-06,3990,3990,3595,3990,27568,-0.0012515644555695
2024-12-09,3790,3965,3540,3885,28586,-0.0263157894736841
2024-12-10,3755,3945,3755,3935,8994,0.0128700128700127
2024-12-11,3965,4035,3895,4030,11250,0.0241423125794155
2024-12-12,4145,4145,3990,4055,9158,0.0062034739454093
2024-12-13,3965,4120,3965,4115,7405,0.0147965474722564
2024-12-16,4115,4190,4060,4145,18982,0.0072904009720533
2024-12-17,4250,4250,4120,4200,8409,0.0132689987937273
2024-12-18,4110,4200,4110,4150,3950,-0.0119047619047618
2024-12-19,4095,4125,4060,4125,8739,-0.0060240963855421
2024-12-20,4105,4105,4000,4000,6806,-0.0303030303030302
2024-12-23,4020,4190,3960,4095,11039,0.0237499999999999
2024-12-24,4100,4100,3990,4075,8743,-0.0048840048840048
2024-12-26,4055,4100,4020,4025,2435,-0.0122699386503067
2024-12-27,3990,4020,3910,3940,9729,-0.0211180124223602
2024-12-30,3900,3960,3900,3920,2093,-0.0050761421319797
2025-01-02,3915,4075,3915,4070,3210,0.0382653061224489
2025-01-03,4030,4070,4015,4065,1338,-0.0012285012285012
2025-01-06,4000,4135,4000,4120,3668,0.013530135301353
2025-01-07,4145,4150,4090,4140,3468,0.0048543689320388
2025-01-08,4100,4190,4065,4175,4384,0.0084541062801932
2025-01-09,4175,4185,4010,4125,2058,-0.0119760479041916
2025-01-10,4125,4140,4035,4120,1826,-0.0012121212121212
2025-01-13,4085,4090,4040,4080,1316,-0.0097087378640776
2025-01-14,4060,4125,4000,4125,2205,0.0110294117647058
2025-01-15,4120,4150,4095,4140,4199,0.0036363636363636
2025-01-16,4095,4185,4090,4185,3143,0.0108695652173913
2025-01-17,4200,4200,4030,4125,7919,-0.014336917562724
2025-01-20,4080,4145,4075,4125,832,0.0
2025-01-21,4080,4210,4080,4210,14446,0.0206060606060605
2025-01-22,4340,4800,4080,4080,103264,-0.0308788598574821
2025-01-23,4050,4165,4040,4060,7732,-0.0049019607843137
2025-01-24,4050,4165,3960,4165,10478,0.0258620689655173
2025-01-31,4145,4190,4005,4180,5097,0.0036014405762305
2025-02-03,4125,4765,4020,4365,247252,0.0442583732057415
2025-02-04,4450,4640,4380,4410,86871,0.0103092783505154
2025-02-05,4455,4600,4365,4425,19370,0.0034013605442175
2025-02-06,4475,4540,4360,4360,14531,-0.0146892655367231
