Date,Open,High,Low,Close,Volume,Change
2024-07-22,7590,7590,7300,7450,5780,-0.01844532279314892
2024-07-23,7460,7550,7200,7320,8876,-0.01744966442953022
2024-07-24,7320,7350,7000,7210,10750,-0.015027322404371546
2024-07-25,7200,7200,6990,7090,4589,-0.01664355062413314
2024-07-26,7090,7300,7000,7020,4283,-0.009873060648801113
2024-07-29,7140,7140,6980,7090,4976,0.009971509971509862
2024-07-30,7180,7270,7050,7260,8475,0.023977433004231274
2024-07-31,7260,7340,7100,7100,3169,-0.02203856749311295
2024-08-01,7110,7200,7090,7100,2607,0.0
2024-08-02,7100,7100,6920,6920,3814,-0.025352112676056304
2024-08-05,6960,6960,5760,5870,47198,-0.15173410404624277
2024-08-06,5950,6200,5950,6120,10564,0.042589437819420706
2024-08-07,6200,6430,6070,6170,18318,0.008169934640522847
2024-08-08,6130,6200,6020,6170,3752,0.0
2024-08-09,6170,6250,6120,6240,3560,0.011345218800648205
2024-08-12,6240,6450,6240,6300,7085,0.009615384615384581
2024-08-13,6440,6450,6200,6300,1394,0.0
2024-08-14,6250,6450,6100,6280,6290,-0.0031746031746031633
2024-08-16,6350,6350,6100,6300,6730,0.0031847133757962887
2024-08-19,6300,6350,6140,6330,3546,0.004761904761904745
2024-08-20,6400,6400,6220,6290,5908,-0.006319115323854652
2024-08-21,6300,6370,6270,6280,5808,-0.0015898251192368873
2024-08-22,6270,6340,6250,6300,2607,0.0031847133757962887
2024-08-23,6300,6300,6160,6230,2488,-0.011111111111111072
2024-08-26,6240,6340,6180,6200,4499,-0.0048154093097912964
2024-08-27,6200,6390,6200,6230,4001,0.004838709677419395
2024-08-28,6230,6330,6170,6220,4182,-0.0016051364365970988
2024-08-29,6230,7370,6160,6250,62717,0.004823151125401992
2024-08-30,6900,8120,6710,6770,1201246,0.08319999999999994
2024-09-02,6770,6900,6360,6540,101821,-0.033973412112260015
2024-09-03,6790,6790,6360,6400,25321,-0.021406727828746197
2024-09-04,6210,6340,6050,6050,25951,-0.0546875
2024-09-05,6070,6320,6040,6060,13281,0.0016528925619834212
2024-09-06,6180,6230,5830,5840,33098,-0.0363036303630363
2024-09-09,5800,6030,5760,5930,10239,0.015410958904109595
2024-09-10,6080,6080,5880,6020,5611,0.015177065767284947
2024-09-11,5970,6030,5800,5850,800975,-0.028239202657807327
2024-09-12,5900,6020,5710,5810,6752,-0.006837606837606813
2024-09-13,5890,6200,5790,6010,17998,0.03442340791738374
2024-09-19,6020,6440,5890,6300,19472,0.048252911813643884
2024-09-20,6240,6370,6180,6300,8183,0.0
2024-09-23,6300,6450,6300,6420,12316,0.01904761904761898
2024-09-24,6490,6490,6220,6230,12647,-0.029595015576323935
2024-09-25,6260,6390,6170,6320,2561,0.014446227929374
2024-09-26,6350,6350,6080,6260,14143,-0.009493670886076
2024-09-27,6260,6290,6160,6290,6841,0.004792332268370503
2024-09-30,6290,6300,6120,6120,3239,-0.027027027027026973
2024-10-02,6100,6100,5830,6030,7839,-0.014705882352941124
2024-10-04,6050,6120,5870,5950,5533,-0.013266998341625258
2024-10-07,5950,6100,5910,6100,2145,0.025210084033613356
2024-10-08,6030,6390,5970,6390,6255,0.04754098360655745
2024-10-10,6320,6370,6130,6130,7129,-0.04068857589984354
2024-10-11,6130,6370,6110,6360,6089,0.03752039151712894
2024-10-14,6310,6390,6130,6200,6385,-0.02515723270440251
2024-10-15,6200,6240,6110,6190,5581,-0.001612903225806428
2024-10-16,6190,6450,6050,6110,12148,-0.012924071082390909
2024-10-17,6110,6240,6060,6090,3414,-0.00327332242225864
2024-10-18,6100,6150,5780,5780,14409,-0.05090311986863716
2024-10-21,5800,6120,5800,5990,11110,0.03633217993079585
2024-10-22,6000,6030,5850,5890,9076,-0.016694490818030094
2024-10-23,5900,6470,5900,6070,24751,0.03056027164685915
2024-10-24,6070,6400,5930,5990,5928,-0.01317957166392092
2024-10-25,6100,6500,5910,6490,25670,0.08347245409015036
2024-10-28,6480,6620,6260,6310,6993,-0.027734976887519247
2024-10-29,6310,6320,6150,6320,4690,0.0015847860538826808
2024-10-30,6390,6390,6200,6260,4657,-0.009493670886076
2024-10-31,6260,6280,6100,6210,2791,-0.007987220447284393
2024-11-01,6200,6300,6150,6260,1005,0.008051529790660261
2024-11-04,6360,6390,6190,6290,1250,0.004792332268370503
2024-11-05,6220,6480,6210,6270,3291,-0.0031796502384737746
2024-11-06,6390,6390,6150,6180,68555,-0.014354066985645897
2024-11-07,6180,6290,6100,6150,2353,-0.004854368932038833
2024-11-08,6180,6200,6080,6180,5025,0.004878048780487809
2024-11-11,6110,6150,5950,6060,5859,-0.01941747572815533
2024-11-12,6070,6100,5680,5840,16018,-0.0363036303630363
2024-11-13,5840,6100,5840,6100,7174,0.044520547945205546
2024-11-14,6170,6170,5870,5920,4576,-0.02950819672131144
2024-11-15,6050,6250,5940,6150,2557,0.038851351351351315
2024-11-18,6180,6300,6050,6050,2165,-0.016260162601625994
2024-11-19,6100,6150,6020,6080,634,0.0049586776859504855
2024-11-20,6090,6200,6040,6040,3620,-0.006578947368421018
2024-11-21,6050,6280,5910,6150,4785,0.01821192052980125
2024-11-22,6180,6200,6070,6150,2489,0.0
2024-11-25,6150,6220,6100,6150,2609,0.0
2024-11-26,6150,6240,6110,6190,2566,0.006504065040650486
2024-11-27,6250,6300,6060,6190,4382,0.0
2024-11-28,6170,6560,6000,6010,19156,-0.029079159935379684
2024-11-29,6010,6170,5930,6080,3366,0.011647254575707144
2024-12-02,6150,6150,6030,6120,589,0.006578947368421018
2024-12-03,6170,6170,6030,6060,1895,-0.009803921568627416
2024-12-04,6040,6200,5940,6050,2994,-0.0016501650165016146
2024-12-05,6090,6130,6000,6030,1829,-0.0033057851239669533
2024-12-06,6300,6300,5940,5940,20897,-0.014925373134328401
2024-12-09,5980,6000,5900,6000,13452,0.010101010101010166
2024-12-10,6000,6210,5970,6030,13916,0.004999999999999893
2024-12-11,6050,6190,5960,6100,5062,0.011608623548922115
2024-12-12,6140,6380,6050,6380,2845,0.04590163934426239
2024-12-13,6450,6450,6220,6300,6305,-0.01253918495297801
2024-12-16,6510,6510,6120,6300,7780,0.0
2024-12-17,6300,6380,6230,6380,2706,0.012698412698412653
2024-12-18,6220,6360,6220,6330,2501,-0.00783699059561127
2024-12-19,6330,6400,6250,6360,2229,0.004739336492890933
2024-12-20,6310,6440,6190,6300,5186,-0.009433962264150941
2024-12-23,6310,6320,6250,6290,1741,-0.0015873015873015817
2024-12-24,6300,6350,6260,6280,5208,-0.0015898251192368873
2024-12-26,6290,6340,6230,6280,9037,0.0
2024-12-27,6250,6350,6250,6350,9280,0.011146496815286566
2024-12-30,6350,6400,6300,6350,827,0.0
2025-01-02,6360,6440,6350,6410,3914,0.009448818897637823
2025-01-03,6420,6590,6420,6430,5547,0.0031201248049921304
2025-01-06,6550,6550,6270,6310,6367,-0.018662519440124425
2025-01-07,6370,6540,6310,6520,4582,0.033280507131537185
2025-01-08,6490,6520,6350,6420,3024,-0.015337423312883458
2025-01-09,6430,6550,6430,6540,2559,0.01869158878504673
2025-01-10,6590,6590,6540,6550,1218,0.001529051987767538
2025-01-13,6550,6590,6510,6570,1526,0.003053435114503733
2025-01-14,6560,6590,6550,6580,1234,0.0015220700152207556
2025-01-15,6590,6590,6500,6570,1132,-0.001519756838905817
2025-01-16,6560,6590,6520,6560,1788,-0.0015220700152207556
2025-01-17,6580,6580,6520,6570,1249,0.0015243902439023849
2025-01-20,6570,6570,6500,6510,14884,-0.0091324200913242
2025-01-21,6730,6730,6460,6460,2528,-0.007680491551459334
2025-01-22,6440,6450,6300,6320,13548,-0.021671826625387025
2025-01-23,6340,6400,6230,6290,3563,-0.004746835443038
2025-01-24,6290,6350,6230,6330,1828,0.006359300476947549
2025-01-31,6310,6360,6230,6270,660,-0.009478672985781977
2025-02-03,6200,6380,6150,6240,2093,-0.004784688995215336
2025-02-04,6290,6290,6170,6200,1323,-0.0064102564102563875
