Date,Open,High,Low,Close,Volume,Change
2016-09-20,82600,82700,80300,81400,184477,-0.0251497005988023
2016-09-21,80800,81000,79500,80000,155328,-0.0171990171990171
2016-09-22,80900,81500,79100,79100,134383,-0.0112499999999999
2016-09-23,79900,80300,79000,79200,131879,0.0012642225031604
2016-09-26,78900,78900,77400,77900,196853,-0.0164141414141414
2016-09-27,76700,79800,76700,79000,157199,0.0141206675224647
2016-09-28,79200,79500,78200,78200,133366,-0.010126582278481
2016-09-29,78500,79300,78400,79100,112648,0.0115089514066495
2016-09-30,78600,78700,77800,78300,136399,-0.0101137800252844
2016-10-04,78100,79000,77500,77600,121697,-0.0089399744572158
2016-10-05,77500,77500,76000,76200,147445,-0.0180412371134021
2016-10-06,76200,76700,74400,74500,241129,-0.0223097112860892
2016-10-07,74500,75800,74100,75200,162062,0.0093959731543624
2016-10-10,75900,78700,75500,78200,239458,0.0398936170212766
2016-10-11,79400,80200,77700,78200,217847,0.0
2016-10-12,78800,80800,78300,80600,286877,0.030690537084399
2016-10-13,81500,81500,79400,80000,120806,-0.0074441687344912
2016-10-14,79800,80800,78400,79000,107301,-0.0124999999999999
2016-10-17,79200,79300,77500,78200,86053,-0.010126582278481
2016-10-18,77900,78300,77000,77500,100544,-0.0089514066496163
2016-10-19,77700,78300,77300,77300,78195,-0.0025806451612903
2016-10-20,77400,77800,76100,76500,122770,-0.0103492884864165
2016-10-21,76700,78000,76700,77300,75437,0.0104575163398692
2016-10-24,77600,79500,76700,79500,137728,0.0284605433376454
2016-10-25,79200,79300,77800,77900,82761,-0.020125786163522
2016-10-26,77000,79200,76100,79000,162309,0.0141206675224647
2016-10-27,79100,80800,77300,77600,179389,-0.0177215189873417
2016-10-28,77600,78100,76200,78000,144073,0.0051546391752577
2016-10-31,77200,78100,76700,78000,150083,0.0
2016-11-01,77100,77700,76300,77200,113932,-0.0102564102564102
2016-11-02,76600,77000,74800,75100,145298,-0.02720207253886
2016-11-03,74600,76700,74600,76100,91485,0.0133155792276964
2016-11-04,75300,78600,75300,77300,112231,0.0157687253613665
2016-11-07,78200,79600,78100,79600,154529,0.0297542043984475
2016-11-08,79700,79700,78700,79100,74538,-0.0062814070351758
2016-11-09,79800,80700,75900,78600,254941,-0.0063211125158028
2016-11-10,79700,80300,78800,79000,156913,0.0050890585241729
2016-11-11,78500,78900,76600,76800,156513,-0.0278481012658228
2016-11-14,76300,77900,76300,77500,96078,0.0091145833333332
2016-11-15,77000,78700,76800,76800,89089,-0.0090322580645161
2016-11-16,77200,79500,77200,78100,153739,0.0169270833333332
2016-11-17,78200,79000,78200,78600,41221,0.0064020486555698
2016-11-18,78600,79000,77300,77600,69415,-0.0127226463104325
2016-11-21,78000,78000,76300,76800,53500,-0.0103092783505154
2016-11-22,76700,77400,76600,77100,57505,0.00390625
2016-11-23,76700,77200,75900,76000,116320,-0.0142671854734111
2016-11-24,75200,76200,74700,74900,82253,-0.0144736842105263
2016-11-25,75100,76600,74900,76400,70011,0.0200267022696929
2016-11-28,77200,80300,77100,80200,335834,0.049738219895288
2016-11-29,80100,83500,79900,83000,521605,0.0349127182044888
2016-11-30,82500,82800,81100,81100,160498,-0.0228915662650602
2016-12-01,81200,82100,80500,81100,118570,0.0
2016-12-02,80800,80800,78600,79600,140347,-0.0184956843403205
2016-12-05,79400,81200,78500,80900,114347,0.0163316582914572
2016-12-06,81300,83100,81000,82900,156276,0.0247218788627936
2016-12-07,82500,83300,82200,82900,97668,0.0
2016-12-08,83500,84300,82200,82800,119683,-0.0012062726176115
2016-12-09,82900,85400,82900,83700,194870,0.0108695652173913
2016-12-12,83600,84200,83400,83800,51295,0.001194743130227
2016-12-13,84000,84300,82400,83200,114124,-0.0071599045346062
2016-12-14,83200,84500,83200,83200,85282,0.0
2016-12-15,82700,84500,82500,84000,92274,0.0096153846153845
2016-12-16,83700,85300,83300,84900,129429,0.0107142857142856
2016-12-19,85700,85700,82500,82500,114767,-0.028268551236749
2016-12-20,82600,83900,82600,83100,72093,0.0072727272727273
2016-12-21,82800,84800,82800,84400,79643,0.0156438026474128
2016-12-22,86300,87500,85000,87000,275946,0.0308056872037914
2016-12-23,87400,87600,86500,87000,92536,0.0
2016-12-26,87000,87500,85400,86000,73392,-0.0114942528735632
2016-12-27,86000,88300,86000,87600,145578,0.0186046511627906
2016-12-28,87400,88600,87100,88000,74914,0.004566210045662
2016-12-29,88000,88600,87100,88400,65485,0.0045454545454546
2017-01-02,87400,87900,84700,85600,171299,-0.0316742081447963
2017-01-03,85700,87700,85700,87500,131408,0.022196261682243
2017-01-04,87500,88300,87200,87600,74226,0.0011428571428571
2017-01-05,87600,90500,87600,89500,149276,0.0216894977168948
2017-01-06,89200,91200,89200,90800,178458,0.0145251396648045
2017-01-09,90800,91300,88700,90700,139019,-0.001101321585903
2017-01-10,90100,90500,89100,89400,65620,-0.0143329658213892
2017-01-11,88700,91300,88700,91200,107932,0.0201342281879195
2017-01-12,91200,91200,88800,89100,158406,-0.0230263157894736
2017-01-13,88800,90600,88800,89800,99864,0.0078563411896745
2017-01-16,90100,90100,88200,88500,86494,-0.0144766146993318
2017-01-17,88300,89700,88300,89000,66666,0.0056497175141243
2017-01-18,89700,90600,89100,89500,124192,0.0056179775280897
2017-01-19,89800,90300,87200,88000,117857,-0.0167597765363128
2017-01-20,88000,89400,87100,89300,66500,0.0147727272727273
2017-01-23,90100,91500,89600,90000,242353,0.0078387458006718
2017-01-24,91300,92400,90600,91700,156888,0.0188888888888889
2017-01-25,92500,100000,92500,99100,972100,0.0806979280261723
2017-01-26,99500,101000,97200,99300,385033,0.002018163471241
2017-01-31,98800,99800,98000,99100,340659,-0.0020140986908357
2017-02-01,99800,102000,99200,100000,226690,0.0090817356205852
2017-02-02,101000,103500,99800,102500,302935,0.0249999999999999
2017-02-03,103000,104000,101000,104000,207942,0.0146341463414634
2017-02-06,104500,105000,103000,104000,128140,0.0
2017-02-07,105000,106000,103500,106000,124969,0.0192307692307691
2017-02-08,105000,106500,103000,105500,199144,-0.0047169811320755
2017-02-09,106500,110000,105500,108500,246241,0.028436018957346
2017-02-10,109500,109500,105500,105500,143035,-0.0276497695852534
2017-02-13,105500,107500,104000,105000,179517,-0.004739336492891
2017-02-14,106000,108500,105000,107000,172043,0.0190476190476189
2017-02-15,107000,108500,106500,108000,145675,0.0093457943925232
2017-02-16,108500,108500,106000,108000,96329,0.0
2017-02-17,109000,110500,107000,110500,182632,0.0231481481481481
2017-02-20,111000,115500,108500,114500,321280,0.0361990950226245
2017-02-21,115000,118000,114000,117500,256305,0.0262008733624454
2017-02-22,119500,120500,116500,120000,419467,0.0212765957446807
2017-02-23,120500,125000,119500,125000,437588,0.0416666666666667
2017-02-24,124500,124500,118000,120500,465200,-0.036
2017-02-27,121000,123000,117000,122000,310805,0.0124481327800829
2017-02-28,122000,122500,118500,120000,211656,-0.0163934426229508
2017-03-02,121500,124000,120500,122000,191236,0.0166666666666666
2017-03-03,121000,125000,119500,125000,186984,0.0245901639344261
2017-03-06,125000,127500,123500,125500,146288,0.004
2017-03-07,125500,126000,123000,124000,123768,-0.0119521912350597
2017-03-08,123500,126000,123000,126000,137240,0.0161290322580645
2017-03-09,126500,129000,125500,129000,216067,0.0238095238095237
2017-03-10,128500,129000,123000,126500,216907,-0.0193798449612403
2017-03-13,127000,129500,123500,129500,172956,0.0237154150197629
2017-03-14,129000,130500,126500,127000,129957,-0.0193050193050192
2017-03-15,125500,129500,125500,129500,217822,0.0196850393700787
2017-03-16,130000,130500,128000,130000,177341,0.0038610038610038
2017-03-17,130000,133000,129500,132000,166557,0.0153846153846153
2017-03-20,132500,133500,129000,130500,157747,-0.0113636363636363
2017-03-21,132000,140000,130000,138500,281795,0.0613026819923372
2017-03-22,137000,141000,135000,137000,250178,-0.0108303249097473
2017-03-23,139000,144500,138000,142000,283864,0.0364963503649635
2017-03-24,141000,145000,138500,139000,178818,-0.0211267605633802
2017-03-27,139500,142000,136000,138000,114698,-0.0071942446043165
2017-03-28,140000,141000,136500,138500,108459,0.0036231884057971
2017-03-29,139000,141000,136500,139000,125389,0.0036101083032491
2017-03-30,138000,140000,132500,139000,301598,0.0
2017-03-31,139500,141500,136500,136500,110435,-0.0179856115107913
2017-04-03,140000,140000,134500,135500,191409,-0.0073260073260073
2017-04-04,135500,137000,134000,135500,160545,0.0
2017-04-05,137000,137500,134000,136500,96535,0.0073800738007379
2017-04-06,135500,136500,132000,132500,207423,-0.0293040293040293
2017-04-07,133500,138000,132500,136500,175417,0.030188679245283
2017-04-10,135000,136500,131000,131000,100811,-0.0402930402930402
2017-04-11,132000,134500,128500,130000,177405,-0.0076335877862595
2017-04-12,132000,135500,130000,134500,160573,0.0346153846153847
2017-04-13,135500,139000,134000,136000,217527,0.0111524163568772
2017-04-14,136000,137000,131500,132500,109959,-0.025735294117647
2017-04-17,133000,134000,129000,131000,140163,-0.0113207547169811
2017-04-18,132000,134000,130500,133500,138796,0.0190839694656488
2017-04-19,133000,135000,132500,135000,90569,0.0112359550561798
2017-04-20,135000,136000,133500,134000,90079,-0.0074074074074074
2017-04-21,135500,143000,134500,143000,344564,0.0671641791044777
2017-04-24,143000,143000,138000,139000,133923,-0.027972027972028
2017-04-25,138500,141000,138000,140000,155959,0.0071942446043165
2017-04-26,140000,140000,136000,137500,156897,-0.0178571428571429
2017-04-27,132000,133000,129000,130500,358207,-0.0509090909090909
2017-04-28,129500,133000,128000,131500,399190,0.0076628352490422
2017-05-02,131000,132500,128000,128500,206236,-0.0228136882129277
2017-05-04,126000,130500,126000,129500,256099,0.0077821011673151
2017-05-08,130500,131500,129000,130500,186446,0.0077220077220077
2017-05-10,133000,137000,132000,134500,330724,0.0306513409961686
2017-05-11,136000,137500,133500,135500,326482,0.0074349442379182
2017-05-12,135000,135500,132500,133000,122519,-0.0184501845018449
2017-05-15,133000,133500,131000,133000,114594,0.0
2017-05-16,133500,135500,131000,131000,82055,-0.0150375939849624
2017-05-17,130500,131500,128000,130000,199546,-0.0076335877862595
2017-05-18,128500,131000,128000,128500,114967,-0.0115384615384614
2017-05-19,128500,130500,128000,129000,103305,0.0038910505836575
2017-05-22,130000,130500,127000,128000,105476,-0.0077519379844961
2017-05-23,128000,132500,127500,130000,145904,0.015625
2017-05-24,131500,134500,131000,133500,249702,0.0269230769230768
2017-05-25,133500,134000,129000,130000,196889,-0.0262172284644194
2017-05-26,130500,134500,130000,133000,190223,0.0230769230769229
2017-05-29,134000,139000,133000,138500,215983,0.0413533834586465
2017-05-30,139500,142000,137000,138000,196513,-0.0036101083032491
2017-05-31,136500,137500,133000,134000,259111,-0.0289855072463768
2017-06-01,134500,135000,130500,131500,126848,-0.0186567164179104
2017-06-02,132000,135500,131500,135500,127561,0.0304182509505703
2017-06-05,135500,139000,134000,135000,163086,-0.0036900369003689
2017-06-07,135500,141000,134000,141000,224086,0.0444444444444445
2017-06-08,140000,152000,140000,151500,559166,0.074468085106383
2017-06-09,152500,159000,152000,155500,295970,0.0264026402640265
2017-06-12,151000,151000,145000,147000,400911,-0.0546623794212218
2017-06-13,146000,154000,144500,150500,288778,0.0238095238095237
2017-06-14,155000,159000,152500,154000,330246,0.0232558139534884
2017-06-15,154000,161500,154000,157500,356160,0.0227272727272727
2017-06-16,157500,162500,156000,157000,327854,-0.0031746031746031
2017-06-19,158000,163500,155000,163500,208984,0.0414012738853504
2017-06-20,165000,165500,160500,161500,243381,-0.0122324159021406
2017-06-21,160500,164500,156500,164500,134599,0.0185758513931888
2017-06-22,164500,165000,160000,161500,143603,-0.0182370820668692
2017-06-23,159000,162500,155500,162500,142281,0.0061919504643963
2017-06-26,163500,176500,163000,175000,356493,0.0769230769230768
2017-06-27,176500,177500,170500,172500,240959,-0.0142857142857142
2017-06-28,170500,172000,160000,161500,459122,-0.063768115942029
2017-06-29,164500,165500,160000,161500,183273,0.0
2017-06-30,157500,165500,154500,165000,253514,0.021671826625387
2017-07-03,164000,164500,155500,159500,226468,-0.0333333333333333
2017-07-04,158500,162500,157000,157500,136616,-0.012539184952978
2017-07-05,158500,163500,157500,161000,161561,0.0222222222222221
2017-07-06,163500,164500,158500,159500,143851,-0.0093167701863353
2017-07-07,156500,160500,155500,156000,126599,-0.0219435736677116
2017-07-10,158000,158500,151000,157000,155554,0.0064102564102563
2017-07-11,158500,160000,154000,159500,112999,0.015923566878981
2017-07-12,160000,161000,152000,153000,189951,-0.0407523510971786
2017-07-13,156000,163500,154000,157500,249549,0.0294117647058822
2017-07-14,157500,158500,152000,153000,187435,-0.0285714285714285
2017-07-17,153500,159000,153500,158000,137975,0.0326797385620916
2017-07-18,159000,161500,156000,160500,126490,0.0158227848101266
2017-07-19,161000,164500,157000,159000,165005,-0.0093457943925233
2017-07-20,159500,160500,155500,158000,83950,-0.0062893081761006
2017-07-21,157000,162000,157000,161000,85538,0.018987341772152
2017-07-24,161000,168500,160000,167000,199829,0.0372670807453416
2017-07-25,168000,169000,162000,162000,142646,-0.029940119760479
2017-07-26,164000,164000,153500,157500,220657,-0.0277777777777777
2017-07-27,156500,166500,156000,161500,269232,0.0253968253968253
2017-07-28,157500,159000,149000,150500,362399,-0.0681114551083591
2017-07-31,148000,152000,147000,150000,148782,-0.0033222591362126
2017-08-01,150000,151500,145500,149500,260794,-0.0033333333333332
2017-08-02,163000,165500,157000,165000,520279,0.1036789297658862
2017-08-03,163500,166500,161000,162500,191514,-0.0151515151515151
2017-08-04,163000,165000,160000,162000,139209,-0.003076923076923
2017-08-07,161000,164500,160000,160500,111340,-0.0092592592592593
2017-08-08,161500,164000,160500,162500,173374,0.0124610591900311
2017-08-09,160000,162500,157500,159000,157114,-0.0215384615384615
2017-08-10,157000,164000,156500,164000,225604,0.0314465408805031
2017-08-11,158500,164000,157500,161500,177345,-0.0152439024390244
2017-08-14,165500,166000,162000,165000,121652,0.021671826625387
2017-08-16,167000,171000,166500,168000,164781,0.018181818181818
2017-08-17,166500,169000,164500,167500,81188,-0.0029761904761904
2017-08-18,163000,170000,163000,170000,105161,0.0149253731343284
2017-08-21,170000,174000,167000,167500,109336,-0.0147058823529411
2017-08-22,169500,173000,167500,172500,100307,0.0298507462686568
2017-08-23,175500,180000,175000,177000,240942,0.0260869565217392
2017-08-24,178500,181000,176000,177500,115229,0.002824858757062
2017-08-25,177500,179000,175500,177000,69890,-0.0028169014084507
2017-08-28,176000,178500,172000,172000,132620,-0.0282485875706214
2017-08-29,172000,179000,170000,179000,191035,0.0406976744186047
2017-08-30,180500,184000,179000,184000,164708,0.0279329608938547
2017-08-31,187000,188000,182000,184500,179459,0.0027173913043478
2017-09-01,185000,185000,175000,178000,390118,-0.035230352303523
2017-09-04,172000,180500,171500,178500,228956,0.002808988764045
2017-09-05,178500,180000,174500,176500,128390,-0.011204481792717
2017-09-06,175500,178500,173000,174500,141759,-0.0113314447592067
2017-09-07,177000,177500,172500,173500,196709,-0.0057306590257879
2017-09-08,172500,176500,167500,169500,353820,-0.0230547550432276
2017-09-11,170500,174500,168500,171500,280892,0.0117994100294984
2017-09-12,174500,176000,170000,171500,271669,0.0
2017-09-13,170000,171000,165500,168500,532881,-0.0174927113702624
2017-09-14,168500,176500,168500,173000,410290,0.0267062314540058
2017-09-15,172000,172000,167500,169000,374587,-0.0231213872832369
2017-09-18,171000,173500,168500,172000,306070,0.0177514792899409
2017-09-19,172500,173000,168000,169500,207770,-0.0145348837209302
2017-09-20,169500,171500,162000,163500,415116,-0.0353982300884956
2017-09-21,162500,162500,154500,155500,525518,-0.0489296636085626
2017-09-22,154000,155500,148000,149000,546461,-0.0418006430868167
2017-09-25,148000,152500,145500,150500,517988,0.0100671140939596
2017-09-26,148500,154000,146500,152000,263768,0.0099667774086378
2017-09-27,154000,159500,153000,155500,396540,0.0230263157894736
2017-09-28,156500,157000,148000,148500,439301,-0.045016077170418
2017-09-29,149000,154500,147500,154000,216046,0.0370370370370369
2017-10-10,151000,157500,148000,155000,440152,0.0064935064935065
2017-10-11,157500,166500,157000,166000,475518,0.0709677419354839
2017-10-12,166000,168000,163000,164500,290460,-0.0090361445783132
2017-10-13,165500,171500,161500,163500,364068,-0.006079027355623
2017-10-16,164500,165000,156000,157000,260771,-0.0397553516819572
2017-10-17,160000,163500,160000,162000,204213,0.0318471337579617
2017-10-18,163500,163500,159000,162500,167134,0.0030864197530864
2017-10-19,162500,162500,154500,155500,303579,-0.0430769230769231
2017-10-20,157000,161000,155500,157500,198625,0.0128617363344052
2017-10-23,158500,170000,156000,168000,334260,0.0666666666666666
2017-10-24,167500,169500,165000,167000,141397,-0.0059523809523809
2017-10-25,169000,172000,167000,168500,264325,0.0089820359281436
2017-10-26,174500,182000,173000,175000,1069598,0.0385756676557864
2017-10-27,175000,180500,172000,178000,295323,0.0171428571428571
2017-10-30,184000,185000,175500,178000,259767,0.0
2017-10-31,180000,183000,170500,172000,405484,-0.0337078651685393
2017-11-01,174000,177500,170500,176500,293406,0.0261627906976744
2017-11-02,176500,177500,172000,174000,173892,-0.0141643059490085
2017-11-03,180000,181000,170000,173000,450579,-0.0057471264367816
2017-11-06,174500,175000,169500,171000,178697,-0.0115606936416184
2017-11-07,170500,175500,170000,175000,173198,0.023391812865497
2017-11-08,173000,178000,173000,175000,137415,0.0
2017-11-09,176500,177000,169000,170000,363032,-0.0285714285714285
2017-11-10,168500,172000,164000,171000,265610,0.0058823529411764
2017-11-13,170500,171000,160500,161000,530564,-0.0584795321637426
2017-11-14,161500,167000,159000,166500,275480,0.0341614906832297
2017-11-15,166500,169000,163000,164500,194507,-0.0120120120120119
2017-11-16,164000,166500,162000,164000,216339,-0.0030395136778115
2017-11-17,167000,173000,166500,169500,346935,0.0335365853658535
2017-11-20,172500,172500,166500,170000,196099,0.0029498525073745
2017-11-21,170500,175500,168500,175500,264168,0.0323529411764706
2017-11-22,178000,178000,174500,177000,207214,0.0085470085470085
2017-11-23,176500,177000,171500,173000,139126,-0.0225988700564971
2017-11-24,173000,174000,170000,173000,128997,0.0
2017-11-27,173000,175500,167500,168000,211363,-0.0289017341040462
2017-11-28,170000,170500,165500,169000,168037,0.0059523809523809
2017-11-29,168500,172000,165500,169500,269194,0.0029585798816567
2017-11-30,166500,167000,160000,161000,499564,-0.0501474926253687
2017-12-01,162500,165500,161000,161500,300299,0.0031055900621117
2017-12-04,162000,163000,151000,153000,855780,-0.0526315789473684
2017-12-05,153000,159500,152500,159000,376564,0.0392156862745098
2017-12-06,159000,160000,146000,147000,772501,-0.0754716981132075
2017-12-07,151000,155000,148000,154500,598789,0.0510204081632652
2017-12-08,156000,157000,152000,154000,175032,-0.0032362459546925
2017-12-11,154500,155500,148500,153000,366377,-0.0064935064935064
2017-12-12,153000,156500,147500,148500,360906,-0.0294117647058823
2017-12-13,147000,151000,147000,149500,286929,0.0067340067340067
2017-12-14,148500,153500,147500,147500,420436,-0.0133779264214046
2017-12-15,149000,150000,147000,147000,163901,-0.0033898305084745
2017-12-18,149000,150500,146500,147000,282952,0.0
2017-12-19,150000,152000,147000,148500,326946,0.0102040816326529
2017-12-20,149500,150000,147000,148000,201650,-0.0033670033670033
2017-12-21,147500,148000,139000,139000,575472,-0.0608108108108108
2017-12-22,140000,144500,136000,144000,286087,0.0359712230215827
2017-12-26,142000,143500,136000,136500,504695,-0.0520833333333333
2017-12-27,135500,141000,135500,140500,239441,0.0293040293040292
2017-12-28,140000,145000,138500,144000,190019,0.0249110320284697
2018-01-02,147000,147000,142000,145000,270085,0.0069444444444444
2018-01-03,146000,148000,143500,147000,254861,0.0137931034482758
2018-01-04,148000,148500,144500,145000,186790,-0.0136054421768707
2018-01-05,146000,148000,143000,145500,236799,0.0034482758620688
2018-01-08,148000,148500,139500,142000,471519,-0.0240549828178694
2018-01-09,153500,160500,149000,156500,1239506,0.102112676056338
2018-01-10,157000,157500,147500,149000,603263,-0.047923322683706
2018-01-11,149500,150500,147000,150500,349462,0.0100671140939596
2018-01-12,149500,150000,142000,146000,524718,-0.0299003322259135
2018-01-15,145000,146000,143000,144500,140423,-0.0102739726027397
2018-01-16,143000,147500,141000,146000,318389,0.0103806228373701
2018-01-17,144500,147500,141500,143000,367226,-0.0205479452054794
2018-01-18,144500,145000,139500,140000,411860,-0.0209790209790209
2018-01-19,140000,140500,131000,132500,1096410,-0.0535714285714286
2018-01-22,128500,130000,126000,129000,600558,-0.0264150943396226
2018-01-23,129000,132500,126500,130500,601325,0.0116279069767442
2018-01-24,127000,129500,126500,127000,699480,-0.0268199233716475
2018-01-25,125000,127000,123000,126500,642862,-0.0039370078740157
2018-01-26,126500,129000,126000,127000,412126,0.0039525691699604
2018-01-29,128000,132000,127500,130500,484915,0.0275590551181101
2018-01-30,130500,133500,129500,129500,469144,-0.007662835249042
2018-01-31,128000,129500,125500,125500,442839,-0.0308880308880309
2018-02-01,126000,131000,125000,128500,487650,0.0239043824701195
2018-02-02,131000,132500,126000,127500,463775,-0.0077821011673151
2018-02-05,124000,126000,123000,123500,247412,-0.0313725490196078
2018-02-06,118000,123000,117500,122500,397169,-0.0080971659919028
2018-02-07,125500,126500,121000,121000,302792,-0.0122448979591837
2018-02-08,121500,126500,121500,126500,249516,0.0454545454545454
2018-02-09,122500,124000,120500,123000,184381,-0.0276679841897232
2018-02-12,125000,126000,122500,124500,162742,0.0121951219512195
2018-02-13,126000,128000,122000,122000,260878,-0.0200803212851405
2018-02-14,123500,126000,122000,125500,197942,0.028688524590164
2018-02-19,128000,128500,124500,125000,223131,-0.0039840637450199
2018-02-20,125500,127000,124500,125500,130856,0.004
2018-02-21,126000,127500,123000,124500,196540,-0.0079681274900398
2018-02-22,125000,126500,123500,124500,152406,0.0
2018-02-23,125500,129000,124500,129000,288450,0.036144578313253
2018-02-26,131000,133000,130500,131000,331341,0.0155038759689922
2018-02-27,133000,136000,132000,135500,455468,0.0343511450381679
2018-02-28,135000,136500,130500,132000,314948,-0.025830258302583
2018-03-02,129500,133000,129000,132000,159884,0.0
2018-03-05,132000,132000,127000,127000,204500,-0.0378787878787878
2018-03-06,128500,133500,127500,132500,205295,0.0433070866141731
2018-03-07,132500,132500,127000,127000,211607,-0.0415094339622641
2018-03-08,129000,130000,128000,128500,158228,0.0118110236220472
2018-03-09,130000,135000,129500,134000,299772,0.0428015564202335
2018-03-12,137000,138500,136000,137500,386275,0.0261194029850746
2018-03-13,136500,137000,133500,135500,452802,-0.0145454545454545
2018-03-14,135500,138000,133500,137500,198865,0.014760147601476
2018-03-15,137000,137500,133000,133500,283847,-0.029090909090909
2018-03-16,132000,132500,128500,129500,347177,-0.0299625468164793
2018-03-19,129000,129500,127500,128000,155870,-0.0115830115830115
2018-03-20,127000,129500,126000,128500,158080,0.00390625
2018-03-21,128500,131000,128000,131000,101337,0.0194552529182878
2018-03-22,131000,132000,125500,126500,352323,-0.0343511450381679
2018-03-23,122500,124000,119000,120000,503041,-0.0513833992094862
2018-03-26,119000,120500,117000,120000,260091,0.0
2018-03-27,122500,126500,121500,126000,223476,0.05
2018-03-28,124000,125000,122000,124000,221745,-0.0158730158730159
2018-03-29,124000,124000,122500,123500,133019,-0.0040322580645161
2018-03-30,125000,127500,123500,126000,166956,0.0202429149797571
2018-04-02,126000,126500,122500,123500,130816,-0.0198412698412698
2018-04-03,120500,123000,120500,122500,169374,-0.0080971659919028
2018-04-04,122500,122500,116000,116500,345967,-0.0489795918367347
2018-04-05,117500,119500,115500,119500,200516,0.0257510729613734
2018-04-06,118500,121000,118500,120000,128044,0.0041841004184099
2018-04-09,119500,122000,119500,121000,69858,0.0083333333333333
2018-04-10,120000,120500,117500,119000,92509,-0.0165289256198346
2018-04-11,119500,120500,118500,120000,98746,0.0084033613445377
2018-04-12,120000,126500,119500,126500,451634,0.0541666666666666
2018-04-13,127000,128000,123000,123000,252270,-0.0276679841897232
2018-04-16,122500,131000,122500,131000,494828,0.0650406504065039
2018-04-17,131000,137500,129000,136500,702301,0.0419847328244273
2018-04-18,137000,137000,133000,135000,239930,-0.0109890109890109
2018-04-19,133500,137000,131500,136500,234140,0.011111111111111
2018-04-20,134500,136000,130500,132500,318726,-0.0293040293040293
2018-04-23,133500,134000,130000,130500,191045,-0.0150943396226415
2018-04-24,131000,131000,124500,125000,385075,-0.0421455938697318
2018-04-25,120500,121500,117000,117500,626155,-0.06
2018-04-26,118500,121000,116500,118000,457952,0.004255319148936
2018-04-27,119500,120500,116000,116500,273931,-0.0127118644067796
2018-04-30,116500,118500,116000,116500,235878,0.0
2018-05-02,119500,125000,119000,123500,498629,0.0600858369098713
2018-05-03,123500,130500,122000,128500,448995,0.0404858299595141
2018-05-04,127000,128000,124500,125000,202349,-0.0272373540856031
2018-05-08,131000,132500,129000,130500,352466,0.044
2018-05-09,130000,131500,128000,129500,148916,-0.007662835249042
2018-05-10,129000,130000,127000,129500,263322,0.0
2018-05-11,130500,132000,128000,129000,145884,-0.0038610038610038
2018-05-14,129500,132500,129000,132500,153846,0.0271317829457364
2018-05-15,132000,132000,128500,129000,104750,-0.0264150943396226
2018-05-16,129000,130500,127000,129000,84407,0.0
2018-05-17,129500,130500,127000,127000,106266,-0.0155038759689922
2018-05-18,127500,129500,126500,128500,134745,0.0118110236220472
2018-05-21,128500,129500,126500,127000,164663,-0.0116731517509727
2018-05-23,126500,132000,126500,128000,218418,0.0078740157480314
2018-05-24,130000,134000,129500,131000,204994,0.0234375
2018-05-25,130500,138500,130000,137000,624640,0.0458015267175573
2018-05-28,136500,146000,136500,144500,736884,0.0547445255474452
2018-05-29,145500,146000,142000,144000,275321,-0.0034602076124568
2018-05-30,143000,147000,142000,144500,304188,0.0034722222222223
2018-05-31,147500,147500,142500,144000,263360,-0.0034602076124568
2018-06-01,144500,149500,141000,148000,333894,0.0277777777777776
2018-06-04,150000,152500,148000,150500,238300,0.0168918918918918
2018-06-05,149000,152000,147500,152000,218709,0.0099667774086378
2018-06-07,152000,154500,149000,151000,203521,-0.006578947368421
2018-06-08,150500,152000,147500,150500,188886,-0.0033112582781457
2018-06-11,145000,149000,144500,148000,418215,-0.0166112956810631
2018-06-12,149500,155000,149500,153000,328885,0.0337837837837837
2018-06-14,155000,156000,152000,155500,262131,0.0163398692810456
2018-06-15,155500,156500,152000,153500,189507,-0.0128617363344051
2018-06-18,154000,154500,145000,148500,364123,-0.0325732899022801
2018-06-19,147500,149000,141500,141500,273473,-0.0471380471380471
2018-06-20,142000,148000,141500,146500,177191,0.0353356890459364
2018-06-21,146000,149000,145000,146000,157257,-0.0034129692832765
2018-06-22,144000,145500,137000,139000,439214,-0.047945205479452
2018-06-25,138500,145000,135500,145000,220431,0.0431654676258992
2018-06-26,141500,145000,139500,141000,160745,-0.0275862068965517
2018-06-27,140500,144000,139500,140000,112186,-0.0070921985815602
2018-06-28,140500,141000,138000,140500,121640,0.0035714285714285
2018-06-29,140500,145000,140000,144500,160170,0.0284697508896796
2018-07-02,145000,146500,141000,142000,113375,-0.0173010380622837
2018-07-03,143500,143500,136000,140500,109609,-0.0105633802816901
2018-07-04,138000,142000,137000,139500,81232,-0.0071174377224199
2018-07-05,142000,150000,142000,145500,363258,0.043010752688172
2018-07-06,147500,156000,147500,156000,564528,0.0721649484536082
2018-07-09,156500,161000,156000,160500,325136,0.0288461538461537
2018-07-10,159000,160500,155500,157500,107907,-0.0186915887850467
2018-07-11,156500,159500,153500,156000,132688,-0.0095238095238094
2018-07-12,158000,161000,156000,158500,218557,0.0160256410256409
2018-07-13,158000,163500,157000,160000,168005,0.0094637223974762
2018-07-16,160000,163500,160000,162000,96050,0.0124999999999999
2018-07-17,163000,163500,157000,158000,121429,-0.0246913580246913
2018-07-18,160000,162500,159000,160000,125858,0.0126582278481013
2018-07-19,161000,161500,156500,158000,94944,-0.0124999999999999
