Date,Open,High,Low,Close,Volume,Change
2025-02-05,9595,9662,9258,9629,92517,0.010600335852225
2025-02-06,9561,9629,9309,9444,64249,-0.0192127946827292
2025-02-07,9427,9444,9208,9377,70693,-0.0070944515036002
2025-02-10,9376,9629,9157,9326,86817,-0.0054388397141943
2025-02-11,9427,9427,9073,9225,57046,-0.0108299378082779
2025-02-12,9224,9527,8938,9511,123464,0.0310027100271002
2025-02-13,9494,10268,9443,9949,289297,0.0460519398591106
2025-02-14,9949,10252,9814,9899,112754,-0.0050256307166549
2025-02-17,9949,10437,9881,10387,169198,0.0492979088796847
2025-02-18,10386,10639,10285,10437,149513,0.0048137094444979
2025-02-19,10656,10757,9764,9764,228362,-0.0644821308805212
2025-02-20,9680,10353,9595,9798,228873,0.003482179434658
2025-02-21,9814,9966,9259,9478,203266,-0.0326597264747907
2025-02-24,9477,9729,8854,9309,233058,-0.0178307659843849
2025-02-25,9545,9747,9343,9495,158087,0.0199806638736705
2025-02-26,9494,9645,9208,9528,75555,0.0034755134281201
2025-02-27,9528,9646,9377,9596,77049,0.007136859781696
2025-02-28,9595,10673,9444,10505,436625,0.0947269695706545
2025-03-04,10470,10672,9528,9528,252716,-0.0930033317467872
2025-03-05,9427,10353,9326,10202,263901,0.0707388748950461
2025-03-06,11110,11143,10117,10117,722887,-0.0083316996667319
2025-03-07,10033,10050,8922,9461,492401,-0.064841356133241
2025-03-10,9191,10437,9191,10370,308563,0.0960786386217102
2025-03-11,9595,10268,9595,10033,172854,-0.0324975891996143
2025-03-12,10033,10370,9259,9579,316151,-0.0452506727798265
2025-03-13,9579,9671,8990,8990,193730,-0.0614886731391586
2025-03-14,9074,9074,8333,8367,321572,-0.0692992213570634
2025-03-17,8417,8956,8114,8872,255576,0.0603561611091192
2025-03-18,8501,8973,8417,8788,132186,-0.0094679891794409
2025-03-19,8737,8770,8518,8653,66224,-0.0153618570778334
2025-03-20,8635,8736,8113,8181,204128,-0.0545475557610077
2025-03-21,8080,8501,7911,8400,150847,0.0267693436010267
2025-03-24,8400,8467,7575,7811,320238,-0.0701190476190476
2025-03-25,7912,8046,7709,7912,100357,0.0129304826526692
2025-03-26,7911,8114,7726,8013,63168,0.0127654196157735
2025-03-27,7945,7995,7777,7979,45449,-0.004243104954449
2025-03-28,7979,8282,7760,7946,72766,-0.004135856623637
2025-03-31,7793,8804,7692,8602,193875,0.0825572615152276
2025-04-01,8973,8973,8484,8771,82324,0.0196465938153918
2025-04-02,8754,8787,8350,8350,62137,-0.0479990879033177
2025-04-03,8198,8736,8130,8417,57433,0.0080239520958083
2025-04-04,8215,8501,7979,8215,74780,-0.0239990495425923
2025-04-07,7844,7895,7120,7491,194897,-0.0881314668289714
2025-04-08,7558,8063,7137,7727,159115,0.0315044720331063
2025-04-09,7726,7878,7373,7407,72790,-0.0414132263491652
2025-04-10,7793,7861,7373,7474,137559,0.0090454975023626
2025-04-11,7474,7928,7221,7811,188375,0.0450896440995451
2025-04-14,7844,8029,7642,7878,104180,0.0085776469082063
2025-04-15,8080,8585,7828,8552,148619,0.0855547093170856
2025-04-16,8618,8618,7878,7895,135296,-0.0768241347053321
2025-04-17,7895,9073,7895,8956,350163,0.1343888537048765
2025-04-18,8837,9241,8787,8922,143336,-0.0037963376507369
2025-04-21,9073,9342,8989,9023,123440,0.0113203317641783
2025-04-22,9023,9191,8821,9057,110455,0.0037681480660534
2025-04-23,9292,9393,9090,9225,94480,0.0185491884730042
2025-04-24,9208,9342,8837,9006,118257,-0.0237398373983739
2025-04-25,9039,9629,8955,9427,170531,0.0467466133688652
2025-04-28,9410,9679,8956,8956,178625,-0.0499628725999787
2025-04-29,8989,9258,8450,9107,131898,0.0168602054488611
2025-04-30,9764,9949,8922,9192,272754,0.0093334797408586
2025-05-02,9326,9595,8956,9074,132243,-0.0128372497824195
2025-05-07,9074,10101,8838,10101,208799,0.1131805157593124
2025-05-08,9662,9662,8854,9023,400085,-0.1067221067221066
2025-05-09,9056,9090,8737,8737,134090,-0.031696774908567
2025-05-12,8989,8989,8366,8569,143110,-0.0192285681584067
2025-05-13,8686,10184,8652,9528,940092,0.111915042595402
2025-05-14,9864,12373,9814,11464,3742347,0.2031905961376994
2025-05-15,11329,11599,10942,11313,594650,-0.0131716678297278
2025-05-16,11397,11430,10875,11212,438523,-0.0089277821974719
2025-05-19,11077,11431,10993,11229,277245,0.0015162326079201
2025-05-20,11312,11632,11177,11481,354452,0.0224418915308575
2025-05-21,11581,11783,11480,11767,310419,0.0249107220625381
2025-05-22,11767,11851,10993,11111,425404,-0.0557491289198606
2025-05-23,11110,11834,11009,11717,383748,0.0545405454054539
2025-05-26,11717,11818,11262,11650,719828,-0.0057181872492958
2025-05-27,12810,13200,11000,11530,571357,-0.0103004291845493
2025-05-28,11520,11700,10920,11350,174394,-0.01561144839549
2025-05-29,11120,11560,11080,11350,107686,0.0
2025-05-30,11220,11300,11010,11040,66524,-0.0273127753303964
2025-06-02,10850,11230,10790,10920,79896,-0.0108695652173913
2025-06-04,10980,11830,10780,11250,114580,0.0302197802197801
2025-06-05,11250,11290,10940,10960,61650,-0.0257777777777777
2025-06-09,10740,11490,9950,11410,219861,0.0410583941605839
2025-06-10,11410,11650,11110,11400,81504,-0.0008764241893076
2025-06-11,11580,11770,10960,11200,146991,-0.0175438596491228
2025-06-12,11200,11290,10830,10940,47575,-0.0232142857142857
2025-06-13,10920,10920,10140,10560,171775,-0.0347349177330895
2025-06-16,10590,10590,10000,10060,92791,-0.0473484848484848
2025-06-17,9300,9890,9290,9640,260392,-0.0417495029821073
2025-06-18,9650,9650,9440,9500,102217,-0.0145228215767634
2025-06-19,9160,10100,8950,9300,502535,-0.0210526315789473
2025-06-20,9270,9310,8800,8890,314272,-0.0440860215053763
2025-06-23,8660,8990,8290,8460,278852,-0.0483689538807649
2025-06-24,8550,8580,8000,8100,391546,-0.0425531914893616
2025-06-25,8100,8450,7990,8310,269509,0.0259259259259259
2025-06-26,8310,8510,8110,8230,174346,-0.0096269554753308
2025-06-27,8220,8220,7900,8040,146024,-0.0230862697448359
2025-06-30,8040,8500,8020,8220,113160,0.0223880597014924
2025-07-01,8370,8420,8250,8370,48694,0.0182481751824816
2025-07-02,8400,8420,8160,8390,74512,0.002389486260454
2025-07-03,8500,8990,8370,8830,137258,0.0524433849821215
2025-07-04,8770,8880,8540,8640,75534,-0.0215175537938845
2025-07-07,8640,8640,8330,8500,65141,-0.0162037037037037
2025-07-08,8510,8800,8460,8550,31665,0.0058823529411764
2025-07-09,8500,8570,8360,8430,44310,-0.0140350877192982
2025-07-10,8600,8610,8370,8430,31815,0.0
2025-07-11,8450,8680,8150,8600,57635,0.0201660735468565
2025-07-14,8650,8830,8180,8350,122389,-0.0290697674418605
2025-07-15,8300,8390,8130,8310,72874,-0.0047904191616766
2025-07-16,8350,8710,8270,8580,104623,0.0324909747292418
2025-07-17,8820,9010,8580,8750,85000,0.0198135198135198
2025-07-18,8650,9090,8640,8790,71012,0.0045714285714286
2025-07-21,8830,8850,8480,8630,51266,-0.018202502844141
2025-07-22,8630,8950,8300,8380,93448,-0.0289687137891078
2025-07-23,8410,8540,8180,8530,53157,0.0178997613365154
2025-07-24,8600,8790,8390,8560,64293,0.003516998827667
2025-07-25,8550,8630,8290,8340,43879,-0.0257009345794392
2025-07-28,8450,8450,8090,8340,55878,0.0
2025-07-29,8300,8340,8050,8340,84511,0.0
2025-07-30,8330,8330,8080,8250,39623,-0.0107913669064748
2025-07-31,8250,8250,8020,8070,37713,-0.0218181818181818
2025-08-01,8000,8060,7700,7790,87863,-0.0346964064436183
2025-08-04,8060,8060,7780,7930,36288,0.017971758664955
2025-08-05,7930,8130,7400,7870,44842,-0.0075662042875157
2025-08-06,7890,8440,7780,8350,76283,0.0609911054637866
2025-08-07,8350,8350,8100,8300,52258,-0.0059880239520958
2025-08-08,8300,8480,8150,8230,19031,-0.008433734939759
2025-08-11,8200,8200,7870,7930,46109,-0.0364520048602673
2025-08-12,7950,8060,7880,7940,18970,0.0012610340479193
2025-08-13,7860,8100,7860,7990,11743,0.0062972292191436
2025-08-14,7970,8110,7930,8030,23751,0.0050062578222778
2025-08-18,8010,8010,7600,7880,51888,-0.0186799501867994
2025-08-19,7880,7900,7610,7700,51325,-0.0228426395939086
2025-08-20,7700,7900,7560,7800,69738,0.0129870129870128
2025-08-21,8070,8660,7800,8480,149961,0.087179487179487
2025-08-22,8410,9150,8410,9000,174979,0.0613207547169811
2025-08-25,9010,9170,8850,9050,60469,0.0055555555555555
2025-08-26,9100,9160,8650,8750,95836,-0.0331491712707182
2025-08-27,8750,9050,8640,8810,69520,0.0068571428571428
2025-08-28,8740,9730,8690,9570,234494,0.0862656072644723
2025-08-29,9870,9870,9020,9090,175462,-0.0501567398119122
2025-09-01,9370,9370,8880,9000,107521,-0.0099009900990099
2025-09-02,9140,9200,8940,8990,52937,-0.001111111111111
2025-09-03,8950,9480,8760,9130,143172,0.0155728587319243
2025-09-04,9250,9450,9100,9300,62935,0.0186199342825847
2025-09-05,9400,9560,9220,9450,75022,0.0161290322580645
2025-09-08,9700,9700,9430,9540,63668,0.0095238095238094
2025-09-09,9590,9680,9250,9410,58556,-0.0136268343815513
2025-09-10,9470,9530,9100,9150,60196,-0.0276301806588735
2025-09-11,9160,9250,8820,9030,85270,-0.0131147540983606
2025-09-12,9030,9230,8970,8980,65381,-0.0055370985603543
2025-09-15,8980,9040,8730,9000,84129,0.0022271714922048
2025-09-16,9000,9000,8780,8870,49325,-0.0144444444444444
2025-09-17,8890,8890,8690,8750,40948,-0.0135287485907553
2025-09-18,8970,8970,8610,8770,35447,0.0022857142857142
2025-09-19,8780,8940,8660,8800,39138,0.0034207525655645
2025-09-22,8850,8860,8620,8700,44986,-0.0113636363636363
2025-09-23,8700,9130,8670,9100,85530,0.0459770114942528
2025-09-24,9000,9050,8680,8980,75755,-0.0131868131868131
2025-09-25,9060,9060,8730,8760,27145,-0.0244988864142539
2025-09-26,8880,8880,8560,8670,35364,-0.0102739726027397
2025-09-29,8750,8940,8600,8720,44963,0.0057670126874278
2025-09-30,8790,8840,8540,8540,30937,-0.0206422018348624
2025-10-01,8590,8800,8560,8660,26718,0.0140515222482435
2025-10-02,8680,9140,8680,8950,57204,0.0334872979214779
2025-10-10,8800,8920,8520,8540,60635,-0.0458100558659217
2025-10-13,8470,8510,8260,8390,50278,-0.0175644028103044
2025-10-14,8480,8480,8080,8300,50353,-0.0107270560190703
2025-10-15,8300,8400,8090,8110,39072,-0.0228915662650602
2025-10-16,8170,8310,8000,8090,59532,-0.0024660912453761
2025-10-17,8220,8220,7810,7810,67819,-0.034610630407911
2025-10-20,8180,8250,7970,8210,39081,0.0512163892445582
2025-10-21,8300,8300,8000,8070,33587,-0.0170523751522533
2025-10-22,8070,8080,7920,8000,21397,-0.0086741016109045
2025-10-23,8030,8050,7800,7860,28671,-0.0174999999999999
2025-10-24,8010,8010,7710,7790,35397,-0.0089058524173027
2025-10-27,7820,8230,7740,8060,73427,0.0346598202824133
2025-10-28,8130,8310,8010,8210,43236,0.0186104218362281
2025-10-29,8270,8270,7900,8050,42891,-0.0194884287454324
2025-10-30,7980,8100,7780,8020,39603,-0.0037267080745341
2025-10-31,8020,8130,7990,8050,20366,0.0037406483790523
2025-11-03,8010,8090,7850,7980,44260,-0.0086956521739129
2025-11-04,8180,8480,7860,8100,80803,0.0150375939849625
2025-11-05,8150,8190,7800,8000,49666,-0.0123456790123457
2025-11-06,8010,8150,7870,7920,31684,-0.01
2025-11-07,8020,9680,7920,9560,505209,0.2070707070707069
2025-11-10,9130,9200,8700,9170,158209,-0.0407949790794979
2025-11-11,9120,9280,8460,8470,117950,-0.0763358778625954
2025-11-12,8640,8830,8590,8750,72969,0.0330578512396693
2025-11-13,8700,8770,8540,8590,69125,-0.0182857142857142
2025-11-14,8990,9250,8660,8720,279953,0.0151338766006985
2025-11-17,8730,8840,8410,8810,59906,0.0103211009174311
2025-11-18,8790,8910,8410,8430,104506,-0.0431328036322361
2025-11-19,8420,8580,8220,8280,52979,-0.0177935943060498
2025-11-20,8400,8510,8340,8420,22297,0.0169082125603865
2025-11-21,8150,8240,8080,8130,40950,-0.0344418052256532
2025-11-24,8320,8320,7910,7970,44008,-0.0196801968019679
2025-11-25,8050,8290,7910,7950,52432,-0.012422360248447228
2025-11-26,7980,8340,7950,8330,44577,0.04779874213836477
2025-11-27,8450,8640,8300,8400,135727,0.008403361344537785
2025-11-28,8430,8850,8430,8700,151009,0.03571428571428581
2025-12-01,8660,8750,8470,8490,71236,-0.024137931034482807
2025-12-02,8560,8650,8360,8560,51748,0.008244994110718551
2025-12-03,8650,8680,8440,8540,55219,-0.002336448598130869
2025-12-04,8590,8590,8150,8280,61655,-0.030444964871194413
2025-12-05,8340,8340,8090,8250,37789,-0.0036231884057971175
2025-12-08,8250,8340,7940,8050,52741,-0.024242424242424288
