Date,Open,High,Low,Close,Volume,Change
2023-06-27,6690,6820,6620,6710,61564,0.0090225563909773
2023-06-28,6760,7070,6680,6980,199349,0.0402384500745156
2023-06-29,6920,7040,6740,6790,112027,-0.0272206303724927
2023-06-30,6790,6810,6580,6700,64942,-0.0132547864506626
2023-07-03,6690,6780,6620,6650,66903,-0.0074626865671642
2023-07-04,6650,6680,6480,6490,109477,-0.0240601503759398
2023-07-05,6470,6470,6220,6240,112241,-0.0385208012326656
2023-07-06,6220,6320,6060,6080,69078,-0.0256410256410256
2023-07-07,6020,6200,6020,6090,31049,0.0016447368421053
2023-07-10,6070,6150,5950,6140,38650,0.0082101806239738
2023-07-11,6150,6290,6070,6150,34533,0.001628664495114
2023-07-12,6150,6320,6070,6230,39463,0.0130081300813007
2023-07-13,6200,6350,6200,6250,36056,0.0032102728731941
2023-07-14,6250,6270,6100,6160,39459,-0.0143999999999999
2023-07-17,6200,6310,6090,6260,36484,0.0162337662337661
2023-07-18,6300,6350,6090,6090,48024,-0.0271565495207667
2023-07-19,6070,6290,6050,6160,98291,0.0114942528735633
2023-07-20,6200,6200,6030,6120,34263,-0.0064935064935064
2023-07-21,6090,6140,6030,6100,34114,-0.0032679738562091
2023-07-24,6050,6090,5840,5870,101951,-0.0377049180327868
2023-07-25,5870,5870,5640,5680,82971,-0.0323679727427598
2023-07-26,5680,5680,5250,5430,134280,-0.0440140845070422
2023-07-27,5460,5660,5420,5530,42418,0.01841620626151
2023-07-28,5430,5830,5430,5790,42657,0.047016274864376
2023-07-31,5790,5840,5690,5810,14996,0.0034542314335059
2023-08-01,5790,5830,5710,5750,25989,-0.0103270223752151
2023-08-02,5780,5810,5620,5640,22604,-0.0191304347826086
2023-08-03,5640,5650,5430,5600,31329,-0.0070921985815602
2023-08-04,5600,5680,5500,5670,28148,0.0124999999999999
2023-08-07,5690,5730,5590,5690,20168,0.0035273368606703
2023-08-08,5670,5810,5610,5670,45830,-0.0035149384885764
2023-08-09,5760,6380,5760,6000,706355,0.0582010582010581
2023-08-10,6000,6250,5810,6020,107960,0.0033333333333334
2023-08-11,6140,7030,6090,6100,2290344,0.0132890365448505
2023-08-14,6080,6210,5900,6030,144828,-0.0114754098360655
2023-08-16,5920,6030,5700,5700,131170,-0.0547263681592039
2023-08-17,5630,5860,5620,5750,81692,0.0087719298245614
2023-08-18,5630,6050,5630,5870,74316,0.0208695652173913
2023-08-21,5870,6040,5870,5970,38062,0.0170357751277683
2023-08-22,5870,6050,5840,5990,81134,0.0033500837520938
2023-08-23,6030,6030,5850,5890,35817,-0.01669449081803
2023-08-24,5860,5950,5860,5890,18460,0.0
2023-08-25,5890,5940,5810,5890,22989,0.0
2023-08-28,5890,6150,5840,6010,50902,0.0203735144312393
2023-08-29,5970,6140,5970,6080,23493,0.0116472545757071
2023-08-30,6120,6120,5980,6040,23420,-0.006578947368421
2023-08-31,6000,6070,5890,5960,35926,-0.0132450331125827
2023-09-01,5940,6130,5900,6040,65099,0.0134228187919462
2023-09-04,6040,6040,5870,5880,44015,-0.0264900662251655
2023-09-05,5970,5970,5720,5760,81282,-0.0204081632653061
2023-09-06,5790,5800,5710,5780,22617,0.0034722222222223
2023-09-07,5700,5760,5610,5610,43641,-0.0294117647058823
2023-09-08,5510,5690,5510,5680,52057,0.0124777183600712
2023-09-11,5680,5800,5620,5730,25658,0.0088028169014084
2023-09-12,5690,5720,5600,5720,27442,-0.0017452006980802
2023-09-13,5700,5720,5500,5660,42544,-0.0104895104895105
2023-09-14,5580,5690,5550,5680,23124,0.0035335689045936
2023-09-15,5680,5710,5610,5650,19333,-0.0052816901408451
2023-09-18,5600,5630,5500,5510,34565,-0.0247787610619468
2023-09-19,5510,5510,5420,5470,27494,-0.0072595281306715
2023-09-20,5570,5570,5420,5420,23270,-0.0091407678244972
2023-09-21,5400,5440,5290,5330,30782,-0.0166051660516605
2023-09-22,5360,5360,5250,5340,19604,0.0018761726078799
2023-09-25,5260,5330,5240,5270,17249,-0.0131086142322097
2023-09-26,5270,5270,5140,5180,31385,-0.01707779886148
2023-09-27,5130,5340,5130,5340,7360,0.0308880308880308
2023-10-04,5240,5400,5070,5350,50636,0.0018726591760298
2023-10-05,5300,5350,5120,5180,35524,-0.0317757009345794
2023-10-06,5090,5240,5090,5210,11704,0.0057915057915058
2023-10-10,5210,5220,5040,5110,20426,-0.019193857965451
2023-10-11,5050,5250,5040,5170,11888,0.0117416829745597
2023-10-12,5110,5220,5110,5200,26051,0.0058027079303675
2023-10-13,5200,5200,5120,5170,6097,-0.0057692307692307
2023-10-16,5160,5170,5030,5080,13900,-0.0174081237911025
2023-10-17,5040,5140,5040,5100,11148,0.0039370078740157
2023-10-18,5100,5130,5010,5080,9281,-0.0039215686274509
2023-10-19,4855,5110,4750,4950,92079,-0.0255905511811023
2023-10-20,4810,4935,4715,4835,31514,-0.0232323232323232
2023-10-23,4750,4830,4555,4675,43500,-0.0330920372285419
2023-10-24,4630,4815,4520,4815,25669,0.0299465240641712
2023-10-25,4810,4820,4730,4795,23194,-0.004153686396677
2023-10-26,4785,4785,4510,4510,22394,-0.059436913451512
2023-10-27,4465,4605,4450,4490,15384,-0.0044345898004434
2023-10-30,4355,4585,4355,4555,45251,0.0144766146993318
2023-10-31,4510,4575,4345,4400,20193,-0.0340285400658616
2023-11-01,4400,4470,4375,4415,27615,0.0034090909090909
2023-11-02,4495,4605,4440,4585,19307,0.0385050962627406
2023-11-03,4585,4660,4550,4590,22124,0.0010905125408942
2023-11-06,4590,4830,4580,4810,46241,0.0479302832244008
2023-11-07,4770,4840,4705,4825,15921,0.003118503118503
2023-11-08,4765,4870,4760,4800,14116,-0.005181347150259
2023-11-09,4800,4825,4720,4770,11224,-0.0062499999999999
2023-11-10,4690,4765,4615,4640,12107,-0.0272536687631027
2023-11-13,4640,4640,4525,4530,9869,-0.023706896551724
2023-11-14,4460,4725,4460,4665,17785,0.0298013245033113
2023-11-15,4670,5620,4670,4800,536830,0.0289389067524115
2023-11-16,4850,4875,4750,4805,33381,0.0010416666666666
2023-11-17,4805,5000,4735,4880,50951,0.015608740894901
2023-11-20,4805,4885,4750,4825,27832,-0.0112704918032786
2023-11-21,4825,4990,4810,4870,30346,0.0093264248704663
2023-11-22,4820,4980,4790,4870,17795,0.0
2023-11-23,4860,4930,4855,4860,12285,-0.002053388090349
2023-11-24,4860,4910,4830,4860,8530,0.0
2023-11-27,4885,4920,4600,4885,17783,0.0051440329218106
2023-11-28,4820,4890,4800,4890,11799,0.0010235414534287
2023-11-29,4855,4905,4810,4850,12540,-0.0081799591002045
2023-11-30,4810,4975,4805,4915,17403,0.01340206185567
2023-12-01,4900,5000,4850,4925,29723,0.0020345879959309
2023-12-04,4880,5070,4880,4995,51299,0.0142131979695432
2023-12-05,4995,5630,4995,5440,532553,0.0890890890890891
2023-12-06,5380,5890,5370,5780,313474,0.0625
2023-12-07,5850,5900,5480,5580,77001,-0.0346020761245674
2023-12-08,5490,6220,5490,5930,467877,0.0627240143369176
2023-12-11,5920,6500,5780,6480,376775,0.0927487352445193
2023-12-12,6610,6990,6460,6600,645170,0.0185185185185186
2023-12-13,6600,6730,6140,6190,240192,-0.0621212121212121
2023-12-14,6190,6320,5950,6170,167477,-0.0032310177705977
2023-12-15,6160,6170,5660,5740,251501,-0.0696920583468395
2023-12-18,5700,5850,5550,5810,144559,0.0121951219512195
2023-12-19,5740,5770,5510,5620,169393,-0.0327022375215145
2023-12-20,5610,5670,5420,5530,104620,-0.0160142348754448
2023-12-21,5500,5570,5330,5360,123327,-0.0307414104882459
2023-12-22,5360,5930,5360,5850,326605,0.0914179104477612
2023-12-26,5830,5880,5670,5740,136372,-0.0188034188034188
2023-12-27,5770,6060,5770,5970,130964,0.0400696864111498
2023-12-28,5970,6300,5920,6260,143079,0.04857621440536
2024-01-02,6280,6280,5880,5900,143172,-0.0575079872204472
2024-01-03,5830,5990,5830,5910,44364,0.0016949152542373
2024-01-04,5960,5960,5720,5890,38909,-0.0033840947546531
2024-01-05,5770,5980,5720,5840,48765,-0.0084889643463497
2024-01-08,5840,5840,5620,5780,43806,-0.0102739726027397
2024-01-09,5780,5850,5710,5830,32825,0.0086505190311418
2024-01-10,5830,6080,5640,5870,71709,0.0068610634648369
2024-01-11,5850,6040,5800,5940,65198,0.0119250425894377
2024-01-12,6010,6010,5600,5720,78578,-0.037037037037037
2024-01-15,5780,5780,5460,5550,50372,-0.0297202797202796
2024-01-16,5500,5620,5380,5600,59080,0.0090090090090089
2024-01-17,5610,5620,5380,5500,39966,-0.0178571428571429
2024-01-18,5530,5600,5380,5510,19362,0.0018181818181817
2024-01-19,5480,5610,5350,5570,29769,0.0108892921960073
2024-01-22,5580,5580,5350,5360,31043,-0.03770197486535
2024-01-23,5400,5490,5280,5440,30051,0.0149253731343284
2024-01-24,5440,5510,5290,5480,37843,0.0073529411764705
2024-01-25,5430,5440,5260,5370,36931,-0.0200729927007299
2024-01-26,5310,5390,5290,5370,20059,0.0
2024-01-29,5370,5370,5100,5200,55177,-0.031657355679702
2024-01-30,5210,5260,5130,5200,25576,0.0
2024-01-31,5150,5230,5010,5070,28494,-0.025
2024-02-01,5010,5100,4950,5070,28322,0.0
2024-02-02,5040,5350,5040,5310,45638,0.0473372781065088
2024-02-05,5310,5310,5090,5160,27366,-0.0282485875706214
2024-02-06,5110,5130,5010,5120,16986,-0.0077519379844961
2024-02-07,5090,5180,5000,5080,31395,-0.0078125
2024-02-08,5100,5110,5010,5040,8747,-0.0078740157480314
2024-02-13,5030,5100,4970,4980,52639,-0.0119047619047618
2024-02-14,4935,5050,4935,5000,16189,0.0040160642570281
2024-02-15,5020,5030,4980,5010,14024,0.002
2024-02-16,5010,5220,4980,5220,42570,0.0419161676646706
2024-02-19,5230,5230,5140,5200,14322,-0.0038314176245211
2024-02-20,5200,5200,5090,5170,24588,-0.0057692307692307
2024-02-21,5190,5240,5090,5160,24087,-0.0019342359767892
2024-02-22,5180,5260,5120,5250,34808,0.0174418604651163
2024-02-23,5220,5390,5170,5340,53957,0.0171428571428571
2024-02-26,5290,5370,5260,5330,33492,-0.0018726591760299
2024-02-27,5340,5360,5130,5210,42084,-0.022514071294559
2024-02-28,5210,5240,5120,5220,25922,0.0019193857965451
2024-02-29,5220,5260,5120,5170,19894,-0.0095785440613026
2024-03-04,5170,5200,5150,5190,13197,0.0038684719535784
2024-03-05,5150,5150,5010,5040,28657,-0.0289017341040462
2024-03-06,5000,5090,4995,5070,13095,0.0059523809523809
2024-03-07,5050,5080,4995,5040,17473,-0.0059171597633136
2024-03-08,5000,5030,4910,4945,59870,-0.0188492063492063
2024-03-11,4905,4995,4805,4940,41708,-0.0010111223458038
2024-03-12,4905,5190,4905,5090,80971,0.0303643724696356
2024-03-13,5040,5140,5000,5140,25710,0.0098231827111985
2024-03-14,5130,5140,4990,5140,20192,0.0
2024-03-15,5070,5070,4990,5020,10968,-0.0233463035019455
2024-03-18,4970,5090,4950,4990,10114,-0.0059760956175298
2024-03-19,5010,5140,4940,5100,27021,0.0220440881763526
2024-03-20,5120,5130,5030,5130,12406,0.0058823529411764
2024-03-21,5120,5120,5010,5100,19060,-0.0058479532163743
2024-03-22,5100,5170,5010,5070,15218,-0.0058823529411764
2024-03-25,5070,5100,4980,5100,12668,0.0059171597633136
2024-03-26,5030,5060,5000,5060,6399,-0.0078431372549019
2024-03-27,5070,5090,4965,5060,20589,0.0
2024-03-28,5060,5090,4995,5080,12078,0.0039525691699604
2024-03-29,5030,5060,4985,5010,12270,-0.013779527559055
2024-04-01,5020,5030,4960,5010,15887,0.0
2024-04-02,5010,5010,4900,4945,23523,-0.0129740518962075
2024-04-03,4920,4920,4820,4860,22791,-0.0171890798786653
2024-04-04,4870,4950,4805,4900,13307,0.008230452674897
2024-04-05,4880,4880,4775,4840,28291,-0.0122448979591837
2024-04-08,4835,4835,4740,4830,22902,-0.0020661157024793
2024-04-09,4900,4900,4750,4790,30672,-0.0082815734989648
2024-04-11,4795,4835,4700,4810,20472,0.0041753653444676
2024-04-12,4800,4825,4655,4690,37590,-0.0249480249480249
2024-04-15,4645,4655,4540,4630,22695,-0.0127931769722814
2024-04-16,4560,4575,4430,4455,33519,-0.0377969762419005
2024-04-17,4455,4500,4425,4445,14588,-0.0022446689113355
2024-04-18,4445,4525,4400,4510,18919,0.014623172103487
2024-04-19,4515,4515,4380,4440,19048,-0.015521064301552
2024-04-22,4445,4595,4370,4445,20114,0.0011261261261261
2024-04-23,4470,4490,4405,4470,7471,0.0056242969628796
2024-04-24,4480,4500,4405,4500,13398,0.0067114093959732
2024-04-25,4495,4530,4400,4525,14594,0.0055555555555555
2024-04-26,4475,4700,4385,4450,94430,-0.016574585635359
2024-04-29,4450,4555,4285,4450,56478,0.0
2024-04-30,4485,4485,4335,4375,88287,-0.0168539325842697
2024-05-02,4360,4385,4125,4140,167299,-0.0537142857142857
2024-05-03,4140,4180,4100,4150,46186,0.002415458937198
2024-05-07,4170,4215,4150,4210,30271,0.0144578313253012
2024-05-08,4210,4325,4120,4325,35057,0.0273159144893111
2024-05-09,4390,4425,4350,4400,41123,0.0173410404624276
2024-05-10,4400,4410,4335,4400,18582,0.0
2024-05-13,4350,5080,4350,4590,1527686,0.0431818181818182
2024-05-14,4550,4575,4450,4460,125721,-0.028322440087146
2024-05-16,4525,4675,4485,4560,94305,0.0224215246636771
2024-05-17,4565,5010,4520,4700,708190,0.0307017543859648
2024-05-20,4715,4930,4655,4875,158701,0.0372340425531914
2024-05-21,4900,4900,4750,4810,59835,-0.0133333333333333
2024-05-22,4800,4970,4780,4870,68706,0.0124740124740123
2024-05-23,4960,4960,4750,4810,51222,-0.0123203285420944
2024-05-24,4845,4845,4630,4700,33725,-0.0228690228690228
2024-05-27,4700,4795,4615,4685,23989,-0.0031914893617021
2024-05-28,4690,4820,4670,4715,19996,0.0064034151547491
2024-05-29,4665,4785,4625,4660,24944,-0.0116648992576882
2024-05-30,4700,4730,4520,4600,29285,-0.0128755364806867
2024-05-31,4635,5320,4505,4540,2712380,-0.0130434782608696
2024-06-03,4590,4795,4450,4590,133971,0.0110132158590308
2024-06-04,4610,4610,4405,4425,100697,-0.0359477124183006
2024-06-05,4355,4495,4355,4425,40215,0.0
2024-06-07,4465,4465,4410,4435,21360,0.0022598870056496
2024-06-10,4445,4585,4410,4450,35555,0.0033821871476888
2024-06-11,4440,4490,4430,4460,17745,0.002247191011236
2024-06-12,4410,4545,4410,4495,27509,0.0078475336322869
2024-06-13,4500,4540,4485,4540,29778,0.0100111234705229
2024-06-14,4560,4580,4495,4550,30505,0.002202643171806
2024-06-17,4580,4580,4395,4460,49391,-0.0197802197802198
2024-06-18,4460,4460,4400,4400,12756,-0.0134529147982063
2024-06-19,4400,4440,4300,4400,27638,0.0
2024-06-20,4365,4470,4365,4470,10480,0.0159090909090908
2024-06-21,4470,4470,4335,4430,15685,-0.0089485458612975
2024-06-24,4430,4430,4330,4370,21249,-0.0135440180586907
2024-06-25,4275,4430,4260,4340,23161,-0.0068649885583523
2024-06-26,4365,4365,4260,4340,10668,0.0
2024-06-27,4350,4365,4265,4285,7739,-0.0126728110599078
2024-06-28,4255,4315,4250,4315,13465,0.0070011668611436
2024-07-01,4315,4360,4290,4320,11269,0.0011587485515642
2024-07-02,4320,4350,4205,4340,26359,0.0046296296296295
2024-07-03,4300,4325,4230,4275,17327,-0.0149769585253456
2024-07-04,4275,4275,4220,4255,11386,-0.0046783625730993
2024-07-05,4280,4280,4225,4250,12776,-0.0011750881316098
2024-07-08,4305,4305,4210,4280,15465,0.0070588235294117
2024-07-09,4300,4310,4245,4290,7365,0.0023364485981307
2024-07-10,4270,4295,4200,4295,31463,0.0011655011655011
2024-07-11,4295,4300,4230,4280,10931,-0.0034924330616996
2024-07-12,4300,4300,4205,4270,9732,-0.0023364485981308
2024-07-15,4250,4290,4215,4290,7738,0.0046838407494145
2024-07-16,4290,4290,4200,4245,12730,-0.0104895104895105
2024-07-17,4205,4235,4205,4225,14649,-0.0047114252061248
2024-07-18,4225,4225,4185,4200,10402,-0.0059171597633136
2024-07-19,4185,4200,4120,4195,15495,-0.0011904761904761
2024-07-22,4195,4195,4115,4150,7371,-0.0107270560190703
2024-07-23,4145,4145,4000,4040,30320,-0.0265060240963855
2024-07-24,4010,4035,3995,3995,22607,-0.0111386138613861
2024-07-25,3985,3985,3920,3945,17868,-0.0125156445556946
2024-07-26,3940,3995,3915,3995,17909,0.0126742712294043
2024-07-29,4030,4055,4000,4045,11155,0.0125156445556946
2024-07-30,4080,4080,4005,4030,13052,-0.003708281829419
2024-07-31,4040,4045,3960,3975,19087,-0.0136476426799007
2024-08-01,3990,4035,3960,4020,21168,0.0113207547169811
2024-08-02,4040,4040,3900,3900,30631,-0.0298507462686566
2024-08-05,3855,3855,3150,3445,76749,-0.1166666666666667
2024-08-06,3115,3495,3115,3480,116806,0.0101596516690856
