Date,Open,High,Low,Close,Volume,Change
2024-01-11,2175,2195,2165,2180,8336,0.0022988505747125
2024-01-12,2165,2250,2165,2235,85395,0.025229357798165
2024-01-15,2235,2235,2215,2225,13884,-0.0044742729306487
2024-01-16,2175,2235,2175,2180,53348,-0.0202247191011235
2024-01-17,2180,2205,2170,2200,12716,0.0091743119266054
2024-01-18,2225,2225,2125,2190,17179,-0.0045454545454545
2024-01-19,2190,2200,2170,2190,1839,0.0
2024-01-22,2180,2200,2180,2195,9752,0.0022831050228311
2024-01-23,2200,2210,2185,2185,24175,-0.0045558086560364
2024-01-24,2195,2250,2195,2230,54115,0.0205949656750572
2024-01-25,2230,2230,2190,2215,8044,-0.0067264573991031
2024-01-26,2200,2245,2200,2230,15850,0.0067720090293452
2024-01-29,2235,2235,2200,2225,11814,-0.0022421524663677
2024-01-30,2225,2245,2220,2225,6389,0.0
2024-01-31,2220,2235,2210,2225,48847,0.0
2024-02-01,2215,2250,2185,2195,13425,-0.0134831460674157
2024-02-02,2180,2210,2170,2190,9505,-0.0022779043280182
2024-02-05,2190,2200,2185,2190,6658,0.0
2024-02-06,2175,2200,2175,2195,3276,0.0022831050228311
2024-02-07,2200,2205,2175,2190,1286,-0.0022779043280182
2024-02-08,2200,2200,2170,2180,10960,-0.0045662100456621
2024-02-13,2170,2195,2150,2185,20318,0.0022935779816513
2024-02-14,2185,2185,2160,2180,13292,-0.0022883295194507
2024-02-15,2155,2190,2155,2160,21798,-0.0091743119266054
2024-02-16,2160,2185,2160,2175,3573,0.0069444444444444
2024-02-19,2200,2200,2170,2200,32403,0.0114942528735633
2024-02-20,2195,2210,2195,2200,55298,0.0
2024-02-21,2200,2240,2190,2235,38825,0.0159090909090908
2024-02-22,2255,2255,2230,2235,21370,0.0
2024-02-23,2240,2240,2200,2230,9258,-0.0022371364653244
2024-02-26,2190,2240,2190,2225,5367,-0.0022421524663677
2024-02-27,2235,2235,2210,2225,6281,0.0
2024-02-28,2230,2250,2225,2250,8334,0.0112359550561798
2024-02-29,2265,2280,2200,2280,78761,0.0133333333333334
2024-03-04,2240,2270,2235,2260,6381,-0.0087719298245614
2024-03-05,2255,2260,2210,2240,10509,-0.0088495575221239
2024-03-06,2235,2290,2200,2290,84369,0.0223214285714286
2024-03-07,2280,2285,2240,2280,1382,-0.0043668122270742
2024-03-08,2290,2290,2245,2280,19991,0.0
2024-03-11,2280,2285,2275,2285,6423,0.0021929824561404
2024-03-12,2285,2285,2275,2275,3265,-0.0043763676148796
2024-03-13,2275,2275,2240,2275,2300,0.0
2024-03-14,2285,2285,2235,2245,5327,-0.0131868131868131
2024-03-15,2245,2280,2245,2265,4050,0.0089086859688196
2024-03-18,2265,2275,2225,2225,6775,-0.0176600441501103
2024-03-19,2265,2265,2210,2255,5303,0.0134831460674156
2024-03-20,2260,2270,2195,2210,3402,-0.0199556541019955
2024-03-21,2255,2260,2210,2220,9935,0.004524886877828
2024-03-22,2220,2260,2195,2195,10335,-0.0112612612612612
2024-03-25,2195,2245,2185,2245,6317,0.0227790432801822
2024-03-26,2265,2265,2190,2200,7670,-0.020044543429844
2024-03-27,2175,2235,2175,2215,28592,0.0068181818181818
2024-03-28,2255,2285,2185,2280,54892,0.0293453724604966
2024-03-29,2220,2295,2215,2285,17009,0.0021929824561404
2024-04-01,2230,2295,2230,2285,1855,0.0
2024-04-02,2285,2295,2240,2275,3585,-0.0043763676148796
2024-04-03,2235,2295,2230,2275,3708,0.0
2024-04-04,2275,2275,2220,2270,3885,-0.0021978021978021
2024-04-05,2270,2270,2220,2220,2697,-0.0220264317180616
2024-04-08,2220,2230,2170,2220,22499,0.0
2024-04-09,2215,2235,2215,2235,2561,0.0067567567567567
2024-04-11,2205,2230,2200,2215,1687,-0.0089485458612975
2024-04-12,2190,2220,2190,2215,5295,0.0
2024-04-15,2215,2230,2215,2215,1966,0.0
2024-04-16,2215,2240,2205,2215,2581,0.0
2024-04-17,2220,2230,2200,2230,4832,0.0067720090293452
2024-04-18,2215,2230,2210,2230,149,0.0
2024-04-19,2230,2230,2205,2220,961,-0.0044843049327354
2024-04-22,2215,2220,2185,2195,19541,-0.0112612612612612
2024-04-23,2200,2205,2185,2200,16566,0.0022779043280183
2024-04-24,2205,2205,2185,2200,1592,0.0
2024-04-25,2200,2210,2195,2210,12718,0.0045454545454546
2024-04-26,2230,2230,2210,2225,3250,0.006787330316742
2024-04-29,2200,2250,2200,2225,14481,0.0
2024-04-30,2225,2225,2195,2225,7433,0.0
2024-05-02,2225,2225,2200,2210,4900,-0.0067415730337078
2024-05-03,2210,2215,2205,2205,2266,-0.002262443438914
2024-05-07,2200,2210,2200,2210,7853,0.002267573696145
2024-05-08,2200,2210,2200,2205,1848,-0.002262443438914
2024-05-09,2205,2215,2190,2215,4548,0.0045351473922903
2024-05-10,2210,2210,2185,2200,1547,-0.0067720090293453
2024-05-13,2200,2200,2150,2190,9341,-0.0045454545454545
2024-05-14,2165,2180,2165,2170,589,-0.0091324200913242
2024-05-16,2195,2195,2160,2175,2774,0.0023041474654377
2024-05-17,2195,2205,2190,2205,10134,0.0137931034482758
2024-05-20,2180,2195,2175,2190,4628,-0.0068027210884353
2024-05-21,2190,2190,2180,2190,2533,0.0
2024-05-22,2180,2210,2180,2210,2108,0.0091324200913243
2024-05-23,2185,2215,2185,2215,604,0.002262443438914
2024-05-24,2200,2210,2180,2205,3095,-0.0045146726862302
2024-05-27,2205,2220,2160,2200,8224,-0.0022675736961451
2024-05-28,2220,2220,2190,2215,1691,0.0068181818181818
2024-05-29,2220,2220,2165,2165,9847,-0.0225733634311512
2024-05-30,2195,2195,2160,2180,1054,0.0069284064665127
2024-05-31,2185,2200,2050,2180,16965,0.0
2024-06-03,2180,2180,2160,2165,2535,-0.0068807339449541
2024-06-04,2160,2190,2155,2170,12051,0.0023094688221709
2024-06-05,2170,2175,2160,2165,7310,-0.0023041474654378
2024-06-07,2170,2210,2170,2210,3151,0.0207852193995381
2024-06-10,2175,2180,2165,2175,4192,-0.0158371040723982
2024-06-11,2170,2190,2165,2185,3669,0.0045977011494253
2024-06-12,2195,2195,2170,2170,4518,-0.0068649885583523
2024-06-13,2170,2190,2165,2190,6904,0.0092165898617511
2024-06-14,2195,2195,2170,2170,3570,-0.0091324200913242
2024-06-17,2170,2180,2165,2180,6949,0.0046082949308756
2024-06-18,2175,2180,2170,2170,5347,-0.0045871559633027
2024-06-19,2170,2180,2160,2175,8508,0.0023041474654377
2024-06-20,2175,2180,2150,2170,6571,-0.0022988505747126
2024-06-21,2180,2180,2150,2170,4894,0.0
2024-06-24,2165,2175,2150,2170,6978,0.0
2024-06-25,2170,2170,2155,2165,7486,-0.0023041474654378
2024-06-26,2165,2170,2155,2165,3951,0.0
2024-06-27,2160,2170,2150,2165,34146,0.0
2024-06-28,2165,2195,2160,2195,3082,0.0138568129330254
2024-07-01,2175,2210,2165,2180,4643,-0.0068337129840546
2024-07-02,2170,2185,2150,2150,18022,-0.0137614678899082
2024-07-03,2160,2185,2160,2165,3266,0.0069767441860464
2024-07-04,2170,2195,2165,2180,14921,0.0069284064665127
2024-07-05,2180,2190,2180,2185,3151,0.0022935779816513
2024-07-08,2185,2200,2185,2185,3683,0.0
2024-07-09,2185,2200,2180,2180,14064,-0.0022883295194507
2024-07-10,2190,2190,2185,2185,5054,0.0022935779816513
2024-07-11,2185,2200,2185,2195,12078,0.0045766590389015
2024-07-12,2195,2205,2170,2180,5726,-0.0068337129840546
2024-07-15,2180,2180,2170,2170,551,-0.0045871559633027
2024-07-16,2170,2200,2170,2190,4828,0.0092165898617511
2024-07-17,2170,2205,2170,2195,3389,0.0022831050228311
2024-07-18,2180,2195,2140,2145,57306,-0.0227790432801822
2024-07-19,2165,2175,2160,2170,1918,0.0116550116550115
2024-07-22,2190,2190,2170,2185,9011,0.0069124423963133
2024-07-23,2180,2195,2170,2195,4864,0.0045766590389015
2024-07-24,2190,2190,2155,2170,11492,-0.0113895216400911
2024-07-25,2165,2175,2155,2170,3527,0.0
2024-07-26,2165,2175,2155,2175,4577,0.0023041474654377
2024-07-29,2175,2180,2150,2160,9300,-0.0068965517241379
2024-07-30,2160,2175,2155,2155,5596,-0.0023148148148147
2024-07-31,2160,2175,2115,2155,90677,0.0
2024-08-01,2150,2175,2145,2155,33346,0.0
2024-08-02,2145,2175,2145,2150,5148,-0.0023201856148491
2024-08-05,2145,2160,2080,2100,16253,-0.0232558139534884
2024-08-06,2110,2155,2110,2150,6740,0.0238095238095237
2024-08-07,2125,2160,2125,2160,6930,0.0046511627906977
2024-08-08,2130,2165,2130,2165,923,0.0023148148148148
2024-08-09,2165,2165,2145,2165,4252,0.0
2024-08-12,2170,2195,2160,2165,1862,0.0
2024-08-13,2165,2165,2145,2145,1253,-0.0092378752886835
2024-08-14,2170,2175,2155,2175,3584,0.0139860139860139
2024-08-16,2170,2170,2160,2160,8,-0.0068965517241379
2024-08-19,2190,2190,2165,2175,1989,0.0069444444444444
2024-08-20,2140,2180,2140,2180,66,0.0022988505747125
2024-08-21,2155,2185,2150,2170,1984,-0.0045871559633027
2024-08-22,2140,2170,2140,2160,1732,-0.0046082949308755
2024-08-23,2130,2160,2115,2120,6837,-0.0185185185185184
2024-08-26,2110,2130,2095,2130,62091,0.0047169811320755
2024-08-27,2130,2135,2120,2130,745,0.0
2024-08-28,2115,2135,2115,2120,10148,-0.0046948356807511
2024-08-29,2110,2130,2110,2115,9051,-0.0023584905660377
2024-08-30,2115,2125,2110,2120,14203,0.0023640661938533
2024-09-02,2105,2120,2105,2120,4036,0.0
2024-09-03,2115,2120,2110,2120,1595,0.0
2024-09-04,2100,2115,2100,2115,5872,-0.0023584905660377
2024-09-05,2100,2115,2095,2110,4329,-0.0023640661938534
2024-09-06,2105,2115,2090,2115,16668,0.0023696682464455
2024-09-09,2115,2120,2110,2110,5346,-0.0023640661938534
2024-09-10,2105,2120,2095,2095,4043,-0.0071090047393365
2024-09-11,2100,2100,2085,2085,21955,-0.0047732696897374
2024-09-12,2095,2095,2080,2090,31954,0.0023980815347721
2024-09-13,2090,2105,2090,2105,5819,0.0071770334928229
2024-09-19,2105,2105,2085,2095,2946,-0.004750593824228
2024-09-20,2095,2115,2095,2100,4721,0.0023866348448686
2024-09-23,2100,2110,2095,2095,8066,-0.0023809523809523
2024-09-24,2110,2110,2095,2100,3032,0.0023866348448686
2024-09-25,2095,2110,2090,2095,5477,-0.0023809523809523
2024-09-26,2095,2100,2085,2085,5407,-0.0047732696897374
2024-09-27,2105,2105,2100,2105,2991,0.0095923261390886
2024-09-30,2105,2120,2095,2095,13672,-0.004750593824228
2024-10-02,2095,2110,2095,2110,3519,0.0071599045346062
2024-10-04,2125,2150,2110,2135,5556,0.0118483412322274
2024-10-07,2155,2155,2125,2135,2857,0.0
2024-10-08,2105,2135,2105,2135,9700,0.0
2024-10-10,2150,2150,2095,2140,8093,0.0023419203747072
2024-10-11,2135,2135,2090,2130,6481,-0.0046728971962616
2024-10-14,2120,2155,2100,2155,2663,0.0117370892018779
2024-10-15,2100,2155,2090,2150,2306,-0.0023201856148491
2024-10-16,2150,2150,2105,2145,510,-0.0023255813953488
2024-10-17,2125,2145,2125,2145,450,0.0
2024-10-18,2105,2140,2095,2140,1598,-0.0023310023310023
2024-10-21,2135,2140,2135,2140,533,0.0
2024-10-22,2110,2140,2110,2140,619,0.0
2024-10-23,2145,2145,2115,2135,1481,-0.0023364485981308
2024-10-24,2135,2135,2130,2130,505,-0.0023419203747072
2024-10-25,2115,2135,2115,2130,4906,0.0
2024-10-28,2130,2140,2120,2125,3659,-0.0023474178403756
2024-10-29,2140,2140,2120,2135,1485,0.0047058823529411
2024-10-30,2140,2140,2120,2120,1592,-0.0070257611241217
2024-10-31,2145,2145,2115,2115,6460,-0.0023584905660377
2024-11-01,2115,2130,2115,2125,710,0.0047281323877068
2024-11-04,2115,2130,2085,2115,8226,-0.0047058823529412
2024-11-05,2105,2125,2085,2120,2131,0.0023640661938533
2024-11-06,2120,2125,2090,2125,995,0.0023584905660376
2024-11-07,2125,2125,2090,2120,415,-0.0023529411764705
2024-11-08,2095,2125,2095,2120,2095,0.0
2024-11-11,2090,2125,2090,2115,1970,-0.0023584905660377
2024-11-12,2115,2115,2080,2085,4107,-0.0141843971631205
2024-11-13,2085,2110,2065,2085,3575,0.0
2024-11-14,2060,2065,2040,2060,33452,-0.0119904076738609
2024-11-15,2050,2060,2030,2040,47353,-0.0097087378640776
2024-11-18,2035,2050,2035,2050,6083,0.0049019607843137
2024-11-19,2045,2085,2035,2055,38915,0.0024390243902439
2024-11-20,2040,2070,2040,2050,42572,-0.0024330900243308
2024-11-21,2060,2085,2045,2065,10830,0.0073170731707317
2024-11-22,2075,2085,2040,2085,19407,0.0096852300242131
2024-11-25,2090,2100,2085,2095,7835,0.0047961630695443
2024-11-26,2135,2135,2070,2070,726,-0.0119331742243437
2024-11-27,2060,2135,2060,2090,11038,0.0096618357487923
2024-11-28,2085,2100,2080,2100,26,0.0047846889952152
2024-11-29,2145,2145,2065,2070,727,-0.0142857142857142
2024-12-02,2140,2140,2040,2045,3270,-0.0120772946859903
2024-12-03,2040,2075,2040,2070,2886,0.0122249388753055
2024-12-04,2025,2070,2020,2055,1843,-0.0072463768115942
2024-12-05,2055,2060,2035,2060,9253,0.002433090024331
2024-12-06,2050,2065,2020,2040,9679,-0.0097087378640776
2024-12-09,2035,2050,1991,2030,4255,-0.0049019607843137
2024-12-10,2045,2100,2035,2070,6101,0.0197044334975369
2024-12-11,2070,2070,2050,2060,872,-0.0048309178743961
2024-12-12,2060,2105,2050,2065,7676,0.0024271844660195
2024-12-13,2065,2065,2040,2050,1567,-0.0072639225181597
2024-12-16,2030,2090,2030,2070,1679,0.0097560975609756
2024-12-17,2070,2070,2040,2065,534,-0.002415458937198
2024-12-18,2055,2060,2035,2060,1004,-0.0024213075060532
2024-12-19,2110,2115,2050,2080,531,0.0097087378640776
2024-12-20,2075,2075,2040,2075,58,-0.0024038461538461
2024-12-23,2075,2095,2030,2065,4419,-0.0048192771084337
2024-12-24,2050,2065,2045,2050,8316,-0.0072639225181597
2024-12-26,2035,2135,2035,2065,3354,0.0073170731707317
2024-12-27,2065,2065,2040,2040,3448,-0.0121065375302663
2024-12-30,2065,2135,2045,2090,1965,0.0245098039215685
2025-01-02,2130,2130,2100,2100,202,0.0047846889952152
2025-01-03,2135,2135,2100,2115,1565,0.0071428571428571
2025-01-06,2070,2115,2070,2105,512,-0.0047281323877068
2025-01-07,2100,2100,2025,2090,21980,-0.007125890736342
2025-01-08,2050,2085,2050,2065,4425,-0.0119617224880382
2025-01-09,2040,2070,2035,2045,1823,-0.009685230024213
2025-01-10,2070,2070,2035,2040,9363,-0.002444987775061
2025-01-13,2045,2055,2040,2055,889,0.0073529411764705
2025-01-14,2055,2055,2055,2055,1481,0.0
2025-01-15,2070,2070,2040,2050,4029,-0.0024330900243308
2025-01-16,2045,2065,2040,2040,4988,-0.0048780487804878
2025-01-17,2065,2065,2045,2045,690,0.0024509803921568
2025-01-20,2045,2050,2040,2050,206,0.0024449877750611
2025-01-21,2050,2070,2045,2045,594,-0.0024390243902439
2025-01-22,2060,2060,2045,2050,14,0.0024449877750611
2025-01-23,2045,2050,2025,2030,2398,-0.0097560975609756
2025-01-24,2025,2050,2025,2035,1161,0.0024630541871921
2025-01-31,2025,2060,2025,2060,143,0.0122850122850122
2025-02-03,2060,2060,2035,2035,11206,-0.012135922330097
2025-02-04,2045,2045,2030,2035,5545,0.0
2025-02-05,2050,2050,2035,2050,2313,0.0073710073710073
2025-02-06,2035,2050,2030,2045,9250,-0.0024390243902439
2025-02-07,2050,2050,2045,2045,634,0.0
2025-02-10,2045,2050,2045,2050,8742,0.0024449877750611
2025-02-11,2040,2050,2035,2035,32076,-0.0073170731707317
2025-02-12,2035,2070,2035,2055,2069,0.0098280098280099
2025-02-13,2055,2060,2030,2055,3209,0.0
2025-02-14,2040,2055,2025,2030,14516,-0.0121654501216544
2025-02-17,2030,2055,2030,2050,1302,0.0098522167487684
2025-02-18,2035,2055,2025,2040,9673,-0.0048780487804878
2025-02-19,2035,2050,2035,2040,21100,0.0
2025-02-20,2040,2055,2040,2055,2660,0.0073529411764705
2025-02-21,2055,2060,2035,2060,17936,0.002433090024331
2025-02-24,2050,2055,2040,2055,3346,-0.0024271844660194
2025-02-25,2060,2065,2060,2065,6108,0.0048661800486617
2025-02-26,2065,2070,2065,2070,550,0.0024213075060532
2025-02-27,2070,2075,2065,2075,936,0.002415458937198
2025-02-28,2070,2075,2065,2070,682,-0.0024096385542168
2025-03-04,2065,2070,2060,2070,605,0.0
2025-03-05,2070,2070,2060,2060,17861,-0.0048309178743961
2025-03-06,2060,2070,2050,2055,7223,-0.0024271844660194
2025-03-07,2060,2060,2050,2060,1628,0.002433090024331
2025-03-10,2085,2085,2035,2065,2251,0.0024271844660195
2025-03-11,2060,2080,2060,2080,12155,0.0072639225181598
2025-03-12,2080,2095,2055,2070,2526,-0.0048076923076922
2025-03-13,2085,2085,2060,2080,2659,0.0048309178743961
2025-03-14,2080,2085,2050,2080,3687,0.0
2025-03-17,2080,2080,2080,2080,11,0.0
2025-03-18,2060,2080,2055,2070,7647,-0.0048076923076922
2025-03-19,2075,2080,2075,2075,2010,0.002415458937198
2025-03-20,2075,2075,2060,2065,305,-0.0048192771084337
2025-03-21,2065,2065,2065,2065,225,0.0
2025-03-24,2060,2080,2055,2070,3933,0.0024213075060532
2025-03-25,2065,2075,2065,2075,86,0.002415458937198
2025-03-26,2065,2075,2065,2075,29,0.0
2025-03-27,2065,2075,2055,2075,70,0.0
2025-03-28,2065,2070,2055,2055,4815,-0.0096385542168674
2025-03-31,2055,2065,2035,2050,7370,-0.0024330900243308
2025-04-01,2060,2065,2055,2065,3374,0.0073170731707317
2025-04-02,2060,2070,2055,2065,1513,0.0
2025-04-03,2070,2075,2060,2075,3885,0.0048426150121065
2025-04-04,2075,2075,2055,2060,2199,-0.0072289156626506
2025-04-07,2055,2060,2045,2060,5283,0.0
2025-04-08,2065,2065,2045,2055,2952,-0.0024271844660194
2025-04-09,2050,2055,2045,2055,3689,0.0
2025-04-10,2045,2055,2045,2055,729,0.0
2025-04-11,2055,2060,2050,2060,2580,0.002433090024331
2025-04-14,2055,2060,2045,2060,1942,0.0
2025-04-15,2045,2060,2045,2050,2058,-0.0048543689320388
2025-04-16,2050,2050,2040,2050,4953,0.0
2025-04-17,2050,2055,2040,2055,1370,0.0024390243902439
2025-04-18,2055,2055,2035,2055,6955,0.0
2025-04-21,2055,2055,2040,2055,2463,0.0
2025-04-22,2045,2060,2040,2055,746,0.0
2025-04-23,2050,2055,2040,2055,820,0.0
2025-04-24,2050,2055,2040,2055,797,0.0
2025-04-25,2050,2050,2040,2050,6251,-0.0024330900243308
2025-04-28,2050,2055,2030,2050,10482,0.0
2025-04-29,2045,2060,2045,2060,31597,0.0048780487804878
2025-04-30,2055,2055,2040,2055,842,-0.0024271844660194
2025-05-02,2050,2050,2045,2050,28322,-0.0024330900243308
2025-05-07,2045,2060,2045,2060,2438,0.0048780487804878
2025-05-08,2060,2060,2050,2060,2375,0.0
2025-05-09,2060,2060,2055,2060,489,0.0
2025-05-12,2055,2065,2050,2065,4552,0.0024271844660195
2025-05-13,2060,2060,2050,2060,9658,-0.0024213075060532
2025-05-14,2055,2065,2050,2060,4506,0.0
2025-05-15,2060,2065,2060,2060,775,0.0
2025-05-16,2060,2065,2045,2060,32807,0.0
2025-05-19,2060,2065,2045,2060,55058,0.0
2025-05-20,2060,2065,2045,2065,34253,0.0024271844660195
2025-05-21,2060,2060,2050,2055,65644,-0.0048426150121065
2025-05-22,2055,2060,2050,2060,3758,0.002433090024331
2025-05-23,2060,2065,2060,2065,5123,0.0024271844660195
2025-05-26,2065,2070,2060,2070,37311,0.0024213075060532
2025-05-27,2065,2070,2055,2070,47034,0.0
2025-05-28,2065,2070,2060,2070,11318,0.0
2025-05-29,2070,2070,2070,2070,41,0.0
2025-05-30,2065,2070,2065,2070,2098,0.0
2025-06-02,2065,2075,2065,2075,5369,0.002415458937198
2025-06-04,2070,2075,2070,2075,20248,0.0
2025-06-05,2075,2075,2065,2065,201,-0.0048192771084337
2025-06-09,2070,2075,2065,2070,11702,0.0024213075060532
2025-06-10,2065,2075,2065,2075,1090,0.002415458937198
2025-06-11,2070,2075,2065,2075,29784,0.0
2025-06-12,2070,2070,2065,2065,5640,-0.0048192771084337
2025-06-13,2065,2070,2065,2070,7440,0.0024213075060532
2025-06-16,2065,2065,2060,2065,20576,-0.002415458937198
2025-06-17,2065,2070,2060,2060,11123,-0.0024213075060532
2025-06-18,2065,2070,2060,2070,8592,0.0048543689320388
2025-06-19,2065,2070,2060,2070,5373,0.0
2025-06-20,2065,2090,2055,2075,44040,0.002415458937198
