Date,Open,High,Low,Close,Volume,Change
2023-09-25,21700,22000,20500,20500,1017135,-0.0531177829099307
2023-09-26,20650,21450,20600,20650,1268682,0.0073170731707317
2023-09-27,20150,20900,20000,20700,670866,0.0024213075060532
2023-10-04,20650,20700,19420,19650,778168,-0.0507246376811594
2023-10-05,19720,20100,18720,18750,766947,-0.0458015267175572
2023-10-06,18500,19070,18280,18330,664649,-0.0223999999999999
2023-10-10,18120,18430,17100,17140,967800,-0.0649208947081287
2023-10-11,17410,17970,17400,17420,479425,0.0163360560093348
2023-10-12,17630,18450,17630,18360,563425,0.0539609644087255
2023-10-13,18360,18370,17850,18000,318860,-0.0196078431372549
2023-10-16,17680,17680,17000,17120,448954,-0.0488888888888888
2023-10-17,17380,17850,17100,17100,552025,-0.0011682242990653
2023-10-18,17100,17400,16810,16920,376808,-0.0105263157894737
2023-10-19,16500,16660,16120,16190,404731,-0.043144208037825
2023-10-20,15940,16200,15510,15900,503861,-0.0179122915379864
2023-10-23,15600,16160,15600,15850,290125,-0.0031446540880503
2023-10-24,16020,16350,15260,16350,472919,0.0315457413249211
2023-10-25,16530,16820,16360,16390,412246,0.002446483180428
2023-10-26,15820,16200,15580,15730,277587,-0.0402684563758389
2023-10-27,15730,16060,15430,15710,299736,-0.0012714558169103
2023-10-30,15670,16500,15670,16490,402659,0.0496499045194143
2023-10-31,16910,16980,16400,16700,628431,0.0127349909035778
2023-11-01,16850,16850,16380,16570,384718,-0.0077844311377245
2023-11-02,17040,17320,16880,17200,588818,0.0380205190102596
2023-11-03,17510,18900,17280,18190,2317136,0.0575581395348836
2023-11-06,18460,18870,17970,18870,1194336,0.0373831775700934
2023-11-07,19340,19850,18210,18800,1609461,-0.003709591944886
2023-11-08,19100,19100,18220,18250,483848,-0.0292553191489362
2023-11-09,18260,18500,18050,18060,358351,-0.0104109589041095
2023-11-10,17990,18250,17550,17570,473940,-0.0271317829457364
2023-11-13,17570,17810,17150,17330,335380,-0.0136596471257826
2023-11-14,17340,18070,17340,18070,379549,0.0427005193306404
2023-11-15,18620,18650,18300,18520,535251,0.0249031543995572
2023-11-16,18500,18740,18310,18730,339724,0.0113390928725702
2023-11-17,18800,18800,18310,18450,296804,-0.0149492792311799
2023-11-20,18550,19410,18490,18950,1115690,0.0271002710027099
2023-11-21,19500,19910,18810,18960,1453975,0.0005277044854881
2023-11-22,18830,18830,18310,18520,430375,-0.0232067510548523
2023-11-23,18720,18920,18520,18570,387023,0.0026997840172786
2023-11-24,18700,19500,18700,19420,997993,0.0457727517501347
2023-11-27,19600,19600,18940,19090,549017,-0.0169927909371782
2023-11-28,19000,19450,18960,19320,486398,0.0120481927710842
2023-11-29,19500,21200,19300,20700,3112069,0.0714285714285714
2023-11-30,21300,21750,20500,21400,2025854,0.0338164251207728
2023-12-01,21300,21350,20650,21150,797760,-0.0116822429906542
2023-12-04,21350,21750,19980,20200,980714,-0.044917257683215
2023-12-05,20050,20450,19280,19530,704445,-0.0331683168316832
2023-12-06,19640,19640,19000,19520,481407,-0.0005120327700972
2023-12-07,19530,19660,19000,19010,425271,-0.0261270491803278
2023-12-08,19600,20200,19560,20100,818349,0.0573382430299842
2023-12-11,20150,20300,19870,20200,385862,0.0049751243781095
2023-12-12,20650,20900,20200,20450,684759,0.0123762376237623
2023-12-13,20450,20500,19890,20050,364467,-0.0195599022004889
2023-12-14,20400,20850,20100,20650,1159310,0.0299251870324188
2023-12-15,20450,20750,20200,20450,516735,-0.009685230024213
2023-12-18,20650,20900,20300,20750,638057,0.0146699266503667
2023-12-19,20600,20800,20150,20550,414998,-0.0096385542168674
2023-12-20,20750,20800,20100,20200,465318,-0.0170316301703162
2023-12-21,19800,20400,19780,19920,557537,-0.0138613861386138
2023-12-22,20000,20100,19180,19190,672467,-0.0366465863453815
2023-12-26,19240,19660,18980,19520,401135,0.017196456487754
2023-12-27,19530,19670,19240,19430,387557,-0.0046106557377049
2023-12-28,19370,19910,19320,19720,429618,0.0149253731343284
2024-01-02,19720,20800,19670,20800,782225,0.0547667342799189
2024-01-03,20450,21950,20250,21100,1330184,0.0144230769230768
2024-01-04,21100,21700,20550,20700,792250,-0.0189573459715639
2024-01-05,20800,22550,20700,22200,3665170,0.0724637681159421
2024-01-08,22900,23150,21600,21850,2665001,-0.0157657657657657
2024-01-09,22350,22350,21700,22000,983634,0.0068649885583524
2024-01-10,22200,22250,21300,21350,799309,-0.0295454545454545
2024-01-11,21500,21800,21100,21350,491839,0.0
2024-01-12,21350,21400,20650,21000,580117,-0.0163934426229508
2024-01-15,20900,21650,20650,21200,664795,0.0095238095238094
2024-01-16,21000,21400,20150,20400,502299,-0.0377358490566037
2024-01-17,20550,20750,19690,19880,513644,-0.0254901960784313
2024-01-18,19800,21300,19700,21000,924514,0.056338028169014
2024-01-19,21950,22100,21250,21700,1290730,0.0333333333333334
2024-01-22,22400,22450,21450,22000,1194081,0.0138248847926267
2024-01-23,21800,21850,20600,21100,890946,-0.0409090909090908
2024-01-24,20950,21050,20350,20750,457070,-0.0165876777251184
2024-01-25,20850,20850,19890,19990,718225,-0.0366265060240963
2024-01-26,19990,20450,19910,20100,368355,0.0055027513756877
2024-01-29,20200,20200,18550,18970,994708,-0.0562189054726368
2024-01-30,19110,19190,18100,18250,652346,-0.0379546652609382
2024-01-31,18020,18200,17270,17270,595351,-0.0536986301369862
2024-02-01,17200,17490,16830,17480,495473,0.0121598147075854
2024-02-02,17620,18240,17560,17960,460223,0.0274599542334095
2024-02-05,18000,18040,17640,17800,214283,-0.0089086859688195
2024-02-06,17800,17910,17460,17680,267026,-0.0067415730337078
2024-02-07,17770,17850,17480,17650,240949,-0.0016968325791855
2024-02-08,17790,18130,17700,18120,352671,0.026628895184136
2024-02-13,18200,18880,18150,18860,428309,0.0408388520971303
2024-02-14,18580,18950,18220,18940,360577,0.0042417815482502
2024-02-15,19200,19460,18980,19040,614618,0.0052798310454065
2024-02-16,21450,21850,19610,19640,4277384,0.0315126050420169
2024-02-19,20150,20950,19690,20050,1937640,0.0208757637474541
2024-02-20,20100,20100,19250,19250,845784,-0.0399002493765585
2024-02-21,19070,19210,18800,18920,460730,-0.0171428571428571
2024-02-22,19260,19610,19010,19460,646608,0.0285412262156448
2024-02-23,19700,20250,19220,19280,1044672,-0.0092497430626926
2024-02-26,19510,19980,19390,19590,554875,0.0160788381742738
2024-02-27,19700,19730,19000,19020,467376,-0.0290964777947932
2024-02-28,19000,19420,18920,19200,344467,0.0094637223974762
2024-02-29,19030,19410,18810,18960,347077,-0.0124999999999999
2024-03-04,19170,19310,19050,19240,292172,0.0147679324894514
2024-03-05,19300,19840,19100,19200,749017,-0.002079002079002
2024-03-06,19010,19440,18960,19200,313372,0.0
2024-03-07,19220,19430,18780,19200,465772,0.0
2024-03-08,19360,19360,18910,18980,392313,-0.0114583333333333
2024-03-11,18980,19100,18800,18880,236540,-0.0052687038988409
2024-03-12,18990,19210,18880,19110,337792,0.0121822033898304
2024-03-13,19300,19560,19070,19210,541084,0.0052328623757196
2024-03-14,19460,19660,19280,19660,655589,0.023425299323269
2024-03-15,19690,20350,19320,20250,1477723,0.0300101729399797
2024-03-18,20500,20550,20000,20100,553824,-0.0074074074074074
2024-03-19,20200,20300,19340,19420,556176,-0.0338308457711442
2024-03-20,19450,19880,19310,19320,426297,-0.0051493305870237
2024-03-21,19430,19600,19200,19200,367247,-0.0062111801242236
2024-03-22,19290,19410,19130,19350,255645,0.0078125
2024-03-25,19370,19370,19000,19010,340899,-0.0175710594315245
2024-03-26,18870,19150,18840,18860,284687,-0.0078905839032088
2024-03-27,18970,19060,18700,18750,279579,-0.0058324496288441
2024-03-28,18760,19040,18600,18660,327892,-0.0048
2024-03-29,18680,18730,18490,18510,244176,-0.0080385852090032
2024-04-01,18650,19000,18570,18790,290993,0.0151269584008644
2024-04-02,18910,18920,18200,18250,313058,-0.0287386907929749
2024-04-03,18000,18170,17550,17700,335671,-0.0301369863013698
2024-04-04,17720,18190,17620,17730,297463,0.0016949152542373
2024-04-05,17610,17620,17130,17240,300617,-0.0276367738296672
2024-04-08,17250,17360,16960,17000,241645,-0.0139211136890951
2024-04-09,17000,17250,16950,17050,171239,0.0029411764705882
2024-04-11,16910,16930,16560,16710,229813,-0.0199413489736069
2024-04-12,16730,17280,16620,17010,284766,0.0179533213644524
2024-04-15,16750,16750,16400,16450,235951,-0.0329218106995884
2024-04-16,16160,16220,15580,15600,368277,-0.0516717325227963
2024-04-17,15600,16780,15590,16210,311851,0.0391025641025641
2024-04-18,16300,16500,16240,16310,145392,0.0061690314620603
2024-04-19,16250,16260,15590,15850,286761,-0.0282035561005518
2024-04-22,15860,16410,15860,16320,229640,0.0296529968454257
2024-04-23,16320,16760,16230,16250,170503,-0.0042892156862744
2024-04-24,16480,16660,16450,16630,153977,0.0233846153846153
2024-04-25,16500,16640,16260,16270,119808,-0.0216476247745038
2024-04-26,16460,16700,16270,16340,185471,0.0043023970497848
2024-04-29,16420,16710,16420,16690,163059,0.0214198286413709
2024-04-30,16680,16840,16630,16670,161210,-0.0011983223487117
2024-05-02,16660,16750,16500,16730,93718,0.0035992801439712
2024-05-03,16810,17150,16810,16980,251752,0.0149432157800357
2024-05-07,17350,17380,17100,17180,217430,0.0117785630153122
2024-05-08,17200,17400,17100,17320,202580,0.0081490104772992
2024-05-09,17320,17430,17150,17250,184329,-0.004041570438799
2024-05-10,17380,17550,17100,17160,190618,-0.0052173913043478
2024-05-13,17210,18330,17210,17820,913200,0.0384615384615385
2024-05-14,18050,18400,17600,17610,747093,-0.0117845117845117
2024-05-16,17990,17990,17560,17600,213233,-0.0005678591709256
2024-05-17,17770,17780,17300,17310,217888,-0.0164772727272727
2024-05-20,17350,17480,17030,17330,216262,0.0011554015020218
2024-05-21,17550,17550,17180,17180,153018,-0.0086555106751298
2024-05-22,17190,17240,16990,17010,168804,-0.009895227008149
2024-05-23,17050,17090,16680,17080,142377,0.0041152263374486
2024-05-24,17070,17070,16680,16680,162603,-0.0234192037470726
2024-05-27,16690,16970,16590,16970,218507,0.0173860911270982
2024-05-28,17120,17330,17030,17060,187697,0.0053034767236299
2024-05-29,17050,17050,16660,16660,140512,-0.0234466588511137
2024-05-30,16610,16630,16190,16280,147095,-0.0228091236494597
2024-05-31,16280,16530,16270,16320,109230,0.0024570024570025
2024-06-03,16250,16460,16250,16350,103749,0.0018382352941177
2024-06-04,16220,16330,16020,16020,194083,-0.020183486238532
2024-06-05,16020,16120,15840,16030,152593,0.0006242197253432
2024-06-07,16000,16140,15980,16010,164351,-0.0012476606363068
2024-06-10,15930,16220,15800,16040,188284,0.0018738288569644
2024-06-11,16010,16360,15990,16340,261653,0.0187032418952617
2024-06-12,16450,17260,16370,16660,503870,0.0195838433292534
2024-06-13,16770,16770,16340,16340,269791,-0.0192076830732292
2024-06-14,16400,16450,16060,16180,222785,-0.0097919216646267
2024-06-17,16250,16630,16180,16450,338275,0.0166872682323857
2024-06-18,16500,16530,16300,16350,137698,-0.006079027355623
2024-06-19,16490,16570,16310,16510,202363,0.0097859327217124
2024-06-20,16680,16950,16590,16860,313306,0.021199273167777
2024-06-21,16860,16860,16150,16150,278429,-0.0421115065243179
2024-06-24,16100,16230,15580,15600,253845,-0.0340557275541795
2024-06-25,15450,15670,15200,15310,189993,-0.0185897435897436
2024-06-26,15350,15690,15270,15280,148944,-0.0019595035924232
2024-06-27,15180,15300,14790,14800,320755,-0.031413612565445
2024-06-28,14780,15030,14620,14800,205997,0.0
2024-07-01,14810,15190,14730,15080,239700,0.0189189189189189
2024-07-02,15000,15080,14640,14710,177573,-0.0245358090185676
2024-07-03,14620,14790,14400,14400,237654,-0.0210740992522093
2024-07-04,14420,14480,13600,13690,530611,-0.0493055555555556
2024-07-05,13690,14050,13670,13760,233526,0.0051132213294375
2024-07-08,13750,14200,13650,14170,254388,0.029796511627907
2024-07-09,14090,14210,13800,13810,230710,-0.0254057868736767
2024-07-10,13800,13810,13390,13630,274146,-0.0130340333091962
2024-07-11,13670,14110,13670,13780,259471,0.0110051357300073
2024-07-12,13830,14230,13600,13860,237410,0.0058055152394775
2024-07-15,13870,13980,13660,13900,160446,0.0028860028860029
2024-07-16,13920,14200,13760,14130,303997,0.016546762589928
2024-07-17,14130,14270,13660,13660,186998,-0.0332625619249823
2024-07-18,13480,13610,13000,13100,265510,-0.0409956076134699
2024-07-19,12980,13080,12810,12950,202103,-0.0114503816793892
2024-07-22,12900,13010,12530,12700,258225,-0.0193050193050192
2024-07-23,12730,14000,12670,12670,2125091,-0.0023622047244094
2024-07-24,12660,13720,12490,12850,1374593,0.0142067876874507
2024-07-25,12540,13200,12480,12530,558355,-0.0249027237354085
2024-07-26,12560,12870,12530,12640,231205,0.0087789305666401
2024-07-29,12710,13040,12700,12910,283561,0.0213607594936708
2024-07-30,12930,13250,12830,12850,369144,-0.0046475600309837
2024-07-31,12820,13050,12760,13000,187180,0.0116731517509727
2024-08-01,13400,15930,13340,15220,11121407,0.1707692307692307
2024-08-02,14920,15180,14500,14740,1605593,-0.0315374507227332
2024-08-05,14630,15420,11930,12780,2965558,-0.1329715061058344
2024-08-06,12820,14090,12810,13780,1183927,0.0782472613458529
2024-08-07,13720,14500,13710,13900,966110,0.0087082728592162
2024-08-08,13550,13800,13080,13310,568842,-0.0424460431654676
2024-08-09,13750,15900,13720,14800,5512754,0.111945905334335
2024-08-12,14920,15220,14750,14860,1056743,0.0040540540540541
2024-08-13,14650,14980,14280,14890,688664,0.0020188425302827
2024-08-14,15320,15340,14540,15000,815929,0.0073875083948959
2024-08-16,14990,15010,14370,14370,529234,-0.042
2024-08-19,14370,14400,13900,13940,341861,-0.0299234516353513
2024-08-20,14070,15230,14070,14990,1387643,0.07532281205165
2024-08-21,15200,15230,14420,14600,821031,-0.0260173448965976
2024-08-22,14740,15180,14540,14920,798891,0.0219178082191779
2024-08-23,14750,15070,14420,14950,514128,0.0020107238605897
2024-08-26,15130,15130,14400,14570,437392,-0.0254180602006689
2024-08-27,14400,14990,14310,14590,533602,0.0013726835964309
2024-08-28,14660,15560,14540,14550,1384466,-0.0027416038382453
2024-08-29,14450,14450,13850,13850,514768,-0.0481099656357388
2024-08-30,14200,14760,14120,14350,788963,0.036101083032491
2024-09-02,15260,15300,14480,14550,828331,0.0139372822299652
2024-09-03,14470,14640,13920,14070,310995,-0.0329896907216494
2024-09-04,13200,13550,12970,13060,512985,-0.0717839374555792
2024-09-05,13100,13440,12890,13230,330696,0.0130168453292496
2024-09-06,13230,13320,12550,12660,326454,-0.0430839002267573
2024-09-09,12250,12670,12190,12530,256167,-0.0102685624012638
2024-09-10,12650,12750,12030,12100,359956,-0.0343176376695929
2024-09-11,12200,13550,12200,12820,3536400,0.0595041322314049
2024-09-12,12820,13220,12650,12900,705584,0.0062402496099844
2024-09-13,13080,13080,12630,12880,297224,-0.0015503875968991
2024-09-19,12940,13210,12560,13210,288680,0.0256211180124223
2024-09-20,13230,13280,12280,12280,1073429,-0.0704012112036336
2024-09-23,12280,12370,11290,11450,754788,-0.0675895765472313
2024-09-24,11420,11560,11370,11480,392092,0.0026200873362445
2024-09-25,11530,11690,11410,11410,409297,-0.0060975609756097
2024-09-26,11610,11830,11550,11800,548184,0.0341805433829973
2024-09-27,11900,12130,11610,11620,517167,-0.0152542372881355
2024-09-30,11740,11770,11210,11300,367567,-0.027538726333907
2024-10-02,11160,11180,10670,10820,419180,-0.0424778761061946
2024-10-04,10660,11160,10660,10960,309072,0.0129390018484287
2024-10-07,11240,11320,10960,11320,274758,0.032846715328467
2024-10-08,11290,11290,11020,11200,240627,-0.0106007067137808
2024-10-10,11300,11380,11030,11100,184924,-0.0089285714285713
2024-10-11,11070,11190,10790,10800,272211,-0.0270270270270269
2024-10-14,10870,11070,10620,10870,225244,0.0064814814814815
2024-10-15,10930,11190,10800,11000,288025,0.0119595216191352
2024-10-16,10990,10990,10610,10640,222835,-0.0327272727272727
2024-10-17,10680,10940,10570,10660,368960,0.0018796992481202
2024-10-18,10680,10750,10250,10380,278527,-0.0262664165103189
2024-10-21,10390,10640,10270,10560,181622,0.0173410404624276
2024-10-22,10500,10550,10100,10130,237038,-0.040719696969697
2024-10-23,10200,10570,9980,10500,261191,0.0365251727541955
2024-10-24,10430,10430,10070,10140,160616,-0.0342857142857142
2024-10-25,10220,10330,10020,10220,182198,0.0078895463510848
2024-10-28,10200,10520,10200,10510,210446,0.0283757338551859
2024-10-29,10540,10730,10000,10710,218368,0.0190294957183634
2024-10-30,10710,10950,10610,10830,283932,0.011204481792717
2024-10-31,10750,10920,10590,10830,207673,0.0
2024-11-01,10800,10850,10550,10590,187837,-0.0221606648199446
2024-11-04,10560,11100,10560,11100,307886,0.0481586402266289
2024-11-05,11100,11270,10910,11050,228999,-0.0045045045045044
2024-11-06,11230,11740,11060,11090,1132558,0.0036199095022624
2024-11-07,11250,11250,10800,10920,310835,-0.0153291253381424
2024-11-08,11180,11280,10930,11010,295902,0.0082417582417582
2024-11-11,11120,11260,10560,10660,293100,-0.0317892824704814
2024-11-12,10610,10800,10170,10350,378420,-0.0290806754221388
2024-11-13,10330,10540,10060,10160,292338,-0.0183574879227053
2024-11-14,10180,10430,9920,10180,289870,0.0019685039370078
2024-11-15,10030,10260,9820,10180,303154,0.0
2024-11-18,10200,11780,10140,11370,2184353,0.1168958742632613
2024-11-19,11590,12950,11460,11710,5606014,0.0299032541776604
2024-11-20,11740,12360,11580,11720,2233278,0.0008539709649872
2024-11-21,11830,11950,11410,11480,763201,-0.0204778156996586
2024-11-22,11510,12070,11510,11710,735786,0.0200348432055748
2024-11-25,12400,13420,12170,13290,6106099,0.134927412467976
2024-11-26,14100,15180,13500,14430,11597526,0.0857787810383747
2024-11-27,14310,15020,14250,14510,4148584,0.0055440055440054
2024-11-28,14330,15020,14050,14200,2687574,-0.0213645761543762
2024-11-29,14240,14450,13700,14440,1265354,0.0169014084507042
2024-12-02,14300,14770,14010,14400,1244022,-0.002770083102493
2024-12-03,14400,14600,14010,14150,751831,-0.0173611111111111
2024-12-04,13700,14030,13070,13280,1086662,-0.0614840989399293
2024-12-05,13530,13710,13160,13220,798210,-0.0045180722891565
2024-12-06,13550,13980,12300,12570,1184681,-0.0491679273827534
2024-12-09,12350,12480,11730,11790,821795,-0.062052505966587
2024-12-10,11910,13160,11880,13070,953693,0.1085665818490246
2024-12-11,13130,13340,12940,13170,649444,0.0076511094108646
2024-12-12,13600,13610,12810,13050,778971,-0.0091116173120728
2024-12-13,13130,13700,13100,13560,977465,0.0390804597701148
2024-12-16,13980,13990,13380,13640,668912,0.0058997050147493
2024-12-17,13790,13900,13420,13690,621211,0.0036656891495601
2024-12-18,13620,13880,13240,13240,731489,-0.0328707085463841
2024-12-19,12730,13010,12670,12850,390042,-0.0294561933534742
2024-12-20,12800,12850,11720,11720,1229711,-0.0879377431906615
2024-12-23,11930,12210,11800,11970,554305,0.0213310580204777
2024-12-24,11990,12100,11640,11730,303099,-0.0200501253132832
2024-12-26,11870,12430,11760,12080,807752,0.029838022165388
2024-12-27,12170,12230,10970,11070,1011299,-0.0836092715231787
2024-12-30,10920,11740,10800,11640,469971,0.051490514905149
2025-01-02,11700,12540,11650,12490,867100,0.0730240549828178
2025-01-03,12800,12810,12210,12370,501817,-0.0096076861489191
2025-01-06,12790,13950,12730,13230,2173956,0.0695230396119643
2025-01-07,13250,13370,12800,12890,658226,-0.0256991685563113
2025-01-08,12750,12950,12560,12620,471027,-0.0209464701318852
2025-01-09,12700,12700,12200,12580,388213,-0.0031695721077654
2025-01-10,12500,12790,12350,12610,291735,0.0023847376788552
2025-01-13,12510,12720,12130,12370,460778,-0.0190325138778747
2025-01-14,12380,12500,12180,12390,236973,0.0016168148746968
2025-01-15,12480,12590,12230,12280,235461,-0.0088781275221953
2025-01-16,12440,12870,12400,12640,594532,0.0293159609120521
2025-01-17,12710,12710,12270,12270,361245,-0.0292721518987342
2025-01-20,12300,12770,12230,12660,465624,0.0317848410757946
2025-01-21,12750,13080,12530,12950,921252,0.0229067930489732
2025-01-22,13380,13620,13070,13120,979686,0.013127413127413
