Date,Open,High,Low,Close,Volume,Change
2017-07-24,27143,27411,26930,27198,9930,0.0039496511756671
2017-07-25,26930,27197,26930,27144,3209,-0.0019854401058901
2017-07-26,27037,27037,26930,26931,5358,-0.0078470380194518
2017-07-27,26930,27197,26823,27198,3932,0.0099142252422859
2017-07-28,27090,27250,26983,27144,3046,-0.0019854401058901
2017-07-31,26716,27143,26716,27091,1555,-0.0019525493663424
2017-08-01,27090,27143,26983,27091,4835,0.0
2017-08-02,26983,27197,26983,26984,3652,-0.0039496511756671
2017-08-03,27143,27197,26876,26984,4138,0.0
2017-08-04,27143,28051,27037,28053,11581,0.0396160687815001
2017-08-07,27838,28533,27411,27571,5461,-0.0171817630912914
2017-08-08,27571,28212,27517,27893,4273,0.0116789380145805
2017-08-09,27891,27945,27464,27625,1891,-0.0096081454128276
2017-08-10,27143,27677,26983,27091,4584,-0.0193303167420814
2017-08-11,26876,27464,26876,27144,2381,0.0019563692739286
2017-08-14,27037,27571,26983,27091,1654,-0.0019525493663424
2017-08-16,27304,27785,27250,27519,5263,0.0157986047026688
2017-08-17,27250,27731,27250,27358,1032,-0.0058505032886368
2017-08-18,27677,27785,27197,27519,4194,0.0058849331091455
2017-08-21,27785,27838,27357,27732,2865,0.0077401068352773
2017-08-22,28051,28373,27785,28267,4717,0.0192917928746574
2017-08-23,28373,28426,27999,28159,3082,-0.0038207096614426
2017-08-24,28746,28746,27891,28106,1465,-0.001882169111119
2017-08-25,28426,28426,28051,28053,2134,-0.0018857183519532
2017-08-28,28319,28693,28265,28320,2264,0.0095176986418565
2017-08-29,28319,28586,28265,28320,2467,0.0
2017-08-30,28319,28746,28265,28320,955,0.0
2017-08-31,28319,28586,28265,28320,2245,0.0
2017-09-01,28319,28586,27999,28320,1487,0.0
2017-09-04,27517,28373,27517,28320,2685,0.0
2017-09-05,28319,28586,28265,28320,2708,0.0
2017-09-06,28586,28800,27945,28053,1920,-0.0094279661016949
2017-09-07,28265,28265,27891,28213,1741,0.0057034898228354
2017-09-08,28212,28212,27891,28053,1804,-0.005671144507851
2017-09-11,27945,28586,27945,27945,1740,-0.0038498556304138
2017-09-12,27945,27945,27250,27893,3560,-0.0018607979960636
2017-09-13,27945,28051,27891,27999,1588,0.0038002366185063
2017-09-14,27625,28051,27625,27945,2937,-0.0019286403085824
2017-09-15,27945,28746,27891,27893,2001,-0.0018607979960636
2017-09-18,27891,28159,27411,27893,1491,0.0
2017-09-19,27891,28479,27891,27893,1039,0.0
2017-09-20,27945,28373,27891,28267,1560,0.0134083820313339
2017-09-21,28533,28907,28265,28587,9702,0.0113206212190895
2017-09-22,28586,29708,28586,29121,9478,0.0186798194983734
2017-09-25,29120,30082,27838,28640,14505,-0.0165172899282305
2017-09-26,28586,29388,27785,28320,2655,-0.0111731843575418
2017-09-27,28319,28907,28265,28694,1894,0.0132062146892655
2017-09-28,30082,30456,28960,28961,27596,0.0093050812016448
2017-09-29,28960,29227,28426,28480,8559,-0.0166085425227029
2017-10-10,28853,29334,28212,28427,11560,-0.0018609550561797
2017-10-11,28026,28586,28026,28427,8898,0.0
2017-10-12,28426,28546,28026,28427,2699,0.0
2017-10-13,28146,28386,28066,28106,2090,-0.0112920814718401
2017-10-16,28146,28306,28106,28146,1518,0.0014231836618514
2017-10-17,28066,28546,28026,28467,2007,0.0114048177360903
2017-10-18,28506,28546,28106,28427,2884,-0.0014051357712439
2017-10-19,28426,28546,28146,28227,8452,-0.0070355647799627
2017-10-20,28386,28426,28106,28186,2278,-0.0014525100081482
2017-10-23,28466,28466,27665,27906,2253,-0.0099340097920953
2017-10-24,28106,28306,27826,27946,616,0.0014333835017559
2017-10-25,28026,28066,27625,27666,1531,-0.0100193229800329
2017-10-26,27545,28026,27425,27466,2326,-0.0072290898575869
2017-10-27,27465,27665,26985,27226,1782,-0.0087380761668972
2017-10-30,27225,27225,26705,26745,3690,-0.0176669360170425
2017-10-31,26905,28226,26905,27306,12008,0.0209758833426809
2017-11-01,26825,27986,26825,27706,2841,0.0146487951366001
2017-11-02,27706,28186,27706,27866,4774,0.0057749223994802
2017-11-03,27545,27585,26865,27346,9384,-0.018660733510371
2017-11-06,27986,27986,26905,26905,6732,-0.0161266730051927
2017-11-07,26905,26985,26584,26945,3250,0.0014867125069688
2017-11-08,26905,26985,26905,26945,3858,0.0
2017-11-09,26905,27185,26905,27105,2487,0.0059380218964557
2017-11-10,27225,27866,26985,27346,9179,0.0088913484596937
2017-11-13,27385,27826,27065,27626,11215,0.0102391574636144
2017-11-14,27505,28426,27505,28066,11963,0.0159270252660537
2017-11-15,28106,28146,26985,27226,15018,-0.0299294520059858
2017-11-16,27225,27425,26825,27306,20974,0.0029383677367222
2017-11-17,27105,28226,26745,26785,14449,-0.0190800556654214
2017-11-20,27065,27465,26705,27466,4267,0.0254246779914131
2017-11-21,27465,27906,27345,27826,10979,0.0131071142503458
2017-11-22,28026,28186,27305,28106,13051,0.0100625314454108
2017-11-23,28106,28146,27906,28106,5398,0.0
2017-11-24,28026,28626,28026,28507,8639,0.014267416210062
2017-11-27,28146,29908,28146,29508,12919,0.0351141824814957
2017-11-28,29507,30909,29347,30909,14672,0.0474786498576658
2017-11-29,30909,31149,30268,30909,10368,0.0
2017-11-30,30628,31029,30508,30869,6572,-0.0012941214532984
2017-12-01,30989,31029,29908,30108,6690,-0.0246525640610321
2017-12-04,30108,30268,28026,29788,12236,-0.0106284044107878
2017-12-05,29627,30788,29307,29788,4241,0.0
2017-12-06,29307,30148,29307,29828,3066,0.0013428226131328
2017-12-07,29627,30148,28907,29267,2453,-0.0188078315676545
2017-12-08,29307,29667,28867,29227,2001,-0.0013667270304438
2017-12-11,29227,29227,28466,28827,3579,-0.0136859752968145
2017-12-12,28827,29747,28827,29227,8236,0.0138758802511533
2017-12-13,29587,29587,29107,29147,10682,-0.0027371950593628
2017-12-14,29427,29467,29227,29428,2481,0.0096407863588019
2017-12-15,29667,29667,28666,29227,3125,-0.0068302297131983
2017-12-18,29067,29067,28506,28747,2273,-0.0164231703561774
2017-12-19,28746,29107,28106,28467,10642,-0.0097401467979267
2017-12-20,28746,28746,28386,28707,2804,0.0084308146274634
2017-12-21,28506,29027,28506,28547,3098,-0.0055735534886961
2017-12-22,28626,28787,28506,28587,5161,0.0014011980243107
2017-12-26,28426,29027,28226,29027,2617,0.0153916115716934
2017-12-27,28827,29027,28266,28987,769,-0.0013780273538429
2017-12-28,28987,29067,28546,29027,2416,0.00137992893366
2018-01-02,29027,29027,28546,28587,1674,-0.0151583008922726
2018-01-03,28586,28947,28586,28827,4395,0.008395424493651
2018-01-04,29387,29387,28827,28867,3797,0.0013875880251152
2018-01-05,29427,29427,28827,28947,1871,0.0027713305850971
2018-01-08,28947,29067,28506,28907,5550,-0.0013818357688188
2018-01-09,28827,29107,28746,28827,4726,-0.002767495762272
2018-01-10,29387,29387,28186,28827,3688,0.0
2018-01-11,28827,28867,28666,28747,1024,-0.0027751760502306
2018-01-12,28586,28746,28506,28587,2421,-0.0055657981702438
2018-01-15,29507,29507,28706,29067,10778,0.0167908489873018
2018-01-16,29067,29747,28907,29748,7227,0.0234286304056146
2018-01-17,29787,31309,29787,31149,13091,0.0470956030657523
2018-01-18,31189,33191,30628,32951,15747,0.0578509743490962
2018-01-19,33031,34232,32950,33992,20857,0.0315923644198961
2018-01-22,33951,33951,32630,33111,6119,-0.0259178630265944
2018-01-23,33111,33351,30548,33311,9756,0.006040288725801
2018-01-24,33991,34312,32790,33872,8558,0.0168412836600522
2018-01-25,34392,34392,32270,32911,6328,-0.0283715162966462
2018-01-26,32910,32910,32270,32270,4301,-0.0194767706845735
2018-01-29,32270,33991,32070,33431,5707,0.0359776882553455
2018-01-30,33511,34352,33431,34352,5756,0.027549280607819
2018-01-31,34031,34912,34031,34432,3547,0.0023288309268747
2018-02-01,34992,34992,34031,34352,2278,-0.0023234200743494
2018-02-02,34272,34272,33111,33431,3479,-0.026810666045645
2018-02-05,32910,33391,32030,32831,3163,-0.0179474140767551
2018-02-06,31309,33231,31309,32350,3503,-0.0146507873655995
2018-02-07,32350,32830,32230,32270,2105,-0.0024729520865532
2018-02-08,32190,33111,32190,32671,1197,0.0124264022311744
2018-02-09,32550,32550,32190,32511,1349,-0.0048973095405711
2018-02-12,32510,32790,32150,32350,9493,-0.0049521700347574
2018-02-13,32350,32670,32150,32190,10358,-0.0049459041731066
2018-02-14,32030,32470,31629,32470,938,0.0086983535259397
2018-02-19,32470,32670,32470,32591,4976,0.0037265167847244
2018-02-20,32470,33071,32190,32751,1340,0.0049093307968457
2018-02-21,34912,34912,32390,32390,1809,-0.011022564196513
2018-02-22,32390,32710,32350,32631,422,0.0074405680765667
2018-02-23,34432,34432,33911,33912,157322,0.0392571481106922
2018-02-26,34031,34152,33991,34032,67080,0.0035385704175512
2018-02-27,34152,34152,34031,34032,12063,0.0
2018-02-28,34152,34152,34031,34112,18658,0.002350728725905
2018-03-02,34031,34232,34031,34112,9119,0.0
2018-03-05,34152,34192,34071,34192,74026,0.0023452157598498
2018-03-06,34192,34232,34112,34112,24542,-0.0023397285914833
2018-03-07,34192,34232,34112,34192,9913,0.0023452157598498
2018-03-08,34112,34272,34112,34232,18144,0.0011698642957416
2018-03-09,34152,34272,34152,34232,6261,0.0
2018-03-12,34232,34312,34112,34232,43394,0.0
2018-03-13,34232,34392,32910,33872,4604,-0.0105164758121056
2018-03-14,34352,34352,33511,33792,5151,-0.002361832782239
2018-03-15,32110,33551,32110,32430,17126,-0.0403053977272727
2018-03-16,32350,32350,30428,31269,26639,-0.035800185013876
2018-03-19,31269,31509,30868,31430,9004,0.0051488694873516
2018-03-20,31429,31709,31269,31630,18533,0.0063633471205855
2018-03-21,31629,33151,31549,31630,7472,0.0
2018-03-22,31709,32030,31589,31630,5455,0.0
2018-03-23,31789,31950,31389,31550,6498,-0.0025292443882389
2018-03-26,30989,31789,30588,31510,3278,-0.0012678288431061
2018-03-27,31509,31509,30868,31229,1693,-0.0089178038717867
2018-03-28,31229,31950,30708,30829,3537,-0.0128086073841621
2018-03-29,30828,30828,30588,30669,1973,-0.0051899185831522
2018-03-30,30668,31429,30628,30709,3629,0.0013042485897811
2018-04-02,32190,32190,30828,31029,5543,0.0104203979289458
2018-04-03,30508,31509,30508,31309,5654,0.0090238164297915
2018-04-04,31269,32190,31269,31950,14765,0.0204733463221438
2018-04-05,31950,32190,31909,32070,1701,0.0037558685446008
2018-04-06,31429,32150,31429,31990,2703,-0.0024945431867788
2018-04-09,30949,32270,30949,31430,3167,-0.0175054704595185
2018-04-10,31429,32070,31389,31590,1864,0.0050906776964683
2018-04-11,31589,31629,31149,31430,3182,-0.0050648939537828
2018-04-12,32030,32030,30949,31430,1752,0.0
2018-04-13,31429,31909,31109,31389,2747,-0.00130448615972
2018-04-16,31389,31749,30949,31229,1359,-0.0050973270891075
2018-04-17,31229,31869,31029,31269,5611,0.0012808607384162
2018-04-18,31629,31629,31149,31389,3750,0.0038376666986472
2018-04-19,31549,32270,31549,31710,4620,0.0102265124725222
2018-04-20,31990,31990,31509,31870,2192,0.0050457269000314
2018-04-23,31789,32030,31189,31870,8044,0.0
2018-04-24,32430,32430,31829,31990,3024,0.0037652965171006
2018-04-25,31829,32030,31789,32030,4117,0.0012503907471084
2018-04-26,31669,32030,31669,32030,5239,0.0
2018-04-27,32790,32790,31950,32110,2609,0.0024976584452076
2018-04-30,31990,32670,31990,32390,3890,0.0087200249143568
2018-05-02,32390,32870,32390,32751,9284,0.0111454152516208
2018-05-03,32830,33071,32670,32791,15114,0.0012213367530762
2018-05-04,32830,33191,32510,32871,4694,0.0024396938184256
2018-05-08,33551,33551,32870,32911,22945,0.0012168780992363
2018-05-09,33111,33111,32830,32831,6153,-0.0024307982133633
2018-05-10,32790,33231,32790,32791,18462,-0.0012183606956839
2018-05-11,32870,32950,32710,32871,5094,0.0024396938184256
2018-05-14,32910,33791,32750,33632,23769,0.0231511058379727
2018-05-15,33791,34031,33231,33632,32052,0.0
2018-05-16,33631,33911,32950,33792,30540,0.0047573739295909
2018-05-17,33791,34112,33671,33672,29795,-0.0035511363636363
2018-05-18,33671,34071,33311,33632,16387,-0.0011879306248515
2018-05-21,33631,33991,33511,33752,14678,0.0035680304471932
2018-05-23,33831,34952,33631,34873,42339,0.0332128466461247
2018-05-24,35032,40197,34792,37956,88225,0.0884065035987726
2018-05-25,37595,39156,36834,37315,35424,-0.0168879755506375
2018-05-28,36874,38396,36874,37956,14455,0.017178078520702
2018-05-29,37795,39717,37395,38556,43929,0.0158077774264937
2018-05-30,38596,39236,36274,38276,22689,-0.0072621641249092
2018-05-31,38195,40117,38195,39517,33080,0.0324224056850246
2018-06-01,40598,42199,38556,38596,48920,-0.0233064250828757
2018-06-04,38796,39437,36033,37555,12295,-0.0269717069126333
2018-06-05,37194,38436,37194,38436,7136,0.0234589269072027
2018-06-07,39437,39477,38115,38756,9914,0.0083255281506919
2018-06-08,39356,39356,37635,37755,9323,-0.0258282588502425
2018-06-11,37755,38716,36994,38316,7859,0.0148589590782677
2018-06-12,38836,40758,38516,39397,17628,0.0282127570727632
2018-06-14,39356,39957,38516,39958,5977,0.0142396629184964
2018-06-15,40357,40357,38636,39117,9424,-0.0210470994544271
2018-06-18,39076,39116,37194,37595,13841,-0.0389089142827926
2018-06-19,37595,38275,36914,37515,5757,-0.0021279425455512
2018-06-20,37355,37835,36954,37355,4841,-0.0042649606823936
2018-06-21,37234,38436,37234,37916,5670,0.0150180698701647
2018-06-22,37715,37795,36193,36995,7173,-0.0242905369764743
2018-06-25,37275,37675,37194,37635,5202,0.0172996350858223
2018-06-26,37675,37675,36354,36714,6971,-0.0244719011558389
2018-06-27,37275,37275,35673,35914,7308,-0.021790052840878
2018-06-28,35913,37835,35913,37435,7417,0.0423511722448071
2018-06-29,37355,37355,35953,36234,8081,-0.0320822759449712
2018-07-02,36834,37154,36033,36354,8186,0.0033118065904951
2018-07-03,36354,38275,36033,36114,4436,-0.0066017494636078
2018-07-04,36113,37635,35993,37075,3547,0.0266101788779975
2018-07-05,37194,38436,36834,38076,6095,0.0269993256911664
2018-07-06,38075,38836,37555,37715,4186,-0.0094810379241516
2018-07-09,37715,37715,36794,37195,4792,-0.0137876176587564
2018-07-10,37194,38836,37194,38236,6648,0.0279876327463368
2018-07-11,37955,37955,37074,37115,3735,-0.0293179202845486
2018-07-12,37154,37995,36274,36755,3553,-0.0096995823790919
2018-07-13,36314,37595,36193,36434,5227,-0.0087335056454903
2018-07-16,36434,36754,36193,36554,4238,0.00329362683208
2018-07-17,36754,36994,36033,36554,4470,0.0
2018-07-18,36394,36394,35233,35714,5520,-0.0229797012638836
2018-07-19,35072,35793,35072,35754,8271,0.0011200089600715
2018-07-20,36434,36434,35072,35994,6034,0.0067125356603456
2018-07-23,36153,36153,34592,34833,17455,-0.0322553758959827
2018-07-24,34832,35953,34832,35954,1672,0.0321821261447476
2018-07-25,36033,36033,34672,34953,4663,-0.0278411303332035
2018-07-26,34952,35793,34952,35633,3427,0.0194546963064687
2018-07-27,35673,35713,34552,35313,5300,-0.008980439480257
2018-07-30,36033,36033,35313,35593,4706,0.0079290912695042
2018-07-31,35593,35593,34552,35313,4859,-0.0078667153653808
2018-08-01,35353,35393,34792,35193,3091,-0.0033981819726446
2018-08-02,35193,35673,35072,35473,2538,0.0079561276390192
2018-08-03,35393,36434,35393,35794,6158,0.009049135962563
2018-08-06,35153,37194,35153,36755,5998,0.0268480750963848
2018-08-07,36234,37635,36234,37475,4843,0.0195891715412868
2018-08-08,37435,38235,36914,37715,8057,0.0064042695130086
2018-08-09,38035,38035,37234,37675,5214,-0.0010605859737504
2018-08-10,37675,37675,36514,36674,7825,-0.0265693430656934
2018-08-13,36674,36754,35633,36474,7458,-0.0054534547635927
2018-08-14,36474,38356,36033,37515,6190,0.0285408784339529
2018-08-16,35473,36714,34392,35433,25525,-0.0554978008796481
2018-08-17,35473,35513,35032,35233,6680,-0.0056444557333559
2018-08-20,35233,35433,34872,35113,7622,-0.0034058978798285
2018-08-21,35313,35313,34192,34592,10023,-0.0148378093583573
2018-08-22,34472,34912,33471,34352,14845,-0.0069380203515263
2018-08-23,34352,35072,34112,34993,12695,0.0186597578015836
2018-08-24,35233,35473,34872,35273,5311,0.008001600320064
2018-08-27,35353,35633,34832,35513,5495,0.0068040711025429
2018-08-28,35593,35793,35473,35633,3904,0.0033790442936389
2018-08-29,35633,35633,34712,34953,4143,-0.0190834338955462
2018-08-30,35153,35473,34872,35233,5458,0.0080107573026635
2018-08-31,35233,35593,35112,35433,4742,0.0056764964663809
2018-09-03,35393,35753,35153,35553,3218,0.0033866734400136
2018-09-04,35633,36394,35032,36194,6802,0.0180294208646245
2018-09-05,36193,36193,35633,36154,5064,-0.0011051555506437
2018-09-06,36394,36394,34832,35633,5136,-0.0144105769762682
2018-09-07,35473,35473,34752,34833,3479,-0.0224510987006426
2018-09-10,34832,35193,34432,34512,4972,-0.0092153991904229
2018-09-11,34592,34592,34152,34272,5685,-0.0069541029207231
2018-09-12,34272,34672,34112,34392,6855,0.003501400560224
2018-09-13,34392,34632,34232,34512,3552,0.0034891835310537
2018-09-14,34512,34592,34352,34352,4093,-0.0046360686138154
2018-09-17,34392,34592,33311,33592,9542,-0.0221238938053097
2018-09-18,33631,35153,33631,33912,5005,0.0095260776375327
2018-09-19,33911,34672,32990,33311,6690,-0.0177223401745695
2018-09-20,33631,34031,33191,33632,2258,0.0096364564258053
2018-09-21,33271,33991,32030,33552,7000,-0.0023786869647954
2018-09-27,33031,33631,33031,33471,4002,-0.0024141630901287
2018-09-28,33031,33711,33031,33552,2088,0.0024200053777896
2018-10-01,33471,33471,32830,33151,6574,-0.011951597520267
2018-10-02,33071,34592,32950,33952,3009,0.0241621670537841
2018-10-04,33591,34352,33551,33632,4426,-0.0094250706880301
2018-10-05,33111,34192,33111,33592,6471,-0.0011893434823977
2018-10-08,33751,33751,33271,33271,2811,-0.00955584663015
2018-10-10,33071,33431,32670,32831,15846,-0.0132247302455591
2018-10-11,32430,33071,31229,32511,20369,-0.0097468855654716
2018-10-12,32270,32470,31950,32110,7305,-0.0123342868567561
2018-10-15,32670,32670,31349,31630,5371,-0.0149486141388975
2018-10-16,31629,32150,31469,31510,3865,-0.0037938665823584
2018-10-17,31509,32550,31509,32350,3848,0.0266582037448428
2018-10-18,32030,32350,31829,32190,2534,-0.0049459041731066
2018-10-19,31309,33031,31309,32190,2866,0.0
2018-10-22,33231,33231,31749,32030,14170,-0.0049704877291084
2018-10-23,31429,31990,31189,31670,5450,-0.0112394630034342
2018-10-24,31309,32070,30828,30989,4172,-0.0215029996842437
2018-10-25,30468,31629,28867,30829,7946,-0.0051631223982703
2018-10-26,31109,32670,30028,30068,9250,-0.0246845502611178
2018-10-29,29828,30028,29067,29348,3160,-0.0239457230278036
2018-10-30,26584,29027,26584,28347,16794,-0.0341079460269865
2018-10-31,28386,29547,28146,28827,7107,0.0169330087839982
2018-11-01,28987,30228,28987,29628,5072,0.0277864502029347
2018-11-02,29627,31589,29627,30108,18659,0.0162008910490076
2018-11-05,30108,30989,28426,28627,12830,-0.0491895841636774
2018-11-06,28626,28827,28066,28747,9239,0.0041918468578614
2018-11-07,28626,29067,28306,28587,5208,-0.0055657981702438
2018-11-08,28586,29027,27906,28267,4822,-0.0111938993248679
2018-11-09,28106,28706,27105,28106,8966,-0.0056956875508543
2018-11-12,28106,28146,27225,27466,7265,-0.0227709385896249
2018-11-13,27465,27465,26985,27346,3266,-0.0043690380834485
2018-11-14,27225,28546,25744,28066,20514,0.0263292620492943
2018-11-15,27746,28827,27625,28427,6821,0.0128625383025724
2018-11-16,28346,28947,27746,28827,4497,0.0140711295599254
2018-11-19,28827,28827,27906,27986,23804,-0.02917403822805
2018-11-20,27866,28026,27345,28026,24979,0.0014292860716071
2018-11-21,28026,28026,26985,27786,14579,-0.0085634767715692
2018-11-22,27786,27866,27545,27786,7931,0.0
2018-11-23,28026,28026,27465,27826,4565,0.0014395738861296
2018-11-26,27425,29227,27265,28827,21773,0.0359735499173434
2018-11-27,28666,28987,28426,28627,7601,-0.0069379401255766
2018-11-28,28506,28706,27826,27906,11774,-0.0251860132043175
2018-11-29,28106,28346,27305,27546,13908,-0.0129004515158031
2018-11-30,27425,28026,27425,27746,4051,0.0072605822987004
2018-12-03,27786,28026,27385,27706,8330,-0.0014416492467382
2018-12-04,28026,28026,27385,27426,10810,-0.0101061141990904
2018-12-05,27345,27465,27105,27386,8197,-0.0014584700649019
2018-12-06,27385,27425,27105,27105,4907,-0.0102607171547506
2018-12-07,27105,27545,27065,27466,5629,0.0133185759085039
2018-12-10,27345,27585,26985,27145,8831,-0.011687176873225
2018-12-11,27265,27505,26424,26425,12494,-0.0265242217719653
2018-12-12,26504,27345,26344,27226,4489,0.0303122043519394
2018-12-13,27105,27465,26745,27386,3340,0.0058767354734445
2018-12-14,27065,27385,26504,26945,6097,-0.0161031183816549
2018-12-17,26544,27265,26544,27025,4722,0.0029690109482278
2018-12-18,26905,27225,26625,27025,2510,0.0
2018-12-19,27025,27305,26705,27186,1568,0.0059574468085106
2018-12-20,26865,27145,26825,27025,1318,-0.0059221658206429
2018-12-21,27345,27345,26785,26785,3757,-0.0088806660499537
2018-12-24,26785,26985,26705,26985,1922,0.0074668657830876
2018-12-26,26625,26985,26504,26705,2945,-0.0103761348897535
2018-12-27,26705,27025,26304,26345,3075,-0.0134806216064407
2018-12-28,26344,26785,26344,26585,1353,0.009109888024293
2019-01-02,26665,26665,26264,26585,2754,0.0
2019-01-03,26584,26665,26224,26585,5139,0.0
2019-01-04,26544,26584,26064,26585,4449,0.0
2019-01-07,26945,26945,26184,26305,7094,-0.0105322550310325
2019-01-08,26304,26665,26224,26425,2863,0.0045618703668504
2019-01-09,26584,26625,26304,26425,2148,0.0
2019-01-10,26344,26665,26304,26585,1822,0.0060548722800377
2019-01-11,26504,26625,26064,26345,8720,-0.0090276471694564
2019-01-14,26344,26344,25904,26265,7731,-0.003036629341431
2019-01-15,26144,27105,26144,26825,9585,0.021321149819151
2019-01-16,26865,27145,26544,26585,8264,-0.0089468779123951
2019-01-17,27145,27906,26745,27706,11115,0.0421666353206695
2019-01-18,27946,29627,27826,29388,31623,0.060708871724536
2019-01-21,29467,30668,29187,30429,31939,0.0354226214781543
2019-01-22,30388,30748,29107,30148,22927,-0.0092346117190837
2019-01-23,30028,30909,29667,30749,10071,0.0199349873955154
2019-01-24,30748,31589,30588,31550,13029,0.0260496276301669
2019-01-25,31549,31549,30668,30949,9882,-0.0190491283676703
2019-01-28,30989,31709,30348,31309,18041,0.0116320398074252
2019-01-29,31309,31309,30508,30989,7292,-0.0102207033121466
2019-01-30,30909,31629,30108,30709,15925,-0.009035464196973
2019-01-31,30668,31589,30348,31309,5030,0.0195382461167736
2019-02-01,31349,31349,30268,31229,8453,-0.0025551758280366
2019-02-07,31109,31549,29747,30108,20918,-0.0358961221941144
2019-02-08,30268,30268,29988,30188,4230,0.002657101102697
2019-02-11,30308,30308,29507,29508,5839,-0.0225255068239035
2019-02-12,29467,30028,29227,30028,7363,0.017622339704487
2019-02-13,30348,30348,29627,29868,6611,-0.0053283601971493
2019-02-14,29868,30828,29587,30348,5000,0.0160707111289675
2019-02-15,30508,30508,29868,30308,5500,-0.0013180440226703
2019-02-18,30028,30428,29868,30308,3850,0.0
2019-02-19,30308,30428,29828,30228,3779,-0.0026395671109937
2019-02-20,30188,30508,30028,30469,4790,0.0079727405054916
2019-02-21,31069,31589,29988,30228,11712,-0.0079096786898158
2019-02-22,30228,30228,29267,30068,14940,-0.0052931057297869
2019-02-25,30068,30108,29787,30068,4847,0.0
2019-02-26,29787,29988,29467,29948,6489,-0.0039909538379673
2019-02-27,29948,29948,29307,29308,7900,-0.0213703753172165
2019-02-28,29507,29547,28746,28907,5494,-0.0136822710522723
2019-03-04,28907,29147,28666,28667,6731,-0.0083024872868163
2019-03-05,28827,28947,28506,28827,4359,0.0055813304496459
2019-03-06,28827,29587,28827,29548,5709,0.0250112741527039
2019-03-07,29507,29667,29107,29668,5587,0.0040611885745227
2019-03-08,29427,29667,29187,29227,4158,-0.0148645004718889
2019-03-11,28987,29347,28426,28747,3363,-0.0164231703561774
2019-03-12,28706,29307,28506,29308,2974,0.0195150798344174
2019-03-13,29547,29547,28827,28907,3650,-0.0136822710522723
2019-03-14,29147,29187,28787,28787,3043,-0.0041512436434081
2019-03-15,28827,29467,28827,29388,4871,0.0208774794177928
2019-03-18,29387,29387,28867,29308,5610,-0.002722199537226
2019-03-19,29027,29027,28386,28587,16554,-0.0246007915927392
