Date,Open,High,Low,Close,Volume,Change
2023-09-06,25200,27500,25050,26950,474902,0.0910931174089069
2023-09-07,27750,28600,26600,27500,466346,0.0204081632653061
2023-09-08,29000,29500,27600,27650,552195,0.0054545454545453
2023-09-11,28100,28450,27200,27750,138259,0.003616636528029
2023-09-12,27850,28350,26600,26850,222251,-0.0324324324324324
2023-09-13,27000,27450,26450,26850,94533,0.0
2023-09-14,26850,28800,26300,28300,115619,0.0540037243947859
2023-09-15,28350,28700,27600,27950,145893,-0.0123674911660777
2023-09-18,27600,27800,26450,26700,107404,-0.0447227191413237
2023-09-19,26700,28450,26300,28200,247249,0.0561797752808987
2023-09-20,28650,28800,26900,27200,235954,-0.0354609929078014
2023-09-21,26700,27500,26400,26600,94465,-0.0220588235294117
2023-09-22,25750,26350,24500,25000,137080,-0.0601503759398496
2023-09-25,24600,25250,24500,24500,45143,-0.02
2023-09-26,24300,24550,23350,23900,81067,-0.0244897959183673
2023-09-27,23400,24500,23400,24350,43412,0.0188284518828452
2023-10-04,23700,24100,22100,22350,89833,-0.082135523613963
2023-10-05,22650,22750,21500,21700,67720,-0.0290827740492169
2023-10-06,21700,22750,21700,22200,24837,0.0230414746543778
2023-10-10,22000,24000,21750,21750,121185,-0.0202702702702702
2023-10-11,22000,22900,22000,22600,32672,0.0390804597701148
2023-10-12,23150,23850,21050,21600,82042,-0.0442477876106194
2023-10-13,21500,22100,21400,21750,60354,0.0069444444444444
2023-10-16,21450,21700,20400,20800,50970,-0.0436781609195402
2023-10-17,20950,21300,20250,20300,56328,-0.0240384615384615
2023-10-18,20100,22100,19990,20200,147543,-0.0049261083743842
2023-10-19,19810,20200,19590,19880,63011,-0.0158415841584158
2023-10-20,19600,19740,18830,19270,78097,-0.0306841046277666
2023-10-23,19110,19800,18610,19110,36504,-0.0083030617540218
2023-10-24,19120,19970,18760,19970,31207,0.0450026164311878
2023-10-25,20250,20250,18700,19800,18726,-0.0085127691537305
2023-10-26,19100,19800,18970,19190,28246,-0.0308080808080808
2023-10-27,19180,19660,18730,19370,32607,0.0093798853569566
2023-10-30,19560,19950,19040,19920,20485,0.0283944243675786
2023-10-31,20050,20100,19250,19480,23842,-0.0220883534136546
2023-11-01,19770,19820,19400,19480,19536,0.0
2023-11-02,19660,20150,19400,20150,32152,0.0343942505133469
2023-11-03,20350,21050,19930,20500,34559,0.0173697270471464
2023-11-06,20750,20950,20250,20800,41554,0.0146341463414634
2023-11-07,20800,21650,20000,21250,56584,0.0216346153846154
2023-11-08,21350,21450,20550,20650,27505,-0.028235294117647
2023-11-09,20950,21000,20050,20050,31549,-0.0290556900726391
2023-11-10,20050,20350,19610,20050,32325,0.0
2023-11-13,20400,20400,19460,19470,24670,-0.028927680798005
2023-11-14,19590,20200,19590,19750,20088,0.0143810991268618
2023-11-15,19860,20400,19710,20050,45170,0.0151898734177216
2023-11-16,19990,20200,19890,20000,17343,-0.0024937655860348
2023-11-17,20000,20150,19550,19550,21411,-0.0224999999999999
2023-11-20,19950,20150,19650,19820,23947,0.0138107416879795
2023-11-21,19830,20250,19670,20000,22565,0.0090817356205852
2023-11-22,20000,20250,19760,20150,23404,0.0075
2023-11-23,20150,20550,19910,20400,21606,0.0124069478908188
2023-11-24,20500,20500,20000,20150,16281,-0.0122549019607842
2023-11-27,20150,20200,19400,19410,46186,-0.0367245657568238
2023-11-28,19450,19600,18890,18970,53595,-0.022668727460072
2023-11-29,19000,19180,18900,18920,27130,-0.0026357406431206
2023-11-30,18920,19120,18470,18470,33877,-0.023784355179704
2023-12-01,18770,18890,18240,18560,22721,0.0048727666486194
2023-12-04,18500,18650,18240,18490,27374,-0.0037715517241379
2023-12-05,18550,19480,18400,18470,61555,-0.0010816657652785
2023-12-06,18420,18850,18370,18770,30741,0.0162425554953979
2023-12-07,18770,19200,18600,19050,34290,0.014917421417155
2023-12-08,19130,19330,18690,18690,23282,-0.0188976377952756
2023-12-11,18710,18930,18300,18450,30550,-0.0128410914927769
2023-12-12,18300,18600,18300,18360,21963,-0.0048780487804878
2023-12-13,18490,18670,18150,18450,26613,0.0049019607843137
2023-12-14,18500,18720,18410,18640,26136,0.0102981029810298
2023-12-15,18510,18900,18510,18730,16083,0.0048283261802575
2023-12-18,19150,19150,18530,18930,30128,0.0106780565936999
2023-12-19,19120,19650,18700,19500,62699,0.0301109350237718
2023-12-20,19850,19920,19530,19670,83229,0.0087179487179487
2023-12-21,19410,19650,19230,19260,21670,-0.0208439247585154
2023-12-22,19260,19430,18950,19280,32681,0.0010384215991692
2023-12-26,19350,19430,18850,19020,20962,-0.0134854771784231
2023-12-27,18800,19390,18800,19270,32152,0.0131440588853837
2023-12-28,19380,19450,19020,19290,18704,0.0010378827192527
2024-01-02,19470,19740,19300,19680,24163,0.0202177293934682
2024-01-03,19690,19690,19050,19520,19818,-0.008130081300813
2024-01-04,19990,20150,19730,19800,45282,0.014344262295082
2024-01-05,19920,19920,19480,19610,19469,-0.0095959595959596
2024-01-08,19600,19690,19290,19410,17893,-0.0101988781234064
2024-01-09,19640,19850,19210,19810,29193,0.020607934054611
2024-01-10,19830,19940,19040,19160,32734,-0.0328117112569409
2024-01-11,19300,19310,18950,19200,14239,0.0020876826722338
2024-01-12,19200,19250,18550,18610,35989,-0.0307291666666666
2024-01-15,18610,18840,18500,18600,15254,-0.0005373455131649
2024-01-16,18980,19100,18470,18700,22398,0.0053763440860215
2024-01-17,18990,18990,18090,18310,24837,-0.020855614973262
2024-01-18,18300,18870,18090,18400,21180,0.0049153468050244
2024-01-19,18400,18620,18180,18290,17659,-0.0059782608695652
2024-01-22,18190,18390,17220,17960,35224,-0.018042646254784
2024-01-23,17960,18380,17620,18000,19510,0.0022271714922048
2024-01-24,18000,18280,17790,18150,14838,0.0083333333333333
2024-01-25,17810,18160,17420,17620,22497,-0.0292011019283746
2024-01-26,17740,17790,17450,17590,19598,-0.0017026106696935
2024-01-29,17420,17600,16940,17040,26903,-0.031267765776009
2024-01-30,16930,17090,16050,16270,44424,-0.04518779342723
2024-01-31,16000,16800,15830,16000,28169,-0.0165949600491702
2024-02-01,16250,16550,16000,16360,14554,0.0224999999999999
2024-02-02,16460,17070,16460,16600,17183,0.0146699266503667
2024-02-05,16540,17000,16230,16300,11934,-0.0180722891566265
2024-02-06,16300,16600,16000,16080,11628,-0.0134969325153374
2024-02-07,16390,16460,16060,16150,10173,0.0043532338308458
2024-02-08,16020,16680,16000,16680,16563,0.0328173374613003
2024-02-13,16680,17600,16670,17280,52669,0.0359712230215827
2024-02-14,17090,17280,16800,17080,7387,-0.011574074074074
2024-02-15,17080,17510,16770,17410,22826,0.0193208430913349
2024-02-16,17730,18170,17400,18120,24429,0.0407811602527283
2024-02-19,18110,18230,17750,17950,11813,-0.0093818984547461
2024-02-20,17800,18300,17500,17640,20368,-0.0172701949860724
2024-02-21,17630,17640,16990,17100,19298,-0.0306122448979592
2024-02-22,17150,17380,16770,16860,11753,-0.0140350877192982
2024-02-23,16450,17000,16380,16470,31013,-0.0231316725978647
2024-02-26,16560,16600,16270,16380,11747,-0.0054644808743169
2024-02-27,16220,16370,15890,16100,38769,-0.0170940170940171
2024-02-28,16290,16300,15740,16080,232323,-0.0012422360248447
2024-02-29,16080,16300,15720,16260,17460,0.0111940298507462
2024-03-04,16260,16500,16020,16150,21338,-0.0067650676506765
2024-03-05,16250,17100,16090,16870,64727,0.0445820433436532
2024-03-06,16870,17640,16600,17210,57555,0.0201541197391819
2024-03-07,17210,17700,16910,17270,34252,0.0034863451481697
2024-03-08,17270,17280,16810,17120,25895,-0.0086855819339896
2024-03-11,17110,17550,16870,16880,37895,-0.0140186915887849
2024-03-12,16910,17430,16730,17250,23702,0.0219194312796209
2024-03-13,17150,17390,16880,17240,25988,-0.0005797101449275
2024-03-14,17220,17240,16900,17050,24710,-0.0110208816705336
2024-03-15,17210,17210,16670,17000,21178,-0.002932551319648
2024-03-18,17100,17630,17080,17480,27430,0.0282352941176471
2024-03-19,17480,17770,17110,17500,25981,0.0011441647597254
2024-03-20,17500,17700,17120,17280,21736,-0.0125714285714285
2024-03-21,17390,17550,17170,17400,22890,0.0069444444444444
2024-03-22,17520,17710,17220,17610,32277,0.0120689655172414
2024-03-25,17750,17950,17360,17800,41960,0.0107893242475864
2024-03-26,17710,17880,17250,17340,32075,-0.0258426966292134
2024-03-27,17340,17340,16820,17130,39087,-0.0121107266435985
2024-03-28,16950,17300,16950,17010,18388,-0.0070052539404553
2024-03-29,17100,17250,16820,17110,28551,0.0058788947677836
2024-04-01,17030,17280,16870,17150,19188,0.0023378141437755
2024-04-02,16980,17120,16650,16650,27766,-0.0291545189504373
2024-04-03,16790,16790,16300,16660,19351,0.0006006006006005
2024-04-04,16660,16840,16350,16450,13939,-0.0126050420168066
2024-04-05,16300,16780,16010,16600,22833,0.0091185410334346
2024-04-08,16600,16600,15900,15950,15027,-0.0391566265060241
2024-04-09,15760,16250,15700,16220,10347,0.0169278996865203
2024-04-11,16040,16040,15800,15890,7561,-0.0203452527743526
2024-04-12,15890,16050,15340,15340,23570,-0.0346129641283826
2024-04-15,15100,15750,13200,14300,136694,-0.0677966101694915
2024-04-16,14180,14180,13100,13220,59977,-0.0755244755244755
2024-04-17,13200,13600,13200,13510,30233,0.0219364599092284
2024-04-18,13370,13900,13370,13760,19406,0.0185048112509251
2024-04-19,13760,13760,13170,13320,18980,-0.0319767441860464
2024-04-22,13320,13710,13120,13580,15236,0.0195195195195194
2024-04-23,13890,13890,13300,13440,9416,-0.0103092783505154
2024-04-24,13440,13730,13200,13590,18977,0.0111607142857141
2024-04-25,13590,13720,13320,13520,6006,-0.0051508462104488
2024-04-26,13490,13540,13210,13360,11154,-0.0118343195266271
2024-04-29,13370,13630,13330,13580,11669,0.0164670658682635
2024-04-30,13600,14120,13440,13980,23207,0.0294550810014726
2024-05-02,13720,14360,13720,14090,23326,0.007868383404864
2024-05-03,14050,14200,13220,14030,20573,-0.0042583392476933
2024-05-07,14100,14190,13600,13720,16597,-0.022095509622238
2024-05-08,13530,13930,13510,13780,11379,0.0043731778425655
2024-05-09,13780,13930,13600,13810,6366,0.0021770682148041
2024-05-10,13660,14230,13620,14220,13530,0.0296886314265025
2024-05-13,14180,14220,13830,13900,19748,-0.0225035161744022
2024-05-14,14150,14250,13810,14090,13397,0.0136690647482013
2024-05-16,14130,14370,14000,14070,14751,-0.0014194464158977
2024-05-17,14070,14450,13930,14370,22229,0.0213219616204691
2024-05-20,14250,14540,13840,14020,22703,-0.0243562978427278
2024-05-21,14050,14200,13520,13680,15390,-0.0242510699001426
2024-05-22,13680,13870,13470,13590,14158,-0.006578947368421
2024-05-23,13550,13690,13350,13480,17074,-0.0080941869021339
2024-05-24,13480,13480,13100,13300,18997,-0.0133531157270029
2024-05-27,13300,13300,12810,13050,24816,-0.018796992481203
2024-05-28,13320,13390,12950,13040,16462,-0.0007662835249042
2024-05-29,13040,13220,12420,12530,49721,-0.0391104294478528
2024-05-30,12690,12900,12480,12850,14533,0.0255387071029529
2024-05-31,12850,13020,12500,12570,21521,-0.0217898832684825
2024-06-03,12770,12770,12400,12450,15453,-0.0095465393794749
2024-06-04,12360,12660,12300,12500,20150,0.0040160642570281
2024-06-05,12450,12500,11800,12300,74416,-0.016
2024-06-07,12380,12500,12050,12440,33532,0.0113821138211382
2024-06-10,12180,12430,11940,11980,25501,-0.0369774919614147
2024-06-11,12130,12130,11800,11940,13462,-0.0033388981636059
2024-06-12,12040,12060,11890,12000,14530,0.0050251256281406
2024-06-13,12100,12310,11860,12230,24222,0.0191666666666667
2024-06-14,12230,12640,12040,12530,51509,0.0245298446443171
2024-06-17,12480,12640,11830,11930,38403,-0.0478850758180366
2024-06-18,11970,11980,11260,11300,36696,-0.0528080469404861
2024-06-19,11240,11300,10970,11000,46779,-0.0265486725663717
2024-06-20,11000,11160,10400,10400,61737,-0.0545454545454545
2024-06-21,10400,10500,9800,10000,71981,-0.0384615384615384
2024-06-24,10000,10000,9300,9440,72075,-0.056
2024-06-25,9440,9800,9380,9750,43933,0.0328389830508475
2024-06-26,9750,10330,9560,10300,36970,0.0564102564102564
2024-06-27,10300,10310,9780,9780,28967,-0.0504854368932038
2024-06-28,9630,10290,9620,9900,40204,0.0122699386503066
2024-07-01,10120,10280,9400,10280,31714,0.0383838383838384
2024-07-02,10280,10810,10020,10700,57338,0.0408560311284047
2024-07-03,10700,10940,10020,10130,54018,-0.0532710280373831
2024-07-04,10130,10500,9300,10080,40525,-0.0049358341559723
2024-07-05,10200,10200,9820,9900,18781,-0.0178571428571429
2024-07-08,10000,10090,9760,10090,13054,0.0191919191919192
2024-07-09,10130,10290,9490,9630,54632,-0.0455896927651139
2024-07-10,9550,9800,9500,9770,12424,0.0145379023883696
2024-07-11,9870,12700,9670,12700,632790,0.2998976458546571
2024-07-12,14140,16500,14110,15880,2512823,0.2503937007874015
2024-07-15,15920,20600,14870,19660,3770668,0.2380352644836272
2024-07-16,20500,25550,20500,25550,2499085,0.2995930824008137
2024-07-17,28000,29300,24000,29100,5290210,0.1389432485322896
2024-07-18,0,0,0,29100,0,0.0
2024-07-19,29350,31500,26450,26650,3694912,-0.0841924398625429
2024-07-22,25700,26100,22650,24000,2072752,-0.099437148217636
2024-07-23,25550,26300,23850,24700,1994796,0.0291666666666665
2024-07-24,23700,25700,23450,24800,800456,0.0040485829959513
2024-07-25,24050,30000,23700,25500,3221549,0.0282258064516129
2024-07-26,25400,25900,24600,25000,693558,-0.0196078431372549
2024-07-29,24450,25250,22100,22650,798080,-0.0939999999999999
2024-07-30,22600,23350,21250,22850,775477,0.0088300220750552
2024-07-31,22300,23400,21550,23000,429664,0.0065645514223193
2024-08-01,22950,23400,22100,22200,310407,-0.0347826086956521
2024-08-02,21500,21750,20550,21500,326672,-0.0315315315315315
2024-08-05,20550,22750,19000,20850,773766,-0.0302325581395348
2024-08-06,21900,22750,20650,21050,663254,0.0095923261390886
2024-08-07,20800,22250,20800,21000,411802,-0.002375296912114
2024-08-08,20350,20550,18500,19450,515422,-0.0738095238095237
2024-08-09,20200,20400,18820,19490,454394,0.0020565552699229
2024-08-12,19850,22650,19700,20250,1364570,0.0389943560800409
2024-08-13,20450,20500,17850,17850,525312,-0.1185185185185184
2024-08-14,18000,21700,17870,19630,1835463,0.0997198879551821
2024-08-16,19200,19960,18610,18720,650239,-0.0463576158940397
2024-08-19,18440,19330,18060,18800,256560,0.0042735042735042
2024-08-20,19000,20550,18800,19230,445544,0.0228723404255319
2024-08-21,19550,19560,17780,17920,318228,-0.0681227249089964
2024-08-22,17930,18410,17520,17660,139187,-0.0145089285714286
2024-08-23,17550,17550,17020,17350,105260,-0.0175537938844847
2024-08-26,17550,17810,17170,17600,114094,0.0144092219020173
2024-08-27,17450,18600,17120,18540,259480,0.0534090909090909
2024-08-28,18990,19650,17850,18110,424656,-0.0231930960086299
2024-08-29,18000,21950,17990,21400,3934911,0.1816675869685255
2024-08-30,21400,22400,21100,21600,943246,0.0093457943925232
2024-09-02,21800,21850,20100,20350,379560,-0.0578703703703703
2024-09-03,19940,21700,19710,19850,570414,-0.0245700245700245
2024-09-04,18800,19400,18350,18970,299332,-0.0443324937027708
2024-09-05,19020,19150,17510,18020,247981,-0.0500790722192936
2024-09-06,18020,18020,16040,16300,238192,-0.0954495005549389
2024-09-09,15700,19130,15610,18140,1115594,0.1128834355828221
2024-09-10,17940,18600,17340,17400,370689,-0.0407938257993384
2024-09-11,17630,18630,17050,17700,267326,0.0172413793103447
2024-09-12,17810,22250,17810,21200,2849567,0.1977401129943503
2024-09-13,21500,23400,20850,22150,1715369,0.0448113207547169
2024-09-19,21550,22350,21100,21300,412881,-0.038374717832957
2024-09-20,21350,22500,21250,21850,473452,0.0258215962441314
2024-09-23,22250,22350,20200,20250,519699,-0.0732265446224256
2024-09-24,20150,20800,19610,20650,250139,0.019753086419753
2024-09-25,20900,22050,19720,20400,499500,-0.0121065375302663
2024-09-26,20550,21650,20000,21550,341958,0.0563725490196078
2024-09-27,21700,21700,20100,20150,231153,-0.0649651972157773
2024-09-30,20000,20350,18800,19100,203904,-0.0521091811414392
2024-10-02,18920,18920,18100,18370,113575,-0.0382198952879581
2024-10-04,18390,18580,18050,18150,76931,-0.0119760479041916
2024-10-07,18330,18770,18060,18460,71406,0.0170798898071624
2024-10-08,18460,19720,18410,18580,356403,0.0065005417118093
2024-10-10,18820,21500,18610,20550,809606,0.1060279870828848
2024-10-11,21000,21250,19890,20550,279457,0.0
2024-10-14,21150,21200,19950,21050,255914,0.0243309002433089
2024-10-15,20800,20800,19110,20150,271010,-0.0427553444180522
2024-10-16,20500,22150,19350,20850,768924,0.0347394540942929
2024-10-17,20500,20900,19990,20100,153350,-0.0359712230215827
2024-10-18,19960,20700,19300,20100,177293,0.0
2024-10-21,20250,20250,19500,19810,65189,-0.0144278606965173
2024-10-22,19620,19770,18850,18850,102688,-0.0484603735487128
2024-10-23,18850,19490,18850,19160,62640,0.016445623342175
2024-10-24,18870,19500,18300,18350,66354,-0.0422755741127348
2024-10-25,18350,18350,16690,17530,99394,-0.0446866485013623
2024-10-28,17530,17890,17020,17390,50231,-0.0079863091842555
2024-10-29,17250,17490,16900,17420,50086,0.0017251293847038
2024-10-30,17640,19000,17540,17880,138143,0.026406429391504
2024-10-31,17470,17850,17210,17400,32248,-0.0268456375838925
2024-11-01,17130,17150,16220,16390,71053,-0.0580459770114942
2024-11-04,16320,16650,15800,16590,57023,0.012202562538133
2024-11-05,16720,16720,15820,16000,66331,-0.0355635925256178
2024-11-06,16000,16160,15200,15390,91712,-0.0381249999999999
2024-11-07,15390,15490,14750,14820,63072,-0.037037037037037
2024-11-08,15130,16210,15130,15400,108191,0.039136302294197
2024-11-11,15390,15600,14220,14360,86010,-0.0675324675324675
2024-11-12,14230,14480,13520,13750,63438,-0.0424791086350975
2024-11-13,13610,13750,13000,13170,61117,-0.0421818181818182
2024-11-14,13120,14390,13120,13800,52588,0.0478359908883827
2024-11-15,13800,13820,13020,13480,46200,-0.0231884057971014
2024-11-18,13350,14400,13080,13950,65719,0.03486646884273
2024-11-19,13900,14190,13460,13620,38087,-0.0236559139784946
2024-11-20,13620,17700,13550,17700,1227186,0.2995594713656389
2024-11-21,18200,18260,15720,16040,404434,-0.0937853107344632
2024-11-22,16080,16790,15480,15980,174996,-0.0037406483790524
2024-11-25,16150,16550,15590,16510,131309,0.0331664580725907
2024-11-26,16540,16560,15910,16130,74949,-0.023016353725015
2024-11-27,16260,16800,16130,16700,114558,0.0353378797272163
2024-11-28,16400,16730,16210,16520,60095,-0.0107784431137724
2024-11-29,16470,16670,15840,15870,57935,-0.0393462469733656
2024-12-02,15810,16220,14250,14630,91100,-0.0781348456206679
2024-12-03,14510,15610,14500,15490,45011,0.0587833219412166
2024-12-04,15000,16290,14910,15140,49858,-0.0225952227243383
2024-12-05,15540,16390,14890,16310,96824,0.0772787318361956
2024-12-06,16300,16300,14740,15580,76661,-0.0447578172900061
2024-12-09,15100,15510,14250,14350,69580,-0.0789473684210526
2024-12-10,14210,14980,14210,14850,32551,0.0348432055749128
2024-12-11,14700,15440,14700,15380,33680,0.0356902356902357
2024-12-12,15690,16360,15380,16160,63255,0.0507152145643692
2024-12-13,16140,16140,15750,15860,28457,-0.0185643564356435
2024-12-16,15900,16080,15550,15720,22760,-0.008827238335435
2024-12-17,15640,16500,15510,15860,145726,0.0089058524173029
2024-12-18,15860,16020,15250,15270,42372,-0.0372005044136192
2024-12-19,14700,15260,14670,14880,27468,-0.0255402750491159
2024-12-20,14800,15430,14800,15200,39724,0.021505376344086
2024-12-23,15000,15290,14500,14710,36978,-0.0322368421052631
2024-12-24,14800,15400,14540,15390,35510,0.0462270564242013
2024-12-26,15590,15590,14880,14900,21092,-0.0318388564002599
2024-12-27,14650,14900,14320,14410,25685,-0.0328859060402684
2024-12-30,14300,14950,14300,14870,25076,0.0319222761970854
2025-01-02,14870,16000,14800,15840,52892,0.0652320107599193
2025-01-03,15840,16170,15710,15910,36678,0.0044191919191918
2025-01-06,15910,16770,15900,16400,65359,0.0307982401005657
2025-01-07,16360,16960,16110,16790,60618,0.0237804878048779
2025-01-08,16790,17020,16300,16400,52799,-0.0232281119714115
2025-01-09,16420,16670,16140,16360,27032,-0.0024390243902439
2025-01-10,16610,16610,16030,16370,24853,0.0006112469437653
2025-01-13,16690,16730,15650,15680,37300,-0.042150274893097
2025-01-14,15680,15870,15450,15520,20908,-0.010204081632653
2025-01-15,15520,15620,14970,15120,28924,-0.0257731958762886
2025-01-16,15200,15880,15110,15690,30947,0.0376984126984127
2025-01-17,15700,15700,14640,14850,55632,-0.0535372848948374
2025-01-20,14850,14990,14680,14860,14499,0.0006734006734006
2025-01-21,14860,15100,14610,14740,148648,-0.0080753701211305
2025-01-22,14600,14950,14440,14600,52712,-0.0094979647218452
2025-01-23,14670,15090,13880,14070,72461,-0.0363013698630136
2025-01-24,14070,14610,13810,14470,44434,0.0284292821606253
2025-01-31,14110,15500,14090,14200,40983,-0.0186592950932964
2025-02-03,14100,14350,13550,13760,40972,-0.0309859154929577
