Date,Open,High,Low,Close,Volume,Change
2023-06-07,6810,6810,6810,6810,0,0.0014705882352941
2023-06-08,7010,7010,7010,7010,200,0.0293685756240822
2023-06-09,7010,7010,7010,7010,0,0.0
2023-06-12,7010,7010,7000,7000,1250,-0.0014265335235378
2023-06-13,7000,7000,6600,7000,406,0.0
2023-06-14,7000,7000,7000,7000,0,0.0
2023-06-15,7000,7000,7000,7000,0,0.0
2023-06-16,7000,7000,7000,7000,100,0.0
2023-06-19,7000,7000,7000,7000,300,0.0
2023-06-20,7000,7000,7000,7000,0,0.0
2023-06-21,6000,6000,6000,6000,1,-0.1428571428571429
2023-06-22,6900,6900,6900,6900,5,0.1499999999999999
2023-06-23,7300,7300,6900,6900,39,0.0
2023-06-26,6900,6900,6900,6900,0,0.0
2023-06-27,7000,7000,7000,7000,300,0.0144927536231884
2023-06-28,7000,7000,7000,7000,0,0.0
2023-06-29,7000,7000,7000,7000,23,0.0
2023-06-30,7000,7000,7000,7000,0,0.0
2023-07-03,7000,7000,7000,7000,0,0.0
2023-07-04,7000,7000,7000,7000,300,0.0
2023-07-05,7000,7000,7000,7000,21,0.0
2023-07-06,7000,7000,7000,7000,5,0.0
2023-07-07,7000,7000,7000,7000,427,0.0
2023-07-10,7000,7000,7000,7000,68,0.0
2023-07-11,7000,7000,7000,7000,0,0.0
2023-07-12,7000,7000,7000,7000,0,0.0
2023-07-13,7000,7000,7000,7000,7,0.0
2023-07-14,6900,6900,6900,6900,99,-0.0142857142857142
2023-07-17,7000,7000,7000,7000,304,0.0144927536231884
2023-07-18,7000,7000,7000,7000,0,0.0
2023-07-19,7000,7000,7000,7000,26,0.0
2023-07-20,7000,7000,7000,7000,0,0.0
2023-07-21,7000,7000,7000,7000,2,0.0
2023-07-24,7000,7000,7000,7000,0,0.0
2023-07-25,7000,7000,7000,7000,0,0.0
2023-07-26,6900,6900,6900,6900,36,-0.0142857142857142
2023-07-27,6900,6900,6900,6900,0,0.0
2023-07-28,6900,6900,6900,6900,0,0.0
2023-07-31,6900,6900,6900,6900,0,0.0
2023-08-01,7000,7000,7000,7000,4450,0.0144927536231884
2023-08-02,7000,7000,7000,7000,0,0.0
2023-08-03,7000,7000,7000,7000,0,0.0
2023-08-04,7000,7000,7000,7000,0,0.0
2023-08-07,7000,7000,7000,7000,0,0.0
2023-08-08,7000,7000,7000,7000,0,0.0
2023-08-09,7000,7000,7000,7000,0,0.0
2023-08-10,7000,7000,7000,7000,0,0.0
2023-08-11,7000,7000,7000,7000,0,0.0
2023-08-14,7000,7000,7000,7000,10,0.0
2023-08-16,7000,7000,7000,7000,26,0.0
2023-08-17,7000,7000,7000,7000,0,0.0
2023-08-18,7000,7000,7000,7000,0,0.0
2023-08-21,8050,8050,8050,8050,1,0.1499999999999999
2023-08-22,7600,8590,7200,8590,16,0.0670807453416149
2023-08-23,7800,7990,7310,7990,17,-0.069848661233993
2023-08-24,8800,8800,8800,8800,1,0.1013767209011264
2023-08-25,7480,10120,7480,7980,10,-0.0931818181818181
2023-08-28,9160,9160,9160,9160,1,0.1478696741854637
2023-08-29,10520,10520,7800,10440,187,0.1397379912663756
2023-08-30,10440,10440,10440,10440,1,0.0
2023-08-31,8880,8880,8880,8880,1,-0.1494252873563218
2023-09-01,8000,8380,7560,8380,75,-0.0563063063063062
2023-09-04,7800,8590,7400,8570,19,0.022673031026253
2023-09-05,9850,9850,9850,9850,1,0.1493582263710617
2023-09-06,8380,8380,8380,8380,1,-0.149238578680203
2023-09-07,8370,8370,7130,7130,201,-0.149164677804296
2023-09-08,8100,8100,8100,8100,1,0.1360448807854137
2023-09-11,7400,7400,7000,7000,2343,-0.1358024691358025
2023-09-12,7130,7130,7130,7130,1,0.0185714285714284
2023-09-13,8150,8150,7000,7000,292,-0.0182328190743338
2023-09-14,8000,8000,8000,8000,1,0.1428571428571428
2023-09-15,7150,7150,7150,7150,1,-0.1062499999999999
2023-09-18,7150,7150,7150,7150,1,0.0
2023-09-19,7980,7980,7980,7980,1,0.116083916083916
2023-09-20,8000,8000,8000,8000,1,0.0025062656641603
2023-09-21,8760,8760,7200,8760,18,0.0949999999999999
2023-09-22,8750,8750,8000,8750,7,-0.0011415525114155
2023-09-25,8960,8960,8960,8960,1,0.024
2023-09-26,7620,9100,7620,9100,461,0.015625
2023-09-27,7740,7740,7740,7740,1,-0.1494505494505494
2023-10-04,8180,8180,8180,8180,1,0.0568475452196381
2023-10-05,7000,7000,7000,7000,200,-0.1442542787286064
2023-10-06,7000,7000,7000,7000,4322,0.0
2023-10-10,7980,7980,7980,7980,1,0.1399999999999999
2023-10-11,8500,8920,8500,8920,2,0.1177944862155389
2023-10-12,7590,7590,7590,7590,10,-0.1491031390134529
2023-10-13,7570,7570,7570,7570,1,-0.002635046113307
2023-10-16,6990,6990,6990,6990,0,-0.0766182298546895
2023-10-17,6990,6990,6990,6990,1,0.0
2023-10-18,6990,6990,6990,6990,0,0.0
2023-10-19,7000,7000,7000,7000,50,0.0014306151645206
2023-10-20,7000,7000,7000,7000,21,0.0
2023-10-23,6990,6990,6990,6990,1,-0.0014285714285714
2023-10-24,6990,6990,6990,6990,0,0.0
2023-10-25,6970,6980,6970,6970,44,-0.0028612303290415
2023-10-26,6970,6970,6970,6970,0,0.0
2023-10-27,6970,6970,6970,6970,8,0.0
2023-10-30,6990,6990,6990,6990,1,0.0028694404591105
2023-10-31,6990,6990,6990,6990,0,0.0
2023-11-01,6990,6990,6990,6990,0,0.0
2023-11-02,7930,7930,7930,7930,1,0.1344778254649499
2023-11-03,8300,8300,8300,8300,1,0.0466582597730138
2023-11-06,7060,7060,7060,7060,1,-0.1493975903614457
2023-11-07,7980,7980,7980,7980,1,0.1303116147308782
2023-11-08,7750,7750,7000,7000,202,-0.1228070175438597
2023-11-09,6990,6990,6990,6990,44,-0.0014285714285714
2023-11-10,6970,6970,6970,6970,0,-0.0028612303290415
2023-11-13,6970,6970,6700,6700,637,-0.0387374461979913
2023-11-14,6900,6900,6900,6900,100,0.0298507462686568
2023-11-15,6610,6610,6610,6610,1,-0.0420289855072464
2023-11-16,6720,6720,6720,6720,0,0.0166414523449318
2023-11-17,6720,6720,6720,6720,0,0.0
2023-11-20,6720,6720,6720,6720,0,0.0
2023-11-21,6720,6720,6720,6720,0,0.0
2023-11-22,6500,6500,6500,6500,10,-0.0327380952380952
2023-11-23,6600,6600,6600,6600,0,0.0153846153846153
2023-11-24,6600,6600,6600,6600,0,0.0
2023-11-27,6600,6600,6600,6600,0,0.0
2023-11-28,6990,6990,6990,6990,1,0.059090909090909
2023-11-29,6990,6990,6990,6990,5,0.0
2023-11-30,6980,7000,6600,7000,556,0.0014306151645206
2023-12-01,6990,6990,6990,6990,0,-0.0014285714285714
2023-12-04,6990,6990,6990,6990,0,0.0
2023-12-05,6990,6990,6990,6990,0,0.0
2023-12-06,6990,6990,6990,6990,0,0.0
2023-12-07,6990,6990,6990,6990,0,0.0
2023-12-08,6990,6990,6990,6990,0,0.0
2023-12-11,6990,6990,6990,6990,0,0.0
2023-12-12,6990,6990,6990,6990,0,0.0
2023-12-13,6990,6990,6990,6990,0,0.0
2023-12-14,6990,6990,6990,6990,0,0.0
2023-12-15,6990,6990,6990,6990,0,0.0
2023-12-18,6990,6990,6990,6990,0,0.0
2023-12-19,7000,7000,7000,7000,1,0.0014306151645206
2023-12-20,7000,7000,7000,7000,0,0.0
2023-12-21,7000,7000,7000,7000,0,0.0
2023-12-22,7000,7000,7000,7000,0,0.0
2023-12-26,7000,7000,7000,7000,0,0.0
2023-12-27,7000,7000,7000,7000,0,0.0
2023-12-28,7000,7000,7000,7000,0,0.0
2024-01-02,7000,7000,7000,7000,0,0.0
2024-01-03,7000,7000,7000,7000,0,0.0
2024-01-04,7000,7000,7000,7000,0,0.0
2024-01-05,7000,7000,7000,7000,0,0.0
2024-01-08,7000,7000,7000,7000,0,0.0
2024-01-09,7000,7000,7000,7000,0,0.0
2024-01-10,7000,7000,7000,7000,0,0.0
2024-01-11,7000,7000,7000,7000,0,0.0
2024-01-12,7000,7000,7000,7000,0,0.0
2024-01-15,7000,7000,7000,7000,10142,0.0
2024-01-16,7000,7000,7000,7000,0,0.0
2024-01-17,7000,7000,7000,7000,0,0.0
2024-01-18,6010,6010,6010,6010,5,-0.1414285714285714
2024-01-19,6910,6910,5120,5230,12,-0.129783693843594
2024-01-22,5990,6000,5990,6000,7,0.147227533460803
2024-01-23,6700,6700,6700,6700,0,0.1166666666666667
2024-01-24,6700,6700,6700,6700,0,0.0
2024-01-25,6700,6700,6700,6700,0,0.0
2024-01-26,6900,6900,6900,6900,10,0.0298507462686568
2024-01-29,6900,6900,6900,6900,0,0.0
2024-01-30,6900,6900,6900,6900,0,0.0
2024-01-31,5870,5870,5870,5870,1,-0.1492753623188405
2024-02-01,6690,6750,4990,4990,12,-0.1499148211243611
2024-02-02,4260,4260,4260,4260,1,-0.1462925851703407
2024-02-05,3705,3705,3705,3705,1,-0.1302816901408451
2024-02-06,4260,4260,4260,4260,1,0.1497975708502024
2024-02-07,4895,4895,4895,4895,1,0.1490610328638497
2024-02-08,5620,5620,5620,5620,1,0.1481103166496424
2024-02-13,6460,6460,6460,6460,1,0.1494661921708184
2024-02-14,7420,7420,7410,7420,7,0.1486068111455107
2024-02-15,8000,8000,6310,7990,7,0.0768194070080863
2024-02-16,6800,7900,6800,7900,2,-0.0112640801001251
2024-02-19,7800,7800,7800,7800,0,-0.0126582278481012
2024-02-20,7580,7580,7580,7580,200,-0.0282051282051282
2024-02-21,7580,7580,7580,7580,0,0.0
2024-02-22,7580,7580,7580,7580,0,0.0
2024-02-23,7360,7360,7360,7360,200,-0.0290237467018469
2024-02-26,6510,7700,6510,7700,102,0.046195652173913
2024-02-27,7400,7480,7400,7480,200,-0.0285714285714285
2024-02-28,7300,7300,7000,7000,4,-0.0641711229946524
2024-02-29,8050,8050,7000,7000,2,0.0
2024-03-04,8000,8000,8000,8000,1,0.1428571428571428
2024-03-05,8000,8000,8000,8000,10,0.0
2024-03-06,7770,7770,7770,7770,200,-0.02875
2024-03-07,7200,7200,7200,7200,0,-0.0733590733590733
2024-03-08,7000,7000,7000,7000,300,-0.0277777777777777
2024-03-11,7000,7000,6800,6800,1500,-0.0285714285714285
2024-03-12,6800,7000,6800,6800,1000,0.0
2024-03-13,6800,6800,6800,6800,4063,0.0
2024-03-14,6800,6800,6800,6800,0,0.0
2024-03-15,6800,6800,6800,6800,0,0.0
2024-03-18,6810,6810,6810,6810,0,0.0014705882352941
2024-03-19,6810,6810,6810,6810,0,0.0
2024-03-20,6810,6810,6810,6810,0,0.0
2024-03-21,6810,6810,6810,6810,0,0.0
2024-03-22,6990,6990,6700,6700,111,-0.0161527165932452
2024-03-25,6800,6800,6800,6800,0,0.0149253731343284
2024-03-26,6800,6800,6800,6800,0,0.0
2024-03-27,6800,6800,6800,6800,0,0.0
2024-03-28,6800,6800,6800,6800,0,0.0
2024-03-29,6810,6810,6810,6810,0,0.0014705882352941
2024-04-01,6820,6820,6820,6820,0,0.0014684287812041
2024-04-02,6820,6820,6820,6820,0,0.0
2024-04-03,6820,6820,6820,6820,0,0.0
2024-04-04,6820,6820,6820,6820,0,0.0
2024-04-05,6820,6820,6820,6820,0,0.0
2024-04-08,6820,6820,6820,6820,0,0.0
2024-04-09,6820,6820,6820,6820,0,0.0
2024-04-11,6820,6820,6820,6820,0,0.0
2024-04-12,6820,6820,6820,6820,0,0.0
2024-04-15,6820,6820,6820,6820,0,0.0
2024-04-16,6820,6820,6820,6820,0,0.0
2024-04-17,6820,6820,6820,6820,0,0.0
2024-04-18,6820,6820,6820,6820,0,0.0
2024-04-19,6820,6820,6820,6820,0,0.0
2024-04-22,6820,6820,6820,6820,0,0.0
2024-04-23,6820,6820,6820,6820,0,0.0
2024-04-24,6820,6820,6820,6820,0,0.0
2024-04-25,7000,7000,7000,7000,1,0.0263929618768328
2024-04-26,7000,7000,7000,7000,0,0.0
2024-04-29,7000,7000,7000,7000,0,0.0
2024-04-30,7000,7000,7000,7000,0,0.0
2024-05-02,7000,7000,7000,7000,0,0.0
2024-05-03,7000,7000,7000,7000,0,0.0
2024-05-07,7000,7000,7000,7000,10,0.0
2024-05-08,7000,7000,7000,7000,0,0.0
2024-05-09,7000,7000,7000,7000,0,0.0
2024-05-10,7000,7000,7000,7000,0,0.0
2024-05-13,7000,7000,7000,7000,0,0.0
2024-05-14,7000,7000,7000,7000,0,0.0
2024-05-16,7000,7000,7000,7000,0,0.0
2024-05-17,7000,7000,7000,7000,0,0.0
2024-05-20,7000,7000,7000,7000,0,0.0
2024-05-21,7000,7000,7000,7000,0,0.0
2024-05-22,7000,7000,7000,7000,0,0.0
2024-05-23,7000,7000,7000,7000,0,0.0
2024-05-24,7000,7000,7000,7000,0,0.0
2024-05-27,7000,7000,7000,7000,0,0.0
2024-05-28,7000,7000,7000,7000,0,0.0
2024-05-29,7000,7000,7000,7000,0,0.0
2024-05-30,7000,7000,7000,7000,0,0.0
2024-05-31,7000,7000,7000,7000,0,0.0
2024-06-03,7000,7000,7000,7000,0,0.0
2024-06-04,7000,7000,7000,7000,0,0.0
2024-06-05,7000,7000,7000,7000,0,0.0
2024-06-07,7000,7000,7000,7000,0,0.0
2024-06-10,7000,7000,7000,7000,0,0.0
2024-06-11,7000,7000,7000,7000,0,0.0
2024-06-12,7000,7000,7000,7000,0,0.0
2024-06-13,7000,7000,7000,7000,0,0.0
2024-06-14,7000,7000,7000,7000,0,0.0
2024-06-17,7000,7000,7000,7000,0,0.0
2024-06-18,7000,7000,7000,7000,0,0.0
2024-06-19,7000,7000,7000,7000,0,0.0
2024-06-20,7000,7000,7000,7000,0,0.0
2024-06-21,7000,7000,7000,7000,0,0.0
2024-06-24,7000,7000,7000,7000,0,0.0
2024-06-25,7000,7000,7000,7000,0,0.0
2024-06-26,7000,7000,7000,7000,0,0.0
2024-06-27,7000,7000,7000,7000,0,0.0
2024-06-28,7000,7000,7000,7000,0,0.0
2024-07-01,7000,7000,7000,7000,0,0.0
2024-07-02,7000,7000,7000,7000,0,0.0
2024-07-03,7000,7000,7000,7000,0,0.0
2024-07-04,7200,7200,7000,7000,2,0.0
2024-07-05,7000,7000,7000,7000,0,0.0
2024-07-08,7000,7000,7000,7000,0,0.0
2024-07-09,7000,7000,7000,7000,0,0.0
2024-07-10,7200,7200,7200,7200,1,0.0285714285714284
2024-07-11,7000,7000,7000,7000,0,-0.0277777777777777
2024-07-12,7200,7200,7200,7200,1,0.0285714285714284
2024-07-15,7200,7200,7200,7200,0,0.0
2024-07-16,7200,7200,7200,7200,0,0.0
2024-07-17,7200,7200,7200,7200,0,0.0
2024-07-18,7200,7200,7200,7200,0,0.0
2024-07-19,7200,7200,7200,7200,0,0.0
2024-07-22,7200,7200,7200,7200,0,0.0
2024-07-23,7200,7200,7200,7200,0,0.0
2024-07-24,7200,7200,7200,7200,0,0.0
2024-07-25,7200,7200,7200,7200,1,0.0
2024-07-26,7200,7200,7200,7200,0,0.0
2024-07-29,7200,7200,7200,7200,0,0.0
2024-07-30,7200,7200,7200,7200,0,0.0
2024-07-31,7200,7200,7200,7200,0,0.0
2024-08-01,7200,7200,7200,7200,0,0.0
2024-08-02,7200,7200,7200,7200,0,0.0
2024-08-05,7200,7200,7200,7200,0,0.0
2024-08-06,7200,7200,7200,7200,0,0.0
2024-08-07,7200,7200,7200,7200,0,0.0
2024-08-08,7000,7000,7000,7000,200,-0.0277777777777777
2024-08-09,7000,7000,7000,7000,0,0.0
2024-08-12,7000,7000,7000,7000,0,0.0
2024-08-13,7000,7000,7000,7000,0,0.0
2024-08-14,7000,7000,7000,7000,0,0.0
2024-08-16,7000,7000,7000,7000,0,0.0
2024-08-19,7000,7000,7000,7000,0,0.0
2024-08-20,7000,7000,7000,7000,0,0.0
2024-08-21,7000,7000,7000,7000,0,0.0
2024-08-22,7000,7000,7000,7000,0,0.0
2024-08-23,7000,7000,7000,7000,0,0.0
2024-08-26,7000,7000,7000,7000,0,0.0
2024-08-27,7000,7000,7000,7000,0,0.0
2024-08-28,7000,7000,7000,7000,0,0.0
2024-08-29,7000,7000,7000,7000,0,0.0
2024-08-30,6800,7200,6600,7000,51,0.0
2024-09-02,6800,7200,6600,7200,25,0.0285714285714284
2024-09-03,7000,7400,7000,7400,25,0.0277777777777776
2024-09-04,7600,7600,7600,7600,1,0.0270270270270269
2024-09-05,7200,7600,7200,7600,11,0.0
2024-09-06,7200,7200,7200,7200,5,-0.0526315789473684
2024-09-09,7200,7200,7200,7200,0,0.0
2024-09-10,7000,7400,6800,7200,22,0.0
2024-09-11,7000,7400,7000,7400,2,0.0277777777777776
2024-09-12,7000,7000,7000,7000,19,-0.054054054054054
2024-09-13,7100,7100,7100,7100,30,0.0142857142857142
2024-09-19,7100,7100,7100,7100,0,0.0
2024-09-20,7100,7100,7100,7100,0,0.0
2024-09-23,7200,7200,7200,7200,55,0.0140845070422535
2024-09-24,7200,7200,7200,7200,0,0.0
2024-09-25,7200,7200,7200,7200,0,0.0
2024-09-26,7100,7100,7000,7000,20,-0.0277777777777777
2024-09-27,7000,7000,7000,7000,0,0.0
2024-09-30,7000,7000,7000,7000,0,0.0
2024-10-02,7000,7000,7000,7000,0,0.0
2024-10-04,7000,7000,7000,7000,0,0.0
2024-10-07,7200,7200,7000,7000,2,0.0
2024-10-08,7000,7000,7000,7000,0,0.0
2024-10-10,7000,7000,7000,7000,0,0.0
2024-10-11,6800,6800,6800,6800,10,-0.0285714285714285
2024-10-14,6800,6800,6800,6800,0,0.0
2024-10-15,6800,6800,6800,6800,0,0.0
2024-10-16,6900,6900,6900,6900,0,0.0147058823529411
2024-10-17,6900,6900,6900,6900,0,0.0
2024-10-18,6900,6900,6900,6900,0,0.0
2024-10-21,6900,6900,6900,6900,0,0.0
2024-10-22,6900,6900,6900,6900,0,0.0
2024-10-23,6900,6900,6900,6900,0,0.0
2024-10-24,6900,6900,6900,6900,0,0.0
2024-10-25,6900,6900,6900,6900,0,0.0
2024-10-28,6900,6900,6900,6900,0,0.0
2024-10-29,6900,6900,6900,6900,0,0.0
2024-10-30,6900,6900,6900,6900,0,0.0
2024-10-31,6900,6900,6900,6900,0,0.0
2024-11-01,6900,6900,6900,6900,0,0.0
2024-11-04,6900,6900,6900,6900,0,0.0
2024-11-05,6900,6900,6900,6900,70,0.0
2024-11-06,6900,6900,6900,6900,50,0.0
2024-11-07,6900,6900,6900,6900,50,0.0
2024-11-08,6900,6900,6900,6900,0,0.0
2024-11-11,6900,6900,6900,6900,0,0.0
2024-11-12,6900,6900,6900,6900,0,0.0
2024-11-13,6900,6900,6900,6900,100,0.0
2024-11-14,6920,6920,6900,6900,100,0.0
2024-11-15,6900,6900,6900,6900,100,0.0
2024-11-18,6900,6900,6900,6900,0,0.0
2024-11-19,6900,6900,6900,6900,0,0.0
2024-11-20,6900,6900,6900,6900,0,0.0
2024-11-21,6900,6900,6900,6900,0,0.0
2024-11-22,6890,6900,6890,6900,110,0.0
2024-11-25,6900,6900,6900,6900,100,0.0
2024-11-26,6900,6900,6900,6900,0,0.0
2024-11-27,6900,6900,6900,6900,0,0.0
2024-11-28,6900,6900,6900,6900,100,0.0
2024-11-29,6900,6900,6900,6900,0,0.0
2024-12-02,6900,6900,6900,6900,0,0.0
2024-12-03,6900,6900,6900,6900,0,0.0
2024-12-04,6900,6900,6900,6900,0,0.0
2024-12-05,6900,6900,6900,6900,0,0.0
2024-12-06,6800,6800,6800,6800,1,-0.0144927536231883
2024-12-09,6800,6800,6800,6800,0,0.0
2024-12-10,6800,6800,6800,6800,0,0.0
2024-12-11,6800,6800,6800,6800,0,0.0
2024-12-12,6900,6900,6900,6900,0,0.0147058823529411
2024-12-13,6900,6900,6900,6900,0,0.0
2024-12-16,6900,6900,6900,6900,0,0.0
2024-12-17,6900,6900,6900,6900,0,0.0
2024-12-18,6900,6900,6900,6900,0,0.0
2024-12-19,6800,6800,6800,6800,100,-0.0144927536231883
2024-12-20,6800,6800,6800,6800,2647,0.0
2024-12-23,6800,6800,6800,6800,0,0.0
2024-12-24,6760,6760,6600,6600,1350,-0.0294117647058823
2024-12-26,6600,6600,6600,6600,0,0.0
2024-12-27,6600,6600,6600,6600,655,0.0
2024-12-30,6600,6600,6600,6600,0,0.0
2025-01-02,6600,6600,6600,6600,1050,0.0
2025-01-03,6600,6600,6600,6600,38,0.0
2025-01-06,6600,6600,6600,6600,0,0.0
2025-01-07,6510,6510,6510,6510,1,-0.0136363636363636
2025-01-08,6400,6400,6400,6400,1,-0.0168970814132104
2025-01-09,6400,6400,6400,6400,0,0.0
2025-01-10,6400,6400,6400,6400,0,0.0
2025-01-13,6400,6400,6400,6400,0,0.0
2025-01-14,6400,6400,6400,6400,0,0.0
2025-01-15,6400,6400,6400,6400,0,0.0
2025-01-16,6400,6400,6400,6400,0,0.0
2025-01-17,6400,6400,6400,6400,0,0.0
2025-01-20,6400,6400,6400,6400,0,0.0
2025-01-21,6400,6400,6400,6400,0,0.0
2025-01-22,6590,6590,6590,6590,200,0.0296875
2025-01-23,6590,6590,6590,6590,0,0.0
2025-01-24,6590,6590,6590,6590,0,0.0
2025-01-31,6400,6400,6400,6400,1,-0.0288315629742033
2025-02-03,6400,6400,6400,6400,0,0.0
2025-02-04,6400,6400,6400,6400,0,0.0
2025-02-05,6800,6800,6800,6800,1,0.0625
2025-02-06,6800,6800,6800,6800,0,0.0
2025-02-07,6800,6800,6800,6800,0,0.0
2025-02-10,6800,6800,6800,6800,0,0.0
2025-02-11,6800,6800,6800,6800,0,0.0
2025-02-12,6800,6800,6800,6800,0,0.0
2025-02-13,6800,6800,6800,6800,0,0.0
2025-02-14,6800,6800,6800,6800,0,0.0
2025-02-17,6790,6790,6790,6790,0,-0.0014705882352941
2025-02-18,6790,6790,6790,6790,0,0.0
2025-02-19,6790,6790,6790,6790,0,0.0
2025-02-20,6790,6790,6790,6790,0,0.0
2025-02-21,6790,6790,6790,6790,0,0.0
2025-02-24,6790,6790,6790,6790,0,0.0
2025-02-25,6790,6790,6790,6790,0,0.0
2025-02-26,6790,6790,6790,6790,0,0.0
2025-02-27,6790,6790,6790,6790,0,0.0
2025-02-28,6790,6790,6790,6790,0,0.0
2025-03-04,6790,6790,6790,6790,0,0.0
2025-03-05,6790,6790,6790,6790,0,0.0
2025-03-06,6790,6790,6790,6790,0,0.0
2025-03-07,6790,6790,6790,6790,0,0.0
2025-03-10,6790,6790,6790,6790,0,0.0
2025-03-11,6790,6790,6790,6790,0,0.0
2025-03-12,6790,6790,6790,6790,0,0.0
2025-03-13,6790,6790,6790,6790,0,0.0
2025-03-14,6790,6790,6790,6790,0,0.0
2025-03-17,6790,6790,6790,6790,0,0.0
2025-03-18,6790,6790,6790,6790,0,0.0
2025-03-19,6790,6790,6790,6790,0,0.0
2025-03-20,6790,6790,6790,6790,0,0.0
2025-03-21,6790,6790,6790,6790,0,0.0
2025-03-24,6790,6790,6790,6790,0,0.0
2025-03-25,6790,6790,6790,6790,0,0.0
2025-03-26,6790,6790,6790,6790,0,0.0
2025-03-27,6790,6790,6790,6790,0,0.0
2025-03-28,6790,6790,6790,6790,0,0.0
2025-03-31,6800,6800,6800,6800,1,0.0014727540500736
2025-04-01,6790,6790,6790,6790,0,-0.0014705882352941
2025-04-02,6790,6790,6790,6790,0,0.0
2025-04-03,6790,6790,6790,6790,0,0.0
2025-04-04,6790,6790,6790,6790,0,0.0
2025-04-07,6790,6790,6790,6790,0,0.0
2025-04-08,6790,6790,6790,6790,0,0.0
2025-04-09,6790,6790,6790,6790,0,0.0
2025-04-10,6790,6790,6790,6790,0,0.0
2025-04-11,6790,6790,6790,6790,0,0.0
2025-04-14,6790,6790,6790,6790,0,0.0
2025-04-15,6790,6790,6790,6790,0,0.0
2025-04-16,6790,6790,6790,6790,0,0.0
2025-04-17,6790,6790,6790,6790,0,0.0
2025-04-18,6790,6790,6790,6790,0,0.0
2025-04-21,6760,6760,6760,6760,0,-0.0044182621502208
2025-04-22,6760,6760,6760,6760,0,0.0
2025-04-23,6760,6760,6760,6760,0,0.0
2025-04-24,6800,6800,6800,6800,10,0.0059171597633136
2025-04-25,6800,6800,6800,6800,0,0.0
2025-04-28,6800,6800,6800,6800,0,0.0
2025-04-29,6800,6800,6800,6800,0,0.0
2025-04-30,6610,6610,6610,6610,1,-0.0279411764705882
2025-05-02,6990,6990,6990,6990,40,0.0574886535552192
2025-05-07,6990,6990,6990,6990,0,0.0
2025-05-08,6970,6970,6970,6970,0,-0.0028612303290415
2025-05-09,6970,6970,6970,6970,0,0.0
2025-05-12,6600,6600,6000,6000,60,-0.1391678622668579
2025-05-13,6200,6900,6200,6650,186,0.1083333333333333
2025-05-14,6650,6650,6650,6650,0,0.0
2025-05-15,6650,6650,6650,6650,30,0.0
2025-05-16,6650,6650,6650,6650,0,0.0
2025-05-19,6660,6660,6660,6660,0,0.0015037593984963
2025-05-20,6660,6660,6660,6660,0,0.0
2025-05-21,6660,6660,6660,6660,0,0.0
2025-05-22,6660,6660,6660,6660,0,0.0
2025-05-23,6660,6660,6660,6660,0,0.0
2025-05-26,6660,6660,6660,6660,0,0.0
2025-05-27,6660,6660,6660,6660,0,0.0
2025-05-28,6660,6660,6660,6660,0,0.0
2025-05-29,6660,6660,6660,6660,0,0.0
2025-05-30,6660,6660,6660,6660,0,0.0
2025-06-02,6660,6660,6660,6660,1000,0.0
