Date,Open,High,Low,Close,Volume,Change
2015-07-20,74400,77900,68500,68500,1168375,0.0118168389955686
2015-07-21,67800,72700,65000,68900,931721,0.0058394160583941
2015-07-22,67800,71700,67500,69100,450086,0.0029027576197386
2015-07-23,70400,71900,69100,70500,306890,0.0202604920405209
2015-07-24,71000,71900,69800,71700,253485,0.0170212765957447
2015-07-27,70600,71600,68100,69000,272319,-0.0376569037656904
2015-07-28,66000,71500,65500,68000,584082,-0.0144927536231883
2015-07-29,69800,70300,56800,58900,651835,-0.1338235294117646
2015-07-30,58500,61000,53800,54000,816220,-0.0831918505942275
2015-07-31,53100,56600,50700,55400,918530,0.0259259259259259
2015-08-03,56400,58600,54300,55000,354585,-0.0072202166064981
2015-08-04,55000,57600,54400,56900,279556,0.0345454545454544
2015-08-05,56800,61500,56200,60300,395757,0.0597539543057996
2015-08-06,61200,62900,59400,59600,350629,-0.011608623548922
2015-08-07,58000,62500,58000,60400,254516,0.0134228187919462
2015-08-10,60200,61900,58600,58600,179567,-0.0298013245033113
2015-08-11,58900,59900,54900,54900,288095,-0.0631399317406143
2015-08-12,53600,54900,48800,51600,593873,-0.0601092896174862
2015-08-13,51000,53900,49800,53600,418022,0.0387596899224806
2015-08-17,53600,53900,50700,50900,272168,-0.0503731343283582
2015-08-18,50700,54600,49100,53300,674482,0.0471512770137525
2015-08-19,52300,52800,47650,48500,650322,-0.0900562851782363
2015-08-20,47300,49600,46000,46000,568631,-0.0515463917525773
2015-08-21,42350,46000,41650,43500,625156,-0.0543478260869565
2015-08-24,43500,45200,42350,42750,411046,-0.0172413793103448
2015-08-25,43600,45400,42550,44750,446418,0.0467836257309941
2015-08-26,45050,47700,44500,47400,386173,0.059217877094972
2015-08-27,49050,49450,47150,47150,418627,-0.0052742616033755
2015-08-28,48200,48650,47100,47500,276792,0.0074231177094379
2015-08-31,47200,47800,46200,47600,272403,0.0021052631578948
2015-09-01,47250,47500,44600,44600,282400,-0.0630252100840336
2015-09-02,43000,44850,42750,44500,374853,-0.0022421524663677
2015-09-03,45200,47300,45000,45200,301853,0.0157303370786516
2015-09-04,46200,46200,42200,42500,331221,-0.0597345132743363
2015-09-07,42500,45700,41700,43800,286689,0.0305882352941175
2015-09-08,43850,44850,42600,43350,254145,-0.0102739726027397
2015-09-09,44650,46100,44150,45950,285880,0.0599769319492502
2015-09-10,45100,48200,44700,47900,342031,0.0424374319912947
2015-09-11,48000,50400,47500,48700,403728,0.0167014613778706
2015-09-14,49550,49550,47550,48250,187340,-0.0092402464065708
2015-09-15,48300,49550,48100,48600,182036,0.0072538860103625
2015-09-16,49500,49900,48600,49400,213623,0.0164609053497941
2015-09-17,50200,51800,49900,50700,286315,0.0263157894736842
2015-09-18,51700,53200,51600,52800,354847,0.0414201183431952
2015-09-21,51800,52600,50700,52600,194003,-0.0037878787878787
2015-09-22,52000,54900,52000,54000,217324,0.0266159695817489
2015-09-23,53000,54300,51900,52000,235134,-0.037037037037037
2015-09-24,52900,53200,51900,52400,138791,0.0076923076923076
2015-09-25,52300,54300,50200,54300,249875,0.0362595419847329
2015-09-30,52700,53900,52500,53000,173767,-0.0239410681399632
2015-10-01,53600,53900,52100,52100,167396,-0.0169811320754716
2015-10-02,52900,53500,52100,52100,124590,0.0
2015-10-05,53400,53600,52700,52700,136418,0.0115163147792707
2015-10-06,53200,53200,51200,51200,150877,-0.0284629981024667
2015-10-07,51000,51200,47300,47300,473808,-0.076171875
2015-10-08,48000,48650,46200,48150,249211,0.017970401691332
2015-10-12,48200,49900,47900,48550,185803,0.008307372793354
2015-10-13,48600,49200,47000,47000,156540,-0.0319258496395468
2015-10-14,47000,49750,47000,48100,205986,0.0234042553191489
2015-10-15,48300,49400,48200,49000,81285,0.0187110187110186
2015-10-16,49500,50100,49050,49400,115457,0.0081632653061225
2015-10-19,49600,50000,48150,48500,94933,-0.0182186234817813
2015-10-20,48350,50600,48250,50200,155526,0.0350515463917526
2015-10-21,50500,51000,49750,49800,114928,-0.0079681274900398
2015-10-22,49600,52200,48900,50000,203621,0.0040160642570281
2015-10-23,51000,51400,49900,50500,160762,0.01
2015-10-26,51000,51700,50000,51500,183241,0.0198019801980198
2015-10-27,52300,56000,52200,55100,588489,0.0699029126213592
2015-10-28,56500,59100,54800,55300,812884,0.0036297640653357
2015-10-29,55800,56400,54400,56000,311093,0.0126582278481013
2015-10-30,55600,56500,55300,56100,205939,0.0017857142857142
2015-11-02,55700,56100,54400,54400,173931,-0.0303030303030302
2015-11-03,54600,58200,54300,58200,279689,0.0698529411764705
2015-11-04,58200,59200,54200,55200,559929,-0.0515463917525773
2015-11-05,56300,59000,55600,58600,573440,0.0615942028985507
2015-11-06,61700,63000,59500,61000,656878,0.0409556313993173
2015-11-09,59900,60500,56700,56800,394173,-0.0688524590163934
2015-11-10,56100,58100,52400,58100,433528,0.0228873239436619
2015-11-11,58400,59000,57100,58000,270525,-0.0017211703958691
2015-11-12,57500,58500,56600,56700,183315,-0.0224137931034482
2015-11-13,55700,57000,54500,56500,190236,-0.0035273368606701
2015-11-16,54500,57000,54500,55300,165366,-0.0212389380530974
2015-11-17,56300,56700,55200,56700,169978,0.0253164556962024
2015-11-18,57100,57100,54900,54900,150032,-0.0317460317460317
2015-11-19,55600,56300,54000,55500,202170,0.0109289617486338
2015-11-20,56400,59600,56300,56600,273482,0.0198198198198198
2015-11-23,57000,58400,56500,58100,207156,0.0265017667844522
2015-11-24,58300,58500,57300,57500,123663,-0.0103270223752151
2015-11-25,57700,58200,56800,56900,146303,-0.0104347826086956
2015-11-26,57000,57600,56200,56900,115423,0.0
2015-11-27,57000,57600,55600,55600,169565,-0.0228471001757468
2015-11-30,55600,55600,54000,54300,159775,-0.0233812949640287
2015-12-01,54500,55900,54300,55700,113335,0.0257826887661141
2015-12-02,56000,56700,55500,55900,123364,0.0035906642728904
2015-12-03,55400,58000,54900,57300,173874,0.0250447227191412
2015-12-04,56600,57100,55600,55900,118329,-0.0244328097731238
2015-12-07,56500,57200,56100,56800,151560,0.0161001788908765
2015-12-08,56400,58200,53300,56600,359979,-0.0035211267605633
2015-12-09,56000,57100,54200,54200,186155,-0.0424028268551236
2015-12-10,54200,54600,50300,51000,389436,-0.059040590405904
2015-12-11,51000,51500,49250,49650,191645,-0.0264705882352941
2015-12-14,48300,48800,47000,47100,236581,-0.0513595166163142
2015-12-15,47350,48400,47350,47650,170650,0.0116772823779194
2015-12-16,48700,49650,48350,49500,133665,0.0388247639034626
2015-12-17,50300,50700,48450,48900,160551,-0.012121212121212
2015-12-18,48200,50200,48200,49750,116559,0.0173824130879345
2015-12-21,49700,49750,48700,48800,137885,-0.0190954773869346
2015-12-22,49350,49400,47800,47800,164148,-0.0204918032786884
2015-12-23,47900,48300,47200,47200,128882,-0.0125523012552301
2015-12-24,47500,47950,46000,46000,173197,-0.0254237288135593
2015-12-28,46000,46750,45200,45500,196834,-0.0108695652173913
2015-12-29,45800,48600,45800,48600,233636,0.0681318681318681
2015-12-30,48950,49350,48000,49000,152174,0.008230452674897
2016-01-04,48900,49250,48000,48000,123831,-0.0204081632653061
2016-01-05,47200,49350,46650,48950,315345,0.0197916666666666
2016-01-06,49200,51900,48750,51800,392023,0.0582226762002042
2016-01-07,51600,52900,49700,50200,262966,-0.0308880308880309
2016-01-08,48950,59600,48500,59100,1202493,0.1772908366533865
2016-01-11,59500,62000,57700,60800,1116261,0.0287648054145515
2016-01-12,60400,61000,58100,59200,461175,-0.0263157894736841
2016-01-13,59800,60600,58600,59000,374432,-0.0033783783783783
2016-01-14,57200,57400,55600,56400,476285,-0.0440677966101694
2016-01-15,57500,58300,54800,55800,365457,-0.0106382978723403
2016-01-18,54500,57600,54400,57200,243617,0.0250896057347669
2016-01-19,57200,59400,55800,58100,448486,0.0157342657342658
2016-01-20,59500,68000,58600,65000,2840716,0.1187607573149742
2016-01-21,64800,65800,61800,62000,739226,-0.0461538461538461
2016-01-22,62700,64100,61300,63600,609121,0.0258064516129032
2016-01-25,65000,65600,63300,63400,434734,-0.0031446540880503
2016-01-26,62900,64900,62400,63900,371123,0.0078864353312302
2016-01-27,64200,64700,61000,61700,393617,-0.0344287949921753
2016-01-28,61000,62700,59400,62300,311401,0.0097244732576986
2016-01-29,62000,62600,60000,61300,243668,-0.0160513643659711
2016-02-01,62000,63800,61300,62900,279479,0.0261011419249592
2016-02-02,62500,63500,62200,63400,190426,0.0079491255961843
2016-02-03,62800,63000,61300,61300,197816,-0.0331230283911672
2016-02-04,61800,62000,58900,60300,325245,-0.0163132137030994
2016-02-05,60900,61200,58500,58500,189470,-0.0298507462686566
2016-02-11,56500,57300,54100,54100,334032,-0.0752136752136751
2016-02-12,53300,53900,47100,49000,652610,-0.0942698706099814
2016-02-15,49750,51300,48850,50600,273943,0.0326530612244897
2016-02-16,51200,52700,51000,51500,188796,0.017786561264822
2016-02-17,52000,52000,48750,48900,312811,-0.0504854368932038
2016-02-18,50000,51700,49650,51400,215399,0.0511247443762781
2016-02-19,50900,51600,50400,51600,135488,0.0038910505836575
2016-02-22,51200,52800,50800,51900,112158,0.0058139534883721
2016-02-23,53400,53400,50300,51000,227489,-0.0173410404624277
2016-02-24,50600,52100,50300,51300,115188,0.0058823529411764
2016-02-25,51800,52600,51100,51400,142414,0.0019493177387914
2016-02-26,51400,52000,51100,51600,85386,0.0038910505836575
2016-02-29,52000,52000,50400,50800,98325,-0.0155038759689922
2016-03-02,51400,52000,50800,51100,156701,0.0059055118110236
2016-03-03,51400,53300,50900,53000,267467,0.0371819960861057
2016-03-04,53100,53200,51800,52500,132919,-0.0094339622641509
2016-03-07,52800,53200,51400,51600,168873,-0.0171428571428571
2016-03-08,51400,51900,50100,50700,222396,-0.0174418604651163
2016-03-09,50400,51500,50000,51000,178349,0.0059171597633136
2016-03-10,51700,52400,51100,51600,204214,0.0117647058823529
2016-03-11,51800,51800,50300,50300,183295,-0.0251937984496124
2016-03-14,50800,50800,49800,50400,117816,0.0019880715705764
2016-03-15,50600,51200,50300,50600,160717,0.0039682539682539
2016-03-16,50800,51400,50100,50100,135134,-0.0098814229249012
2016-03-17,50400,52400,49650,51100,344417,0.0199600798403194
2016-03-18,51700,52200,50600,50800,210887,-0.0058708414872798
2016-03-21,51100,51700,50700,50900,126250,0.0019685039370078
2016-03-22,51100,54900,50900,52700,750987,0.0353634577603143
2016-03-23,52900,53100,51100,51200,216529,-0.0284629981024667
2016-03-24,51600,51800,50300,50500,170599,-0.013671875
2016-03-25,50500,52200,50500,50800,217315,0.0059405940594059
2016-03-28,50900,51300,49950,50200,186675,-0.0118110236220472
2016-03-29,50200,50800,50000,50700,117711,0.0099601593625497
2016-03-30,50900,51100,50200,50400,130629,-0.0059171597633136
2016-03-31,50500,50800,49900,50000,139509,-0.0079365079365079
2016-04-01,49900,51500,49900,51200,237203,0.024
2016-04-04,51500,52800,51200,51900,250699,0.013671875
2016-04-05,51900,52000,50900,51700,133925,-0.0038535645472062
2016-04-06,51400,51700,50200,50300,167619,-0.0270793036750484
2016-04-07,50800,52500,50600,51900,239142,0.0318091451292246
2016-04-08,51300,53500,51200,52800,273783,0.0173410404624276
2016-04-11,53000,53000,50500,50700,287045,-0.0397727272727272
2016-04-12,50600,51000,50100,50700,125784,0.0
2016-04-14,50600,51100,49850,50100,186687,-0.0118343195266271
2016-04-15,49800,50800,49800,50300,100495,0.0039920159680639
2016-04-18,50300,50500,49900,50000,146068,-0.0059642147117295
2016-04-19,50100,50100,49150,49300,196647,-0.014
2016-04-20,49500,50000,49250,49300,110874,0.0
2016-04-21,49300,49600,48100,48100,266209,-0.0243407707910751
2016-04-22,48000,48350,47200,47400,264648,-0.0145530145530144
2016-04-25,47000,47200,46100,46150,301225,-0.0263713080168775
2016-04-26,46150,48300,46050,47100,248246,0.0205850487540628
2016-04-27,47100,47550,46150,46250,137664,-0.0180467091295116
2016-04-28,47000,47500,46300,46600,137954,0.0075675675675674
2016-04-29,46650,47150,46450,47100,96154,0.0107296137339056
2016-05-02,47000,47100,45500,45600,157867,-0.0318471337579617
2016-05-03,45650,46050,45100,45450,104744,-0.0032894736842105
2016-05-04,44900,45500,43700,43700,248513,-0.0385038503850384
2016-05-09,43100,47950,43100,46950,433990,0.074370709382151
2016-05-10,46650,47650,46650,47300,159140,0.0074547390841319
2016-05-11,47500,47700,46400,46700,105568,-0.0126849894291755
2016-05-12,46500,47550,45500,46650,133529,-0.0010706638115631
2016-05-13,46700,47350,46300,46800,78564,0.0032154340836012
2016-05-16,46350,47050,45900,46250,103460,-0.0117521367521367
2016-05-17,46800,47950,46350,47650,201640,0.0302702702702701
2016-05-18,47400,47750,46000,46050,160824,-0.0335781741867785
2016-05-19,45850,51000,44000,49400,819526,0.0727470141150923
2016-05-20,48900,50200,47800,48550,406243,-0.0172064777327934
2016-05-23,48750,49800,48150,48550,270782,0.0
2016-05-24,48500,49950,48450,48650,226213,0.0020597322348094
2016-05-25,49400,49750,47050,47400,242299,-0.0256937307297019
2016-05-26,47600,47900,46200,46850,145477,-0.0116033755274261
2016-05-27,46900,47500,46350,46500,115655,-0.0074706510138741
2016-05-30,46550,50200,46050,48000,323164,0.032258064516129
2016-05-31,47850,48250,47550,47900,111190,-0.0020833333333333
2016-06-01,47850,48250,47300,47650,134035,-0.0052192066805845
2016-06-02,48000,49250,47350,48800,261015,0.024134312696747
2016-06-03,49500,49550,48200,48650,163090,-0.0030737704918032
2016-06-07,48700,49750,48300,49650,221024,0.0205549845837615
2016-06-08,49750,51000,49050,50900,374151,0.0251762336354481
2016-06-09,51200,52000,49100,49700,447384,-0.0235756385068762
2016-06-10,50200,60300,50100,59000,2884525,0.187122736418511
2016-06-13,60300,61600,57100,60500,2162509,0.0254237288135592
2016-06-14,60000,61800,57700,61300,1137125,0.0132231404958678
2016-06-15,60300,63100,59000,62100,1314515,0.0130505709624795
2016-06-16,62700,66300,60500,62300,1898540,0.0032206119162641
2016-06-17,62500,62900,58400,58500,924801,-0.0609951845906902
2016-06-20,59800,62400,59500,61400,802550,0.0495726495726496
2016-06-21,61200,61600,59200,60900,496890,-0.00814332247557
2016-06-22,60600,61500,59300,59300,371980,-0.0262725779967158
2016-06-23,58900,58900,56700,57700,542200,-0.026981450252951
2016-06-24,58500,58800,51600,53200,1284995,-0.0779896013864818
2016-06-27,52800,62600,52800,60300,2486570,0.1334586466165412
2016-06-28,58600,60300,57900,58700,913563,-0.0265339966832504
2016-06-29,59400,61300,58200,59100,989952,0.0068143100511073
2016-06-30,59500,60000,57500,57700,504179,-0.0236886632825719
2016-07-01,57700,58400,56300,56600,486173,-0.0190641247833621
2016-07-04,56600,57600,55700,56300,266950,-0.0053003533568904
2016-07-05,56700,58300,56000,57800,270838,0.0266429840142095
2016-07-06,57500,57700,55100,55300,321028,-0.0432525951557093
2016-07-07,55800,56400,55100,55800,216759,0.0090415913200723
2016-07-08,56200,56400,54200,54700,214602,-0.0197132616487455
2016-07-11,55100,56100,54800,55000,206286,0.0054844606946984
2016-07-12,55000,55400,54200,54200,193093,-0.0145454545454545
2016-07-13,54300,55000,53900,54300,148725,0.0018450184501845
2016-07-14,54500,54800,53100,53300,172135,-0.01841620626151
2016-07-15,53700,53700,52000,52100,251742,-0.022514071294559
2016-07-18,52100,54200,51600,52300,242805,0.0038387715930903
2016-07-19,53200,53700,52000,52000,208497,-0.0057361376673039
2016-07-20,52000,52500,51500,52000,115589,0.0
2016-07-21,52100,52400,50500,50900,248715,-0.0211538461538461
2016-07-22,51000,51600,50600,50900,104230,0.0
2016-07-25,51000,51700,50900,50900,95229,0.0
2016-07-26,50900,53100,50700,51700,236096,0.0157170923379175
2016-07-27,52300,52600,50400,50400,196958,-0.0251450676982591
2016-07-28,50400,50700,49450,49700,217002,-0.0138888888888888
2016-07-29,49700,50500,49100,49300,153820,-0.0080482897384306
2016-08-01,49300,49700,47700,47850,222252,-0.0294117647058823
2016-08-02,47650,49950,47650,48600,172430,0.0156739811912225
2016-08-03,48350,48600,47800,48000,101620,-0.0123456790123457
2016-08-04,48000,48800,47850,48400,89517,0.0083333333333333
2016-08-05,48500,48850,47550,47550,123575,-0.0175619834710744
2016-08-08,47900,49150,47600,49000,120916,0.0304942166140904
2016-08-09,49400,50500,49000,49200,191423,0.0040816326530612
2016-08-10,49200,50500,48950,50500,154975,0.0264227642276422
2016-08-11,50600,52000,49850,50500,231293,0.0
2016-08-12,50800,51000,50400,50800,81095,0.0059405940594059
2016-08-16,50800,51900,50300,50900,148340,0.0019685039370078
2016-08-17,51800,51800,49900,50300,150163,-0.011787819253438
2016-08-18,50600,50700,49100,49150,125273,-0.0228628230616302
2016-08-19,49150,49500,48800,48800,78045,-0.0071210579857579
2016-08-22,48550,49050,48100,48200,73797,-0.012295081967213
2016-08-23,48300,50200,48300,49100,126815,0.0186721991701244
2016-08-24,49450,49450,48300,49050,89350,-0.0010183299389001
2016-08-25,49100,49300,48500,48700,64508,-0.0071355759429153
2016-08-26,48550,49300,48500,48750,50780,0.0010266940451746
2016-08-29,48400,48500,46950,46950,175497,-0.0369230769230769
2016-08-30,47050,47950,47050,47300,99808,0.0074547390841319
2016-08-31,47050,47750,46200,46550,92478,-0.0158562367864693
2016-09-01,46550,47900,46100,47600,80129,0.0225563909774435
2016-09-02,47950,49000,47600,48950,119806,0.028361344537815
2016-09-05,55700,56300,51300,51500,1418255,0.052093973442288
2016-09-06,52000,52100,50500,51100,295194,-0.0077669902912621
2016-09-07,51300,51600,50100,51000,225712,-0.0019569471624266
2016-09-08,51100,52400,50200,51400,300058,0.0078431372549019
2016-09-09,51300,52100,50100,50100,197637,-0.0252918287937743
2016-09-12,49050,51000,49000,49500,167659,-0.0119760479041916
2016-09-13,49600,50400,48400,48500,176750,-0.0202020202020202
2016-09-19,48800,49200,48000,48200,121614,-0.0061855670103092
2016-09-20,47850,49900,47850,49500,136620,0.0269709543568463
2016-09-21,49600,50200,49200,49500,83055,0.0
2016-09-22,49800,50000,49000,49350,68546,-0.003030303030303
2016-09-23,49600,52400,49600,51500,414424,0.0435663627152989
2016-09-26,51900,52200,50900,51200,140190,-0.0058252427184466
2016-09-27,51000,53200,50700,52300,266251,0.021484375
2016-09-28,52300,52500,51300,51800,130787,-0.0095602294455067
2016-09-29,52100,52200,51400,51400,96103,-0.0077220077220077
2016-09-30,51700,51700,49150,49250,262884,-0.041828793774319
2016-10-04,48500,49250,46700,48550,224503,-0.0142131979695431
2016-10-05,48400,48850,47850,48000,125339,-0.011328527291452
2016-10-06,47750,48100,47050,47100,138502,-0.01875
2016-10-07,47000,47350,45750,45900,202114,-0.0254777070063694
2016-10-10,45800,47250,45800,46750,91973,0.0185185185185186
2016-10-11,46950,47500,46500,46650,66646,-0.0021390374331551
2016-10-12,46600,47850,46500,47050,71221,0.0085744908896034
2016-10-13,46850,47750,46400,46450,80834,-0.0127523910733262
2016-10-14,46200,47100,46100,46100,55997,-0.007534983853606
2016-10-17,45700,45950,43050,44100,242240,-0.0433839479392624
2016-10-18,43700,44550,43550,43650,113164,-0.010204081632653
2016-10-19,43700,44450,43650,44050,77775,0.0091638029782359
2016-10-20,44050,44500,42000,42300,163036,-0.039727582292849
2016-10-21,42300,43150,42050,42500,92438,0.0047281323877068
2016-10-24,42400,42750,41100,41300,118395,-0.028235294117647
2016-10-25,41200,41500,39800,40400,144917,-0.0217917675544794
2016-10-26,39950,41400,39850,40650,124578,0.006188118811881
2016-10-27,40700,42350,40250,42350,97141,0.0418204182041821
2016-10-28,41650,42300,40250,40500,111521,-0.0436835891381346
2016-10-31,40000,40500,38850,39150,105713,-0.0333333333333333
2016-11-01,38550,40450,38500,39450,102564,0.0076628352490422
2016-11-02,39200,39950,37100,37150,160282,-0.0583016476552598
2016-11-03,36700,39000,36700,38650,130606,0.0403768506056527
2016-11-04,38450,39400,38200,38750,51259,0.0025873221216041
2016-11-07,39000,39500,38900,39100,43577,0.0090322580645161
2016-11-08,39400,39700,39050,39250,52067,0.0038363171355497
2016-11-09,39200,39400,36000,37600,214316,-0.0420382165605095
2016-11-10,39200,41000,39050,40900,172903,0.0877659574468086
2016-11-11,41250,42650,40100,41400,153518,0.0122249388753055
2016-11-14,41300,42250,40600,40800,72986,-0.0144927536231883
2016-11-15,40700,41200,40100,40450,61323,-0.0085784313725489
2016-11-16,40700,41700,40650,41350,57680,0.0222496909765141
2016-11-17,41150,41350,40750,41050,40961,-0.0072551390568319
2016-11-18,41650,41650,39850,39900,53223,-0.0280146163215591
2016-11-21,39400,39750,38400,38950,52750,-0.0238095238095238
2016-11-22,38650,39150,38400,38400,78282,-0.0141206675224646
2016-11-23,38000,38200,37250,37250,90608,-0.0299479166666666
2016-11-24,37050,37950,36200,36550,86778,-0.0187919463087248
2016-11-25,36100,37500,36100,36650,93163,0.0027359781121751
2016-11-28,37100,37250,36000,36000,72568,-0.0177353342428376
2016-11-29,36100,36950,36000,36350,62987,0.0097222222222221
2016-11-30,36400,36650,35550,36100,91956,-0.0068775790921595
2016-12-01,36000,36200,35150,35400,82314,-0.0193905817174515
2016-12-02,35100,35650,34300,34400,109134,-0.0282485875706214
2016-12-05,33850,35700,33800,35250,147104,0.0247093023255813
2016-12-06,35250,36800,35250,36450,112913,0.0340425531914894
2016-12-07,36650,36800,34600,35050,148820,-0.0384087791495199
2016-12-08,35100,36150,34900,36050,99184,0.0285306704707559
2016-12-09,35700,37850,35700,37750,141652,0.0471567267683772
2016-12-12,38300,39550,37650,39200,140792,0.0384105960264899
2016-12-13,39300,41400,38700,41200,175545,0.0510204081632652
2016-12-14,41500,41550,39750,40150,137062,-0.0254854368932039
2016-12-15,40000,41350,39800,41150,93522,0.0249066002490661
2016-12-16,41100,41400,40300,40550,55519,-0.0145808019441069
2016-12-19,40150,40850,39900,40300,59952,-0.0061652281134402
2016-12-20,40350,41300,40200,40300,79180,0.0
2016-12-21,40400,40800,39550,40500,52504,0.0049627791563275
2016-12-22,40700,40800,39950,40150,54082,-0.0086419753086419
2016-12-23,40150,41400,39650,40750,72444,0.0149439601494396
2016-12-26,41000,41500,40850,40900,90776,0.003680981595092
2016-12-27,40900,41200,40450,41100,44658,0.0048899755501221
2016-12-28,41100,42000,40800,41550,77512,0.010948905109489
2016-12-29,40850,42250,40850,41650,62420,0.0024067388688326
2017-01-02,41550,41550,40400,40400,62244,-0.0300120048019207
2017-01-03,40800,41100,40350,40400,59478,0.0
2017-01-04,40400,41450,40400,41300,80093,0.0222772277227722
2017-01-05,41450,43150,41450,43000,199433,0.0411622276029055
2017-01-06,43050,43100,42150,42300,75551,-0.0162790697674418
2017-01-09,42400,42500,40800,40950,100165,-0.0319148936170212
2017-01-10,41000,41250,40300,40650,63086,-0.0073260073260073
2017-01-11,40800,41500,40350,41100,74114,0.011070110701107
2017-01-12,40500,40950,39900,39950,94906,-0.0279805352798053
2017-01-13,39950,41350,39950,40650,54497,0.0175219023779724
2017-01-16,40850,40900,39950,40200,40444,-0.0110701107011069
2017-01-17,40000,40500,39650,39700,54023,-0.0124378109452736
2017-01-18,39500,40250,39500,39550,37261,-0.0037783375314861
2017-01-19,39550,39950,38600,38650,81431,-0.02275600505689
2017-01-20,38550,39350,38550,38550,37316,-0.0025873221216041
2017-01-23,38600,38900,37350,37400,97976,-0.0298313878080415
2017-01-24,37200,37950,36850,37150,54124,-0.0066844919786096
2017-01-25,37400,37900,36300,36300,71670,-0.0228802153432032
2017-01-26,36400,37400,36200,37050,53780,0.0206611570247934
2017-01-31,36750,37550,36750,37300,34632,0.0067476383265856
2017-02-01,37400,38300,37400,37750,51695,0.0120643431635387
2017-02-02,37200,37650,36750,37150,65147,-0.0158940397350992
2017-02-03,37000,37650,36900,37450,49371,0.0080753701211304
2017-02-06,37450,39000,37450,38250,71211,0.0213618157543391
2017-02-07,38250,40000,38150,39700,113932,0.0379084967320262
2017-02-08,39800,39800,38700,38850,63948,-0.0214105793450881
2017-02-09,38700,39150,38250,38250,59229,-0.0154440154440154
2017-02-10,38350,39000,38150,38300,42647,0.0013071895424836
2017-02-13,38500,39150,38200,38850,37145,0.0143603133159269
2017-02-14,39300,39600,38850,39250,50359,0.0102960102960103
2017-02-15,39100,40450,39050,40400,108815,0.0292993630573248
2017-02-16,40550,40550,39500,39600,64026,-0.0198019801980198
2017-02-17,39650,40450,39450,39800,45982,0.0050505050505049
2017-02-20,39800,40150,39450,39500,27809,-0.007537688442211
2017-02-21,39400,40150,39350,39650,40831,0.0037974683544304
2017-02-22,39650,39900,39450,39500,29006,-0.0037831021437578
2017-02-23,39700,40600,39500,39950,89886,0.0113924050632912
2017-02-24,40250,40650,40150,40450,61385,0.0125156445556946
2017-02-27,40550,41250,40450,40850,64394,0.0098887515451173
2017-02-28,40950,41000,39950,40050,75359,-0.0195838433292533
2017-03-02,40500,40500,39300,39450,69898,-0.0149812734082397
2017-03-03,39400,39400,38000,38350,89095,-0.0278833967046895
2017-03-06,37900,38450,37750,38000,69752,-0.0091264667535854
2017-03-07,37900,38200,37850,38150,51156,0.0039473684210526
2017-03-08,38100,38250,37250,37500,73943,-0.0170380078636959
2017-03-09,37600,37850,37500,37500,40035,0.0
2017-03-10,37750,37850,36900,37700,87528,0.0053333333333334
2017-03-13,37750,38100,37450,37750,38308,0.0013262599469496
2017-03-14,37450,37850,37200,37250,60381,-0.0132450331125827
2017-03-15,37300,37600,36750,36800,64759,-0.0120805369127516
2017-03-16,37100,37350,36850,37150,38830,0.0095108695652172
2017-03-17,37300,37500,36900,37050,45491,-0.0026917900403768
2017-03-20,36800,37100,36250,36350,70423,-0.0188933873144399
2017-03-21,36650,37250,36250,36500,62825,0.0041265474552958
2017-03-22,36750,37700,36500,37250,75635,0.0205479452054795
2017-03-23,37300,37550,36800,37000,57607,-0.0067114093959731
2017-03-24,37000,37750,37000,37500,63894,0.0135135135135135
2017-03-27,37700,38650,37400,38300,101071,0.0213333333333334
2017-03-28,38150,38500,38100,38300,53065,0.0
2017-03-29,38650,38650,37500,37600,64989,-0.0182767624020887
2017-03-30,37400,37700,36900,36900,76245,-0.0186170212765957
2017-03-31,37000,37600,37000,37400,50112,0.0135501355013549
2017-04-03,37400,38350,37200,38200,110691,0.0213903743315508
2017-04-04,38100,38300,37600,38250,51270,0.0013089005235602
2017-04-05,38450,38900,38000,38150,60029,-0.0026143790849673
2017-04-06,38000,38150,37550,37900,52029,-0.0065530799475753
2017-04-07,37900,38450,37900,38050,42892,0.0039577836411608
2017-04-10,38050,38100,36900,37000,74622,-0.0275952693823915
2017-04-11,37000,37500,36750,37000,50968,0.0
2017-04-12,37050,37300,36600,37250,60762,0.0067567567567567
2017-04-13,37100,37950,37100,37950,63733,0.0187919463087249
2017-04-14,37700,38700,37550,37950,82633,0.0
2017-04-17,38300,38550,37900,38200,49738,0.0065876152832675
2017-04-18,38450,38450,37700,38300,62290,0.0026178010471205
2017-04-19,38300,40150,38150,39850,200047,0.0404699738903393
2017-04-20,40100,40150,39450,39950,117741,0.002509410288582
2017-04-21,40000,40200,39350,39350,87481,-0.0150187734668335
2017-04-24,39350,39700,39150,39150,51085,-0.0050825921219822
2017-04-25,39150,40200,39150,39750,114745,0.0153256704980841
2017-04-26,40000,40150,39450,39450,71733,-0.0075471698113207
2017-04-27,39800,39800,38650,38700,60270,-0.0190114068441065
2017-04-28,38500,39200,38250,38350,66226,-0.0090439276485788
2017-05-02,38200,38450,37650,37700,71326,-0.0169491525423728
2017-05-04,37200,38550,37200,38350,52487,0.0172413793103447
2017-05-08,38350,40000,38200,39750,142456,0.0365058670143416
2017-05-10,39950,40250,39500,39750,106775,0.0
2017-05-11,39650,40700,39650,40700,164480,0.0238993710691823
2017-05-12,40700,40700,40100,40250,62807,-0.011056511056511
2017-05-15,40250,40650,39700,39700,59640,-0.0136645962732919
