Date,Open,High,Low,Close,Volume,Change
2014-02-05,16719,17164,16719,16967,9882,0.0148334230516178
2014-02-06,17016,17016,16620,16769,9603,-0.0116697117934814
2014-02-07,16669,16917,16620,16868,13539,0.00590375096905
2014-02-10,16867,17114,16768,17016,5000,0.0087740099596869
2014-02-11,17114,17114,16768,16818,5943,-0.0116361071932299
2014-02-12,16867,17016,16570,16868,10019,0.0029730051135687
2014-02-13,16768,16867,16570,16571,7230,-0.0176073037704529
2014-02-14,16570,17164,16521,17164,13221,0.0357854082433166
2014-02-17,16917,16917,16323,16422,23660,-0.0432300163132136
2014-02-18,16422,16521,16125,16422,5500,0.0
2014-02-19,16422,16521,16175,16274,9286,-0.0090123005724028
2014-02-20,16224,16422,16175,16422,2683,0.0090942607840727
2014-02-21,16422,16620,15977,16472,11391,0.0030446961393253
2014-02-24,16323,16471,16224,16324,5606,-0.0089849441476445
2014-02-25,16224,17114,16224,17115,20071,0.0484562607204117
2014-02-26,16966,17213,16570,16868,12307,-0.0144317849839322
2014-02-27,16719,17016,16521,16769,9932,-0.0058691012568176
2014-02-28,16620,16917,16274,16818,6615,0.0029220585604388
2014-03-03,16818,18252,15828,17412,67993,0.0353193007491972
2014-03-04,17263,18153,16966,17709,66795,0.0170572019297037
2014-03-05,18054,18054,17560,17906,8190,0.0111242870856627
2014-03-06,17906,18401,17609,17956,28857,0.0027923601027588
2014-03-07,18252,18500,18005,18302,21896,0.0192693250167075
2014-03-10,18450,18648,18203,18352,17530,0.002731941864277
2014-03-11,18351,18796,18302,18599,21396,0.0134590235396687
2014-03-12,18500,18846,18153,18451,17100,-0.0079574170654336
2014-03-13,18500,18648,18500,18648,13935,0.0106769280797789
2014-03-14,18500,18945,18500,18500,20510,-0.0079365079365079
2014-03-17,18400,18600,18150,18350,10991,-0.0081081081081081
2014-03-18,18350,18700,18200,18700,5291,0.0190735694822887
2014-03-19,18700,20000,18700,19950,56948,0.0668449197860963
2014-03-20,20000,20400,19650,20100,30500,0.0075187969924812
2014-03-21,20300,20350,19650,19750,15440,-0.017412935323383
2014-03-24,19750,20900,19450,19700,75734,-0.0025316455696202
2014-03-25,20200,20300,18300,18500,72296,-0.0609137055837563
2014-03-26,18700,19150,18500,18900,26302,0.0216216216216216
2014-03-27,19200,19250,18300,18600,26091,-0.0158730158730159
2014-03-28,18450,19000,18300,18950,23410,0.0188172043010752
2014-03-31,18750,18850,18350,18500,16566,-0.0237467018469657
2014-04-01,18400,18750,18300,18700,14020,0.0108108108108107
2014-04-02,18500,18700,18400,18650,7290,-0.0026737967914438
2014-04-03,18550,18650,18300,18350,15952,-0.0160857908847185
2014-04-04,18500,18500,18350,18400,6428,0.0027247956403269
2014-04-07,18400,18400,17950,18150,12260,-0.0135869565217391
2014-04-08,18200,18200,17800,18150,12595,0.0
2014-04-09,18150,18500,17850,18250,8472,0.0055096418732782
2014-04-10,18250,18350,18100,18300,12370,0.0027397260273973
2014-04-11,18150,18600,18050,18500,22824,0.0109289617486338
2014-04-14,18650,19350,18600,19250,44013,0.0405405405405405
2014-04-15,19200,19600,19100,19500,27311,0.0129870129870128
2014-04-16,19300,20400,19300,20300,35590,0.0410256410256411
2014-04-17,20200,20400,19800,20150,24950,-0.0073891625615764
2014-04-18,20000,20700,19950,20550,30680,0.0198511166253101
2014-04-21,20550,20750,20350,20600,21417,0.002433090024331
2014-04-22,20750,20750,20000,20250,21935,-0.0169902912621359
2014-04-23,20250,20500,19950,20350,16081,0.0049382716049382
2014-04-24,20350,22500,20350,21150,66557,0.0393120393120394
2014-04-25,21250,22150,21250,21550,25930,0.0189125295508274
2014-04-28,21800,22100,21100,21900,23256,0.0162412993039442
2014-04-29,22100,22100,21450,21950,18430,0.0022831050228311
2014-04-30,22100,22100,21550,21950,11510,0.0
2014-05-02,22100,22150,21450,22000,14831,0.0022779043280183
2014-05-07,22200,22200,21450,21600,9514,-0.0181818181818181
2014-05-08,20900,21200,20400,21000,46914,-0.0277777777777777
2014-05-09,20700,21350,20700,21150,15883,0.0071428571428571
2014-05-12,21100,21150,20050,20900,43217,-0.0118203309692671
2014-05-13,21150,22000,20900,21900,33943,0.0478468899521531
2014-05-14,21850,22800,21400,22500,39538,0.0273972602739727
2014-05-15,23000,23000,22200,22800,22636,0.0133333333333334
2014-05-16,23000,23650,22550,23250,32111,0.019736842105263
2014-05-19,23500,24750,23200,24500,50831,0.053763440860215
2014-05-20,24750,25200,24000,24400,33040,-0.0040816326530612
2014-05-21,24600,24950,24150,24800,17127,0.0163934426229508
2014-05-22,25250,25250,24150,24150,21938,-0.0262096774193548
2014-05-23,24700,24750,23900,24150,18554,0.0
2014-05-26,24650,24650,23750,23800,13891,-0.0144927536231883
2014-05-27,24000,24200,23450,23950,13650,0.0063025210084033
2014-05-28,24000,24400,23550,24100,11466,0.0062630480167014
2014-05-29,24250,24500,23900,24500,11590,0.0165975103734439
2014-05-30,24500,25500,24500,25100,23783,0.0244897959183674
2014-06-02,25200,25550,24650,25000,19808,-0.0039840637450199
2014-06-03,25100,25300,24150,24300,15938,-0.028
2014-06-05,24350,24600,22650,23300,19251,-0.0411522633744856
2014-06-09,23100,23600,22800,23600,20120,0.0128755364806867
2014-06-10,23800,24900,23600,24200,27300,0.0254237288135592
2014-06-11,24800,24800,24000,24200,12578,0.0
2014-06-12,24400,24650,24200,24400,14687,0.0082644628099173
2014-06-13,24250,24900,24250,24600,9382,0.0081967213114753
2014-06-16,25000,25000,24350,24550,7692,-0.0020325203252032
2014-06-17,24300,24600,23200,23500,29552,-0.0427698574338085
2014-06-18,23550,24100,23000,23350,13980,-0.0063829787234042
2014-06-19,23350,23650,23000,23500,8396,0.006423982869379
2014-06-20,23600,24000,22900,23550,12976,0.0021276595744681
2014-06-23,23600,23600,23250,23500,11965,-0.0021231422505307
2014-06-24,23500,23550,23100,23200,10306,-0.0127659574468085
2014-06-25,23200,23500,23100,23500,9529,0.0129310344827586
2014-06-26,23500,23800,23150,23150,7417,-0.0148936170212765
2014-06-27,23550,24450,23200,23850,13614,0.0302375809935204
2014-06-30,24300,25700,23900,25300,43654,0.0607966457023061
2014-07-01,25400,26650,25100,26200,34352,0.0355731225296442
2014-07-02,26750,27700,26200,27000,58895,0.0305343511450382
2014-07-03,27000,27800,25850,26000,42331,-0.037037037037037
2014-07-04,26000,26700,25400,26100,40935,0.0038461538461538
2014-07-07,26100,26950,25400,25500,47761,-0.0229885057471264
2014-07-08,25700,25750,24900,25550,29862,0.0019607843137254
2014-07-09,25650,25800,25200,25500,23462,-0.0019569471624266
2014-07-10,25600,26500,25450,26000,27624,0.0196078431372548
2014-07-11,26000,27300,25550,26100,49688,0.0038461538461538
2014-07-14,26100,27600,25600,27100,68770,0.0383141762452108
2014-07-15,27250,27250,26300,27000,46979,-0.0036900369003689
2014-07-16,27100,27250,26150,26500,34170,-0.0185185185185184
2014-07-17,26750,26750,26100,26400,27360,-0.0037735849056603
2014-07-18,26000,26350,25650,26150,16805,-0.009469696969697
2014-07-21,26400,26550,25750,26200,23140,0.0019120458891013
2014-07-22,26150,26550,25750,26000,36811,-0.0076335877862595
2014-07-23,26000,26150,25650,25700,16601,-0.0115384615384614
2014-07-24,25750,26000,25500,25900,20488,0.0077821011673151
2014-07-25,26000,26200,25750,26100,162594,0.0077220077220077
2014-07-28,26800,28000,26400,27300,108272,0.0459770114942528
2014-07-29,27350,28050,26450,26450,45525,-0.0311355311355311
2014-07-30,26550,26600,25750,26300,39489,-0.0056710775047259
2014-07-31,26350,26350,25100,25750,18703,-0.0209125475285171
2014-08-01,25100,26800,25100,26800,22639,0.0407766990291262
2014-08-04,26300,26900,26300,26750,5524,-0.001865671641791
2014-08-05,26350,26850,26350,26600,3782,-0.0056074766355139
2014-08-06,26300,26300,24900,24950,225491,-0.0620300751879698
2014-08-07,25000,26200,25000,25150,48098,0.0080160320641282
2014-08-08,25150,25700,24900,25000,30628,-0.0059642147117295
2014-08-11,25000,25350,24600,25100,11596,0.004
2014-08-12,25150,25200,24000,24350,41395,-0.0298804780876493
2014-08-13,24250,24750,24250,24700,21296,0.0143737166324435
2014-08-14,24900,25300,24600,25200,20969,0.0202429149797571
2014-08-18,25200,25400,24050,24500,19675,-0.0277777777777777
2014-08-19,24350,24700,24000,24350,20367,-0.0061224489795917
2014-08-20,24600,24650,23800,24150,13297,-0.0082135523613963
2014-08-21,24350,24350,23000,23050,27833,-0.0455486542443064
2014-08-22,22800,23250,22750,23200,20924,0.0065075921908894
2014-08-25,23200,23350,22450,22950,15870,-0.0107758620689655
2014-08-26,23050,23600,22850,23500,8318,0.0239651416122004
2014-08-27,23500,24600,23250,24550,18990,0.0446808510638296
2014-08-28,24400,24700,23600,23800,14234,-0.0305498981670061
2014-08-29,23800,23900,23250,23800,5866,0.0
2014-09-01,23800,24100,23050,23200,9150,-0.0252100840336134
2014-09-02,23250,23500,22900,23350,7235,0.0064655172413792
2014-09-03,23500,23850,23400,23800,6751,0.0192719486081369
2014-09-04,24100,24100,23050,23350,12183,-0.0189075630252101
2014-09-05,23300,23500,22900,23400,6712,0.0021413276231263
2014-09-11,23600,25500,23600,25000,36829,0.0683760683760683
2014-09-12,25000,25000,24050,24400,17390,-0.024
2014-09-15,24550,24550,23800,24300,7767,-0.0040983606557376
2014-09-16,24550,25350,24000,24700,26787,0.0164609053497941
2014-09-17,24500,25550,24500,25500,23698,0.0323886639676114
2014-09-18,26000,26000,25200,25300,26097,-0.0078431372549019
2014-09-19,25550,25650,25000,25200,6604,-0.0039525691699604
2014-09-22,25000,25000,24250,24600,14708,-0.0238095238095238
2014-09-23,24700,24700,24150,24700,10440,0.0040650406504065
2014-09-24,24700,24800,24150,24200,9878,-0.020242914979757
2014-09-25,24200,24600,23500,24000,12958,-0.0082644628099173
2014-09-26,24000,24100,23100,23250,25044,-0.03125
2014-09-29,23300,24000,23100,23650,12068,0.0172043010752687
2014-09-30,23800,23950,23150,23600,9531,-0.0021141649048626
2014-10-01,23650,23650,22700,22900,21669,-0.0296610169491525
2014-10-02,22550,23000,21850,22250,34240,-0.0283842794759825
2014-10-06,22500,23300,22300,22900,6938,0.0292134831460673
2014-10-07,22600,22950,22500,22800,4208,-0.0043668122270742
2014-10-08,22800,23000,22450,22900,6759,0.0043859649122806
2014-10-10,22900,23000,22200,22700,9055,-0.0087336244541484
2014-10-13,22700,22700,20500,21100,27457,-0.0704845814977973
2014-10-14,21150,21800,20750,21250,14802,0.0071090047393365
2014-10-15,21100,21500,21100,21350,8061,0.0047058823529411
2014-10-16,21500,21800,21100,21550,11403,0.009367681498829
2014-10-17,21600,21900,21400,21700,13727,0.0069605568445476
2014-10-20,21500,22450,21500,22450,15806,0.0345622119815667
2014-10-21,22350,22900,22050,22500,18017,0.0022271714922048
2014-10-22,22500,23700,22500,23450,27302,0.0422222222222221
2014-10-23,23900,23900,23200,23350,12361,-0.0042643923240938
2014-10-24,23150,23850,23100,23650,17356,0.0128479657387581
2014-10-27,23950,23950,23100,23750,15868,0.0042283298097252
2014-10-28,23300,23800,23000,23700,11843,-0.0021052631578947
2014-10-29,23600,24050,23350,23600,15329,-0.0042194092827003
2014-10-30,23350,23700,22800,23250,5283,-0.0148305084745762
2014-10-31,23850,24300,23500,23850,28135,0.0258064516129032
2014-11-03,24100,24100,23200,23250,9801,-0.0251572327044025
2014-11-04,23350,23700,22500,22500,6922,-0.032258064516129
2014-11-05,22500,22550,22000,22100,15260,-0.0177777777777777
2014-11-06,22500,22500,21050,21250,18580,-0.0384615384615384
2014-11-07,21500,22850,21250,22850,9368,0.0752941176470587
2014-11-10,23050,23050,21750,22600,6378,-0.010940919037199
2014-11-11,22200,22700,22000,22400,6880,-0.0088495575221239
2014-11-12,22850,22850,21700,21750,15635,-0.029017857142857
2014-11-13,21850,22350,21400,21750,10759,0.0
2014-11-14,21400,21800,21300,21700,6673,-0.0022988505747126
2014-11-17,21400,21850,21100,21550,10411,-0.0069124423963133
2014-11-18,21200,21800,21200,21350,2808,-0.0092807424593968
2014-11-19,21350,21700,21100,21550,4858,0.009367681498829
2014-11-20,21550,21650,21200,21300,19347,-0.0116009280742459
2014-11-21,21500,21500,21100,21200,11333,-0.0046948356807511
2014-11-24,21150,21450,21000,21300,6998,0.0047169811320755
2014-11-25,21400,21400,20500,21000,22878,-0.0140845070422535
2014-11-26,21000,21200,19800,20000,44559,-0.0476190476190476
2014-11-27,19700,19950,19400,19450,24000,-0.0274999999999999
2014-11-28,19550,19700,18350,19050,27335,-0.0205655526992287
2014-12-01,18700,18950,18600,18950,11338,-0.005249343832021
2014-12-02,18600,19000,18300,18650,11981,-0.0158311345646438
2014-12-03,18850,19900,18800,19300,17818,0.0348525469168901
2014-12-04,19150,20150,19150,19850,9450,0.0284974093264249
2014-12-05,19700,19950,19500,19500,8786,-0.017632241813602
2014-12-08,19700,19700,18700,18750,13393,-0.0384615384615384
2014-12-09,19150,19150,18450,18950,7252,0.0106666666666666
2014-12-10,18650,18900,18400,18400,11751,-0.0290237467018469
2014-12-11,18500,18600,18050,18400,9261,0.0
2014-12-12,18450,18750,18050,18700,4770,0.0163043478260869
2014-12-15,18700,18700,18300,18700,3706,0.0
2014-12-16,18500,18650,17850,17850,15864,-0.0454545454545454
2014-12-17,17850,18000,17100,17150,20792,-0.0392156862745097
2014-12-18,17350,17450,16950,17050,10748,-0.0058309037900874
2014-12-19,17100,17950,17050,17950,14251,0.0527859237536656
2014-12-22,17850,18850,17700,18500,11065,0.0306406685236768
2014-12-23,18200,18950,18200,18200,5900,-0.0162162162162161
2014-12-24,18100,19300,18100,19100,11567,0.0494505494505495
2014-12-26,19900,21950,19750,21100,328290,0.1047120418848168
2014-12-29,21150,21750,20200,20200,102265,-0.0426540284360189
2014-12-30,20250,20600,19650,19800,52183,-0.0198019801980198
2015-01-02,20000,20750,19900,20200,32712,0.0202020202020201
2015-01-05,20200,20750,19750,20700,44879,0.0247524752475247
2015-01-06,21200,22250,20500,21850,129215,0.0555555555555555
2015-01-07,21850,21950,21200,21200,61202,-0.0297482837528604
2015-01-08,20900,21050,20300,20900,45535,-0.0141509433962264
2015-01-09,20500,21000,19350,19350,124286,-0.0741626794258373
2015-01-12,19600,19750,19350,19650,28837,0.0155038759689922
2015-01-13,19650,19800,19350,19350,17823,-0.0152671755725191
2015-01-14,19350,19800,19300,19700,12756,0.0180878552971577
2015-01-15,19700,19700,19300,19600,15015,-0.0050761421319797
2015-01-16,19600,19600,18900,19000,28984,-0.0306122448979592
2015-01-19,19000,19250,18750,18800,13965,-0.0105263157894737
2015-01-20,18750,19100,18550,18850,16120,0.002659574468085
2015-01-21,18950,19300,18900,19150,13142,0.0159151193633952
2015-01-22,19150,19500,19000,19000,16117,-0.0078328981723237
2015-01-23,19200,19200,19000,19000,8277,0.0
2015-01-26,19000,19600,18650,19250,21720,0.013157894736842
2015-01-27,19250,19550,19200,19450,11664,0.0103896103896103
2015-01-28,19600,20650,19450,20400,66861,0.0488431876606683
2015-01-29,20150,21400,20150,21000,66847,0.0294117647058822
2015-01-30,21000,21350,20650,21100,21670,0.0047619047619047
2015-02-02,21200,21200,20700,20800,15870,-0.014218009478673
2015-02-03,21150,21150,20500,20750,10226,-0.0024038461538461
2015-02-04,20650,20900,20400,20900,11289,0.0072289156626506
2015-02-05,20800,21050,20250,20400,9138,-0.0239234449760765
2015-02-06,20400,20950,20400,20700,8109,0.0147058823529411
2015-02-09,21150,21150,20100,20250,6006,-0.0217391304347825
2015-02-10,20550,20550,19800,19850,7350,-0.019753086419753
2015-02-11,19950,20600,19950,20350,27405,0.0251889168765742
2015-02-12,20350,21000,20350,20850,19551,0.0245700245700246
2015-02-13,21000,22000,20900,22000,46601,0.0551558752997602
2015-02-16,22250,22950,21700,22500,39173,0.0227272727272727
2015-02-17,22650,23350,22200,23200,44593,0.031111111111111
2015-02-23,24400,24400,22750,22800,23834,-0.0172413793103448
2015-02-24,23000,23000,22150,22150,10178,-0.0285087719298245
2015-02-25,22500,23700,22150,23500,30419,0.0609480812641083
2015-02-26,23050,23400,22600,23250,38016,-0.0106382978723403
2015-02-27,22900,24300,22800,24300,39915,0.0451612903225806
2015-03-02,24300,25300,23550,24500,48552,0.008230452674897
2015-03-03,24500,24500,23800,24050,15148,-0.0183673469387755
2015-03-04,24050,24400,23450,23900,14107,-0.0062370062370061
2015-03-05,24000,24600,23750,23800,13099,-0.0041841004184099
2015-03-06,24200,24300,23300,23600,5722,-0.0084033613445377
2015-03-09,23200,23450,22550,22550,14065,-0.0444915254237288
2015-03-10,23100,23100,22550,22850,2273,0.0133037694013302
2015-03-11,22550,22950,22550,22950,1652,0.0043763676148795
2015-03-12,22600,23250,22600,23000,8853,0.0021786492374726
2015-03-13,23150,25450,22750,24450,52404,0.0630434782608695
2015-03-16,24500,24900,23900,24200,14082,-0.0102249488752556
2015-03-17,23950,25200,23950,24600,27682,0.0165289256198346
2015-03-18,24350,24700,23850,24350,20179,-0.0101626016260162
2015-03-19,24350,25300,24200,25200,30944,0.0349075975359343
2015-03-20,25200,26300,25050,25900,42820,0.0277777777777776
2015-03-23,26300,26300,25100,25250,14027,-0.025096525096525
2015-03-24,25300,25750,24850,25000,8127,-0.0099009900990099
2015-03-25,24700,25550,24500,25450,16231,0.018
2015-03-26,25200,25200,24550,24700,7199,-0.0294695481335952
2015-03-27,24700,25300,24400,24900,10142,0.0080971659919029
2015-03-30,24700,25650,24600,25100,15110,0.0080321285140563
2015-03-31,25500,25550,24700,24750,26661,-0.0139442231075697
2015-04-01,24700,25000,24600,24950,7144,0.0080808080808081
2015-04-02,25000,26400,24750,26050,32561,0.0440881763527054
2015-04-03,26350,27300,25550,26500,67322,0.0172744721689059
2015-04-06,26500,26500,25850,26000,14624,-0.0188679245283018
2015-04-07,26000,27750,25550,27350,43604,0.0519230769230769
2015-04-08,27350,30000,26800,28500,90757,0.0420475319926874
2015-04-09,28700,32000,28700,30800,128355,0.0807017543859649
2015-04-10,32000,33400,30700,31550,116446,0.0243506493506493
2015-04-13,31050,31500,29900,30150,59131,-0.0443740095087162
2015-04-14,30250,30900,28950,28950,56338,-0.0398009950248756
2015-04-15,28950,30250,28950,29500,21370,0.0189982728842832
2015-04-16,29850,31900,29500,31150,42369,0.0559322033898304
2015-04-17,31700,32450,31150,31550,39251,0.0128410914927767
2015-04-20,30500,35450,30500,32800,511655,0.0396196513470681
2015-04-21,34400,35450,33150,33700,234332,0.0274390243902438
2015-04-22,34200,35450,32000,33900,194944,0.0059347181008901
2015-04-23,35000,35350,33050,34700,101376,0.0235988200589971
2015-04-24,34650,34900,32050,33550,115286,-0.0331412103746397
2015-04-27,33100,33800,32500,33400,64229,-0.0044709388971684
2015-04-28,32850,33550,32350,32350,28441,-0.0314371257485029
2015-04-29,32350,33700,32300,32700,41044,0.0108191653786708
2015-04-30,32700,33200,31550,32200,44999,-0.0152905198776758
2015-05-04,32200,32800,29800,30000,61009,-0.0683229813664596
2015-05-06,30000,30350,28500,29750,77221,-0.0083333333333333
2015-05-07,29750,30300,28800,29900,37112,0.0050420168067226
2015-05-08,29400,30800,29300,30800,36313,0.0301003344481605
2015-05-11,30750,31300,30000,30750,87294,-0.0016233766233766
2015-05-12,30500,30500,28400,28400,142162,-0.0764227642276422
2015-05-13,28550,29450,28550,29300,36472,0.0316901408450704
2015-05-14,30500,32250,30250,31750,393416,0.083617747440273
2015-05-15,31700,32100,30500,31100,85465,-0.0204724409448818
2015-05-18,31250,32000,30500,32000,107720,0.0289389067524115
2015-05-19,32000,33500,31250,32850,106310,0.0265625
2015-05-20,33150,35000,32450,33300,156063,0.0136986301369863
2015-05-21,38250,38250,38250,38250,207270,0.1486486486486486
2015-05-22,41000,42400,38300,40100,846865,0.0483660130718954
2015-05-26,39400,40000,37700,37900,210907,-0.0548628428927681
2015-05-27,37000,37000,35300,36750,187187,-0.0303430079155673
2015-05-28,37300,37950,36350,37800,136857,0.0285714285714284
2015-05-29,37400,37500,35800,35800,118015,-0.0529100529100529
2015-06-01,35600,37700,35300,37700,91354,0.053072625698324
2015-06-02,37400,39450,35900,36900,214023,-0.0212201591511936
2015-06-03,37300,38900,35700,36900,111116,0.0
2015-06-04,37400,38500,36350,38100,99680,0.0325203252032519
2015-06-05,38200,40700,37700,37700,241839,-0.010498687664042
2015-06-08,37600,37850,36400,36650,79655,-0.0278514588859416
2015-06-09,36650,37450,36400,36800,41030,0.0040927694406549
2015-06-10,36800,38650,36750,37150,89797,0.0095108695652172
2015-06-11,37600,38300,36850,37500,54878,0.009421265141319
2015-06-12,37850,39050,37300,38250,102193,0.02
2015-06-15,38500,39750,37800,38900,84273,0.0169934640522875
2015-06-16,38900,41500,37800,39600,264525,0.0179948586118252
2015-06-17,40100,40600,39050,39300,121959,-0.0075757575757575
2015-06-18,39550,41900,38950,41850,196524,0.0648854961832061
2015-06-19,42150,44400,40500,40750,204378,-0.0262843488649939
2015-06-22,41100,41150,38800,39000,90205,-0.0429447852760735
2015-06-23,39400,39850,38000,38600,67945,-0.0102564102564102
2015-06-24,38850,39150,38500,38750,55056,0.0038860103626943
2015-06-25,38650,40900,38350,40850,148686,0.0541935483870967
2015-06-26,41100,42950,40250,41350,239374,0.0122399020807832
2015-06-29,40250,41150,38400,38550,106721,-0.0677146311970979
2015-06-30,38600,39200,36600,38550,54160,0.0
2015-07-01,38750,40600,38700,40600,80110,0.053177691309987
2015-07-02,41000,41900,40000,40900,139453,0.0073891625615762
2015-07-03,41000,42300,40000,42150,403007,0.0305623471882641
2015-07-06,41300,44250,40800,42150,549403,0.0
2015-07-07,42850,43700,35000,35650,449969,-0.1542111506524317
2015-07-08,35600,35850,32650,34600,220038,-0.02945301542777
2015-07-09,33950,35850,32000,35350,162804,0.0216763005780347
2015-07-10,35450,36400,33850,34700,107759,-0.0183875530410183
2015-07-13,34700,35400,33650,35150,88657,0.0129682997118154
2015-07-14,35300,36400,35250,36250,86844,0.0312944523470839
2015-07-15,36350,36950,35800,36200,67600,-0.0013793103448276
2015-07-16,36050,36400,34700,35000,84679,-0.0331491712707182
2015-07-17,35350,35800,34900,35500,56798,0.0142857142857142
