Date,Open,High,Low,Close,Volume,Change
2025-02-04,47150,47200,44750,45650,78719,-0.02352941176470591
2025-02-05,45650,45800,43200,44200,91200,-0.03176341730558596
2025-02-06,44200,44850,43600,43800,39438,-0.009049773755656076
2025-02-07,44700,45700,43900,44700,51460,0.020547945205479534
2025-02-10,44700,45300,43500,44300,43463,-0.008948545861297563
2025-02-11,44300,45500,43500,44100,46435,-0.004514672686230292
2025-02-12,44100,46600,43850,45100,92724,0.0226757369614512
2025-02-13,46100,46200,41850,42600,204066,-0.055432372505543226
2025-02-14,43200,44200,42650,44000,70156,0.032863849765258246
2025-02-17,43600,43950,41050,41200,123374,-0.0636363636363636
2025-02-18,41400,41800,40350,41200,61457,0.0
2025-02-19,41250,41850,40850,41550,53313,0.008495145631068013
2025-02-20,42000,42800,40950,40950,61460,-0.014440433212996373
2025-02-21,41300,44250,40800,43300,147170,0.057387057387057405
2025-02-24,42800,43900,41950,43350,54012,0.0011547344110853786
2025-02-25,42950,44150,42950,43300,44679,-0.0011534025374856371
2025-02-26,42600,43800,42000,43300,65033,0.0
2025-02-27,43950,44250,42800,43550,42471,0.005773672055427337
2025-02-28,42100,44000,42100,43000,46692,-0.012629161882893203
2025-03-04,42550,42950,41350,41350,66898,-0.03837209302325584
2025-03-05,41750,42450,41000,41400,77211,0.0012091898428052694
2025-03-06,42250,44500,41250,44150,125535,0.06642512077294693
2025-03-07,44150,44850,42750,43250,67928,-0.020385050962627438
2025-03-10,43250,43550,41300,41300,82226,-0.04508670520231217
2025-03-11,40450,43500,40100,42700,64927,0.03389830508474567
2025-03-12,42700,45650,42550,45200,98585,0.058548009367681564
2025-03-13,45200,46650,44600,45900,83005,0.015486725663716783
2025-03-14,45800,48400,45800,47450,118875,0.03376906318082784
2025-03-17,48400,48400,46250,47200,58768,-0.005268703898840932
2025-03-18,47300,48150,46500,46500,27315,-0.014830508474576232
2025-03-19,46500,47000,45250,45900,41774,-0.012903225806451646
2025-03-20,45800,51100,45800,48150,299234,0.0490196078431373
2025-03-21,48150,49800,47300,49300,77577,0.023883696780893082
2025-03-24,50000,50200,48350,49050,32234,-0.005070993914807254
2025-03-25,48900,50300,47700,48000,69156,-0.021406727828746197
2025-03-26,48000,48200,46400,47550,55393,-0.009375000000000022
2025-03-27,47600,50400,47400,48900,70247,0.028391167192429068
2025-03-28,48400,50300,48050,49200,37456,0.006134969325153339
2025-03-31,49150,49150,47750,48000,21485,-0.024390243902439046
2025-04-01,48900,50800,48100,49600,47336,0.03333333333333344
2025-04-02,50700,54500,49350,54000,206994,0.08870967741935476
2025-04-03,52300,54600,50700,54200,59798,0.0037037037037037646
2025-04-04,52500,56000,52300,53600,63671,-0.011070110701106972
2025-04-07,52100,53800,47000,51500,81014,-0.03917910447761197
2025-04-08,52600,54500,49950,50100,60992,-0.027184466019417486
2025-04-09,49400,50900,48100,49350,50472,-0.014970059880239472
2025-04-10,51000,52900,49600,52000,106420,0.05369807497467072
2025-04-11,52100,54900,50500,53800,60563,0.034615384615384714
2025-04-14,54800,57500,52000,53200,91412,-0.01115241635687736
2025-04-15,53000,53900,51900,52800,41312,-0.007518796992481258
2025-04-16,53300,56200,52700,54600,58813,0.03409090909090917
2025-04-17,55700,57800,54700,56500,76188,0.0347985347985349
2025-04-18,57700,57700,54500,55600,37779,-0.015929203539822967
2025-04-21,56900,56900,54200,55300,36491,-0.0053956834532373765
2025-04-22,55000,55900,54100,55200,31360,-0.001808318264014508
2025-04-23,56000,56000,53000,53600,34407,-0.02898550724637683
2025-04-24,54100,55600,53300,53500,56476,-0.001865671641791078
2025-04-25,54200,54800,53300,54500,32039,0.01869158878504673
2025-04-28,54900,55000,52500,54700,66174,0.003669724770642091
2025-04-29,54700,56100,53700,55500,63694,0.014625228519195677
2025-04-30,56100,56200,54000,54600,49739,-0.01621621621621616
2025-05-02,55400,56700,54400,55900,40013,0.023809523809523725
2025-05-07,56800,56800,54500,55800,66084,-0.0017889087656529634
2025-05-08,55900,61500,55900,59800,204635,0.07168458781362008
2025-05-09,58900,60400,57100,59500,104515,-0.0050167224080267525
2025-05-12,59700,60100,57300,57800,86711,-0.02857142857142858
2025-05-13,58300,59600,56900,58600,51892,0.01384083044982698
2025-05-14,59600,61500,58600,59900,57869,0.022184300341296925
2025-05-15,59900,60500,58600,59200,20449,-0.011686143572620988
2025-05-16,59200,59300,57800,58300,35361,-0.015202702702702742
2025-05-19,58000,59300,55500,57700,60087,-0.010291595197255532
2025-05-20,57700,58100,56800,57900,55042,0.0034662045060658286
2025-05-21,58300,59400,57300,58000,53085,0.0017271157167531026
2025-05-22,58000,58300,56300,56900,40568,-0.018965517241379293
2025-05-23,57300,59600,56600,59300,81811,0.04217926186291732
2025-05-26,59300,60800,56300,57800,88768,-0.025295109612141653
2025-05-27,57500,58200,56300,56400,47290,-0.02422145328719727
2025-05-28,57100,57300,55100,56400,80068,0.0
2025-05-29,56700,56800,53400,55000,133839,-0.024822695035460973
2025-05-30,55000,57000,54900,55600,47986,0.01090909090909098
2025-06-02,56300,57000,54900,56500,60164,0.01618705035971213
2025-06-04,57400,57700,55600,56200,54538,-0.005309734513274322
2025-06-05,56600,57100,55300,57100,63785,0.016014234875444844
2025-06-09,57600,57600,55900,56600,49670,-0.008756567425569184
2025-06-10,56500,58900,56500,57100,39487,0.008833922261484162
2025-06-11,57600,59300,55000,58200,104521,0.019264448336252293
2025-06-12,59500,59500,56500,57500,59775,-0.012027491408934665
2025-06-13,57600,58400,55800,56800,77676,-0.012173913043478257
2025-06-16,56800,59000,55900,57600,63294,0.014084507042253502
2025-06-17,57900,58100,56100,56800,78156,-0.01388888888888884
2025-06-18,56800,58300,56500,57700,64074,0.015845070422535246
2025-06-19,58600,58600,56200,56600,48677,-0.01906412478336217
2025-06-20,57400,59600,57000,58100,118428,0.026501766784452263
2025-06-23,58100,59200,57400,58400,35042,0.005163511187607606
2025-06-24,59400,60400,57600,58800,40987,0.006849315068493178
2025-06-25,59500,59500,56600,58900,54894,0.001700680272108901
2025-06-26,59500,59500,57300,57900,37694,-0.01697792869269954
2025-06-27,57900,58400,56800,57500,30358,-0.006908462867012077
2025-06-30,57700,62000,57200,61500,88179,0.06956521739130439
2025-07-01,61400,61500,59600,60400,66375,-0.01788617886178867
2025-07-02,61600,62400,58600,60100,47867,-0.004966887417218513
2025-07-03,59600,59700,58200,58700,49330,-0.02329450915141429
2025-07-04,59200,59400,56200,56600,68710,-0.035775127768313486
2025-07-07,56100,58100,56000,57400,36185,0.014134275618374659
2025-07-08,57800,62400,56800,60700,98503,0.057491289198606355
2025-07-09,60800,65300,60200,63600,135353,0.047775947281713416
2025-07-10,64000,64500,60800,62000,118202,-0.02515723270440251
2025-07-11,62800,62800,60000,60400,34254,-0.02580645161290318
2025-07-14,62100,65200,61400,63500,114912,0.051324503311258374
2025-07-15,65000,65300,63500,64300,42470,0.012598425196850505
2025-07-16,65100,65100,61200,61900,59120,-0.03732503888024885
2025-07-17,63000,63000,61100,62000,34830,0.001615508885298933
2025-07-18,61400,61700,57500,60700,121190,-0.020967741935483897
2025-07-21,60700,61000,59100,61000,53975,0.0049423393739702615
2025-07-22,62400,63300,61000,62400,50689,0.022950819672131084
2025-07-23,62400,63800,61400,62800,69324,0.0064102564102563875
2025-07-24,65100,65100,62500,62800,34960,0.0
2025-07-25,63500,64900,62400,63200,40194,0.006369426751592355
2025-07-28,62900,63000,60500,60500,42909,-0.04272151898734178
2025-07-29,61100,65100,60200,63900,86894,0.056198347107438096
2025-07-30,62800,64100,62700,63000,32872,-0.014084507042253502
2025-07-31,63700,67600,63300,66700,76540,0.058730158730158744
2025-08-01,65400,65800,62700,64000,89664,-0.040479760119940034
2025-08-04,64300,65900,63200,63800,39813,-0.0031250000000000444
2025-08-05,63800,67500,63800,67500,100606,0.057993730407523536
2025-08-06,68700,72500,68300,71200,132936,0.05481481481481487
2025-08-07,73500,74600,71300,73100,109166,0.026685393258427004
2025-08-08,77000,77000,71300,73300,163036,0.002735978112175186
2025-08-11,72800,73500,67800,68200,208084,-0.06957708049113231
2025-08-12,68800,68900,66200,66700,83142,-0.021994134897360684
2025-08-13,66700,67300,65600,66000,70208,-0.010494752623688153
2025-08-14,66900,68300,66400,67300,62062,0.01969696969696977
2025-08-18,67800,68700,65500,66100,36520,-0.017830609212481474
2025-08-19,66000,66400,64900,65500,52188,-0.009077155824508298
2025-08-20,64500,65900,62900,65500,67404,0.0
2025-08-21,66300,67900,66000,67400,67397,0.02900763358778624
2025-08-22,67500,69200,66800,68000,49516,0.008902077151335286
2025-08-25,68000,68900,66400,66500,33492,-0.022058823529411797
2025-08-26,67800,67900,66300,67000,28199,0.007518796992481258
2025-08-27,67300,67300,64800,65700,41616,-0.0194029850746269
2025-08-28,65500,66100,65200,65800,33593,0.0015220700152207556
2025-08-29,66000,66400,65000,65900,59675,0.001519756838905817
2025-09-01,65300,65700,63300,63900,42329,-0.030349013657056112
2025-09-02,64600,64600,61500,63400,75241,-0.007824726134585291
2025-09-03,63400,63400,60800,61200,72099,-0.034700315457413256
2025-09-04,61400,62600,61400,61500,38263,0.004901960784313708
2025-09-05,62500,62800,61300,61900,29153,0.006504065040650486
2025-09-08,62500,63500,61900,62700,77472,0.01292407108239102
2025-09-09,63800,65200,62500,65000,69614,0.03668261562998398
2025-09-10,65500,65500,62300,62500,71652,-0.038461538461538436
2025-09-11,63500,63600,62300,62500,37887,0.0
2025-09-12,63100,63600,61500,61900,43330,-0.009600000000000053
2025-09-15,61900,62200,60000,60800,83757,-0.017770597738287597
2025-09-16,61100,62000,60400,61700,72318,0.014802631578947345
2025-09-17,61900,62200,60200,60500,41308,-0.01944894651539708
2025-09-18,62700,63300,61800,62300,94329,0.02975206611570247
2025-09-19,62300,62400,60700,60900,39222,-0.022471910112359605
2025-09-22,61700,63800,60800,63200,68634,0.03776683087027921
2025-09-23,63300,63500,62100,62400,37232,-0.012658227848101222
2025-09-24,62400,63100,61500,62800,30993,0.0064102564102563875
2025-09-25,61800,62000,60300,60500,55750,-0.0366242038216561
2025-09-26,60900,61000,58600,59200,58442,-0.02148760330578514
2025-09-29,58800,61400,58400,61000,54382,0.030405405405405483
2025-09-30,61400,61400,59500,59600,40438,-0.022950819672131195
2025-10-01,60000,60400,59100,59300,27756,-0.005033557046979831
2025-10-02,59400,59400,57100,58200,67008,-0.018549747048903886
2025-10-10,58200,58300,56100,57000,66828,-0.020618556701030966
2025-10-13,55900,57000,55300,56900,70825,-0.0017543859649122862
2025-10-14,56700,56700,54400,55000,87141,-0.033391915641476255
2025-10-15,55100,56200,54700,55400,54287,0.0072727272727273196
2025-10-16,55600,56100,55000,55200,56541,-0.0036101083032491488
2025-10-17,55400,55400,53500,53500,89327,-0.030797101449275388
2025-10-20,54000,54500,53000,54000,67834,0.009345794392523255
2025-10-21,54700,54700,52700,53100,72965,-0.01666666666666672
2025-10-22,52900,53700,52200,53600,104424,0.009416195856873921
2025-10-23,53900,55300,52900,53300,79376,-0.005597014925373123
2025-10-24,54200,55900,53800,55300,71926,0.03752345215759845
2025-10-27,55400,55400,53500,53900,68457,-0.025316455696202556
2025-10-28,54500,56300,54200,54200,71372,0.005565862708719838
2025-10-29,54500,54600,52600,53400,55603,-0.014760147601476037
2025-10-30,54300,54600,53400,53600,41418,0.0037453183520599342
2025-10-31,54500,54900,53000,53100,53056,-0.009328358208955279
2025-11-03,54300,54300,52800,53000,46225,-0.0018832391713747842
2025-11-04,53100,53600,52500,53300,66129,0.005660377358490676
2025-11-05,53000,53300,50700,53200,53673,-0.0018761726078799779
2025-11-06,53800,53800,51000,51600,105959,-0.03007518796992481
2025-11-07,51700,54800,51600,53500,64499,0.036821705426356655
2025-11-10,52000,52700,50600,52000,105376,-0.028037383177570097
2025-11-11,51200,52400,49300,50100,174262,-0.03653846153846152
2025-11-12,49700,53000,49700,52000,88288,0.03792415169660668
2025-11-13,52400,52500,51300,52200,40713,0.0038461538461538325
2025-11-14,51600,53700,51600,52000,32412,-0.003831417624521105
2025-11-17,52900,53400,51600,52200,64748,0.0038461538461538325
2025-11-18,52300,52500,50600,50800,30029,-0.026819923371647514
2025-11-19,51000,53100,50100,52700,43213,0.03740157480314954
2025-11-20,52700,56000,52700,55900,104565,0.06072106261859589
2025-11-21,55300,55800,53700,54300,49612,-0.028622540250447193
2025-11-24,54600,57000,54100,54600,56470,0.005524861878453136
