Date,Open,High,Low,Close,Volume,Change
2017-05-10,6080,6080,5900,5940,39386,-0.0198019801980198
2017-05-11,6000,6000,5900,6000,19887,0.0101010101010101
2017-05-12,6050,6090,5900,5960,21279,-0.0066666666666667
2017-05-15,5960,5990,5790,5890,27358,-0.0117449664429529
2017-05-16,5880,5880,5630,5740,68221,-0.0254668930390492
2017-05-17,5700,5870,5700,5840,33994,0.0174216027874565
2017-05-18,5870,5870,5720,5800,33669,-0.0068493150684931
2017-05-19,5800,5950,5730,5950,46192,0.0258620689655173
2017-05-22,5940,5980,5700,5940,43326,-0.0016806722689075
2017-05-23,5980,5980,5840,5880,20911,-0.01010101010101
2017-05-24,5930,5930,5850,5920,26191,0.0068027210884353
2017-05-25,5960,5980,5850,5890,30044,-0.0050675675675675
2017-05-26,5890,5930,5830,5890,18240,0.0
2017-05-29,5850,6140,5820,6040,79974,0.0254668930390491
2017-05-30,6100,6110,5980,6010,34634,-0.0049668874172185
2017-05-31,6200,6200,5920,6000,46940,-0.0016638935108153
2017-06-01,6000,6030,5900,5920,29160,-0.0133333333333333
2017-06-02,5940,5970,5700,5810,68303,-0.018581081081081
2017-06-05,5800,5900,5800,5840,41247,0.0051635111876076
2017-06-07,5840,5880,5750,5810,39859,-0.0051369863013698
2017-06-08,5870,5870,5700,5700,23401,-0.0189328743545611
2017-06-09,5700,5780,5590,5620,49152,-0.0140350877192982
2017-06-12,5600,5640,5550,5620,21659,0.0
2017-06-13,5570,5770,5570,5770,22189,0.0266903914590748
2017-06-14,5710,5820,5690,5740,14375,-0.0051993067590987
2017-06-15,5740,5760,5700,5760,11946,0.0034843205574912
2017-06-16,5730,5780,5650,5680,5538,-0.0138888888888888
2017-06-19,5680,5700,5600,5640,30893,-0.0070422535211267
2017-06-20,5640,5670,5580,5630,20761,-0.00177304964539
2017-06-21,5630,5650,5570,5570,30157,-0.0106571936056838
2017-06-22,5530,5610,5530,5540,12488,-0.0053859964093356
2017-06-23,5540,5580,5500,5560,22516,0.0036101083032491
2017-06-26,5510,5600,5500,5530,8312,-0.0053956834532373
2017-06-27,5530,5600,5470,5560,18985,0.0054249547920433
2017-06-28,5560,5570,5500,5560,9218,0.0
2017-06-29,5600,5600,5450,5520,15187,-0.0071942446043165
2017-06-30,5430,5540,5430,5530,7463,0.0018115942028984
2017-07-03,5530,5560,5440,5480,11348,-0.0090415913200723
2017-07-04,5480,5690,5480,5640,36374,0.0291970802919707
2017-07-05,5610,5660,5560,5570,4847,-0.0124113475177305
2017-07-06,5590,5630,5570,5620,4493,0.0089766606822261
2017-07-07,5590,5630,5570,5580,4470,-0.0071174377224199
2017-07-10,5610,5610,5510,5510,11071,-0.0125448028673834
2017-07-11,5540,5660,5480,5490,11087,-0.0036297640653357
2017-07-12,5540,6190,5540,5740,710938,0.0455373406193078
2017-07-13,5730,5740,5630,5650,49965,-0.0156794425087107
2017-07-14,5690,5710,5640,5650,31250,0.0
2017-07-17,5630,5860,5630,5860,62062,0.0371681415929203
2017-07-18,5840,5940,5770,5880,48811,0.0034129692832765
2017-07-19,5950,5950,5820,5920,13157,0.0068027210884353
2017-07-20,5980,5980,5810,5910,10392,-0.0016891891891891
2017-07-21,5960,5960,5850,5920,25332,0.0016920473773265
2017-07-24,5900,5920,5690,5730,50000,-0.0320945945945946
2017-07-25,5770,6230,5740,5940,253054,0.0366492146596859
2017-07-26,6070,6070,5890,5980,88422,0.0067340067340067
2017-07-27,5950,6100,5800,5800,54267,-0.0301003344481605
2017-07-28,5850,5860,5740,5740,11503,-0.0103448275862069
2017-07-31,5740,5820,5660,5780,20390,0.0069686411149825
2017-08-01,5780,5830,5760,5810,11709,0.005190311418685
2017-08-02,5800,5830,5740,5800,5281,-0.0017211703958691
2017-08-03,5680,5780,5610,5620,41526,-0.0310344827586206
2017-08-04,5620,5830,5550,5770,18588,0.0266903914590748
2017-08-07,5780,5780,5700,5750,4534,-0.0034662045060658
2017-08-08,5770,5790,5670,5790,3629,0.0069565217391305
2017-08-09,5830,5840,5660,5660,14564,-0.0224525043177893
2017-08-10,5660,5720,5590,5710,25610,0.0088339222614841
2017-08-11,5750,5750,5400,5720,23565,0.0017513134851139
2017-08-14,5620,5760,5550,5640,18527,-0.0139860139860139
2017-08-16,5680,5690,5580,5690,15388,0.0088652482269504
2017-08-17,5690,5740,5630,5690,13992,0.0
2017-08-18,5690,5750,5630,5750,10001,0.0105448154657292
2017-08-21,5750,5750,5620,5650,15507,-0.017391304347826
2017-08-22,5650,6000,5650,5910,84224,0.0460176991150442
2017-08-23,5970,5970,5830,5920,35890,0.0016920473773265
2017-08-24,5940,5980,5850,5850,17735,-0.0118243243243243
2017-08-25,5910,5990,5870,5980,18987,0.0222222222222221
2017-08-28,5980,5990,5820,5860,15868,-0.020066889632107
2017-08-29,5920,5920,5820,5870,5406,0.0017064846416381
2017-08-30,5900,5920,5820,5850,10627,-0.0034071550255536
2017-08-31,5830,6000,5830,5900,14128,0.0085470085470085
2017-09-01,5880,5970,5810,5840,17812,-0.0101694915254236
2017-09-04,5810,5810,5680,5720,22115,-0.0205479452054794
2017-09-05,5720,5760,5670,5680,17083,-0.0069930069930069
2017-09-06,5680,5800,5680,5720,9162,0.0070422535211267
2017-09-07,5720,5870,5720,5810,9437,0.0157342657342658
2017-09-08,5870,5870,5720,5750,13097,-0.0103270223752151
2017-09-11,5750,5800,5740,5800,12894,0.0086956521739129
2017-09-12,5780,5810,5750,5760,9401,-0.0068965517241379
2017-09-13,5760,5800,5760,5760,7298,0.0
2017-09-14,5660,5730,5620,5720,31450,-0.0069444444444444
2017-09-15,5720,5730,5650,5730,22252,0.0017482517482516
2017-09-18,5730,5760,5670,5710,8078,-0.0034904013961605
2017-09-19,5710,5710,5640,5680,9187,-0.0052539404553415
2017-09-20,5680,5730,5500,5680,14385,0.0
2017-09-21,5680,5680,5550,5630,15155,-0.0088028169014084
2017-09-22,5570,5630,5400,5560,25259,-0.0124333925399644
2017-09-25,5540,5540,5290,5290,17788,-0.0485611510791367
2017-09-26,5060,5750,5060,5360,21148,0.0132325141776936
2017-09-27,5360,5700,5350,5420,25350,0.0111940298507462
2017-09-28,5480,5490,5400,5440,1659,0.0036900369003689
2017-09-29,5430,5480,5410,5440,5331,0.0
2017-10-10,5440,5530,5420,5430,5045,-0.0018382352941176
2017-10-11,5440,5450,5390,5430,11793,0.0
2017-10-12,5500,5500,5410,5420,12347,-0.001841620626151
2017-10-13,5400,5650,5400,5590,16867,0.0313653136531364
2017-10-16,5640,5640,5420,5480,5352,-0.0196779964221824
2017-10-17,5480,5510,5420,5450,4712,-0.0054744525547445
2017-10-18,5450,5450,5060,5230,69723,-0.0403669724770642
2017-10-19,5230,5580,5190,5210,13987,-0.0038240917782026
2017-10-20,5190,6330,5190,5270,716177,0.0115163147792707
2017-10-23,5290,5340,5230,5280,43160,0.0018975332068311
2017-10-24,5280,5310,5220,5230,32558,-0.009469696969697
2017-10-25,5230,5410,5230,5300,27637,0.0133843212237094
2017-10-26,5300,5430,5270,5310,30737,0.0018867924528302
2017-10-27,5350,5430,5290,5360,21179,0.0094161958568739
2017-10-30,5400,5480,5360,5430,21275,0.0130597014925373
2017-10-31,5450,5480,5420,5440,16977,0.0018416206261511
2017-11-01,5460,5580,5440,5560,13421,0.0220588235294116
2017-11-02,5560,5680,5530,5600,10814,0.0071942446043165
2017-11-03,5660,5660,5570,5600,5321,0.0
2017-11-06,5560,5730,5560,5660,10920,0.0107142857142856
2017-11-07,5660,5660,5540,5620,11662,-0.0070671378091873
2017-11-08,5620,5670,5500,5520,6425,-0.0177935943060498
2017-11-09,5530,5570,5480,5560,4247,0.0072463768115942
2017-11-10,5560,5590,5470,5580,6619,0.0035971223021582
2017-11-13,5510,5720,5510,5630,4411,0.0089605734767024
2017-11-14,5680,5680,5450,5490,24915,-0.0248667850799289
2017-11-15,5490,5570,5380,5380,26798,-0.0200364298724954
2017-11-16,5380,5440,5340,5390,6819,0.0018587360594795
2017-11-17,5470,5480,5340,5390,32473,0.0
2017-11-20,5350,5400,5340,5390,9999,0.0
2017-11-21,5350,5390,5310,5350,12946,-0.0074211502782931
2017-11-22,5350,5400,5280,5300,20160,-0.0093457943925233
2017-11-23,5300,5360,5290,5290,6230,-0.0018867924528301
2017-11-24,5260,5350,5200,5250,39083,-0.0075614366729678
2017-11-27,5260,5280,5240,5260,21313,0.0019047619047618
2017-11-28,5300,5320,5060,5200,44857,-0.0114068441064638
2017-11-29,5190,5210,5100,5130,29479,-0.0134615384615384
2017-11-30,5130,5180,5100,5160,26132,0.0058479532163742
2017-12-01,5180,5220,5000,5090,29975,-0.0135658914728682
2017-12-04,5090,5090,5000,5020,46873,-0.0137524557956778
2017-12-05,5020,5180,5020,5140,11930,0.0239043824701195
2017-12-06,5140,5250,5130,5250,24383,0.0214007782101166
2017-12-07,5250,5310,5090,5240,14651,-0.0019047619047618
2017-12-08,5240,5300,4940,5090,54496,-0.0286259541984732
2017-12-11,5120,5120,4980,5040,12610,-0.0098231827111984
2017-12-12,5040,5090,4980,5060,9871,0.0039682539682539
2017-12-13,5060,5150,4960,5060,37541,0.0
2017-12-14,5060,5090,4990,5020,18980,-0.0079051383399209
2017-12-15,5020,5030,5000,5030,10184,0.0019920318725099
2017-12-18,5030,5030,5000,5020,8400,-0.0019880715705765
2017-12-19,5020,5060,4900,4990,20744,-0.0059760956175298
2017-12-20,4990,4990,4820,4920,46630,-0.0140280561122244
2017-12-21,4920,4940,4860,4910,19814,-0.0020325203252032
2017-12-22,4910,4940,4880,4920,4743,0.0020366598778003
2017-12-26,4900,4950,4850,4940,7841,0.0040650406504065
2017-12-27,4850,4970,4850,4880,7181,-0.0121457489878542
2017-12-28,4880,4990,4880,4980,11541,0.0204918032786884
2018-01-02,4910,5030,4900,4990,12021,0.002008032128514
2018-01-03,5040,5040,4970,4990,6630,0.0
2018-01-04,5040,5040,4950,4950,15984,-0.0080160320641282
2018-01-05,4950,4970,4860,4970,58711,0.004040404040404
2018-01-08,4970,5000,4920,4970,14159,0.0
2018-01-09,4970,5060,4940,4980,17079,0.0020120724346075
2018-01-10,5030,5030,4840,4970,22003,-0.002008032128514
2018-01-11,4960,5050,4900,4920,20920,-0.0100603621730381
2018-01-12,4920,5010,4900,4900,13953,-0.0040650406504064
2018-01-15,4900,4940,4870,4930,15497,0.0061224489795919
2018-01-16,4930,4970,4840,4940,15938,0.0020283975659229
2018-01-17,4940,4970,4840,4900,31365,-0.0080971659919028
2018-01-18,4900,5060,4870,5030,25746,0.026530612244898
2018-01-19,5010,5080,4980,5060,8203,0.0059642147117295
2018-01-22,5080,5100,5060,5100,18330,0.0079051383399209
2018-01-23,5100,5160,4900,5110,119060,0.0019607843137254
2018-01-24,5140,5370,5040,5340,66786,0.0450097847358121
2018-01-25,5300,5380,5270,5360,21310,0.0037453183520599
2018-01-26,5390,5640,5280,5510,109906,0.0279850746268657
2018-01-29,5500,5600,5390,5490,21062,-0.0036297640653357
2018-01-30,5490,5490,5190,5320,179498,-0.0309653916211293
2018-01-31,5320,5480,5240,5420,71571,0.018796992481203
2018-02-01,5430,5480,5310,5360,23755,-0.0110701107011069
2018-02-02,5370,5400,5140,5160,40874,-0.0373134328358208
2018-02-05,5150,5160,5060,5090,32783,-0.0135658914728682
2018-02-06,4980,5090,4900,5040,41238,-0.0098231827111984
2018-02-07,5050,5140,5000,5040,11524,0.0
2018-02-08,5040,5130,5040,5070,13570,0.0059523809523809
2018-02-09,5060,5070,4990,5070,4870,0.0
2018-02-12,5090,5090,4950,4960,14375,-0.0216962524654832
2018-02-13,5000,5050,4940,4970,15770,0.002016129032258
2018-02-14,4970,5040,4910,4940,12616,-0.0060362173038229
2018-02-19,4950,5010,4930,4950,31978,0.0020242914979757
2018-02-20,4950,5100,4940,5090,25303,0.0282828282828282
2018-02-21,5220,5220,4960,5000,39052,-0.0176817288801571
2018-02-22,4860,4890,4750,4840,77560,-0.032
2018-02-23,4870,4870,4760,4820,28454,-0.0041322314049586
2018-02-26,4760,4860,4750,4830,25730,0.0020746887966804
2018-02-27,4830,4900,4620,4790,43854,-0.0082815734989648
2018-02-28,4790,4840,4760,4820,11520,0.0062630480167014
2018-03-02,4810,4830,4700,4800,10436,-0.0041493775933609
2018-03-05,4800,4800,4730,4790,11943,-0.0020833333333333
2018-03-06,4790,4820,4760,4800,7098,0.0020876826722338
2018-03-07,4820,4820,4640,4710,39157,-0.01875
2018-03-08,4680,4730,4660,4720,8517,0.0021231422505307
2018-03-09,4720,4760,4710,4730,11149,0.0021186440677967
2018-03-12,4740,4770,4710,4710,8694,-0.0042283298097252
2018-03-13,4710,4790,4710,4760,10330,0.0106157112526539
2018-03-14,4790,5360,4790,4840,562828,0.0168067226890755
2018-03-15,4860,4910,4810,4900,33261,0.0123966942148761
2018-03-16,4940,4940,4810,4860,20911,-0.0081632653061224
2018-03-19,4860,4890,4820,4830,27639,-0.0061728395061728
2018-03-20,4830,4980,4820,4870,19309,0.0082815734989647
2018-03-21,4920,4920,4840,4870,10333,0.0
2018-03-22,4830,4870,4780,4790,15308,-0.0164271047227926
2018-03-23,4790,4790,4660,4660,15182,-0.0271398747390396
2018-03-26,4660,4800,4580,4680,15511,0.0042918454935623
2018-03-27,4730,4940,4700,4920,77229,0.0512820512820513
2018-03-28,4850,4960,4810,4850,20805,-0.0142276422764228
2018-03-29,4860,4860,4780,4850,12247,0.0
2018-03-30,4860,4860,4790,4830,7104,-0.0041237113402061
2018-04-02,4830,4870,4770,4840,9527,0.0020703933747412
2018-04-03,4790,4860,4750,4840,7548,0.0
2018-04-04,4830,4900,4740,4900,14404,0.0123966942148761
2018-04-05,4860,4980,4790,4860,42050,-0.0081632653061224
2018-04-06,4840,4910,4700,4830,29000,-0.0061728395061728
2018-04-09,4830,4850,4790,4830,14817,0.0
2018-04-10,4830,4830,4720,4830,24516,0.0
2018-04-11,4810,4880,4810,4830,9561,0.0
2018-04-12,4810,4920,4810,4860,7599,0.0062111801242235
2018-04-13,4910,4920,4850,4900,26077,0.008230452674897
2018-04-16,4920,5250,4880,5070,68304,0.0346938775510203
2018-04-17,5020,5090,5010,5080,18078,0.0019723865877712
2018-04-18,5130,5320,5100,5320,122581,0.0472440944881888
2018-04-19,5700,6260,5600,5910,819818,0.1109022556390977
2018-04-20,6200,7560,5910,6920,2925329,0.1708967851099831
2018-04-23,7240,7460,6400,6660,753878,-0.0375722543352601
2018-04-24,6580,7580,6250,7000,993352,0.0510510510510511
2018-04-25,6790,7400,6700,7200,378724,0.0285714285714284
2018-04-26,7190,7330,6800,7160,345418,-0.0055555555555555
2018-04-27,7160,7340,6940,7150,275809,-0.0013966480446927
2018-04-30,7400,7500,7060,7280,388294,0.018181818181818
2018-05-02,7640,8190,7480,7900,649107,0.085164835164835
2018-05-03,8010,8580,7750,8240,483574,0.0430379746835443
2018-05-04,8490,8770,8220,8340,337230,0.0121359223300971
2018-05-08,7920,7920,7140,7900,435728,-0.052757793764988
2018-05-09,7700,8400,7610,8200,309604,0.0379746835443037
2018-05-10,8110,8540,8010,8370,157372,0.0207317073170731
2018-05-11,8520,8960,8090,8800,327154,0.0513739545997611
2018-05-14,8960,9390,8830,9010,262735,0.0238636363636364
2018-05-15,9010,9080,8270,8440,287625,-0.0632630410654827
2018-05-16,7740,8350,7500,7600,265087,-0.0995260663507109
2018-05-17,7760,8190,7690,8170,148244,0.0749999999999999
2018-05-18,9000,9600,8060,8300,506660,0.0159118727050182
2018-05-21,8300,8480,7920,8300,98094,0.0
2018-05-23,8189,8580,8080,8310,96659,0.0012048192771083
2018-05-24,8340,8480,7980,8100,147352,-0.0252707581227437
2018-05-25,7220,8420,7220,8100,174917,0.0
2018-05-28,8400,8569,8090,8170,177146,0.0086419753086419
2018-05-29,9400,9400,8300,8410,441063,0.0293757649938799
2018-05-30,8580,8650,8120,8410,110777,0.0
2018-05-31,8410,8660,8200,8540,100443,0.0154577883472057
2018-06-01,8720,8780,8090,8700,83845,0.0187353629976581
2018-06-04,8900,8900,8430,8660,71178,-0.0045977011494252
2018-06-05,8660,10180,8400,8800,282466,0.0161662817551964
2018-06-07,8800,11440,8800,11440,1595795,0.3
2018-06-08,12340,13940,11280,11740,1915021,0.0262237762237762
2018-06-11,11980,12600,11720,12160,551224,0.0357751277683133
2018-06-12,12060,12260,11280,11520,387196,-0.0526315789473684
2018-06-14,11440,11880,10900,11760,423371,0.0208333333333332
2018-06-15,11500,13660,11500,12780,729916,0.086734693877551
2018-06-18,12620,13180,12400,12400,191418,-0.029733959311424
2018-06-19,12420,13160,12280,12560,258593,0.0129032258064516
2018-06-20,12440,12560,11600,12220,250959,-0.0270700636942675
2018-06-21,12240,12780,12020,12040,223429,-0.0147299509001637
2018-06-22,12240,12240,11480,11640,128801,-0.0332225913621262
2018-06-25,11620,11820,11200,11620,104189,-0.0017182130584192
2018-06-26,11300,11640,11100,11580,76983,-0.0034423407917383
2018-06-27,11580,11640,10500,11020,121185,-0.0483592400690846
2018-06-28,10860,11180,10240,10980,54613,-0.0036297640653357
2018-06-29,10880,11600,10480,11000,95950,0.0018214936247722
2018-07-02,10980,11400,10440,10880,114953,-0.0109090909090908
2018-07-03,10720,11140,9990,10600,112703,-0.025735294117647
2018-07-04,10600,10860,10000,10200,86880,-0.0377358490566037
2018-07-05,10200,10340,9700,9800,98978,-0.0392156862745097
2018-07-06,9740,10180,9540,10040,101842,0.0244897959183674
2018-07-09,9980,10240,9400,9550,94157,-0.0488047808764939
2018-07-10,9880,10560,9450,9590,108890,0.0041884816753927
2018-07-11,9590,9920,9360,9920,61403,0.0344108446298228
2018-07-12,9750,10700,9750,10120,162056,0.0201612903225807
2018-07-13,10520,10680,9960,10160,172195,0.0039525691699604
2018-07-16,10340,10340,9660,9720,100332,-0.0433070866141732
2018-07-17,9700,9700,8930,9000,204172,-0.074074074074074
2018-07-18,8990,9920,8180,9580,376707,0.0644444444444445
2018-07-19,9400,9750,9280,9580,87856,0.0
2018-07-20,9790,9790,9440,9600,54159,0.0020876826722338
2018-07-23,9560,9760,9040,9200,58739,-0.0416666666666666
2018-07-24,9200,9730,9020,9580,56517,0.041304347826087
2018-07-25,9580,9580,8630,9140,103186,-0.045929018789144
2018-07-26,8960,9300,8700,8960,116425,-0.0196936542669584
2018-07-27,8900,9130,8640,8960,78498,0.0
2018-07-30,8960,9500,8930,8960,75645,0.0
2018-07-31,8950,9060,8780,8960,51577,0.0
2018-08-01,8830,9290,8830,9000,52487,0.0044642857142858
2018-08-02,9090,9100,8800,8900,44629,-0.011111111111111
2018-08-03,8950,9150,8870,8930,41788,0.0033707865168539
2018-08-06,8920,9060,8800,8950,64704,0.0022396416573349
2018-08-07,8990,9190,8720,9000,42076,0.0055865921787709
2018-08-08,9280,9920,9000,9580,382712,0.0644444444444445
2018-08-09,9660,11060,9660,10280,579752,0.0730688935281838
2018-08-10,10240,10400,10080,10140,92545,-0.0136186770428015
2018-08-13,10020,10380,9640,9810,114671,-0.0325443786982249
2018-08-14,9620,9970,9400,9400,73114,-0.0417940876656472
2018-08-16,9310,9540,9000,9310,163212,-0.0095744680851064
2018-08-17,9310,9480,9220,9400,56758,0.0096670247046186
2018-08-20,9430,9560,9320,9400,73711,0.0
2018-08-21,9560,9560,9300,9400,45274,0.0
2018-08-22,9360,9460,9290,9340,52766,-0.0063829787234042
2018-08-23,9250,10540,9250,10540,439229,0.1284796573875803
2018-08-24,10540,10580,10180,10340,88165,-0.0189753320683111
2018-08-27,10340,10560,9980,10080,117976,-0.0251450676982591
2018-08-28,10000,10260,9770,10240,61587,0.0158730158730158
2018-08-29,10080,10460,10040,10040,93059,-0.01953125
2018-08-30,10140,10280,9880,10020,68928,-0.0019920318725099
2018-08-31,10000,10060,9640,9840,74492,-0.0179640718562874
2018-09-03,9840,9890,9550,9680,76310,-0.0162601626016259
2018-09-04,9610,10260,9600,10240,67453,0.0578512396694215
2018-09-05,10240,10400,10060,10180,74523,-0.005859375
2018-09-06,10180,10220,9820,9840,45238,-0.0333988212180746
2018-09-07,10100,10100,9580,9910,58204,0.0071138211382113
2018-09-10,10160,10160,9650,9900,37643,-0.0010090817356205
2018-09-11,9710,10020,9660,10000,37439,0.0101010101010101
2018-09-12,10220,10220,9650,9770,45729,-0.023
2018-09-13,9740,10000,9670,9990,43411,0.022517911975435
2018-09-14,9800,10140,9730,9780,78214,-0.0210210210210209
2018-09-17,9840,9860,9670,9790,40103,0.0010224948875254
2018-09-18,9620,9780,9200,9730,70459,-0.0061287027579162
2018-09-19,9620,9800,9370,9560,72166,-0.0174717368961973
2018-09-20,9440,9580,8980,9130,97743,-0.0449790794979079
2018-09-21,9040,9220,8920,9170,40918,0.0043811610076669
2018-09-27,9170,9450,9010,9350,13054,0.0196292257360959
2018-09-28,9350,9520,8960,9320,38715,-0.0032085561497325
2018-10-01,9320,9390,8870,9120,38776,-0.0214592274678111
2018-10-02,9220,9220,8620,9070,43544,-0.0054824561403509
2018-10-04,9180,9180,8510,8800,46559,-0.0297684674751929
2018-10-05,8800,9070,8090,8300,52567,-0.0568181818181817
2018-10-08,8050,8269,7910,8190,49865,-0.0132530120481927
2018-10-10,8010,8190,7670,7900,41917,-0.0354090354090353
2018-10-11,7900,7900,7320,7600,38183,-0.0379746835443037
2018-10-12,7790,8000,7440,7960,23899,0.0473684210526315
2018-10-15,7810,8280,7810,8070,24628,0.0138190954773869
2018-10-16,8040,8200,7980,8190,24812,0.0148698884758364
2018-10-17,8290,8390,8100,8390,22539,0.0244200244200243
2018-10-18,8550,8560,8170,8340,6708,-0.0059594755661501
2018-10-19,8280,8500,7990,8220,23791,-0.0143884892086331
2018-10-22,7990,8170,7700,7950,61198,-0.0328467153284671
2018-10-23,7780,7940,7510,7660,40594,-0.0364779874213836
2018-10-24,7660,7860,7190,7450,53649,-0.0274151436031331
2018-10-25,7110,7400,6590,6850,91043,-0.0805369127516778
2018-10-26,6790,6940,5710,6190,178788,-0.0963503649635036
2018-10-29,6060,6560,5600,6040,110158,-0.0242326332794829
2018-10-30,5640,6000,5430,5980,96692,-0.0099337748344371
2018-10-31,6000,6390,5980,6040,80739,0.0100334448160535
2018-11-01,6020,6370,6020,6240,24825,0.0331125827814569
2018-11-02,6180,7920,6180,6990,367492,0.1201923076923077
2018-11-05,6790,6940,6570,6770,78650,-0.0314735336194563
2018-11-06,6700,7040,6590,6740,28416,-0.0044313146233382
2018-11-07,6710,6770,6460,6610,53309,-0.0192878338278932
2018-11-08,6620,6670,6350,6600,92047,-0.0015128593040847
2018-11-09,6790,6790,6320,6500,36951,-0.0151515151515151
2018-11-12,6480,6480,6080,6100,54810,-0.0615384615384615
2018-11-13,5840,6350,5760,6220,30840,0.0196721311475409
2018-11-14,6090,6490,6090,6230,19102,0.0016077170418007
2018-11-15,6080,6240,6080,6220,18323,-0.001605136436597
2018-11-16,6330,6600,6050,6600,28366,0.0610932475884244
2018-11-19,6600,6810,6500,6730,40000,0.0196969696969697
2018-11-20,6720,6760,6410,6740,11383,0.0014858841010401
2018-11-21,6490,6860,6490,6690,17064,-0.0074183976261127
2018-11-22,6660,6880,6550,6590,19723,-0.014947683109118
2018-11-23,6790,6820,6370,6480,26834,-0.0166919575113808
2018-11-26,6460,6540,6280,6350,18392,-0.0200617283950617
2018-11-27,6270,6530,6260,6390,40783,0.0062992125984251
2018-11-28,6400,6470,6260,6390,9348,0.0
2018-11-29,6390,6470,6180,6340,32480,-0.0078247261345852
2018-11-30,6180,6270,6030,6090,46365,-0.0394321766561513
2018-12-03,6050,6140,5980,6080,25343,-0.0016420361247947
2018-12-04,5970,6020,5660,5880,138379,-0.0328947368421053
2018-12-05,5830,5990,5560,5990,42395,0.0187074829931972
2018-12-06,5860,5960,5640,5650,37076,-0.0567612687813021
2018-12-07,5610,5730,5600,5720,14931,0.0123893805309733
2018-12-10,5630,5900,5560,5730,12022,0.0017482517482516
2018-12-11,5620,5840,5590,5640,14445,-0.0157068062827224
2018-12-12,5510,5800,5300,5560,121860,-0.0141843971631205
2018-12-13,5760,5760,5420,5690,36281,0.0233812949640288
2018-12-14,5630,5780,5540,5610,16829,-0.0140597539543058
2018-12-17,5570,5690,5330,5470,24670,-0.0249554367201425
2018-12-18,5360,5480,5270,5390,14539,-0.0146252285191955
2018-12-19,5330,5450,5240,5400,18008,0.0018552875695732
2018-12-20,5280,5800,5200,5560,43302,0.0296296296296296
2018-12-21,5630,5630,5370,5500,24520,-0.0107913669064748
2018-12-24,5490,5570,5300,5500,13319,0.0
2018-12-26,5410,5470,5250,5420,66994,-0.0145454545454545
2018-12-27,5390,5420,5280,5400,55867,-0.0036900369003689
2018-12-28,5400,5500,5340,5480,14619,0.0148148148148148
2019-01-02,5440,5780,5440,5780,47728,0.0547445255474452
2019-01-03,5920,6100,5700,5880,66605,0.0173010380622837
2019-01-04,5990,5990,5740,5850,23400,-0.0051020408163264
2019-01-07,5960,5960,5760,5850,11883,0.0
2019-01-08,5840,5860,5730,5850,8002,0.0
2019-01-09,5990,5990,5770,5890,8742,0.0068376068376068
2019-01-10,5990,5990,5830,5960,8111,0.0118845500848896
2019-01-11,5980,5990,5800,5940,16982,-0.0033557046979866
2019-01-14,5990,6020,5840,6020,23514,0.0134680134680134
2019-01-15,6140,6620,6010,6400,95298,0.0631229235880399
2019-01-16,6680,7590,6400,6740,401031,0.053125
2019-01-17,6640,6780,6540,6640,37698,-0.0148367952522254
2019-01-18,6610,6930,6610,6930,33669,0.0436746987951808
2019-01-21,6920,6970,6800,6900,37125,-0.0043290043290042
2019-01-22,6830,6990,6790,6900,40005,0.0
2019-01-23,6950,7650,6630,6870,280416,-0.0043478260869564
2019-01-24,6870,6870,6680,6780,25015,-0.0131004366812227
2019-01-25,6640,6780,6600,6620,34094,-0.023598820058997
2019-01-28,6620,6790,6550,6680,20190,0.0090634441087613
2019-01-29,6560,6700,6170,6290,71499,-0.0583832335329341
2019-01-30,6300,6470,6020,6380,74878,0.0143084260731318
2019-01-31,6520,6570,6250,6390,21850,0.0015673981191222
2019-02-01,6390,6440,6240,6360,15454,-0.0046948356807511
2019-02-07,6250,6400,6140,6370,31722,0.0015723270440251
2019-02-08,6380,6400,6220,6350,26901,-0.0031397174254317
2019-02-11,6300,6310,6180,6310,23944,-0.0062992125984252
2019-02-12,6330,6350,6140,6260,25880,-0.0079239302694136
2019-02-13,6260,6290,6150,6260,14561,0.0
2019-02-14,6280,6590,6200,6550,37898,0.0463258785942493
2019-02-15,6550,6570,6310,6500,24110,-0.0076335877862595
2019-02-18,6320,6500,6310,6390,32211,-0.0169230769230769
2019-02-19,6330,6490,6300,6470,61391,0.0125195618153364
2019-02-20,6500,6510,6150,6300,69910,-0.026275115919629
2019-02-21,6320,6690,6200,6310,82464,0.0015873015873015
2019-02-22,6210,6280,6200,6270,32600,-0.0063391442155309
2019-02-25,6270,6320,6170,6170,40761,-0.0159489633173843
2019-02-26,6180,6250,5960,6080,72899,-0.0145867098865478
2019-02-27,6080,6600,6000,6250,112948,0.0279605263157893
2019-02-28,6250,6570,6120,6190,120223,-0.0096
2019-03-04,6110,6320,6110,6170,38241,-0.0032310177705977
2019-03-05,6310,6310,6020,6040,26456,-0.0210696920583468
2019-03-06,5920,6160,5910,6120,29790,0.0132450331125828
2019-03-07,6190,6390,6000,6030,111344,-0.0147058823529411
2019-03-08,5990,6090,5960,6000,20689,-0.0049751243781094
2019-03-11,6000,6030,5890,6000,34251,0.0
2019-03-12,6030,6110,6010,6070,18160,0.0116666666666667
2019-03-13,6140,6140,5890,6050,29733,-0.0032948929159802
2019-03-14,6020,6080,5890,6080,31908,0.0049586776859504
2019-03-15,5950,6140,5950,6100,27366,0.0032894736842106
2019-03-18,6040,6170,5990,6100,11067,0.0
