Date,Open,High,Low,Close,Volume,Change
2013-12-23,3622,3678,3587,3666,61290,0.0121479845389287
2013-12-24,3691,3696,3635,3670,25150,0.0010911074740862
2013-12-26,3670,3726,3661,3705,28905,0.0095367847411445
2013-12-27,3722,3752,3687,3687,11105,-0.0048582995951417
2013-12-30,3743,3765,3696,3761,20760,0.0200705180363438
2014-01-02,3756,3774,3644,3722,41832,-0.0103695825578303
2014-01-03,3748,3748,3578,3609,85603,-0.0303600214938205
2014-01-06,3591,3626,3466,3492,104850,-0.0324189526184538
2014-01-07,3470,3631,3427,3609,120860,0.0335051546391753
2014-01-08,3635,3635,3522,3583,48040,-0.0072042116929897
2014-01-09,3583,3696,3561,3657,44070,0.0206530840078147
2014-01-10,3696,3696,3652,3657,53960,0.0
2014-01-13,3678,3700,3648,3657,30350,0.0
2014-01-14,3622,3709,3622,3653,50970,-0.0010937927262784
2014-01-15,3652,3691,3644,3657,25251,0.0010949904188337
2014-01-16,3657,3717,3648,3679,40856,0.006015859994531
2014-01-17,3683,3713,3644,3687,46860,0.0021745039412883
2014-01-20,3717,3717,3644,3644,43060,-0.011662598318416
2014-01-21,3674,3674,3644,3666,28987,0.0060373216245883
2014-01-22,3696,3696,3644,3661,37400,-0.0013638843426077
2014-01-23,3661,3704,3652,3683,52820,0.0060092870800327
2014-01-24,3683,3683,3648,3683,69290,0.0
2014-01-27,3635,3652,3565,3653,55090,-0.0081455335324464
2014-01-28,3652,3726,3635,3726,43534,0.0199835751437174
2014-01-29,3726,3895,3726,3878,52679,0.0407944176060117
2014-02-03,3748,3904,3748,3900,48183,0.0056730273336771
2014-02-04,3895,3912,3774,3896,50260,-0.001025641025641
2014-02-05,3947,3952,3852,3891,25721,-0.0012833675564681
2014-02-06,3891,3912,3756,3757,97990,-0.03443844769982
2014-02-07,3774,3817,3730,3800,40280,0.0114453021027416
2014-02-10,3817,3839,3743,3783,70264,-0.0044736842105262
2014-02-11,3756,3782,3735,3739,51417,-0.0116309807031456
2014-02-12,3739,3808,3739,3809,36050,0.0187215833110456
2014-02-13,3774,3817,3774,3783,39089,-0.0068259385665528
2014-02-14,3813,3817,3730,3774,50191,-0.0023790642347343
2014-02-17,3774,3778,3678,3726,37080,-0.012718600953895
2014-02-18,3691,3739,3622,3622,91313,-0.0279119699409554
2014-02-19,3661,3661,3557,3601,75557,-0.0057979017117614
2014-02-20,3578,3631,3561,3592,37210,-0.0024993057484031
2014-02-21,3626,3626,3531,3566,71847,-0.0072383073496659
2014-02-24,3565,3565,3505,3518,49593,-0.0134604598990465
2014-02-25,3539,3544,3474,3497,116510,-0.0059693007390563
2014-02-26,3513,3578,3500,3518,47210,0.0060051472690878
2014-02-27,3557,3604,3522,3601,41501,0.0235929505400795
2014-02-28,3574,3652,3574,3644,33141,0.011941127464593
2014-03-03,3670,3670,3557,3605,49350,-0.0107025246981339
2014-03-04,3574,3644,3570,3635,50890,0.0083217753120665
2014-03-05,3635,3661,3600,3648,48893,0.003576341127923
2014-03-06,3635,3635,3513,3540,173037,-0.0296052631578946
2014-03-07,3539,3561,3448,3462,264694,-0.0220338983050847
2014-03-10,3461,3483,3422,3423,88956,-0.011265164644714
2014-03-11,3422,3448,3362,3418,132307,-0.0014607069821793
2014-03-12,3418,3522,3418,3423,126400,0.0014628437682855
2014-03-13,3414,3500,3409,3501,43335,0.0227870289219982
2014-03-14,3461,3492,3448,3484,31040,-0.0048557554984289
2014-03-17,3448,3492,3392,3401,84310,-0.0238231917336394
2014-03-18,3414,3453,3388,3388,54646,-0.0038224051749485
2014-03-19,3405,3427,3366,3371,84822,-0.0050177095631641
2014-03-20,3375,3405,3344,3371,61710,0.0
2014-03-21,3370,3409,3362,3405,48830,0.0100860278849006
2014-03-24,3405,3474,3405,3462,53390,0.0167400881057269
2014-03-25,3466,3535,3444,3484,37290,0.0063547082611208
2014-03-26,3496,3500,3444,3470,56826,-0.0040183696900114
2014-03-27,3583,3670,3535,3540,181995,0.0201729106628241
2014-03-28,3557,3635,3548,3562,52680,0.0062146892655368
2014-03-31,3617,3617,3535,3557,59370,-0.0014037057832678
2014-04-01,3600,3613,3557,3605,78250,0.0134945178521226
2014-04-02,3604,3635,3591,3618,39284,0.0036061026352287
2014-04-03,3626,3635,3570,3583,65059,-0.009673852957435
2014-04-04,3583,3652,3574,3640,149521,0.015908456600614
2014-04-07,3600,3639,3583,3618,97530,-0.006043956043956
2014-04-08,3617,3626,3557,3596,93521,-0.0060807075732448
2014-04-09,3735,4034,3735,3896,927436,0.0834260289210233
2014-04-10,3978,4017,3834,3948,271312,0.0133470225872689
2014-04-11,3869,3991,3834,3883,209185,-0.0164640324214792
2014-04-14,3921,3947,3882,3922,100815,0.0100437805820241
2014-04-15,3930,3999,3908,3974,114086,0.0132585415604282
2014-04-16,3969,3973,3925,3948,84307,-0.0065425264217413
2014-04-17,3947,3986,3921,3965,76227,0.004305977710233
2014-04-18,3939,3965,3886,3904,79337,-0.0153846153846153
2014-04-21,3960,4012,3886,4000,78031,0.0245901639344261
2014-04-22,4008,4103,3999,4069,146571,0.0172499999999999
2014-04-23,4095,4095,3904,3904,106567,-0.0405505038092897
2014-04-24,3930,3930,3791,3800,185091,-0.026639344262295
2014-04-25,3800,3847,3730,3731,84352,-0.0181578947368421
2014-04-28,3704,3839,3696,3818,50631,0.0233181452693647
2014-04-29,3774,3860,3765,3848,73830,0.0078575170246202
2014-04-30,3878,4017,3860,3900,77122,0.0135135135135135
2014-05-02,3869,3965,3869,3935,72052,0.0089743589743589
2014-05-07,3952,3952,3748,3792,127661,-0.0363405336721728
2014-05-08,3852,3878,3800,3822,66853,0.0079113924050633
2014-05-09,3847,3947,3808,3926,68410,0.0272108843537415
2014-05-12,3965,3965,3912,3939,34611,0.0033112582781456
2014-05-13,3982,4021,3939,4008,100742,0.0175171363290174
2014-05-14,4034,4077,3973,4026,95860,0.0044910179640718
2014-05-15,4069,4077,4025,4073,71180,0.0116741182314952
2014-05-16,4073,4077,3991,4052,70710,-0.005155904738522
2014-05-19,4012,4069,4008,4034,99764,-0.004442250740375
2014-05-20,4034,4060,3774,4026,133180,-0.0019831432821021
2014-05-21,4051,4051,3943,3952,72127,-0.0183805265772478
2014-05-22,3965,4268,3930,4230,320110,0.0703441295546558
2014-05-23,4251,4485,4251,4390,677600,0.0378250591016549
2014-05-26,4381,4416,4294,4338,214130,-0.0118451025056948
2014-05-27,4307,4390,4238,4390,264098,0.011987090825265
2014-05-28,4398,4511,4390,4460,237306,0.0159453302961276
2014-05-29,4546,4546,4338,4425,369855,-0.0078475336322869
2014-05-30,4390,4450,4303,4355,118226,-0.015819209039548
2014-06-02,4372,4528,4372,4512,272089,0.0360505166475315
2014-06-03,4546,4641,4442,4503,269651,-0.0019946808510638
2014-06-05,4502,4546,4325,4460,198110,-0.0095491894292694
2014-06-09,4424,4502,4338,4416,71992,-0.0098654708520179
2014-06-10,4485,4485,4307,4355,152965,-0.0138134057971014
2014-06-11,4398,4468,4325,4442,163080,0.0199770378874857
2014-06-12,4416,4607,4390,4538,165196,0.0216118865375956
2014-06-13,4581,4884,4511,4850,598937,0.0687527545174084
2014-06-16,4806,4980,4789,4963,303474,0.023298969072165
2014-06-17,4928,5049,4858,4980,246162,0.0034253475720329
2014-06-18,4980,4997,4850,4945,155776,-0.0070281124497991
2014-06-19,4902,4936,4676,4729,364764,-0.043680485338726
2014-06-20,4728,4771,4615,4729,158787,0.0
2014-06-23,4711,4841,4702,4737,147666,0.001691689574963
2014-06-24,4789,4789,4589,4711,149224,-0.0054887059320244
2014-06-25,4676,4754,4615,4746,89061,0.0074294205052005
2014-06-26,4711,4806,4633,4650,108380,-0.0202275600505689
2014-06-27,4650,4841,4650,4807,137055,0.0337634408602149
2014-06-30,4841,4936,4806,4893,111816,0.017890576242979
2014-07-01,4919,4919,4841,4885,82801,-0.0016349887594522
2014-07-02,4919,4954,4815,4859,89183,-0.00532241555783
2014-07-03,4884,4928,4754,4755,127859,-0.0214035809837415
2014-07-04,4780,4850,4737,4781,85965,0.0054679284963197
2014-07-07,4832,4832,4546,4729,173465,-0.0108763856933695
2014-07-08,4719,4728,4537,4590,160334,-0.029393106364982
2014-07-09,4572,4641,4502,4564,76730,-0.0056644880174292
2014-07-10,4667,4997,4615,4807,414958,0.0532427695004382
2014-07-11,4806,4971,4797,4833,133800,0.0054087788641563
2014-07-14,4789,4945,4754,4945,180996,0.0231740120008276
2014-07-15,4962,5682,4945,5596,1038017,0.1316481294236602
2014-07-16,5552,5787,5309,5501,507360,-0.016976411722659
2014-07-17,5500,5596,5396,5570,249411,0.0125431739683694
2014-07-18,5552,5570,5379,5483,131405,-0.0156193895870736
2014-07-21,5483,5917,5483,5891,457983,0.0744118183476199
2014-07-22,5899,5951,5761,5856,201404,-0.0059412663384824
2014-07-23,5899,5925,5622,5683,220997,-0.0295423497267759
2014-07-24,5700,5856,5665,5666,279873,-0.0029913777934189
2014-07-25,5665,5743,5570,5622,79419,-0.0077656194846452
2014-07-28,5622,5734,5466,5475,113727,-0.0261472785485592
2014-07-29,5535,5734,5318,5726,203077,0.0458447488584474
2014-07-30,5726,5873,5570,5830,168975,0.0181627663290255
2014-07-31,5839,5891,5596,5856,130460,0.0044596912521441
2014-08-01,5700,5865,5648,5726,93844,-0.0221994535519125
2014-08-04,5804,5804,5622,5648,66078,-0.0136220747467691
2014-08-05,5752,5839,5587,5683,173813,0.0061968838526911
2014-08-06,5622,5787,5570,5744,90597,0.0107337673763856
2014-08-07,5708,5891,5613,5735,109579,-0.001566852367688
2014-08-08,5778,6203,5734,5978,284004,0.0423714036617262
2014-08-11,6021,6116,5908,5909,106545,-0.0115423218467715
2014-08-12,5865,6021,5682,5822,133700,-0.0147233034354374
2014-08-13,5743,5830,5622,5735,123033,-0.0149433184472689
2014-08-14,5795,5865,5639,5804,80607,0.0120313862249346
2014-08-18,5804,5891,5691,5726,59584,-0.0134390075809786
2014-08-19,5708,5847,5648,5744,113937,0.0031435557107928
2014-08-20,5717,5795,5596,5735,54151,-0.001566852367688
2014-08-21,5778,5891,5682,5770,158937,0.006102877070619
2014-08-22,5821,5821,5639,5674,66647,-0.0166377816291161
2014-08-25,5665,5708,5413,5466,301175,-0.0366584420162142
2014-08-26,5440,5596,5405,5553,167885,0.0159165751920966
2014-08-27,5630,5899,5509,5900,122090,0.0624887448226183
2014-08-28,5925,5960,5804,5926,43256,0.0044067796610169
2014-08-29,5960,5960,5552,5666,303840,-0.0438744515693554
2014-09-01,5665,5665,5275,5466,335529,-0.0352982703847511
2014-09-02,5396,5570,5283,5431,127942,-0.0064032199048664
2014-09-03,5379,5440,5223,5284,138971,-0.0270668385196096
2014-09-04,5335,5387,4988,5284,241800,0.0
2014-09-05,5283,5509,5118,5293,103512,0.0017032551097653
2014-09-11,5396,5396,5092,5093,102872,-0.0377857547704515
2014-09-12,5162,5205,4832,5110,157007,0.003337914784999
2014-09-15,5058,5101,4858,4945,75587,-0.0322896281800391
2014-09-16,4962,5257,4962,5145,111471,0.0404448938321537
2014-09-17,5188,5283,5110,5145,132386,0.0
2014-09-18,5145,5405,5118,5293,151604,0.0287657920310981
2014-09-19,5353,5353,5049,5110,113742,-0.0345739656149631
2014-09-22,5197,5197,4902,5032,122483,-0.0152641878669276
2014-09-23,5066,5066,4850,5032,83025,0.0
2014-09-24,5032,5162,4954,5162,91204,0.0258346581875994
2014-09-25,5188,5188,4954,4954,59047,-0.040294459511817
2014-09-26,4876,4988,4728,4971,87791,0.0034315704481227
2014-09-29,4971,4971,4841,4928,55799,-0.0086501709917521
2014-09-30,4980,5153,4763,5032,113233,0.021103896103896
2014-10-01,5092,5092,4876,5015,78169,-0.0033783783783783
2014-10-02,5014,5162,4919,5162,57675,0.0293120638085742
2014-10-06,5266,5266,5066,5128,53941,-0.0065865943432777
2014-10-07,5153,5153,4962,5032,31625,-0.0187207488299532
2014-10-08,5032,5110,4919,5067,42171,0.0069554848966613
2014-10-10,5153,5431,5145,5345,395087,0.0548648115255574
2014-10-13,5335,5466,5162,5275,220769,-0.0130963517305893
2014-10-14,5275,5613,5231,5561,247207,0.054218009478673
2014-10-15,5526,5630,5405,5561,81357,0.0
2014-10-16,5552,5552,5396,5509,68791,-0.0093508361805431
2014-10-17,5552,5552,5335,5336,59901,-0.0314031584679614
2014-10-20,5344,5466,5275,5327,55045,-0.0016866566716641
2014-10-21,5361,5613,5223,5362,113365,0.0065703022339027
2014-10-22,5379,5526,5370,5483,139249,0.0225662066393137
2014-10-23,5535,6021,5526,5856,348803,0.0680284515776035
2014-10-24,5882,6073,5769,5830,120318,-0.0044398907103825
2014-10-27,5847,5917,5717,5813,79570,-0.0029159519725557
2014-10-28,5865,5986,5552,5813,127971,0.0
2014-10-29,5813,5873,5691,5787,37874,-0.0044727335282986
2014-10-30,5787,5882,5717,5735,32825,-0.008985657508208
2014-10-31,5891,5891,5570,5674,55721,-0.0106364428945073
2014-11-03,5682,5795,5578,5683,73564,0.00158618258724
2014-11-04,5613,5717,5379,5423,106669,-0.0457504838993488
2014-11-05,5509,5509,5188,5258,85432,-0.0304259634888438
2014-11-06,5292,5292,5118,5232,67898,-0.0049448459490299
2014-11-07,5327,5413,5162,5327,81502,0.01815749235474
2014-11-10,5344,5552,5344,5466,179706,0.0260934860146424
2014-11-11,5457,5492,5275,5388,63386,-0.0142700329308452
2014-11-12,5387,5483,5292,5379,99281,-0.0016703786191536
2014-11-13,5387,5466,5249,5249,90587,-0.0241680609778769
2014-11-14,5240,5266,5118,5136,77054,-0.0215279100781101
2014-11-17,5136,5257,4902,5058,63278,-0.0151869158878504
2014-11-18,5058,5058,4954,4989,29790,-0.0136417556346382
2014-11-19,4988,5153,4980,5093,17476,0.0208458608939667
2014-11-20,5118,5240,4919,4963,96492,-0.025525230708816
2014-11-21,4971,5032,4867,5024,35767,0.0122909530525892
2014-11-24,4988,5032,4876,4919,52405,-0.0208996815286623
2014-11-25,4902,5110,4771,4919,74375,0.0
2014-11-26,4884,5032,4754,4945,77302,0.0052856271599919
2014-11-27,4910,5023,4910,4954,33308,0.0018200202224469
2014-11-28,4980,4980,4867,4902,24723,-0.0104965684295518
2014-12-01,4858,4945,4667,4876,77594,-0.0053039575683394
2014-12-02,4728,4876,4676,4729,93437,-0.0301476620180475
2014-12-03,4728,4754,4641,4650,59217,-0.0167054345527595
2014-12-04,4719,4867,4685,4807,34510,0.0337634408602149
2014-12-05,4737,4884,4728,4824,22516,0.0035365092573329
2014-12-08,4928,4928,4841,4885,12654,0.0126451077943614
2014-12-09,4945,4945,4797,4815,41039,-0.0143295803480041
2014-12-10,4893,4893,4581,4815,69106,0.0
2014-12-11,4728,4858,4598,4815,62162,0.0
2014-12-12,4850,4850,4676,4815,19848,0.0
2014-12-15,4850,5092,4693,5050,122461,0.0488058151609553
2014-12-16,5049,5101,4936,5015,39099,-0.0069306930693069
2014-12-17,4971,5023,4754,4789,92996,-0.0450648055832502
2014-12-18,4789,4850,4325,4676,197780,-0.0235957402380455
2014-12-19,4624,4693,4555,4624,32689,-0.011120615911035
2014-12-22,4641,4667,4537,4642,25278,0.0038927335640137
2014-12-23,4685,4685,4563,4598,20914,-0.0094786729857819
2014-12-24,4598,4633,4485,4546,29524,-0.0113092648977816
2014-12-26,4528,4685,4485,4564,27147,0.0039595248570172
2014-12-29,4563,4589,4494,4555,25394,-0.0019719544259421
2014-12-30,4555,4728,4502,4546,16898,-0.0019758507135015
2015-01-02,4546,4589,4364,4546,31561,0.0
2015-01-05,4598,4598,4390,4425,65372,-0.0266168059832819
2015-01-06,4424,4459,4277,4338,207560,-0.0196610169491525
2015-01-07,4338,4338,4181,4186,70237,-0.0350391885661595
2015-01-08,4177,4277,4112,4165,59602,-0.0050167224080267
2015-01-09,4164,4216,4069,4182,73638,0.0040816326530612
2015-01-12,4181,4181,4051,4082,50909,-0.0239120038259206
2015-01-13,4112,4155,3999,4000,78836,-0.0200881920627143
2015-01-14,3873,3999,3843,3974,183236,-0.0064999999999999
2015-01-15,3973,4034,3912,3974,118831,0.0
2015-01-16,3973,4056,3873,4021,49511,0.0118268746854555
2015-01-19,4064,4090,4004,4017,87641,-0.0009947774185525
2015-01-20,4056,4056,3886,3913,59207,-0.0258899676375404
2015-01-21,3917,3943,3778,3809,128933,-0.0265780730897009
2015-01-22,3817,3817,3709,3813,170448,0.0010501443948542
2015-01-23,3852,3852,3752,3809,80371,-0.001049042748492
2015-01-26,3804,3912,3765,3874,62825,0.0170648464163822
2015-01-27,3839,3908,3817,3835,36424,-0.0100671140939597
2015-01-28,3860,3873,3778,3835,71083,0.0
2015-01-29,3808,4095,3808,4060,150262,0.058670143415906
2015-01-30,4060,4077,3956,4052,60244,-0.0019704433497537
2015-02-02,4060,4073,3956,3995,41179,-0.0140671273445212
2015-02-03,4025,4025,3765,3852,104896,-0.0357947434292865
2015-02-04,3826,3895,3787,3835,59249,-0.0044132917964693
2015-02-05,3865,3865,3769,3792,53189,-0.011212516297262
2015-02-06,3813,3813,3748,3765,69879,-0.007120253164557
2015-02-09,3782,3800,3674,3722,62583,-0.0114209827357237
2015-02-10,3730,3761,3674,3757,70152,0.0094035464803869
2015-02-11,3726,3769,3687,3757,90537,0.0
2015-02-12,3717,3765,3648,3705,143391,-0.0138408304498269
2015-02-13,3704,3726,3535,3536,276817,-0.0456140350877193
2015-02-16,3539,3604,3487,3592,72181,0.0158371040723981
2015-02-17,3587,3765,3578,3757,142487,0.0459354120267261
2015-02-23,3774,3813,3683,3731,108947,-0.0069204152249134
2015-02-24,3717,3769,3631,3666,174665,-0.0174216027874564
2015-02-25,3678,3683,3613,3635,129528,-0.0084560829241679
2015-02-26,3635,3774,3617,3765,154898,0.0357634112792297
2015-02-27,3774,3817,3691,3722,177628,-0.0114209827357237
2015-03-02,3748,4034,3730,3952,355462,0.061794734013971
2015-03-03,3917,4030,3917,4008,164349,0.01417004048583
2015-03-04,4008,4034,3917,4008,114129,0.0
2015-03-05,4034,4299,4017,4269,397813,0.0651197604790418
2015-03-06,4294,4307,4181,4251,263783,-0.0042164441321153
2015-03-09,4234,4281,4168,4247,145858,-0.0009409550693953
2015-03-10,4264,4277,4069,4195,91563,-0.0122439368966329
2015-03-11,4129,4251,4103,4225,46489,0.0071513706793802
2015-03-12,4260,4260,4125,4165,81465,-0.0142011834319526
2015-03-13,4186,4190,4086,4165,60926,0.0
2015-03-16,4164,4164,4025,4139,103297,-0.0062424969987995
2015-03-17,4173,4294,4138,4269,146962,0.031408552790529
2015-03-18,4268,4442,4229,4316,170242,0.0110096041227454
2015-03-19,4316,4494,4316,4460,141754,0.0333642261353104
2015-03-20,4494,4511,4355,4494,121828,0.0076233183856502
2015-03-23,4537,4537,4381,4408,82026,-0.019136626613262
2015-03-24,4407,4407,4281,4303,97236,-0.0238203266787658
2015-03-25,4303,4325,4116,4139,195169,-0.0381129444573553
2015-03-26,4151,4151,3995,4000,190928,-0.0335829910606426
2015-03-27,4017,4051,3947,4004,96633,0.0009999999999998
2015-03-30,4008,4060,3995,4030,51998,0.0064935064935065
2015-03-31,4073,4129,4021,4117,62712,0.0215880893300248
2015-04-01,4116,4147,4030,4052,92190,-0.0157881952878309
2015-04-02,4043,4116,3999,4039,97325,-0.003208292201382
2015-04-03,4004,4056,3995,4039,47532,0.0
2015-04-06,4038,4073,3965,4021,88407,-0.0044565486506561
2015-04-07,4051,4129,4021,4121,50468,0.024869435463815
2015-04-08,4147,4147,4069,4126,90633,0.0012132977432661
2015-04-09,4129,4242,4077,4230,125155,0.0252060106640814
2015-04-10,4286,4476,4207,4355,228130,0.0295508274231679
2015-04-13,4416,4416,4255,4290,184547,-0.0149253731343284
2015-04-14,4307,4346,4264,4295,146756,0.0011655011655011
2015-04-15,4325,4338,4264,4316,90213,0.0048894062863795
2015-04-16,4338,4338,4251,4329,94122,0.0030120481927711
2015-04-17,4329,4364,4268,4329,84120,0.0
2015-04-20,4273,4433,4177,4355,151685,0.006006006006006
2015-04-21,4355,4398,4294,4390,181697,0.0080367393800229
2015-04-22,4390,4581,4294,4468,305144,0.017767653758542
2015-04-23,4546,5049,4511,4980,767393,0.1145926589077888
2015-04-24,4945,4997,4719,4763,288754,-0.043574297188755
2015-04-27,4797,4962,4685,4893,141603,0.0272937224438378
2015-04-28,4893,5040,4797,4885,101077,-0.0016349887594522
2015-04-29,4884,4893,4607,4711,130147,-0.0356192425793244
2015-04-30,4806,5023,4711,4928,272110,0.0460624071322437
2015-05-04,4936,5014,4876,5015,84474,0.0176542207792207
2015-05-06,5014,5023,4771,4798,89289,-0.0432701894317049
2015-05-07,4806,4858,4598,4755,90167,-0.0089620675281367
2015-05-08,4754,4980,4711,4807,100376,0.0109358569926394
2015-05-11,4902,4928,4745,4789,73872,-0.0037445392136468
2015-05-12,4780,4945,4754,4893,62557,0.0217164334934223
2015-05-13,4980,4988,4763,4781,93528,-0.0228898426323319
2015-05-14,4728,4867,4728,4867,53160,0.0179878686467265
2015-05-15,4876,4997,4858,4945,101529,0.0160262995685227
2015-05-18,4988,4988,4693,4893,84229,-0.0105156723963599
2015-05-19,4971,5379,4971,5154,232383,0.0533415082771306
2015-05-20,5101,5162,5049,5084,88873,-0.0135816841288319
2015-05-21,5092,5127,4858,4989,161479,-0.0186860739575137
2015-05-22,4954,5162,4945,4954,66309,-0.0070154339547003
2015-05-26,4954,5075,4823,4859,46432,-0.0191764230924504
2015-05-27,4754,4858,4624,4859,95610,0.0
2015-05-28,4858,4919,4589,4659,161172,-0.0411607326610413
2015-05-29,4555,4685,4555,4590,85183,-0.0148100450740502
2015-06-01,4589,4659,4572,4572,95942,-0.0039215686274509
2015-06-02,4572,4641,4307,4308,202689,-0.0577427821522309
2015-06-03,4312,4537,4303,4355,132721,0.0109099350046424
2015-06-04,4390,4511,4325,4325,69696,-0.0068886337543053
2015-06-05,4325,4398,4142,4282,101312,-0.0099421965317919
2015-06-08,4251,4320,4095,4299,40314,0.0039701074264362
2015-06-09,4333,4433,4216,4217,54450,-0.0190742033030937
2015-06-10,4303,4325,4142,4325,82574,0.0256106236661133
2015-06-11,4372,4537,4346,4442,166088,0.0270520231213873
2015-06-12,4528,4528,4333,4338,114309,-0.0234128770823953
2015-06-15,4255,5084,4255,5084,890130,0.1719686491470724
2015-06-16,5179,5448,4988,5293,966477,0.0411093627065302
2015-06-17,5361,5396,5075,5214,315223,-0.0149253731343284
2015-06-18,5136,5197,4823,4928,396689,-0.0548523206751054
2015-06-19,4832,5197,4667,5093,388355,0.0334821428571427
2015-06-22,5145,5353,4988,5136,228527,0.0084429609267622
2015-06-23,5240,5240,4954,5162,195553,0.0050623052959501
2015-06-24,5162,5231,5023,5032,70763,-0.0251840371948857
2015-06-25,5032,5197,4858,4919,111131,-0.0224562798092209
2015-06-26,4997,5049,4771,4815,135712,-0.0211425086399674
2015-06-29,4771,4867,4572,4650,105140,-0.0342679127725856
2015-06-30,4555,4771,4537,4633,108675,-0.0036559139784946
2015-07-01,4711,4771,4563,4746,120196,0.024390243902439
2015-07-02,4728,4815,4581,4703,187481,-0.0090602612726506
2015-07-03,4685,4728,4528,4598,77547,-0.022326174782054
2015-07-06,4555,4607,4407,4468,114356,-0.028273162244454
2015-07-07,4468,4572,4424,4486,62438,0.0040286481647269
2015-07-08,4494,4555,4338,4434,120919,-0.0115916183682568
2015-07-09,4433,4433,4181,4295,200135,-0.0313486693730266
2015-07-10,4338,4381,4264,4347,44185,0.0121071012805586
2015-07-13,4346,4572,4338,4494,57084,0.0338164251207728
2015-07-14,4572,4572,4442,4468,51436,-0.0057854917668002
2015-07-15,4494,4546,4390,4442,73499,-0.0058191584601611
