Date,Open,High,Low,Close,Volume,Change
2014-07-07,138500,138500,134500,137500,51042,0.0
2014-07-08,136000,139000,135500,137500,65850,0.0
2014-07-09,137000,137500,134500,137500,52244,0.0
2014-07-10,137500,137500,134000,135500,63047,-0.0145454545454545
2014-07-11,134000,135000,133000,134000,52402,-0.0110701107011069
2014-07-14,134000,134000,131500,132500,75383,-0.0111940298507462
2014-07-15,132500,139000,132500,137500,111242,0.0377358490566037
2014-07-16,137000,139500,136500,138500,84657,0.0072727272727273
2014-07-17,138000,139500,134000,136000,109782,-0.0180505415162455
2014-07-18,135500,137000,134000,135500,42920,-0.0036764705882352
2014-07-21,135000,135500,132500,133500,64201,-0.014760147601476
2014-07-22,132000,135500,132000,134500,42678,0.0074906367041198
2014-07-23,133500,135500,133000,134500,59425,0.0
2014-07-24,134000,136000,133500,134500,46839,0.0
2014-07-25,136000,142000,135000,140000,248415,0.0408921933085502
2014-07-28,140500,147000,140000,146500,156269,0.0464285714285714
2014-07-29,148000,148000,143500,146000,126064,-0.0034129692832765
2014-07-30,148000,149500,146000,147500,94441,0.0102739726027396
2014-07-31,146500,149000,145000,147500,95244,0.0
2014-08-01,148000,148500,144000,147000,91505,-0.0033898305084745
2014-08-04,145000,146500,141500,143500,119354,-0.0238095238095238
2014-08-05,144000,144500,140000,142000,81195,-0.0104529616724738
2014-08-06,143500,144000,138500,140500,95057,-0.0105633802816901
2014-08-07,141000,142000,139500,141000,86533,0.00355871886121
2014-08-08,141500,141500,139000,139000,64151,-0.0141843971631205
2014-08-11,141000,143000,140500,141500,62985,0.0179856115107914
2014-08-12,142000,143000,138500,140000,69642,-0.0106007067137808
2014-08-13,140500,148000,140000,147000,131592,0.05
2014-08-14,148000,156000,145500,155000,292312,0.054421768707483
2014-08-18,156500,157000,149500,151000,123202,-0.0258064516129031
2014-08-19,152500,154000,149500,150500,120462,-0.0033112582781457
2014-08-20,152000,157000,151500,155500,110323,0.0332225913621262
2014-08-21,156000,159000,154000,155000,134841,-0.0032154340836012
2014-08-22,154500,159000,154500,155500,63432,0.0032258064516128
2014-08-25,158000,160000,156500,158500,69279,0.0192926045016077
2014-08-26,160000,165000,159000,160500,135946,0.0126182965299683
2014-08-27,161000,164000,161000,162500,74877,0.0124610591900311
2014-08-28,164000,164500,156500,158000,105062,-0.0276923076923076
2014-08-29,158000,161000,157000,158500,96990,0.0031645569620253
2014-09-01,159000,160500,155000,156000,104858,-0.0157728706624605
2014-09-02,155000,162500,154500,162000,153405,0.0384615384615385
2014-09-03,160500,166000,160500,165000,118618,0.0185185185185186
2014-09-04,165000,165000,160500,161500,89608,-0.0212121212121212
2014-09-05,160000,162000,155000,159000,131409,-0.0154798761609906
2014-09-11,158000,162000,154500,156500,130684,-0.0157232704402515
2014-09-12,157500,160000,155000,158500,125958,0.0127795527156548
2014-09-15,157000,159500,157000,158000,74685,-0.003154574132492
2014-09-16,158000,161500,158000,160000,120623,0.0126582278481013
2014-09-17,161500,163000,160000,161000,90309,0.00625
2014-09-18,160000,162500,158000,162000,67076,0.0062111801242235
2014-09-19,163000,168500,160000,165500,144599,0.021604938271605
2014-09-22,164500,168500,164500,165500,52925,0.0
2014-09-23,164500,167000,161500,166000,65683,0.0030211480362538
2014-09-24,164000,166500,163000,164000,63641,-0.0120481927710843
2014-09-25,164500,168000,164000,167000,75187,0.0182926829268292
2014-09-26,166500,168500,162000,164500,76344,-0.0149700598802394
2014-09-29,163000,164000,159000,160000,100970,-0.0273556231003039
2014-09-30,160500,161500,158000,160500,89875,0.003125
2014-10-01,160500,161500,154000,156500,122086,-0.0249221183800623
2014-10-02,154500,156000,147000,149000,284339,-0.047923322683706
2014-10-06,150500,150500,145500,147500,124878,-0.0100671140939597
2014-10-07,147500,150500,146500,148500,95648,0.006779661016949
2014-10-08,147500,151500,147000,149000,50552,0.0033670033670034
2014-10-10,149000,153500,148500,151000,82117,0.0134228187919462
2014-10-13,149500,152500,145500,148000,59129,-0.0198675496688741
2014-10-14,149500,149500,143500,145000,61890,-0.0202702702702702
2014-10-15,145000,145500,140000,141000,115731,-0.0275862068965517
2014-10-16,140500,145000,136500,142500,175814,0.0106382978723404
2014-10-17,144000,145000,140000,141000,70895,-0.0105263157894737
2014-10-20,142000,144000,140500,141000,70751,0.0
2014-10-21,140000,142000,137500,140000,122637,-0.0070921985815602
2014-10-22,142000,145000,141000,145000,114866,0.0357142857142858
2014-10-23,145500,148000,132000,139500,300915,-0.0379310344827585
2014-10-24,139000,139000,134000,135500,105599,-0.028673835125448
2014-10-27,136500,138500,135500,138000,83994,0.0184501845018449
2014-10-28,137500,138500,129500,131000,220396,-0.0507246376811594
2014-10-29,132000,138000,131500,135500,130937,0.0343511450381679
2014-10-30,134000,137000,134000,136500,53735,0.0073800738007379
2014-10-31,137000,137500,134500,135500,69278,-0.0073260073260073
2014-11-03,135000,135000,130000,132500,119997,-0.022140221402214
2014-11-04,131000,132000,128500,130000,108944,-0.0188679245283018
2014-11-05,129500,131000,129000,130500,79426,0.0038461538461538
2014-11-06,130000,132000,128500,130500,80540,0.0
2014-11-07,131000,132500,129500,131000,79839,0.0038314176245211
2014-11-10,131000,132000,129500,131000,55093,0.0
2014-11-11,133000,133000,129500,130000,91554,-0.0076335877862595
2014-11-12,129500,131000,128500,130000,121126,0.0
2014-11-13,130500,134000,130000,132000,92859,0.0153846153846153
2014-11-14,132500,134500,131500,133500,67123,0.0113636363636364
2014-11-17,133500,135000,130500,133000,49268,-0.0037453183520599
2014-11-18,134000,134500,130500,132500,77577,-0.0037593984962406
2014-11-19,132500,134000,131000,133000,56951,0.0037735849056603
2014-11-20,133000,133000,130000,131000,54147,-0.0150375939849624
2014-11-21,131000,131500,130000,130500,75963,-0.0038167938931297
2014-11-24,130500,136500,130000,133500,76017,0.0229885057471264
2014-11-25,134000,134500,132500,133500,53633,0.0
2014-11-26,134000,134000,130500,131000,57746,-0.0187265917602996
2014-11-27,131000,131000,128000,129500,99206,-0.0114503816793892
2014-11-28,129000,129500,127500,128500,65771,-0.0077220077220077
2014-12-01,127500,129500,126000,126000,74253,-0.0194552529182879
2014-12-02,126000,128000,125500,127000,47151,0.0079365079365079
2014-12-03,127000,127500,126000,126000,26285,-0.0078740157480314
2014-12-04,126000,127500,124000,125500,95051,-0.0039682539682539
2014-12-05,125000,125500,122500,124500,92705,-0.0079681274900398
2014-12-08,123500,125000,123500,124500,33114,0.0
2014-12-09,124500,126500,123000,124500,51100,0.0
2014-12-10,124500,125500,124000,124500,50237,0.0
2014-12-11,124000,124500,121500,122000,84816,-0.0200803212851405
2014-12-12,122500,123000,119000,121500,102533,-0.0040983606557376
2014-12-15,121500,124000,120000,122000,67321,0.0041152263374486
2014-12-16,121000,121500,118000,119500,122996,-0.0204918032786884
2014-12-17,119000,121500,119000,119500,100189,0.0
2014-12-18,120500,121500,119000,121000,60908,0.0125523012552302
2014-12-19,122500,123000,120000,122500,48478,0.0123966942148761
2014-12-22,122500,123500,122000,123000,33576,0.0040816326530612
2014-12-23,122500,124000,122000,122500,28295,-0.0040650406504064
2014-12-24,122500,124500,121500,124000,61436,0.0122448979591835
2014-12-26,123000,125000,122500,124000,40787,0.0
2014-12-29,123000,125000,122500,124000,54705,0.0
2014-12-30,123500,125000,123000,123000,55673,-0.0080645161290322
2015-01-02,123000,124500,121500,123500,58528,0.0040650406504065
2015-01-05,123000,124000,120500,121500,74317,-0.0161943319838057
2015-01-06,121000,121000,111000,116000,307784,-0.0452674897119341
2015-01-07,114000,118000,114000,117000,80952,0.0086206896551723
2015-01-08,117000,120500,117000,118500,98174,0.0128205128205127
2015-01-09,119000,120500,118000,120000,62640,0.0126582278481013
2015-01-12,120000,120500,117500,119000,71115,-0.0083333333333333
2015-01-13,118000,119000,116500,118000,75066,-0.0084033613445377
2015-01-14,121000,123500,120000,122000,185053,0.0338983050847456
2015-01-15,121000,123500,120500,121500,60223,-0.0040983606557376
2015-01-16,121500,122000,118500,120000,82894,-0.0123456790123457
2015-01-19,120500,122500,119500,120500,56236,0.0041666666666666
2015-01-20,121000,123000,121000,122000,66874,0.0124481327800829
2015-01-21,122500,122500,116500,118500,112218,-0.0286885245901639
2015-01-22,118000,118000,115000,117500,116732,-0.0084388185654008
2015-01-23,118000,120500,117500,118500,70071,0.0085106382978723
2015-01-26,119500,120500,117500,119500,55370,0.0084388185654007
2015-01-27,120500,121500,120000,120000,43517,0.0041841004184099
2015-01-28,120000,121000,118000,119500,39571,-0.0041666666666666
2015-01-29,118500,125000,118000,120500,184863,0.0083682008368199
2015-01-30,121500,122500,119000,119500,77835,-0.0082987551867219
2015-02-02,120000,124000,120000,122000,80436,0.0209205020920502
2015-02-03,122000,125000,122000,124000,111777,0.0163934426229508
2015-02-04,125000,134000,124500,132500,358475,0.0685483870967742
2015-02-05,131500,134000,129500,132500,129142,0.0
2015-02-06,131000,132500,129500,131000,116924,-0.0113207547169811
2015-02-09,132000,132500,128500,131000,108421,0.0
2015-02-10,133000,135500,129000,130000,94136,-0.0076335877862595
2015-02-11,132000,135500,130500,130500,139102,0.0038461538461538
2015-02-12,131500,133000,128000,129000,109842,-0.0114942528735632
2015-02-13,129000,132500,128000,132500,82378,0.0271317829457364
2015-02-16,131500,132000,126500,128000,125179,-0.0339622641509433
2015-02-17,128500,130500,127000,129000,51003,0.0078125
2015-02-23,130000,132000,129500,129500,46683,0.003875968992248
2015-02-24,129000,131500,128000,130500,45393,0.0077220077220077
2015-02-25,131000,134500,129500,134000,105145,0.0268199233716475
2015-02-26,134500,136000,132500,134000,100500,0.0
2015-02-27,134500,136000,131000,134000,69501,0.0
2015-03-02,133000,135500,132500,133500,64759,-0.003731343283582
2015-03-03,132500,138500,131000,137500,155951,0.0299625468164794
2015-03-04,136000,138000,134500,137000,91335,-0.0036363636363636
2015-03-05,135000,137000,134000,134500,50493,-0.0182481751824817
2015-03-06,134000,139500,134000,139500,118967,0.0371747211895909
2015-03-09,139500,147000,138500,146000,197621,0.0465949820788531
2015-03-10,145000,147500,142000,147000,179416,0.0068493150684931
2015-03-11,144500,146500,141000,142000,113211,-0.0340136054421769
2015-03-12,142000,142500,138000,138500,158352,-0.0246478873239436
2015-03-13,140000,140000,137500,138500,53138,0.0
2015-03-16,139500,141500,135000,136500,122414,-0.0144404332129963
2015-03-17,137500,144000,137000,143000,141458,0.0476190476190476
2015-03-18,146000,149000,144000,144500,161685,0.0104895104895104
2015-03-19,146000,149000,145000,147500,138177,0.0207612456747405
2015-03-20,146500,148000,143500,145500,57385,-0.0135593220338983
2015-03-23,146000,148000,142500,144000,110260,-0.0103092783505154
2015-03-24,144000,147500,144000,145500,54025,0.0104166666666667
2015-03-25,144500,150000,144000,149000,116217,0.0240549828178693
2015-03-26,149000,149000,144500,146000,64556,-0.0201342281879194
2015-03-27,147500,151000,146500,148500,113062,0.0171232876712328
2015-03-30,148000,152000,146500,150000,85414,0.0101010101010101
2015-03-31,150500,151000,147500,149000,69003,-0.0066666666666667
2015-04-01,150500,152500,149000,149500,89024,0.0033557046979866
2015-04-02,149500,154000,149500,151000,112611,0.0100334448160535
2015-04-03,151500,153500,149000,151000,95428,0.0
2015-04-06,150000,151000,147000,148500,85357,-0.0165562913907284
2015-04-07,147500,150000,142500,145500,135792,-0.0202020202020202
2015-04-08,144000,146500,141000,146000,123456,0.0034364261168384
2015-04-09,143000,146000,143000,144500,118917,-0.0102739726027397
2015-04-10,144000,150500,144000,148500,99505,0.0276816608996539
2015-04-13,147500,149500,143000,147000,123237,-0.01010101010101
2015-04-14,145000,153000,145000,151500,127088,0.0306122448979591
2015-04-15,154500,156000,151000,152500,101017,0.0066006600660066
2015-04-16,157000,159000,153500,156500,116960,0.0262295081967212
2015-04-17,157000,158000,154000,154500,128267,-0.012779552715655
2015-04-20,155000,155500,149000,150500,83154,-0.0258899676375404
2015-04-21,149500,150000,145500,146500,115895,-0.0265780730897009
2015-04-22,146000,148500,145500,147000,69098,0.0034129692832765
2015-04-23,147000,153500,146500,153000,90073,0.0408163265306122
2015-04-24,153000,153000,147500,149500,77177,-0.022875816993464
2015-04-27,150000,153000,149000,150000,75263,0.0033444816053511
2015-04-28,150000,153000,148500,149000,74573,-0.0066666666666667
2015-04-29,150500,151000,143500,147000,74308,-0.0134228187919462
2015-04-30,146000,147500,143500,146000,73206,-0.0068027210884353
2015-05-04,148000,152000,146000,150000,64294,0.0273972602739727
2015-05-06,151500,152000,143000,146000,92967,-0.0266666666666666
2015-05-07,145000,145500,140500,144000,60944,-0.0136986301369863
2015-05-08,144000,145500,143000,143500,43709,-0.0034722222222222
2015-05-11,143000,144000,139500,141500,112248,-0.0139372822299651
2015-05-12,141500,145000,141000,143500,41040,0.0141342756183746
2015-05-13,142000,155500,142000,154000,126568,0.0731707317073171
2015-05-14,153000,168500,153000,166000,196734,0.0779220779220779
2015-05-15,166500,177000,162500,166500,128287,0.0030120481927711
2015-05-18,165000,168500,161000,163000,86823,-0.0210210210210209
2015-05-19,161500,165000,159000,163000,82802,0.0
2015-05-20,161000,164500,158500,163500,83218,0.0030674846625766
2015-05-21,162000,169000,162000,164500,87074,0.0061162079510703
2015-05-22,164500,165000,157500,163500,71218,-0.006079027355623
2015-05-26,162000,162500,155000,155500,90457,-0.0489296636085626
2015-05-27,154000,157500,152000,156000,71918,0.0032154340836012
2015-05-28,155000,160000,153500,158000,111578,0.0128205128205127
2015-05-29,156000,161000,151500,153000,93540,-0.0316455696202531
2015-06-01,154000,156000,147500,152500,60472,-0.0032679738562091
2015-06-02,152500,154000,142000,145000,148714,-0.0491803278688525
2015-06-03,146000,153500,142500,150000,148555,0.0344827586206897
2015-06-04,146500,149500,143500,148000,84263,-0.0133333333333333
2015-06-05,144000,146000,142500,145000,73150,-0.0202702702702702
2015-06-08,143000,146000,141000,143500,85270,-0.0103448275862069
2015-06-09,143000,148000,143000,146000,74810,0.0174216027874565
2015-06-10,146000,148000,140000,141000,134744,-0.0342465753424657
2015-06-11,141000,142500,137500,140500,98911,-0.00354609929078
2015-06-12,139500,146000,139000,141500,115260,0.0071174377224199
2015-06-15,140000,143500,139000,142000,70114,0.0035335689045936
2015-06-16,142500,143000,137500,139000,91326,-0.0211267605633802
2015-06-17,136000,140500,134500,140000,77853,0.0071942446043165
2015-06-18,140500,148000,138500,144500,101439,0.0321428571428572
2015-06-19,145500,149000,142500,146000,101532,0.0103806228373701
2015-06-22,148000,153500,148000,150000,144879,0.0273972602739727
2015-06-23,154000,154500,145500,150000,98021,0.0
2015-06-24,151000,153500,149000,151000,68100,0.0066666666666665
2015-06-25,150000,152500,144500,146000,110157,-0.0331125827814569
2015-06-26,145500,148000,143500,147000,24867,0.0068493150684931
2015-06-29,144500,149500,141000,147500,76663,0.0034013605442175
2015-06-30,147500,150000,144500,147000,65453,-0.0033898305084745
2015-07-01,146500,149000,145500,147500,41015,0.0034013605442175
2015-07-02,147000,151500,147000,149500,65685,0.0135593220338983
2015-07-03,152000,154000,149500,151000,42635,0.0100334448160535
2015-07-06,150000,153000,145000,146000,48749,-0.0331125827814569
2015-07-07,146000,148500,145500,146500,27292,0.0034246575342464
2015-07-08,146500,147000,137500,138500,66754,-0.0546075085324232
2015-07-09,136500,139000,132000,136500,91383,-0.0144404332129963
2015-07-10,137500,142000,136500,139500,118644,0.0219780219780219
2015-07-13,132000,137000,130000,135500,238311,-0.028673835125448
2015-07-14,137000,138000,134000,135500,87938,0.0
2015-07-15,135500,137500,134000,136000,68329,0.0036900369003689
2015-07-16,135500,136500,133500,134000,56956,-0.0147058823529411
2015-07-17,134500,136500,133500,135000,60026,0.007462686567164
2015-07-20,134500,138000,129500,135500,87166,0.0037037037037037
2015-07-21,137000,139500,136000,139500,88212,0.029520295202952
2015-07-22,140500,147000,140000,141500,144641,0.0143369175627239
