Date,Open,High,Low,Close,Volume,Change
2023-08-17,37750,37750,36400,37250,42112,-0.0197368421052631
2023-08-18,36550,37200,36000,36550,39222,-0.0187919463087248
2023-08-21,36300,36700,35700,35950,29780,-0.0164158686730506
2023-08-22,35950,36550,35950,35950,13954,0.0
2023-08-23,36150,36750,35800,35950,18777,0.0
2023-08-24,35950,36350,35950,36150,13964,0.0055632823365785
2023-08-25,35800,36250,35550,35750,13692,-0.0110650069156292
2023-08-28,35850,36600,35750,36450,11169,0.0195804195804196
2023-08-29,36500,37800,36500,37500,36062,0.0288065843621398
2023-08-30,37550,38800,37500,38150,44057,0.0173333333333334
2023-08-31,38200,39000,38150,38300,29261,0.0039318479685452
2023-09-01,37850,38450,37850,38400,12532,0.0026109660574411
2023-09-04,38350,38950,38150,38950,13359,0.0143229166666667
2023-09-05,38900,40350,38650,40100,38571,0.0295250320924262
2023-09-06,40450,40450,38500,38800,25313,-0.0324189526184538
2023-09-07,38650,39050,38300,38450,12366,-0.0090206185567009
2023-09-08,38400,38400,37350,37550,13396,-0.023407022106632
2023-09-11,37800,38000,36950,37200,12570,-0.0093209054593874
2023-09-12,37200,37600,36650,37050,10437,-0.0040322580645161
2023-09-13,36800,37200,36150,36500,12371,-0.0148448043184885
2023-09-14,36050,37100,36050,36650,10167,0.0041095890410958
2023-09-15,36650,37750,36650,37350,10548,0.019099590723056
2023-09-18,37350,37550,36450,36850,13752,-0.0133868808567604
2023-09-19,36850,36850,36000,36400,10399,-0.0122116689280868
2023-09-20,36200,36750,35950,36400,13038,0.0
2023-09-21,36000,36300,35450,35750,14825,-0.0178571428571429
2023-09-22,35200,35200,34250,34250,22417,-0.0419580419580419
2023-09-25,33800,34300,32950,32950,16269,-0.037956204379562
2023-09-26,32950,33150,31800,31800,13899,-0.0349013657056145
2023-09-27,31200,33600,31050,33600,10134,0.0566037735849056
2023-10-04,33700,33700,31750,32550,8313,-0.03125
2023-10-05,32500,32850,31000,31350,7679,-0.0368663594470045
2023-10-06,30900,32150,30900,31500,7972,0.0047846889952152
2023-10-10,31500,32050,30000,30300,19580,-0.038095238095238
2023-10-11,30500,32500,30500,31750,19902,0.0478547854785478
2023-10-12,32500,33750,31650,33650,19650,0.0598425196850394
2023-10-13,33450,33450,32100,32250,13594,-0.0416047548291232
2023-10-16,31800,32250,30900,31250,16587,-0.0310077519379845
2023-10-17,31500,32000,31200,31350,9765,0.0032
2023-10-18,31200,31850,31100,31400,13077,0.0015948963317384
2023-10-19,31150,31150,29850,30050,24131,-0.0429936305732484
2023-10-20,29300,30000,28400,29400,22074,-0.0216306156405989
2023-10-23,28800,29500,28400,28550,12406,-0.0289115646258503
2023-10-24,28600,29350,27600,29050,53250,0.0175131348511383
2023-10-25,29300,30000,28750,29250,26605,0.0068846815834766
2023-10-26,28750,28750,27450,27600,28792,-0.0564102564102564
2023-10-27,27600,28150,27350,27500,21650,-0.0036231884057971
2023-10-30,27200,28250,27200,28150,20540,0.0236363636363636
2023-10-31,28150,28400,26650,26850,24661,-0.0461811722912965
2023-11-01,26900,27750,26550,27700,20651,0.0316573556797019
2023-11-02,28000,29000,27950,28600,18422,0.0324909747292418
2023-11-03,29300,36000,28800,33700,395550,0.1783216783216783
2023-11-06,33300,33800,31350,33250,74289,-0.0133531157270029
2023-11-07,32800,33100,30500,31100,53524,-0.0646616541353383
2023-11-08,31000,31400,29500,29500,37628,-0.0514469453376206
2023-11-09,29500,29950,28400,28600,50824,-0.0305084745762711
2023-11-10,28600,29050,28050,28600,28022,0.0
2023-11-13,28800,29150,28050,28150,18530,-0.0157342657342657
2023-11-14,28450,29150,28450,28600,18436,0.0159857904085256
2023-11-15,29050,30450,28950,30100,33615,0.0524475524475525
2023-11-16,30150,30250,29500,29550,18827,-0.0182724252491693
2023-11-17,29900,29900,29200,29200,16388,-0.0118443316412859
2023-11-20,29500,30500,29500,29750,15193,0.018835616438356
2023-11-21,30000,30400,29750,30000,19095,0.0084033613445377
2023-11-22,30050,30300,29750,29750,14803,-0.0083333333333333
2023-11-23,30200,30200,29850,29850,9285,0.0033613445378151
2023-11-24,30150,30150,29250,29550,19957,-0.0100502512562814
2023-11-27,29550,29600,29200,29300,12181,-0.0084602368866327
2023-11-28,29300,30000,29200,29450,9196,0.0051194539249146
2023-11-29,29450,29450,28750,28850,19269,-0.0203735144312393
2023-11-30,29100,30400,28900,29700,35007,0.0294627383015597
2023-12-01,29750,29900,28650,28650,31394,-0.0353535353535353
2023-12-04,29000,29250,28550,28550,14200,-0.0034904013961605
2023-12-05,28650,28700,28000,28150,13975,-0.0140105078809106
2023-12-06,28200,28400,28000,28200,8698,0.0017761989342806
2023-12-07,28600,28600,27800,28400,11053,0.0070921985815601
2023-12-08,28700,29750,28600,29400,22971,0.0352112676056337
2023-12-11,29850,29850,29100,29550,16903,0.0051020408163264
2023-12-12,29350,30200,29150,29400,22857,-0.0050761421319797
2023-12-13,29450,29700,28400,28550,26343,-0.0289115646258503
2023-12-14,29200,29200,28800,28800,12747,0.0087565674255691
2023-12-15,28950,30400,28850,29550,32065,0.0260416666666667
2023-12-18,29700,30150,29550,29750,15910,0.0067681895093063
2023-12-19,29900,30050,29350,29400,14481,-0.0117647058823529
2023-12-20,29450,30000,28600,29500,42800,0.0034013605442175
2023-12-21,29400,29500,28900,29000,17035,-0.0169491525423728
2023-12-22,29500,29500,28850,29150,13724,0.0051724137931035
2023-12-26,29200,29200,28600,28750,21929,-0.0137221269296741
2023-12-27,28450,29250,28450,28700,26570,-0.0017391304347825
2023-12-28,28750,28950,28700,28850,9203,0.005226480836237
2024-01-02,29000,29000,27800,27850,73627,-0.0346620450606586
2024-01-03,27700,27700,27150,27300,29904,-0.0197486535008977
2024-01-04,27600,27800,27050,27200,28252,-0.0036630036630036
2024-01-05,27150,27550,27100,27350,11489,0.005514705882353
2024-01-08,27350,27650,27150,27300,11361,-0.0018281535648994
2024-01-09,27350,27500,27250,27300,11358,0.0
2024-01-10,27500,27500,27000,27250,18394,-0.0018315018315018
2024-01-11,27050,27700,27050,27550,12488,0.0110091743119264
2024-01-12,27500,27600,27000,27000,13496,-0.0199637023593466
2024-01-15,27000,27100,26750,26850,13573,-0.0055555555555555
2024-01-16,26800,26950,26200,26250,25050,-0.0223463687150837
2024-01-17,26100,26400,25350,25400,36836,-0.0323809523809524
2024-01-18,25450,25800,25200,25400,20287,0.0
2024-01-19,25600,26100,25500,25800,9986,0.0157480314960629
2024-01-22,25800,25900,24750,25000,16173,-0.0310077519379845
2024-01-23,25250,25300,24850,25000,8385,0.0
2024-01-24,25250,25250,24600,25200,7507,0.008
2024-01-25,25150,25150,24300,24450,17540,-0.0297619047619047
2024-01-26,24200,25300,24200,25200,15770,0.0306748466257669
2024-01-29,25500,25500,24850,25200,11118,0.0
2024-01-30,25200,25500,24600,24600,10387,-0.0238095238095238
2024-01-31,24600,24850,23950,24200,16944,-0.0162601626016259
2024-02-01,24200,24300,23800,24050,13416,-0.006198347107438
2024-02-02,24100,24900,24000,24750,20054,0.0291060291060289
2024-02-05,24800,24900,24400,24700,8471,-0.002020202020202
2024-02-06,24700,24750,23700,23700,28911,-0.0404858299595142
2024-02-07,24050,24200,23750,23800,15306,0.0042194092827003
2024-02-08,24000,24000,23400,23500,20355,-0.0126050420168066
2024-02-13,23750,24200,23500,23900,15853,0.0170212765957447
2024-02-14,23800,24000,23300,24000,21602,0.0041841004184099
2024-02-15,24000,24300,23600,24000,22981,0.0
2024-02-16,24150,25500,24050,25000,52225,0.0416666666666667
2024-02-19,24950,25350,24700,24800,17448,-0.008
2024-02-20,25000,25200,24600,24900,11936,0.0040322580645162
2024-02-21,24850,25550,24600,25200,21422,0.0120481927710842
2024-02-22,25250,25450,24000,24050,46282,-0.0456349206349205
2024-02-23,24050,24450,23700,24000,23454,-0.002079002079002
2024-02-26,24000,24350,23550,24050,18718,0.0020833333333334
2024-02-27,23850,24150,23150,23300,37793,-0.0311850311850311
2024-02-28,23050,23550,22950,23000,48920,-0.0128755364806867
2024-02-29,23000,23050,22500,22600,45507,-0.017391304347826
2024-03-04,22500,23200,22500,22950,21504,0.0154867256637167
2024-03-05,22600,22800,22150,22350,46785,-0.0261437908496732
2024-03-06,22250,22600,21800,21950,41612,-0.0178970917225951
2024-03-07,22100,22900,21700,22900,44376,0.0432801822323463
2024-03-08,22950,27750,22800,25300,514289,0.1048034934497816
2024-03-11,25250,26100,24050,24550,94634,-0.0296442687747036
2024-03-12,24900,27300,24800,26550,208720,0.0814663951120162
2024-03-13,26950,27950,26450,27000,239499,0.0169491525423728
2024-03-14,26700,26750,25700,25900,75238,-0.0407407407407407
2024-03-15,25550,25850,24800,25250,47866,-0.025096525096525
2024-03-18,25750,26250,25350,26000,39483,0.0297029702970297
2024-03-19,26250,26400,25150,25500,34208,-0.0192307692307692
2024-03-20,25750,25750,25100,25550,25483,0.0019607843137254
2024-03-21,25750,26450,25550,25850,48523,0.0117416829745597
2024-03-22,25550,26250,25200,25850,29749,0.0
2024-03-25,25800,26350,25350,25350,36597,-0.0193423597678916
2024-03-26,25650,26150,25400,25600,32502,0.009861932938856
2024-03-27,25550,26200,24900,24900,34156,-0.02734375
2024-03-28,24900,25000,23850,24100,62825,-0.0321285140562248
2024-03-29,24100,24350,23650,23700,28883,-0.016597510373444
2024-04-01,23800,25000,23700,24800,36886,0.0464135021097047
2024-04-02,24800,25000,23850,23900,26147,-0.0362903225806451
2024-04-03,23600,23700,23350,23450,16726,-0.0188284518828452
2024-04-04,23650,23700,22850,23100,60409,-0.0149253731343284
2024-04-05,22950,23200,22600,22950,20419,-0.0064935064935064
2024-04-08,22950,22950,22200,22400,29968,-0.0239651416122004
2024-04-09,22400,22800,22300,22350,14556,-0.0022321428571429
2024-04-11,22250,22500,22050,22450,7243,0.0044742729306488
2024-04-12,22850,22850,22050,22100,19406,-0.0155902004454342
2024-04-15,21900,22000,21500,21550,19207,-0.0248868778280543
2024-04-16,21550,21550,20750,20750,26485,-0.037122969837587
2024-04-17,20750,21200,20500,20500,20601,-0.0120481927710843
2024-04-18,20500,21450,20500,21400,12928,0.0439024390243902
2024-04-19,21400,21400,20550,20650,21618,-0.0350467289719625
2024-04-22,20850,21250,20650,21050,12315,0.0193704600484261
2024-04-23,21050,21300,20900,20950,10712,-0.004750593824228
2024-04-24,21200,22000,21200,21400,21786,0.0214797136038185
2024-04-25,21300,21700,21000,21100,11599,-0.0140186915887849
2024-04-26,21100,21300,20800,21000,10190,-0.004739336492891
2024-04-29,21100,21950,21100,21800,14695,0.0380952380952381
2024-04-30,22000,22000,21500,21750,8076,-0.0022935779816514
2024-05-02,22050,26650,21800,26500,568400,0.2183908045977012
2024-05-03,26500,26850,25750,26000,130620,-0.0188679245283018
2024-05-07,26150,27200,25300,25950,93809,-0.0019230769230769
2024-05-08,25950,26300,25450,25850,38351,-0.0038535645472062
2024-05-09,25900,25950,25000,25400,39899,-0.0174081237911025
2024-05-10,25500,25600,24250,24950,47547,-0.0177165354330708
2024-05-13,24950,25400,24350,24900,31672,-0.002004008016032
2024-05-14,24500,27050,24500,26400,131724,0.0602409638554217
2024-05-16,26550,28450,26250,28450,155552,0.0776515151515151
2024-05-17,28450,28450,27250,27300,51354,-0.0404217926186292
2024-05-20,27350,27850,26750,27600,33726,0.0109890109890109
2024-05-21,27550,28800,26900,27600,44002,0.0
2024-05-22,27950,27950,26650,26650,26165,-0.0344202898550725
2024-05-23,26600,27350,26150,26300,22978,-0.0131332082551595
2024-05-24,25550,26150,25550,25550,21547,-0.0285171102661596
2024-05-27,25900,26350,25300,26350,21994,0.0313111545988258
2024-05-28,26350,26500,25450,25500,63701,-0.032258064516129
2024-05-29,25500,25850,24750,24800,32815,-0.0274509803921568
2024-05-30,24200,24900,23850,23850,39514,-0.0383064516129032
2024-05-31,24000,27200,24000,27000,121608,0.1320754716981131
2024-06-03,27200,28950,26850,27100,109299,0.0037037037037037
2024-06-04,27350,27900,26550,26700,41200,-0.014760147601476
2024-06-05,27500,32200,27000,31600,770476,0.1835205992509363
2024-06-07,31600,34500,31500,34050,346085,0.0775316455696202
2024-06-10,33600,35550,32200,34200,183941,0.0044052863436123
2024-06-11,34250,34650,32500,32850,143259,-0.0394736842105263
2024-06-12,32450,32850,31200,31800,102395,-0.0319634703196347
2024-06-13,31800,31950,30800,31550,76602,-0.0078616352201258
2024-06-14,31550,32550,29700,32200,110948,0.0206022187004755
2024-06-17,32250,36350,32150,34750,315989,0.079192546583851
2024-06-18,34750,35400,32250,32550,135623,-0.0633093525179856
2024-06-19,32550,32550,30500,30550,140659,-0.0614439324116743
2024-06-20,30300,31650,30100,30650,53493,0.0032733224222585
2024-06-21,30250,30950,29000,29250,83459,-0.0456769983686786
2024-06-24,29250,29250,26600,27400,195094,-0.0632478632478632
2024-06-25,27400,29200,27200,28200,69580,0.0291970802919707
2024-06-26,28100,29150,27300,27850,55896,-0.0124113475177305
2024-06-27,28000,29200,27350,28900,47115,0.0377019748653499
2024-06-28,28900,29050,27700,27900,51934,-0.0346020761245674
2024-07-01,27800,28400,26300,26450,128464,-0.0519713261648745
2024-07-02,26800,27400,26450,26900,62727,0.0170132325141776
2024-07-03,27600,29500,27400,28000,103872,0.0408921933085502
2024-07-04,27750,28250,26900,27200,43163,-0.0285714285714285
2024-07-05,26850,27200,26050,26050,61159,-0.0422794117647058
2024-07-08,26100,26100,24650,24750,135878,-0.0499040307101728
2024-07-09,24900,25150,24600,24750,35742,0.0
2024-07-10,24400,24750,23400,24050,101929,-0.0282828282828282
2024-07-11,24250,25600,23650,24250,96721,0.0083160083160083
2024-07-12,24400,24950,23900,24000,44914,-0.0103092783505154
2024-07-15,24350,24350,22800,23050,108115,-0.0395833333333333
2024-07-16,23050,23100,21500,21800,199681,-0.0542299349240781
2024-07-17,21850,22100,21200,21600,74744,-0.0091743119266054
2024-07-18,21300,21800,21050,21450,37251,-0.0069444444444444
2024-07-19,21350,22300,21300,22300,40184,0.0396270396270397
2024-07-22,22350,22400,21100,21200,54819,-0.0493273542600897
2024-07-23,21350,21500,20750,20900,39588,-0.0141509433962264
2024-07-24,20950,21500,20800,20950,25851,0.0023923444976077
2024-07-25,20200,21900,20200,20900,33546,-0.0023866348448687
2024-07-26,20850,21500,20300,20450,39483,-0.0215311004784688
2024-07-29,20450,21050,20450,20900,18950,0.02200488997555
2024-07-30,21150,21200,20450,20450,20973,-0.0215311004784688
2024-07-31,20450,20650,20050,20400,34063,-0.002444987775061
2024-08-01,20500,21100,20400,21050,24086,0.0318627450980393
2024-08-02,20400,20800,20050,20100,41327,-0.0451306413301663
2024-08-05,20100,20100,16870,17260,113680,-0.1412935323383084
2024-08-06,17260,18660,17260,18500,45888,0.0718424101969872
2024-08-07,18320,18800,18250,18500,23821,0.0
2024-08-08,18250,18260,17700,18070,21321,-0.0232432432432432
2024-08-09,18250,18940,18250,18620,19134,0.0304371887105701
2024-08-12,18750,19410,18650,19220,16733,0.0322234156820622
2024-08-13,19300,20200,18580,19370,56167,0.0078043704474506
2024-08-14,19500,19900,19480,19680,19801,0.0160041300980897
2024-08-16,20150,20150,19330,19450,20815,-0.0116869918699187
2024-08-19,19460,19840,19270,19370,17454,-0.0041131105398457
2024-08-20,19490,20550,19250,20500,41787,0.0583376355188436
2024-08-21,20150,20400,19750,20350,16207,-0.0073170731707317
2024-08-22,20350,20800,18750,19840,19138,-0.025061425061425
2024-08-23,19650,19960,19500,19640,9056,-0.0100806451612903
2024-08-26,19690,19900,18880,19250,21141,-0.0198574338085539
2024-08-27,19240,19470,18990,19350,7461,0.0051948051948051
2024-08-28,19360,19590,18650,18750,24048,-0.0310077519379845
2024-08-29,18740,19070,18450,19000,11923,0.0133333333333334
2024-08-30,19000,19400,18750,18800,10131,-0.0105263157894737
2024-09-02,18830,19730,18830,19550,16005,0.0398936170212766
2024-09-03,19840,19840,19260,19300,11128,-0.0127877237851662
2024-09-04,18700,19110,18360,18360,25206,-0.0487046632124352
2024-09-05,18390,18750,18160,18180,13374,-0.0098039215686274
2024-09-06,18100,18350,16910,17460,19256,-0.0396039603960396
2024-09-09,17010,17610,16850,17550,12011,0.0051546391752577
2024-09-10,17780,17950,17320,17320,6064,-0.0131054131054131
2024-09-11,17320,17890,17320,17870,8816,0.0317551963048499
2024-09-12,17910,18500,17910,18460,9095,0.0330162283156127
2024-09-13,18490,18490,17900,18090,7155,-0.0200433369447453
2024-09-19,18090,18250,17660,17800,13191,-0.0160309563294638
2024-09-20,17820,18260,17740,17750,12967,-0.0028089887640448
2024-09-23,17920,18080,17600,17990,10365,0.0135211267605632
2024-09-24,18000,18740,17850,18690,26356,0.0389105058365759
2024-09-25,18690,19150,18500,18770,21279,0.0042803638309256
2024-09-26,18770,19160,18570,19140,18058,0.0197123068726692
2024-09-27,19140,19250,18860,19030,16036,-0.0057471264367816
2024-09-30,18940,19150,18490,18490,18381,-0.0283762480294271
2024-10-02,18400,19500,17150,18460,18847,-0.0016224986479177
2024-10-04,18460,18460,17810,17860,25547,-0.0325027085590465
2024-10-07,18050,19420,17870,19150,62374,0.0722284434490481
2024-10-08,19150,19330,18710,19160,18127,0.0005221932114882
2024-10-10,19170,19340,18650,18680,21982,-0.0250521920668058
2024-10-11,18680,18690,18090,18160,15344,-0.0278372591006423
2024-10-14,18420,18420,17740,17890,16472,-0.0148678414096916
2024-10-15,17890,18080,17500,17580,22420,-0.0173281162660704
2024-10-16,17500,17620,17400,17410,12437,-0.0096700796359499
2024-10-17,17410,17750,17200,17310,14735,-0.0057438253877082
2024-10-18,17490,17590,17190,17210,8163,-0.0057770075101097
2024-10-21,17120,17500,17120,17140,8047,-0.0040674026728646
2024-10-22,17070,17140,16700,16830,13654,-0.0180863477246208
2024-10-23,16800,17090,16690,17090,9988,0.0154486036838978
2024-10-24,17090,17180,16860,16980,5021,-0.0064365125804564
2024-10-25,16990,17180,16700,16780,9599,-0.0117785630153121
2024-10-28,16600,17200,16600,17190,5437,0.0244338498212157
2024-10-29,17190,17190,16710,17180,8852,-0.0005817335660267
2024-10-30,17000,17180,16780,17060,6033,-0.0069848661233993
2024-10-31,17050,17190,16720,17100,5558,0.0023446658851113
2024-11-01,17200,17200,16440,16640,10306,-0.0269005847953216
2024-11-04,16640,17040,16470,16950,12864,0.0186298076923077
2024-11-05,16850,17190,16790,17100,5970,0.0088495575221239
2024-11-06,17100,17190,16140,16290,36291,-0.0473684210526316
2024-11-07,16290,16390,15830,15900,21127,-0.0239410681399632
2024-11-08,15980,16170,15510,15510,20767,-0.0245283018867924
2024-11-11,15520,15760,14930,15000,27054,-0.0328820116054158
2024-11-12,14960,15100,14560,14650,24377,-0.0233333333333333
2024-11-13,14500,14770,13850,14020,33024,-0.0430034129692832
2024-11-14,14200,14200,13400,13650,19390,-0.0263908701854493
2024-11-15,13510,13510,12750,13510,37801,-0.0102564102564102
2024-11-18,13510,14150,13370,14000,13796,0.0362694300518133
2024-11-19,14000,14070,13750,14070,6514,0.0049999999999998
2024-11-20,13870,14300,13800,14070,12048,0.0
2024-11-21,14070,14650,14060,14480,9431,0.0291400142146411
2024-11-22,14490,14700,14160,14460,10699,-0.0013812154696132
2024-11-25,14460,14880,14450,14810,12684,0.024204702627939
2024-11-26,14810,14920,14560,14730,6693,-0.0054017555705604
2024-11-27,14720,14950,14220,14230,6954,-0.0339443312966734
2024-11-28,14210,14580,14000,14260,8354,0.0021082220660575
2024-11-29,14260,14260,13600,13830,14280,-0.0301542776998597
2024-12-02,13830,14020,13450,13540,11375,-0.0209689081706435
2024-12-03,13540,14200,13540,13780,8855,0.0177252584933529
2024-12-04,13500,13600,13090,13330,13944,-0.0326560232220609
2024-12-05,13210,13340,12950,13160,7989,-0.0127531882970742
2024-12-06,13160,13290,12550,12900,30519,-0.019756838905775
2024-12-09,12470,12610,11850,11850,26045,-0.0813953488372093
2024-12-10,11850,12780,11750,12690,13688,0.070886075949367
2024-12-11,12690,13200,12620,13130,9141,0.0346729708431836
2024-12-12,13130,13290,12800,13230,12770,0.0076161462300077
2024-12-13,13230,13390,13030,13300,8472,0.0052910052910053
2024-12-16,13500,13750,13220,13470,11600,0.0127819548872181
2024-12-17,13690,13790,13200,13380,9239,-0.0066815144766146
2024-12-18,13350,13530,13290,13450,7360,0.0052316890881913
2024-12-19,13250,13400,13100,13340,6021,-0.00817843866171
2024-12-20,13390,13410,12900,13040,7960,-0.0224887556221888
2024-12-23,13040,13290,12900,13210,8850,0.013036809815951
2024-12-24,13100,13390,12920,13230,11715,0.0015140045420136
2024-12-26,13230,13260,12770,12930,12414,-0.0226757369614512
2024-12-27,12920,13000,12560,12870,10818,-0.0046403712296984
2024-12-30,12570,12950,12570,12720,12718,-0.0116550116550117
2025-01-02,12720,12800,12110,12570,19144,-0.0117924528301887
2025-01-03,12580,13370,12570,13260,18990,0.0548926014319808
2025-01-06,13260,13670,13180,13580,11463,0.0241327300150828
2025-01-07,13650,13730,13450,13470,11490,-0.0081001472754049
2025-01-08,13550,13850,13460,13800,18621,0.0244988864142539
2025-01-09,14300,14300,13570,13720,49662,-0.0057971014492753
2025-01-10,13710,13710,13440,13700,9423,-0.0014577259475219
2025-01-13,13700,13740,13450,13530,7656,-0.0124087591240875
2025-01-14,13450,14190,13450,14060,20999,0.0391722099039171
2025-01-15,14000,14000,13530,13600,13180,-0.0327169274537695
2025-01-16,13900,13900,13690,13800,7981,0.0147058823529411
2025-01-17,13620,13890,13620,13660,9264,-0.0101449275362318
2025-01-20,13660,14150,13660,14150,16986,0.0358711566617862
2025-01-21,14150,14150,13400,13500,27802,-0.0459363957597173
2025-01-22,13500,13670,13330,13590,13722,0.0066666666666665
2025-01-23,13790,13790,13180,13190,14610,-0.0294334069168505
2025-01-24,13130,13190,12940,13190,5086,0.0
2025-01-31,13090,13090,12900,12990,8357,-0.0151630022744503
2025-02-03,12880,12880,12230,12230,25683,-0.0585065434949961
2025-02-04,12230,12630,12230,12330,8861,0.008176614881439
2025-02-05,12330,12710,12330,12700,8227,0.0300081103000811
