Date,Open,High,Low,Close,Volume,Change
2023-06-09,6940,7000,6900,6900,80700,-0.0057636887608069
2023-06-12,6900,7050,6900,7020,106633,0.0173913043478259
2023-06-13,7020,7100,6970,7050,54749,0.0042735042735042
2023-06-14,7060,7070,6970,7000,49839,-0.0070921985815602
2023-06-15,7020,7020,6970,6980,36133,-0.0028571428571428
2023-06-16,6990,7120,6990,7070,103243,0.012893982808023
2023-06-19,7100,7200,7040,7160,133545,0.0127298444130128
2023-06-20,7170,7240,7120,7200,108170,0.0055865921787709
2023-06-21,7300,7430,7210,7300,451731,0.0138888888888888
2023-06-22,7450,7470,7230,7340,354248,0.0054794520547944
2023-06-23,7400,7400,7100,7240,199429,-0.0136239782016348
2023-06-26,7120,7220,6950,7010,178136,-0.0317679558011049
2023-06-27,7070,7070,7000,7030,56407,0.0028530670470756
2023-06-28,7030,7070,6910,6970,112197,-0.0085348506401138
2023-06-29,6980,6980,6880,6930,80493,-0.0057388809182209
2023-06-30,6960,7010,6880,7000,43673,0.0101010101010101
2023-07-03,7050,7160,7020,7070,93959,0.01
2023-07-04,7120,7120,6980,6990,63767,-0.0113154172560112
2023-07-05,6990,7020,6910,6910,73175,-0.0114449213161659
2023-07-06,6990,7000,6850,6890,77130,-0.0028943560057886
2023-07-07,6860,6920,6770,6880,105804,-0.0014513788098693
2023-07-10,6880,6890,6800,6800,65777,-0.0116279069767442
2023-07-11,6870,6880,6800,6880,37917,0.0117647058823529
2023-07-12,6890,6990,6870,6930,60087,0.007267441860465
2023-07-13,6940,6950,6880,6920,54302,-0.0014430014430014
2023-07-14,6920,6990,6860,6940,85908,0.0028901734104045
2023-07-17,6940,6960,6820,6900,70544,-0.0057636887608069
2023-07-18,6900,6950,6830,6850,83542,-0.0072463768115942
2023-07-19,6850,6880,6750,6800,79512,-0.0072992700729926
2023-07-20,6800,6880,6760,6860,53471,0.0088235294117646
2023-07-21,6900,6910,6840,6870,42240,0.0014577259475219
2023-07-24,6870,6870,6680,6740,119302,-0.0189228529839883
2023-07-25,6660,8570,6650,8180,21388395,0.2136498516320475
2023-07-26,8280,9930,6600,7340,17600715,-0.1026894865525672
2023-07-27,7350,9540,7350,9540,26216574,0.2997275204359673
2023-07-28,9550,9700,7800,8220,14132472,-0.1383647798742138
2023-07-31,8140,8540,8020,8100,3475046,-0.0145985401459853
2023-08-01,8200,8200,7770,8070,2201699,-0.0037037037037036
2023-08-02,8480,10490,8340,10490,28569350,0.2998760842627013
2023-08-03,10010,13350,9650,11300,36094368,0.0772163965681602
2023-08-04,9500,9500,8100,8860,2645335,-0.215929203539823
2023-08-07,9110,10080,9110,9830,1728868,0.1094808126410835
2023-08-08,9650,10170,8350,8590,1704110,-0.126144455747711
2023-08-09,9090,10930,9070,10180,17837181,0.1850989522700814
2023-08-10,10280,11830,10280,10770,14056575,0.0579567779960707
2023-08-11,11280,11830,10300,10550,6687501,-0.0204271123491178
2023-08-14,11450,13570,10900,13220,28662169,0.2530805687203792
2023-08-16,14500,17180,14300,17180,26322199,0.2995461422087746
2023-08-17,14990,15990,12030,12030,13171998,-0.29976717112922
2023-08-18,10200,11000,9810,10300,9332980,-0.1438071487946799
2023-08-21,10040,10400,9610,9700,4687403,-0.0582524271844659
2023-08-22,9700,9920,9310,9920,3430471,0.0226804123711339
2023-08-23,10240,10800,9100,9280,9535037,-0.0645161290322581
2023-08-24,9280,9640,9150,9420,1580505,0.0150862068965518
2023-08-25,9420,11420,9390,10730,13725337,0.1390658174097665
2023-08-28,10870,11110,10100,10780,3106163,0.0046598322460391
2023-08-29,10860,12430,10500,10860,8372359,0.007421150278293
2023-08-30,10900,11200,10310,10310,1877480,-0.0506445672191528
2023-08-31,10680,11730,10600,10910,8154572,0.0581959262851601
2023-09-01,10640,10960,10010,10120,2066638,-0.072410632447296
2023-09-04,10220,10300,9880,10000,943058,-0.0118577075098814
2023-09-05,10000,10710,9880,10130,2100472,0.0129999999999999
2023-09-06,10130,10200,9680,9760,1026257,-0.0365251727541954
2023-09-07,9650,9830,9370,9410,775818,-0.0358606557377049
2023-09-08,9320,9500,9190,9270,597680,-0.0148777895855473
2023-09-11,9250,9260,9050,9100,581273,-0.0183387270765911
2023-09-12,9110,9190,8810,8810,658298,-0.0318681318681318
2023-09-13,8800,8870,8470,8480,572095,-0.0374574347332576
2023-09-14,8450,9740,8450,8720,4133828,0.0283018867924529
2023-09-15,8570,8720,8430,8620,744915,-0.0114678899082568
2023-09-18,8630,8790,8470,8490,713622,-0.0150812064965196
2023-09-19,8580,8650,8300,8350,424263,-0.0164899882214369
2023-09-20,8210,8540,8210,8440,425170,0.0107784431137725
2023-09-21,8410,9220,8330,8460,2502171,0.0023696682464455
2023-09-22,8470,8570,8150,8220,708590,-0.0283687943262411
2023-09-25,8160,8310,8000,8000,408687,-0.0267639902676398
2023-09-26,7900,8130,7760,7880,386026,-0.015
2023-09-27,7880,8130,7740,8090,311173,0.0266497461928933
2023-10-04,8100,8390,7870,7900,553070,-0.0234857849196539
2023-10-05,7910,8020,7710,7710,290101,-0.0240506329113924
2023-10-06,7550,8170,7550,8040,619222,0.0428015564202335
2023-10-10,8020,8390,7920,7970,601566,-0.0087064676616915
2023-10-11,8000,8410,8000,8360,401569,0.0489335006273525
2023-10-12,8640,9920,8310,9200,8355218,0.1004784688995215
2023-10-13,9280,11840,9220,11340,21243786,0.232608695652174
2023-10-16,11220,14260,11080,13210,31861148,0.1649029982363314
2023-10-17,13170,13970,12150,12520,5284937,-0.0522331566994701
2023-10-18,12390,12430,10600,11700,6334001,-0.0654952076677316
2023-10-19,12600,13850,10620,10910,10153022,-0.0675213675213675
2023-10-20,10560,11300,10100,10770,4321970,-0.0128322639780018
2023-10-23,10730,12400,10410,11470,11126249,0.0649953574744661
2023-10-24,11120,12170,10800,12100,6204986,0.0549258936355709
2023-10-25,12030,12250,11590,11640,2158013,-0.0380165289256198
2023-10-26,11330,12290,11110,11550,3835352,-0.0077319587628865
2023-10-27,11620,12640,11030,12380,4727752,0.0718614718614718
2023-10-30,12630,13000,11550,11550,2688499,-0.067043618739903
2023-10-31,11840,12440,11040,11150,3285975,-0.0346320346320346
2023-11-01,11320,12370,11320,12100,7438603,0.0852017937219731
2023-11-02,11880,12700,11600,12470,4281261,0.0305785123966941
2023-11-03,12260,12440,11520,11740,2286175,-0.0585404971932638
2023-11-06,11610,11830,11300,11390,1866547,-0.0298126064735945
2023-11-07,11500,11650,10270,10490,2142260,-0.0790166812993854
2023-11-08,10530,11220,10530,10910,1631522,0.0400381315538607
2023-11-09,10720,11250,10540,10990,1001324,0.0073327222731438
2023-11-10,10900,11150,10650,10870,556736,-0.010919017288444
2023-11-13,10950,11280,10660,10720,866523,-0.0137994480220791
2023-11-14,10720,11730,10590,11320,2807515,0.0559701492537314
2023-11-15,11480,11650,11250,11450,1185155,0.0114840989399294
2023-11-16,11570,11690,11310,11420,684272,-0.0026200873362445
2023-11-17,11420,11510,10940,11230,619962,-0.0166374781085814
2023-11-20,11060,11570,11040,11480,620378,0.0222617987533393
2023-11-21,11540,11630,11270,11440,538380,-0.0034843205574912
2023-11-22,11350,11720,11220,11430,951703,-0.0008741258741258
2023-11-23,11570,12420,11520,12120,3309530,0.0603674540682415
2023-11-24,12260,13870,12040,13600,7047587,0.1221122112211221
2023-11-27,13830,14780,13160,13470,5864415,-0.0095588235294117
2023-11-28,14530,15640,13630,14100,9705177,0.0467706013363029
2023-11-29,14150,14530,13460,13590,2306316,-0.0361702127659574
2023-11-30,13590,17200,13590,16800,19331679,0.2362030905077263
2023-12-01,16640,18810,16410,17560,13336721,0.0452380952380953
2023-12-04,17560,17960,16820,16950,3808788,-0.0347380410022779
2023-12-05,16460,16520,15250,16000,2946610,-0.056047197640118
2023-12-06,17430,19740,16050,18320,17282986,0.145
2023-12-07,18780,20350,18070,18860,10808967,0.029475982532751
2023-12-08,18550,19440,17850,18880,4504879,0.0010604453870626
2023-12-11,18570,22350,18520,20300,12286494,0.0752118644067796
2023-12-12,20200,22200,18950,19850,12401833,-0.022167487684729
2023-12-13,20050,20950,18240,18300,4827059,-0.0780856423173803
2023-12-14,18460,19080,17110,17210,3479353,-0.0595628415300546
2023-12-15,17060,17930,16730,16850,2858430,-0.0209180708890179
2023-12-18,16890,19770,16580,19120,9235605,0.1347181008902076
2023-12-19,19150,19820,18200,18280,4460663,-0.0439330543933054
2023-12-20,18520,18650,17650,18230,2581340,-0.0027352297592997
2023-12-21,19610,23200,19510,22400,20939351,0.2287438288535381
2023-12-22,21950,22200,20550,20700,4426905,-0.0758928571428571
2023-12-26,22200,22500,20500,20650,4049072,-0.002415458937198
2023-12-27,20750,21350,19720,20800,2681842,0.0072639225181598
2023-12-28,21050,21150,20150,20900,1349347,0.0048076923076922
2024-01-02,21550,21900,20450,20950,1775954,0.0023923444976077
2024-01-03,20600,20900,20150,20700,1280969,-0.0119331742243437
2024-01-04,21950,22000,20400,20850,3590903,0.0072463768115942
2024-01-05,20500,20750,20000,20300,973950,-0.0263788968824939
2024-01-08,20100,20650,19500,20550,1404451,0.0123152709359606
2024-01-09,20300,22600,19880,22550,3623677,0.0973236009732361
2024-01-10,22100,22500,20300,20900,3053365,-0.073170731707317
2024-01-11,20900,21100,20350,20500,1074121,-0.0191387559808612
2024-01-12,20200,21000,19770,20500,1338841,0.0
2024-01-15,20150,20500,19910,20000,689245,-0.024390243902439
2024-01-16,19880,20550,19470,20050,752269,0.0024999999999999
2024-01-17,19830,20400,19470,20100,934512,0.0024937655860348
2024-01-18,19850,20300,19740,20100,519626,0.0
2024-01-19,20150,20750,19910,20100,713680,0.0
2024-01-22,20300,21200,20150,20800,1451106,0.0348258706467661
2024-01-23,21300,22450,20400,20800,2852308,0.0
2024-01-24,20900,21100,19960,20400,855767,-0.0192307692307692
2024-01-25,20300,20300,19680,20000,709647,-0.0196078431372549
2024-01-26,19800,20450,19680,20250,457003,0.0124999999999999
2024-01-29,20050,20300,19390,20250,700377,0.0
2024-01-30,20100,20400,19930,20000,413955,-0.0123456790123457
2024-01-31,20000,20800,19940,20050,551045,0.0024999999999999
2024-02-01,19990,20150,19450,19870,774550,-0.0089775561097257
2024-02-02,20050,20250,19870,20050,373891,0.0090588827377957
2024-02-05,19970,20300,19530,19810,308655,-0.0119700748129676
2024-02-06,19950,19960,18200,18230,879158,-0.0797576981322564
2024-02-07,18240,20400,17910,19620,1706370,0.0762479429511793
2024-02-08,19500,19550,18880,19330,651740,-0.0147808358817532
2024-02-13,19430,23400,19430,21350,4228637,0.1045007759958613
2024-02-14,20900,21200,20150,20900,1001672,-0.0210772833723653
2024-02-15,21200,22150,20750,21400,1426311,0.0239234449760765
2024-02-16,21750,22100,20900,20950,764970,-0.0210280373831776
2024-02-19,20350,20950,20350,20500,470682,-0.0214797136038186
2024-02-20,20450,20750,20100,20650,469913,0.0073170731707317
2024-02-21,20850,20900,19730,20050,782502,-0.0290556900726391
2024-02-22,19950,20500,19720,20050,372677,0.0
2024-02-23,20200,20250,19760,19800,412718,-0.0124688279301745
2024-02-26,19850,19850,19100,19160,513894,-0.0323232323232323
2024-02-27,19020,19900,18880,18940,375818,-0.011482254697286
2024-02-28,19100,19490,18830,18890,354789,-0.0026399155227032
2024-02-29,18910,19270,18470,18480,340065,-0.0217046056114346
2024-03-04,18510,18890,18370,18470,274848,-0.0005411255411255
2024-03-05,18470,18970,18050,18480,499323,0.0005414185165133
2024-03-06,18450,19290,18300,19010,487944,0.0286796536796536
2024-03-07,19070,19280,18480,18600,276659,-0.0215675960021041
2024-03-08,18600,18950,17950,18320,358743,-0.0150537634408601
2024-03-11,18200,18520,18100,18140,157061,-0.009825327510917
2024-03-12,18150,18730,17980,18200,246814,0.0033076074972435
2024-03-13,18200,18300,17540,18060,390515,-0.0076923076923076
2024-03-14,18060,18450,17780,18010,353491,-0.0027685492801772
2024-03-15,17800,18880,17710,18130,520767,0.0066629650194336
2024-03-18,18400,19350,18300,19030,756397,0.0496414782129068
2024-03-19,19120,19360,18600,18800,236881,-0.0120861797162374
2024-03-20,18800,19100,18570,18750,219691,-0.002659574468085
2024-03-21,18850,18890,18350,18350,230421,-0.0213333333333333
2024-03-22,18320,18430,17980,18160,253652,-0.0103542234332425
2024-03-25,18200,18430,17980,18050,192339,-0.0060572687224669
2024-03-26,18050,18180,17950,18000,178512,-0.002770083102493
2024-03-27,18100,18400,17800,18170,320106,0.0094444444444443
2024-03-28,18190,18390,18000,18000,171538,-0.0093560814529444
2024-03-29,18100,19300,18100,18820,673205,0.0455555555555555
2024-04-01,18820,19290,18590,18990,286983,0.0090329436769394
2024-04-02,19150,19760,18650,18710,469421,-0.0147446024223275
2024-04-03,18880,18880,18080,18100,213295,-0.0326028861571352
2024-04-04,18300,18780,18260,18570,219062,0.0259668508287291
2024-04-05,19200,21000,18570,18810,2779053,0.012924071082391
2024-04-08,18810,18840,17960,18030,503259,-0.0414673046251993
2024-04-09,18200,18940,18050,18400,487821,0.0205213533000554
2024-04-11,18030,18280,17870,18000,250790,-0.0217391304347825
2024-04-12,18300,20250,18000,19040,2456874,0.0577777777777777
2024-04-15,19100,19290,18510,18740,588807,-0.0157563025210084
2024-04-16,18700,18700,17580,17600,560266,-0.0608324439701174
2024-04-17,17500,18300,17470,18150,412744,0.03125
2024-04-18,18750,19190,18500,18810,642559,0.0363636363636363
2024-04-19,19160,19450,18000,18760,721976,-0.0026581605528973
2024-04-22,18820,20500,18820,19600,1745353,0.0447761194029849
2024-04-23,19600,19750,18850,18950,388850,-0.0331632653061224
2024-04-24,19030,20600,18680,20200,1206225,0.0659630606860157
2024-04-25,19970,20550,19580,20400,720525,0.0099009900990099
2024-04-26,20600,21450,20150,20900,1306198,0.0245098039215685
2024-04-29,21300,27150,21150,27150,6415512,0.299043062200957
2024-04-30,28700,32450,27150,30300,19427173,0.1160220994475138
2024-05-02,30000,34400,29800,31850,13154146,0.051155115511551
2024-05-03,32700,32700,31650,32450,928326,0.0188383045525901
2024-05-07,33350,34300,33300,34300,993706,0.0570107858243451
2024-05-08,33300,33750,32350,32850,831672,-0.042274052478134
2024-05-09,33750,34500,31500,32300,2950661,-0.0167427701674277
2024-05-10,32550,33850,31150,31700,2684729,-0.0185758513931888
2024-05-13,32500,33000,29700,31100,2576366,-0.0189274447949526
2024-05-14,31100,31550,30150,30500,1111563,-0.0192926045016077
2024-05-16,31600,31600,29850,30000,1411948,-0.0163934426229508
2024-05-17,29900,30700,28400,28700,1133310,-0.0433333333333333
2024-05-20,29600,37300,29400,36300,15727793,0.264808362369338
2024-05-21,36500,39700,36500,37400,7365544,0.0303030303030302
2024-05-22,37950,44700,37800,42750,10284164,0.143048128342246
2024-05-23,40400,40750,36900,37850,2999066,-0.1146198830409356
2024-05-24,36850,44400,36050,42500,7893240,0.1228533685601056
2024-05-27,42300,43100,40400,40950,2611713,-0.0364705882352941
2024-05-28,41200,42500,39400,41350,1868191,0.0097680097680097
2024-05-29,41900,44550,38750,39150,2681536,-0.053204353083434
2024-05-30,38500,45300,38450,41050,8645035,0.0485312899106002
2024-05-31,40500,42800,39250,39600,2116086,-0.0353227771010962
2024-06-03,39750,40100,38000,38250,1081178,-0.034090909090909
2024-06-04,38050,38500,36550,36700,1014185,-0.0405228758169934
2024-06-05,36200,36500,33450,33850,1466574,-0.0776566757493187
2024-06-07,33850,34350,32150,32300,1160163,-0.0457902511078286
2024-06-10,32050,34850,31400,33850,1583917,0.0479876160990713
2024-06-11,34500,34550,32500,33050,927269,-0.0236336779911373
2024-06-12,33850,34400,32700,33450,682961,0.0121028744326776
2024-06-13,33450,36800,33150,34600,2104762,0.0343796711509716
2024-06-14,34550,36300,33000,35050,1290661,0.0130057803468208
2024-06-17,35400,35450,33500,34100,555087,-0.0271041369472182
2024-06-18,34200,34600,33100,33300,479719,-0.0234604105571847
2024-06-19,33950,34500,32300,32300,532844,-0.03003003003003
2024-06-20,32000,32250,31200,31300,489854,-0.0309597523219814
2024-06-21,31250,33350,30850,33250,805545,0.0623003194888178
2024-06-24,33050,33100,30850,31550,690832,-0.0511278195488721
2024-06-25,31000,32050,30900,31000,313758,-0.0174326465927099
2024-06-26,31050,32100,30900,31250,397168,0.0080645161290322
2024-06-27,31850,32600,31300,32300,752563,0.0336
2024-06-28,34000,36100,31250,32000,2295844,-0.0092879256965944
2024-07-01,31800,32750,30350,31200,626809,-0.025
2024-07-02,30900,31750,30650,30650,381196,-0.0176282051282051
2024-07-03,31100,31150,29850,30250,330287,-0.0130505709624796
2024-07-04,30250,30700,29750,30300,288023,0.0016528925619834
2024-07-05,30350,30350,29450,29750,343374,-0.0181518151815182
2024-07-08,29700,30900,29700,30450,312193,0.0235294117647058
2024-07-09,31500,36300,31250,34200,5264796,0.1231527093596058
2024-07-10,34400,35900,33850,35300,2152782,0.0321637426900585
2024-07-11,35700,36000,34100,34100,1077995,-0.0339943342776204
2024-07-12,34750,34950,32500,32700,648561,-0.0410557184750732
2024-07-15,33000,35150,32700,34400,924419,0.0519877675840978
2024-07-16,34400,34450,32600,33300,480530,-0.0319767441860464
2024-07-17,33600,33850,31450,31550,417572,-0.0525525525525525
2024-07-18,30650,33100,30000,32050,743963,0.0158478605388272
2024-07-19,31650,33350,31200,32250,508067,0.0062402496099844
2024-07-22,32500,33450,30600,30600,565371,-0.0511627906976743
2024-07-23,30900,31600,29950,31400,586079,0.0261437908496731
2024-07-24,31000,31750,30250,30250,371131,-0.0366242038216561
2024-07-25,29450,29550,27700,28100,619853,-0.0710743801652892
2024-07-26,28050,28400,27500,27750,307148,-0.0124555160142348
2024-07-29,27500,28300,27500,28100,210140,0.0126126126126127
2024-07-30,27950,28500,27150,27550,278123,-0.0195729537366547
2024-07-31,27400,27950,27150,27850,201225,0.0108892921960073
2024-08-01,28300,28950,28150,28200,251185,0.0125673249551165
2024-08-02,27550,27550,25950,26900,375396,-0.0460992907801418
2024-08-05,25650,26800,22600,22950,591014,-0.1468401486988847
2024-08-06,23150,24900,23000,24550,392862,0.0697167755991285
2024-08-07,24400,25050,24200,24700,223479,0.0061099796334012
2024-08-08,24550,24950,23900,24750,178721,0.0020242914979757
2024-08-09,25450,32000,25400,28000,2594834,0.1313131313131312
2024-08-12,27850,28600,27850,28300,435295,0.0107142857142856
2024-08-13,28350,28650,27200,27550,499551,-0.0265017667844522
2024-08-14,27850,30400,27550,27600,1340395,0.0018148820326677
2024-08-16,28400,28750,28100,28350,324106,0.0271739130434782
2024-08-19,28500,28500,27500,27500,301915,-0.0299823633156967
2024-08-20,27750,28500,27600,27700,244930,0.0072727272727273
2024-08-21,28000,28300,27400,28050,282097,0.0126353790613717
2024-08-22,29600,29650,27550,27650,746012,-0.0142602495543672
2024-08-23,27200,28200,27100,27850,184308,0.0072332730560578
2024-08-26,28450,28800,27500,27500,246488,-0.0125673249551166
2024-08-27,27050,27700,26300,27650,263471,0.0054545454545453
2024-08-28,27700,27800,26900,27100,165361,-0.0198915009041591
2024-08-29,26500,26900,26150,26300,177046,-0.029520295202952
2024-08-30,26400,27450,26300,27300,419544,0.038022813688213
2024-09-02,27300,27350,26300,26300,171565,-0.0366300366300366
2024-09-03,26550,26650,25400,25400,140357,-0.0342205323193915
2024-09-04,24200,25050,24000,24300,200754,-0.0433070866141732
2024-09-05,24500,24750,23350,23950,250813,-0.0144032921810699
2024-09-06,24000,24100,22900,22900,145931,-0.0438413361169102
2024-09-09,22000,23850,21800,23650,187766,0.0327510917030566
2024-09-10,23550,24050,23200,23550,130526,-0.0042283298097252
2024-09-11,24050,24200,23600,23850,123893,0.0127388535031847
2024-09-12,24250,25000,24250,24900,137391,0.0440251572327043
2024-09-13,25000,25050,24200,24600,89067,-0.0120481927710843
2024-09-19,24800,25300,24600,25150,161266,0.0223577235772358
2024-09-20,25500,26200,25300,25550,175727,0.0159045725646123
2024-09-23,25600,26400,25450,26100,159598,0.0215264187866928
2024-09-24,26400,27100,26250,26600,166115,0.0191570881226053
2024-09-25,27600,28750,27150,27200,501822,0.0225563909774435
2024-09-26,27250,27850,27100,27500,130034,0.0110294117647058
2024-09-27,27800,27800,26200,26300,196733,-0.0436363636363635
2024-09-30,26550,26900,25800,26500,113272,0.0076045627376426
2024-10-02,26500,26500,25500,25550,92280,-0.0358490566037735
2024-10-04,26000,26300,25250,26100,88777,0.0215264187866928
2024-10-07,26300,26450,25600,26000,75158,-0.0038314176245211
2024-10-08,26350,26850,25800,25950,79348,-0.0019230769230769
2024-10-10,26050,26800,26000,26400,129514,0.0173410404624276
2024-10-11,26250,26650,26000,26000,75114,-0.0151515151515151
2024-10-14,26400,29600,26050,27700,675698,0.0653846153846153
2024-10-15,28200,30700,27900,30200,1003340,0.0902527075812273
2024-10-16,29550,31500,28950,30050,486405,-0.0049668874172185
2024-10-17,30350,31000,29500,29500,331387,-0.0183028286189683
2024-10-18,30150,30250,27850,27950,318666,-0.0525423728813558
2024-10-21,28150,29050,27500,28850,202971,0.0322003577817531
2024-10-22,28600,30400,28400,28900,337789,0.0017331022530329
2024-10-23,28650,29350,28150,28450,129358,-0.0155709342560553
2024-10-24,28150,28550,27700,28500,131861,0.0017574692442883
2024-10-25,28200,29350,27800,27800,162208,-0.0245614035087718
2024-10-28,28200,29300,28100,28700,141081,0.0323741007194244
2024-10-29,28700,29000,28100,28550,93720,-0.0052264808362368
2024-10-30,28350,28650,27550,27550,97036,-0.0350262697022767
2024-10-31,27150,27800,26700,27350,108421,-0.0072595281306715
2024-11-01,27000,27150,26300,26400,78219,-0.0347349177330895
2024-11-04,26250,27750,26250,27600,104454,0.0454545454545454
2024-11-05,27600,28000,27450,27550,62162,-0.0018115942028985
2024-11-06,27900,28650,27300,27700,139316,0.0054446460980035
2024-11-07,28200,28600,27750,28350,130175,0.023465703971119
2024-11-08,28400,29400,28250,28800,177188,0.0158730158730158
2024-11-11,28450,29300,28150,28200,159332,-0.0208333333333333
2024-11-12,28200,28300,25000,25050,319807,-0.1117021276595744
2024-11-13,25050,25550,23250,23300,418888,-0.0698602794411177
2024-11-14,23100,24450,23100,24100,213157,0.0343347639484978
2024-11-15,23800,24150,22450,23200,217260,-0.0373443983402489
2024-11-18,23000,23400,22500,22650,153548,-0.023706896551724
2024-11-19,22750,24000,22750,23800,173444,0.0507726269315673
2024-11-20,24150,24400,23000,23150,170094,-0.0273109243697479
2024-11-21,22800,23600,22700,22900,107088,-0.0107991360691144
2024-11-22,22900,23350,22650,22950,116577,0.002183406113537
2024-11-25,23050,25500,23050,24150,432324,0.0522875816993464
2024-11-26,24100,24550,23600,24000,139102,-0.0062111801242236
2024-11-27,24050,24300,23700,23750,85984,-0.0104166666666666
2024-11-28,23600,23950,23500,23700,90669,-0.0021052631578947
2024-11-29,23700,23750,22950,23050,114955,-0.0274261603375527
2024-12-02,23350,23550,22800,22800,108861,-0.0108459869848156
2024-12-03,22850,24800,22850,24750,231473,0.0855263157894736
2024-12-04,23900,26600,23900,25800,538803,0.0424242424242424
2024-12-05,26300,27850,26150,26300,339050,0.0193798449612403
2024-12-06,26350,26900,25100,25700,222457,-0.0228136882129277
2024-12-09,25150,26100,24700,25800,241422,0.0038910505836575
2024-12-10,25850,28350,25850,28150,380429,0.0910852713178294
2024-12-11,28900,29650,28200,29500,294191,0.0479573712255771
2024-12-12,30200,30300,29150,29300,247362,-0.0067796610169491
2024-12-13,29850,29850,28900,29500,202802,0.006825938566553
2024-12-16,29700,31500,29200,31450,436261,0.0661016949152542
2024-12-17,31800,32800,31150,32300,391144,0.0270270270270269
2024-12-18,32150,32750,31350,31650,236320,-0.0201238390092879
2024-12-19,31000,32750,30800,32150,301187,0.0157977883096367
2024-12-20,32900,32950,32150,32900,271261,0.0233281493001555
2024-12-23,32750,33100,31850,32100,201267,-0.0243161094224924
2024-12-24,32050,32500,31400,31500,126101,-0.0186915887850467
2024-12-26,31450,31850,30850,31050,148413,-0.0142857142857142
2024-12-27,30850,31150,29700,30650,186165,-0.0128824476650563
2024-12-30,30300,31450,30100,31000,119934,0.0114192495921696
2025-01-02,31550,31850,30900,31000,138774,0.0
2025-01-03,31000,31550,30450,30900,149520,-0.0032258064516128
2025-01-06,30950,31550,30600,31500,145309,0.0194174757281553
2025-01-07,32100,34550,31550,34100,510324,0.0825396825396824
2025-01-08,33650,34200,33000,33550,248456,-0.0161290322580645
2025-01-09,33550,39000,33550,38050,2287715,0.1341281669150522
2025-01-10,38050,38250,36800,37500,423698,-0.014454664914586
2025-01-13,37850,38050,36200,36200,346190,-0.0346666666666666
2025-01-14,36550,38400,36250,38150,596035,0.0538674033149171
2025-01-15,38300,38600,37600,38000,291232,-0.0039318479685451
2025-01-16,38150,39500,38100,39100,437484,0.0289473684210526
2025-01-17,40850,50800,40350,50800,7389438,0.2992327365728899
2025-01-20,50500,51300,46600,46800,2563394,-0.0787401574803149
2025-01-21,46850,47450,45750,46200,919220,-0.0128205128205127
2025-01-22,46750,47150,46050,46500,927472,0.0064935064935065
2025-01-23,46400,47600,46000,46750,1112133,0.0053763440860215
