Date,Open,High,Low,Close,Volume,Change
2023-06-19,5910,5930,5790,5850,29184,-0.0051020408163264
2023-06-20,5850,5860,5700,5830,32809,-0.0034188034188034
2023-06-21,5760,5800,5630,5640,28168,-0.032590051457976
2023-06-22,5570,5860,5540,5640,72317,0.0
2023-06-23,5970,6080,5620,5770,174709,0.0230496453900708
2023-06-26,5760,6400,5720,5980,473311,0.0363951473136914
2023-06-27,5980,6080,5900,6000,70613,0.0033444816053511
2023-06-28,5960,6100,5940,6000,43555,0.0
2023-06-29,5960,6020,5790,5860,40768,-0.0233333333333333
2023-06-30,5800,5890,5650,5780,22063,-0.0136518771331057
2023-07-03,6080,7510,6060,6790,4834992,0.1747404844290656
2023-07-04,6860,7190,6660,6720,967609,-0.0103092783505154
2023-07-05,6730,6810,6580,6810,411547,0.0133928571428572
2023-07-06,7300,7500,6900,7040,1573678,0.0337738619676946
2023-07-07,7000,7250,6880,7130,333482,0.0127840909090908
2023-07-10,7080,7840,7030,7080,2271086,-0.0070126227208976
2023-07-11,7190,7490,7060,7470,532152,0.0550847457627119
2023-07-12,7630,7640,7410,7550,373061,0.0107095046854082
2023-07-13,7550,8680,7450,8350,3709737,0.1059602649006623
2023-07-14,8400,8970,8300,8600,1646870,0.0299401197604789
2023-07-17,8550,9120,8550,9090,757986,0.0569767441860464
2023-07-18,9980,10620,9420,10320,3712373,0.1353135313531352
2023-07-19,10600,12750,10350,11530,5847752,0.1172480620155038
2023-07-20,11450,12150,11450,12150,469645,0.0537727666955767
2023-07-21,12090,12140,11830,11970,304842,-0.0148148148148148
2023-07-24,11980,12490,11740,12200,446785,0.0192147034252296
2023-07-25,12670,12680,9550,9700,2587040,-0.2049180327868852
2023-07-26,8950,9150,7450,8340,2062941,-0.1402061855670102
2023-07-27,8040,8380,6840,7040,2116702,-0.1558752997601918
2023-07-28,7000,8250,6990,7820,1967953,0.1107954545454545
2023-07-31,7910,8430,7400,8210,922668,0.0498721227621483
2023-08-01,8070,8480,7500,7570,1083030,-0.0779537149817296
2023-08-02,7360,7870,7200,7320,564260,-0.0330250990752972
2023-08-03,7230,7230,6900,7020,582702,-0.040983606557377
2023-08-04,7160,7870,6350,6500,6305348,-0.074074074074074
2023-08-07,6410,6420,5970,6080,757252,-0.0646153846153846
2023-08-08,5990,6140,5830,5970,284020,-0.0180921052631578
2023-08-09,5960,6030,5810,5980,199550,0.0016750418760469
2023-08-10,5980,5980,5740,5850,186764,-0.0217391304347825
2023-08-11,5870,6250,5870,5990,296321,0.0239316239316238
2023-08-14,5990,6240,5890,6130,308499,0.0233722871452419
2023-08-16,6010,6010,5610,5630,274999,-0.0815660685154975
2023-08-17,5580,5640,5420,5610,150400,-0.0035523978685613
2023-08-18,5500,5600,5350,5570,123678,-0.0071301247771835
2023-08-21,5420,5780,5420,5620,118347,0.0089766606822261
2023-08-22,5640,5680,5440,5510,90464,-0.0195729537366547
2023-08-23,5440,5520,5380,5470,71727,-0.0072595281306715
2023-08-24,5470,5600,5460,5570,60555,0.0182815356489944
2023-08-25,5540,5540,5410,5480,58112,-0.0161579892280071
2023-08-28,5530,5640,5420,5620,65028,0.0255474452554744
2023-08-29,5630,5780,5560,5660,72648,0.0071174377224199
2023-08-30,5670,5740,5630,5690,52915,0.0053003533568904
2023-08-31,5740,5770,5610,5620,52809,-0.0123022847100175
2023-09-01,5600,5720,5590,5630,55423,0.001779359430605
2023-09-04,5580,5670,5530,5580,64114,-0.0088809946714032
2023-09-05,5520,5600,5500,5530,43530,-0.0089605734767025
2023-09-06,5510,5600,5500,5580,35907,0.0090415913200723
2023-09-07,5580,5580,5380,5420,70703,-0.028673835125448
2023-09-08,5350,5450,5350,5420,37406,0.0
2023-09-11,5420,5680,5360,5560,106224,0.0258302583025831
2023-09-12,5590,5630,5390,5390,62950,-0.0305755395683453
2023-09-13,5390,5470,5350,5410,40168,0.0037105751391466
2023-09-14,5420,6490,5420,5810,4335847,0.0739371534195934
2023-09-15,5810,5970,5630,5740,534985,-0.0120481927710843
2023-09-18,5780,5890,5630,5800,307410,0.0104529616724737
2023-09-19,5780,5780,5590,5600,223006,-0.0344827586206896
2023-09-20,5600,5680,5430,5560,106855,-0.0071428571428571
2023-09-21,5520,5540,5290,5350,120911,-0.0377697841726618
2023-09-22,5200,5420,5200,5260,97242,-0.016822429906542
2023-09-25,5110,5290,5050,5110,58538,-0.0285171102661596
2023-09-26,5130,5180,5050,5180,49306,0.0136986301369863
2023-09-27,5120,5270,5120,5260,27263,0.0154440154440154
2023-10-04,5210,5260,4945,4955,87775,-0.0579847908745246
2023-10-05,4970,5950,4895,4900,2887196,-0.0110998990918264
2023-10-06,4880,5120,4805,5060,133521,0.0326530612244897
2023-10-10,5060,5140,4900,4930,101190,-0.025691699604743
2023-10-11,4990,5120,4955,5070,52507,0.0283975659229209
2023-10-12,5040,5170,5040,5170,36023,0.0197238658777121
2023-10-13,5170,5170,4965,5040,50628,-0.0251450676982591
2023-10-16,5040,5040,4880,4975,61944,-0.0128968253968253
2023-10-17,4955,5070,4945,5010,41714,0.0070351758793969
2023-10-18,4950,5050,4950,4975,40419,-0.0069860279441117
2023-10-19,4925,4955,4765,4780,79786,-0.0391959798994975
2023-10-20,4745,4775,4570,4570,72176,-0.0439330543933054
2023-10-23,4570,4685,4400,4615,44017,0.0098468271334792
2023-10-24,4595,4745,4450,4745,49448,0.028169014084507
2023-10-25,4770,4820,4705,4785,17723,0.0084299262381453
2023-10-26,4670,4785,4520,4590,39661,-0.0407523510971786
2023-10-27,4585,4715,4490,4615,36929,0.0054466230936818
2023-10-30,4570,4670,4520,4655,36917,0.0086673889490791
2023-10-31,4615,4730,4450,4450,47275,-0.0440386680988185
2023-11-01,4430,4625,4430,4500,42337,0.0112359550561798
2023-11-02,4525,4690,4525,4690,31651,0.0422222222222221
2023-11-03,4695,4790,4645,4785,33155,0.0202558635394456
2023-11-06,4800,4885,4760,4850,66999,0.0135841170323929
2023-11-07,4850,4870,4715,4820,21771,-0.0061855670103092
2023-11-08,4825,4870,4750,4810,37667,-0.0020746887966804
2023-11-09,4810,4840,4740,4810,30376,0.0
2023-11-10,4725,5500,4615,4665,1692195,-0.0301455301455301
2023-11-13,4665,4780,4620,4690,144181,0.0053590568060022
2023-11-14,4650,4820,4650,4770,93718,0.0170575692963752
2023-11-15,4800,4915,4800,4855,100118,0.0178197064989518
2023-11-16,4880,4945,4845,4885,62846,0.0061791967044284
2023-11-17,4840,4985,4835,4895,73009,0.0020470829068577
2023-11-20,4870,4930,4860,4900,51543,0.0010214504596526
2023-11-21,4905,4970,4895,4920,45391,0.0040816326530612
2023-11-22,4940,4940,4880,4910,26091,-0.0020325203252032
2023-11-23,4880,4930,4855,4880,25835,-0.0061099796334012
2023-11-24,4900,4940,4875,4920,14690,0.0081967213114753
2023-11-27,4920,4920,4830,4860,30657,-0.0121951219512195
2023-11-28,4860,4890,4785,4835,39716,-0.0051440329218106
2023-11-29,4835,4865,4810,4845,32965,0.0020682523267838
2023-11-30,4820,4945,4800,4935,53678,0.0185758513931888
2023-12-01,4905,4950,4860,4930,23099,-0.0010131712259371
2023-12-04,4915,4960,4875,4940,23163,0.0020283975659229
2023-12-05,4895,4970,4865,4915,44306,-0.0050607287449392
2023-12-06,4880,5110,4880,5090,79593,0.0356052899287895
2023-12-07,5090,5130,5040,5080,35786,-0.0019646365422396
2023-12-08,5090,5140,5020,5080,53853,0.0
2023-12-11,5100,5120,5050,5100,36118,0.0039370078740157
2023-12-12,5100,5140,5010,5070,47477,-0.0058823529411764
2023-12-13,5090,5090,5010,5060,25296,-0.0019723865877712
2023-12-14,5070,6570,5010,6570,5231337,0.2984189723320158
2023-12-15,7460,8540,6870,7200,14713093,0.095890410958904
2023-12-18,7060,7440,6930,7200,2327413,0.0
2023-12-19,7900,8080,6780,6790,2792529,-0.0569444444444444
2023-12-20,6810,7350,6800,6890,2041365,0.0147275405007363
2023-12-21,6680,6830,6420,6470,588548,-0.0609579100145137
2023-12-22,6370,6430,6010,6170,783904,-0.0463678516228748
2023-12-26,6190,6210,6000,6110,261115,-0.0097244732576985
2023-12-27,6070,6200,6020,6120,275495,0.0016366612111293
2023-12-28,6200,7170,6030,6670,7624974,0.0898692810457515
2024-01-02,6710,7380,6580,6830,3465412,0.0239880059970014
2024-01-03,6950,7080,6710,7080,1253784,0.0366032210834552
2024-01-04,7170,8890,6980,8310,17665258,0.173728813559322
2024-01-05,8240,9310,8100,8390,10745161,0.0096269554753309
2024-01-08,8280,8570,7830,8000,2238986,-0.0464839094159713
2024-01-09,8780,9730,8410,8770,9656676,0.0962499999999999
2024-01-10,8690,8720,8020,8340,1483488,-0.04903078677309
2024-01-11,9550,10380,8640,8800,17044693,0.0551558752997602
2024-01-12,8450,8580,7780,7810,1242762,-0.1125
2024-01-15,7580,7890,7440,7640,1106336,-0.0217669654289373
2024-01-16,8370,8400,7550,7550,2268774,-0.0117801047120419
2024-01-17,7490,7490,6650,6770,759589,-0.1033112582781456
2024-01-18,6740,7340,6580,7250,702757,0.0709010339734121
2024-01-19,7050,7300,7000,7080,337191,-0.0234482758620689
2024-01-22,7100,7100,6740,7000,284963,-0.0112994350282485
2024-01-23,7000,7440,6830,7440,606550,0.0628571428571429
2024-01-24,7210,7360,6770,6800,439328,-0.0860215053763441
2024-01-25,6750,6790,6380,6420,300553,-0.0558823529411764
2024-01-26,6410,7790,6410,7300,4246312,0.1370716510903427
2024-01-29,7150,7360,6760,6790,498854,-0.0698630136986301
2024-01-30,6810,6950,6520,6600,287927,-0.0279823269513991
2024-01-31,6470,6640,6360,6440,237249,-0.0242424242424242
2024-02-01,6300,6420,6210,6250,185937,-0.029503105590062
2024-02-02,6250,6510,6230,6430,162343,0.0287999999999999
2024-02-05,6450,6450,6280,6310,89787,-0.0186625194401244
2024-02-06,6340,8050,6240,7260,7863978,0.1505546751188589
2024-02-07,7390,7720,7150,7200,1496098,-0.0082644628099173
2024-02-08,7050,7170,6860,7120,531041,-0.011111111111111
2024-02-13,7010,7040,6790,6790,417186,-0.0463483146067416
2024-02-14,6650,6850,6550,6830,200875,0.0058910162002945
2024-02-15,6770,7250,6650,7010,763148,0.0263543191800879
2024-02-16,6990,7110,6810,7060,282794,0.007132667617689
2024-02-19,7060,7290,7060,7070,328351,0.0014164305949009
2024-02-20,7050,7530,6920,7260,1061652,0.0268741159830268
2024-02-21,7200,7360,7010,7050,324866,-0.0289256198347107
2024-02-22,7000,7210,6760,6850,325657,-0.0283687943262411
2024-02-23,6910,6950,6760,6810,182863,-0.0058394160583941
2024-02-26,6810,6870,6650,6860,146296,0.0073421439060206
2024-02-27,6860,6860,6590,6660,166157,-0.0291545189504373
2024-02-28,6630,7260,6620,7260,885570,0.09009009009009
2024-02-29,7820,9430,7670,9430,9868921,0.2988980716253444
2024-03-04,10200,10260,9110,9240,8250371,-0.0201484623541887
2024-03-05,9000,9350,8810,9140,2385518,-0.0108225108225108
2024-03-06,8730,8940,8430,8520,1649813,-0.0678336980306345
2024-03-07,8390,8490,8060,8270,782202,-0.0293427230046948
2024-03-08,8200,8310,8000,8050,501113,-0.026602176541717
2024-03-11,7930,8100,7850,7900,361167,-0.0186335403726708
2024-03-12,7880,8130,7800,8030,458746,0.0164556962025317
2024-03-13,8130,8140,7850,7910,281953,-0.0149439601494395
2024-03-14,7910,7990,7530,7610,357883,-0.0379266750948167
2024-03-15,7540,8200,7400,8090,2112956,0.0630749014454665
2024-03-18,7930,8340,7780,7940,800160,-0.0185414091470952
2024-03-19,7960,8100,7600,7770,352530,-0.0214105793450881
2024-03-20,7670,7780,7420,7480,216614,-0.0373230373230373
2024-03-21,7480,8070,7480,7660,958929,0.0240641711229947
2024-03-22,7670,7800,7540,7540,228070,-0.0156657963446474
2024-03-25,7590,8110,7420,7820,884715,0.0371352785145888
2024-03-26,7740,7740,7560,7590,234818,-0.0294117647058823
2024-03-27,7550,8040,7510,7540,545175,-0.0065876152832674
2024-03-28,7640,7720,7510,7660,167696,0.0159151193633952
2024-03-29,7780,8070,7630,7660,537881,0.0
2024-04-01,7650,7760,7540,7700,144612,0.0052219321148825
2024-04-02,7700,7700,7460,7460,169042,-0.0311688311688311
2024-04-03,7360,7450,6960,7050,248234,-0.0549597855227882
2024-04-04,7090,7220,7030,7160,92852,0.0156028368794325
2024-04-05,7080,7080,6910,7060,103066,-0.0139664804469273
2024-04-08,7000,7060,6710,6820,147764,-0.0339943342776204
2024-04-09,6750,6870,6680,6700,88323,-0.0175953079178885
2024-04-11,6600,6720,6530,6630,70599,-0.0104477611940299
2024-04-12,6670,6800,6570,6760,86492,0.0196078431372548
2024-04-15,6760,6830,6630,6790,73354,0.0044378698224851
2024-04-16,6720,8190,6350,6400,4358226,-0.0574374079528718
2024-04-17,6370,6520,6270,6340,268933,-0.009375
2024-04-18,6280,6640,6270,6610,208179,0.0425867507886434
2024-04-19,6610,7020,6290,6410,655971,-0.0302571860816943
2024-04-22,6490,6620,6380,6460,98392,0.0078003120124805
2024-04-23,6450,7680,6380,6660,3508682,0.0309597523219813
2024-04-24,6700,7060,6620,6880,811845,0.033033033033033
2024-04-25,6790,6890,6670,6710,311693,-0.0247093023255814
2024-04-26,6810,7010,6750,6920,365830,0.0312965722801787
2024-04-29,6990,7020,6800,6930,168841,0.0014450867052022
2024-04-30,6890,6930,6750,6830,128534,-0.0144300144300144
2024-05-02,6740,6900,6730,6840,108488,0.0014641288433381
2024-05-03,6880,6980,6780,6790,141628,-0.0073099415204678
2024-05-07,6850,6970,6840,6880,137339,0.0132547864506626
2024-05-08,6880,6940,6850,6910,96028,0.0043604651162789
2024-05-09,6920,7470,6870,7250,1077935,0.049204052098408
2024-05-10,7180,7240,6960,7030,301733,-0.0303448275862069
2024-05-13,7010,7020,6850,6960,137485,-0.0099573257467994
2024-05-14,6930,7160,6920,7040,179793,0.0114942528735633
2024-05-16,7020,7070,6900,6950,102903,-0.0127840909090909
2024-05-17,6970,6990,6810,6810,94248,-0.0201438848920862
2024-05-20,6830,6870,6660,6730,97481,-0.0117474302496328
2024-05-21,6670,7010,6640,7010,148688,0.0416047548291234
2024-05-22,6910,6970,6740,6740,105815,-0.0385164051355206
2024-05-23,6760,6780,6650,6710,65873,-0.0044510385756676
2024-05-24,6700,6710,6450,6510,93174,-0.029806259314456
2024-05-27,6520,6640,6410,6620,63463,0.0168970814132103
2024-05-28,6620,6650,6540,6620,26180,0.0
2024-05-29,6540,6650,6490,6560,50058,-0.0090634441087613
2024-05-30,6580,6590,6450,6480,42103,-0.0121951219512195
2024-05-31,6420,6560,6350,6370,67955,-0.0169753086419752
2024-06-03,6330,6590,6330,6420,88200,0.0078492935635792
2024-06-04,6350,6650,6300,6360,106724,-0.0093457943925233
2024-06-05,6390,6450,6300,6350,53075,-0.0015723270440252
2024-06-07,6410,6800,6410,6580,242038,0.0362204724409449
2024-06-10,6580,6940,6420,6770,361861,0.0288753799392096
2024-06-11,6950,6990,6580,6630,177240,-0.0206794682422452
2024-06-12,6630,6680,6520,6610,65800,-0.0030165912518853
2024-06-13,6620,6750,6580,6710,78625,0.0151285930408471
2024-06-14,6640,6700,6570,6630,48135,-0.0119225037257824
2024-06-17,6660,6710,6500,6540,66708,-0.0135746606334841
2024-06-18,6500,6610,6470,6610,59176,0.0107033639143729
2024-06-19,6600,6630,6500,6540,36395,-0.010590015128593
2024-06-20,6530,6580,6450,6510,61188,-0.0045871559633027
2024-06-21,6500,6550,6370,6370,55960,-0.021505376344086
2024-06-24,6390,6410,6230,6370,62241,0.0
2024-06-25,6370,6460,6290,6450,33515,0.0125588697017269
2024-06-26,6450,6460,6290,6400,21095,-0.0077519379844961
2024-06-27,6480,6750,6320,6320,155996,-0.0124999999999999
2024-06-28,6310,6490,6310,6360,31503,0.0063291139240506
2024-07-01,6360,6380,6250,6290,39717,-0.0110062893081761
2024-07-02,6230,6280,5910,5930,115007,-0.0572337042925278
2024-07-03,5880,5960,5750,5830,75238,-0.0168634064080944
2024-07-04,5780,5870,5750,5820,34618,-0.0017152658662092
2024-07-05,5770,5870,5750,5840,29581,0.0034364261168384
2024-07-08,5750,5980,5750,5940,41718,0.0171232876712328
2024-07-09,5870,6030,5870,5910,23554,-0.005050505050505
2024-07-10,5930,6080,5880,6080,22250,0.0287648054145515
2024-07-11,6070,6220,6010,6090,58907,0.0016447368421053
2024-07-12,6030,6090,5930,5930,16953,-0.0262725779967158
2024-07-15,5930,6080,5850,6020,44515,0.0151770657672849
2024-07-16,5960,6030,5860,5910,31221,-0.0182724252491693
2024-07-17,5860,5930,5850,5900,20323,-0.0016920473773265
2024-07-18,5910,5910,5690,5800,36483,-0.0169491525423728
2024-07-19,5750,5760,5590,5730,78473,-0.0120689655172413
2024-07-22,5730,5730,5460,5600,59204,-0.0226876090750436
2024-07-23,5420,5620,5420,5600,38868,0.0
2024-07-24,5550,5630,5500,5550,17487,-0.0089285714285713
2024-07-25,5420,5540,5340,5500,47537,-0.009009009009009
2024-07-26,5500,5560,5430,5560,28977,0.0109090909090909
2024-07-29,5430,5630,5430,5630,29416,0.0125899280575538
2024-07-30,5630,5630,5450,5500,30520,-0.0230905861456482
2024-07-31,5500,5510,5320,5500,46260,0.0
2024-08-01,5440,5560,5440,5560,17896,0.0109090909090909
2024-08-02,5400,5480,5230,5290,57345,-0.0485611510791367
2024-08-05,5250,5260,4260,4385,152572,-0.1710775047258979
2024-08-06,4000,4885,4000,4750,203540,0.0832383124287343
2024-08-07,4655,5000,4655,4910,56352,0.0336842105263157
2024-08-08,4760,4970,4760,4950,28484,0.0081466395112015
2024-08-09,4885,5060,4885,4985,28487,0.007070707070707
2024-08-12,4960,5210,4945,5190,28385,0.041123370110331
2024-08-13,5190,5250,5070,5200,38677,0.0019267822736031
2024-08-14,5210,5330,5200,5300,23746,0.0192307692307691
2024-08-16,5300,5420,5240,5300,27420,0.0
2024-08-19,5300,5380,5220,5330,30607,0.0056603773584906
2024-08-20,5290,5590,5290,5480,58648,0.0281425891181987
2024-08-21,5470,5530,5420,5470,9151,-0.0018248175182481
2024-08-22,5400,5510,5330,5380,22856,-0.016453382084095
2024-08-23,5380,5380,5270,5320,15571,-0.0111524163568773
2024-08-26,5310,5330,5170,5270,17997,-0.0093984962406015
2024-08-27,5270,5320,5170,5270,9593,0.0
2024-08-28,5260,5510,5210,5360,58711,0.01707779886148
2024-08-29,5310,5340,5180,5320,19206,-0.0074626865671642
2024-08-30,5270,5380,5270,5350,37491,0.0056390977443609
2024-09-02,5350,5350,5190,5270,13928,-0.0149532710280373
2024-09-03,5170,5310,5140,5140,19938,-0.0246679316888045
2024-09-04,4970,5170,4870,4995,75431,-0.0282101167315175
2024-09-05,5010,5060,4895,4920,26192,-0.015015015015015
2024-09-06,4900,4975,4755,4840,56894,-0.0162601626016259
2024-09-09,4795,4850,4645,4850,27855,0.0020661157024792
2024-09-10,4810,4860,4665,4740,30812,-0.022680412371134
2024-09-11,4695,4780,4665,4720,33671,-0.0042194092827003
2024-09-12,4770,4860,4730,4860,26401,0.0296610169491524
2024-09-13,4890,4895,4790,4870,9231,0.0020576131687242
2024-09-19,4835,4980,4775,4855,24707,-0.0030800821355235
2024-09-20,4855,6100,4855,5520,4835836,0.13697219361483
2024-09-23,5200,5400,5200,5280,343658,-0.0434782608695651
2024-09-24,5200,5300,5140,5280,125502,0.0
2024-09-25,5240,5320,5150,5190,96260,-0.0170454545454545
2024-09-26,5210,5310,5180,5280,65783,0.0173410404624276
2024-09-27,5290,5300,5210,5300,50117,0.0037878787878788
2024-09-30,5310,5310,5110,5140,74278,-0.030188679245283
2024-10-02,5060,5160,4940,5070,37980,-0.0136186770428015
2024-10-04,5020,5130,4970,5080,28741,0.0019723865877712
2024-10-07,5040,5230,5020,5230,21760,0.029527559055118
2024-10-08,5200,5200,5120,5180,19656,-0.0095602294455067
2024-10-10,5190,5190,5070,5070,19496,-0.0212355212355211
2024-10-11,5350,6590,5100,6590,10159744,0.2998027613412228
2024-10-14,7460,7600,6540,6590,8945468,0.0
2024-10-15,6330,6510,6010,6010,1274174,-0.0880121396054628
2024-10-16,6010,6790,5500,5550,6379210,-0.0765391014975042
2024-10-17,5750,5930,5480,5480,1095501,-0.0126126126126125
2024-10-18,5410,5550,5170,5170,357606,-0.0565693430656933
2024-10-21,5100,5190,5010,5100,245564,-0.0135396518375241
2024-10-22,5070,5210,4925,4930,330197,-0.0333333333333333
2024-10-23,4930,5070,4865,4945,148694,0.0030425963488844
2024-10-24,4940,4970,4875,4920,79075,-0.0050556117290192
2024-10-25,4920,5060,4880,4985,150065,0.0132113821138211
2024-10-28,4950,5350,4930,5020,415076,0.0070210631895686
2024-10-29,5020,5220,4975,5190,148954,0.0338645418326692
2024-10-30,5310,5310,5050,5110,134072,-0.0154142581888246
2024-10-31,5100,5290,4980,5120,109227,0.0019569471624265
2024-11-01,4985,5100,4970,5020,62314,-0.01953125
2024-11-04,4960,5110,4960,5100,48290,0.0159362549800796
2024-11-05,5060,5190,5060,5130,43131,0.0058823529411764
2024-11-06,5130,5270,5060,5160,73103,0.0058479532163742
2024-11-07,5170,5230,5020,5150,44044,-0.001937984496124
2024-11-08,5090,5230,5090,5150,46845,0.0
2024-11-11,5200,5630,5060,5210,567342,0.0116504854368932
2024-11-12,5170,5210,4950,4990,143050,-0.0422264875239922
2024-11-13,4945,5110,4830,4885,116042,-0.0210420841683366
2024-11-14,4890,5010,4830,4940,64548,0.0112589559877174
2024-11-15,4890,4940,4755,4910,61847,-0.0060728744939271
2024-11-18,4940,5390,4900,5060,513606,0.030549898167006
2024-11-19,5060,5090,4960,4995,54408,-0.0128458498023715
2024-11-20,4995,5030,4975,5020,28948,0.005005005005005
2024-11-21,5030,5030,4925,5000,30348,-0.0039840637450199
2024-11-22,5000,5060,4970,4985,30713,-0.003
2024-11-25,5000,5160,4985,5100,87637,0.0230692076228686
2024-11-26,5130,5140,5060,5100,34957,0.0
2024-11-27,5100,5220,5050,5180,91865,0.0156862745098038
2024-11-28,5180,5250,5130,5200,68600,0.0038610038610038
2024-11-29,5210,5220,5080,5080,50514,-0.0230769230769231
2024-12-02,5130,5180,5020,5100,53319,0.0039370078740157
2024-12-03,5060,5160,5060,5100,42041,0.0
2024-12-04,5010,5050,4860,4960,86830,-0.0274509803921568
2024-12-05,4990,5270,4800,4850,167832,-0.0221774193548387
2024-12-06,4855,4875,4565,4730,79257,-0.0247422680412371
2024-12-09,4625,4625,4300,4360,88929,-0.0782241014799154
2024-12-10,4310,4715,4310,4710,71743,0.0802752293577981
2024-12-11,4650,4955,4650,4950,110008,0.0509554140127388
2024-12-12,4970,4990,4865,4950,37304,0.0
2024-12-13,4900,5110,4900,5050,56454,0.0202020202020201
2024-12-16,5130,5240,5040,5160,73606,0.0217821782178218
2024-12-17,5180,5180,5040,5150,41372,-0.001937984496124
2024-12-18,5110,5170,5050,5150,31838,0.0
2024-12-19,5110,5110,4910,5060,41218,-0.0174757281553398
2024-12-20,5030,5030,4810,4830,58130,-0.0454545454545454
2024-12-23,4770,4945,4770,4945,26427,0.0238095238095237
2024-12-24,4900,4945,4870,4940,11462,-0.0010111223458038
2024-12-26,4960,4960,4815,4845,20696,-0.0192307692307692
2024-12-27,4780,4855,4690,4795,28082,-0.0103199174406605
2024-12-30,4710,4860,4710,4850,14534,0.0114702815432743
2025-01-02,4800,4975,4785,4975,19608,0.0257731958762885
2025-01-03,4975,4995,4930,4965,12178,-0.0020100502512563
2025-01-06,4995,5050,4915,5040,34867,0.0151057401812688
2025-01-07,5040,5420,4960,5010,176530,-0.0059523809523809
2025-01-08,5010,5050,4970,5040,35105,0.0059880239520957
2025-01-09,5010,5040,4965,5030,26852,-0.0019841269841269
2025-01-10,4980,5080,4980,5030,15979,0.0
2025-01-13,5050,5050,4940,5010,25700,-0.0039761431411531
2025-01-14,4990,5040,4805,5000,35989,-0.0019960079840319
2025-01-15,4935,5130,4935,5130,86579,0.026
2025-01-16,5140,5160,5050,5140,48995,0.0019493177387914
2025-01-17,5090,5210,5090,5190,60428,0.0097276264591439
2025-01-20,5180,5190,5060,5110,37668,-0.0154142581888246
2025-01-21,5040,5090,4990,5060,49272,-0.0097847358121331
2025-01-22,5030,5060,4965,4965,42043,-0.0187747035573122
2025-01-23,4950,4960,4830,4905,29466,-0.0120845921450151
2025-01-24,4905,4910,4790,4890,46435,-0.0030581039755351
2025-01-31,4890,4890,4795,4875,52369,-0.0030674846625766
2025-02-03,4825,4870,4680,4720,77446,-0.0317948717948718
2025-02-04,4720,4920,4720,4880,41327,0.0338983050847456
2025-02-05,4870,5070,4855,5050,57815,0.0348360655737705
