Date,Open,High,Low,Close,Volume,Change
2023-07-27,4075,4100,3985,4085,2397,0.0368020304568528
2023-07-28,4090,4095,3980,4085,5794,0.0
2023-07-31,4040,4135,4030,4125,10465,0.0097919216646267
2023-08-01,4125,4150,4115,4150,8425,0.0060606060606061
2023-08-02,4150,4190,4140,4180,7244,0.0072289156626506
2023-08-03,4145,4215,4135,4190,3991,0.0023923444976077
2023-08-04,4210,4230,4150,4195,2065,0.0011933174224343
2023-08-07,4150,4195,4090,4090,11011,-0.0250297973778307
2023-08-08,4085,4190,4085,4170,9587,0.019559902200489
2023-08-09,4190,4190,4140,4175,2000,0.001199040767386
2023-08-10,4155,4205,4140,4165,9656,-0.0023952095808382
2023-08-11,4150,4260,4130,4215,22304,0.0120048019207683
2023-08-14,4220,4220,4050,4050,9159,-0.0391459074733095
2023-08-16,4050,4210,4025,4110,43659,0.0148148148148148
2023-08-17,4075,4080,3965,4000,27176,-0.0267639902676398
2023-08-18,3990,4025,3965,4010,10458,0.0024999999999999
2023-08-21,3995,4065,3990,4045,5480,0.0087281795511222
2023-08-22,4045,4075,3985,4020,15993,-0.0061804697156984
2023-08-23,4005,4070,4005,4030,19292,0.0024875621890547
2023-08-24,4035,4060,4025,4055,1551,0.0062034739454093
2023-08-25,4090,4090,4025,4075,3493,0.0049321824907522
2023-08-28,4170,4190,4050,4080,15642,0.0012269938650306
2023-08-29,4170,4170,4070,4105,7068,0.0061274509803921
2023-08-30,4150,4150,4075,4080,1832,-0.0060901339829476
2023-08-31,4070,4140,4070,4140,1852,0.0147058823529411
2023-09-01,4190,4210,4140,4185,4358,0.0108695652173913
2023-09-04,4145,4230,4100,4185,8165,0.0
2023-09-05,4165,4250,4145,4210,7893,0.005973715651135
2023-09-06,4260,4285,4165,4255,4760,0.0106888361045129
2023-09-07,4215,4250,4160,4195,2629,-0.0141010575793184
2023-09-08,4155,4155,3945,4105,21344,-0.0214541120381406
2023-09-11,4105,4190,4105,4190,2447,0.0207064555420219
2023-09-12,4280,4280,4170,4210,5003,0.0047732696897375
2023-09-13,4210,4220,4170,4170,3368,-0.009501187648456
2023-09-14,4150,4245,4150,4240,3503,0.0167865707434051
2023-09-15,4220,4240,4155,4200,7698,-0.0094339622641509
2023-09-18,4200,4205,4175,4180,3201,-0.0047619047619047
2023-09-19,4150,4240,4145,4235,3241,0.013157894736842
2023-09-20,4195,4245,4190,4240,4196,0.0011806375442739
2023-09-21,4250,4250,4160,4240,3207,0.0
2023-09-22,4235,4235,4145,4215,2848,-0.0058962264150943
2023-09-25,4225,4245,4200,4225,3313,0.0023724792408066
2023-09-26,4205,4250,4160,4240,5708,0.0035502958579882
2023-09-27,4240,4245,4085,4105,29729,-0.0318396226415094
2023-10-04,4125,4125,4000,4010,7822,-0.0231425091352009
2023-10-05,4010,4030,3915,3920,11355,-0.0224438902743142
2023-10-06,3955,3955,3850,3930,6821,0.0025510204081633
2023-10-10,3930,4040,3870,3940,13931,0.0025445292620864
2023-10-11,3885,3950,3885,3940,3782,0.0
2023-10-12,3910,3980,3910,3960,5532,0.0050761421319796
2023-10-13,3960,3960,3920,3930,1223,-0.0075757575757575
2023-10-16,3905,3995,3905,3970,5101,0.0101781170483461
2023-10-17,3975,3995,3920,3930,4198,-0.0100755667506297
2023-10-18,3945,4000,3915,3950,2937,0.0050890585241729
2023-10-19,3945,3945,3840,3860,39941,-0.0227848101265822
2023-10-20,3860,3870,3705,3755,21949,-0.02720207253886
2023-10-23,3755,3830,3740,3830,4057,0.0199733688415446
2023-10-24,3965,3965,3760,3760,8714,-0.0182767624020887
2023-10-25,3825,3920,3795,3920,14314,0.0425531914893617
2023-10-26,3840,4040,3840,3920,10882,0.0
2023-10-27,3885,4000,3880,3885,4089,-0.0089285714285713
2023-10-30,3885,4010,3835,3905,4898,0.005148005148005
2023-10-31,4025,4035,3915,3915,11182,0.0025608194622279
2023-11-01,3995,3995,3935,3980,8068,0.016602809706258
2023-11-02,4000,4120,3980,4085,15721,0.0263819095477386
2023-11-03,4085,4125,4075,4075,8061,-0.0024479804161566
2023-11-06,4090,4155,4000,4085,24285,0.0024539877300613
2023-11-07,4000,4190,4000,4090,24017,0.0012239902080783
2023-11-08,4180,4180,4050,4095,13630,0.0012224938875304
2023-11-09,4095,4135,4070,4090,1902,-0.0012210012210012
2023-11-10,4090,4155,4050,4110,5506,0.0048899755501221
2023-11-13,4110,4195,4090,4095,9809,-0.0036496350364964
2023-11-14,4060,4125,4060,4105,4189,0.0024420024420024
2023-11-15,4230,4230,4120,4140,12220,0.0085261875761266
2023-11-16,4150,4215,4140,4170,4126,0.0072463768115942
2023-11-17,4145,4200,4140,4175,8939,0.001199040767386
2023-11-20,4175,4205,4160,4175,6512,0.0
2023-11-21,4180,4225,4175,4180,7862,0.0011976047904191
2023-11-22,4185,4225,4180,4210,6946,0.0071770334928229
2023-11-23,4215,4235,4200,4205,4242,-0.001187648456057
2023-11-24,4205,4235,4200,4220,5144,0.0035671819262781
2023-11-27,4240,4240,4025,4195,14916,-0.0059241706161137
2023-11-28,4195,4230,4135,4230,11117,0.0083432657926103
2023-11-29,4230,4230,4195,4215,2955,-0.00354609929078
2023-11-30,4210,4215,4195,4215,1424,0.0
2023-12-01,4200,4235,4200,4220,1787,0.0011862396204034
2023-12-04,4220,4240,4205,4220,4263,0.0
2023-12-05,4220,4290,4205,4215,25896,-0.0011848341232227
2023-12-06,4215,4285,4185,4200,33161,-0.0035587188612099
2023-12-07,4210,4240,4195,4200,25724,0.0
2023-12-08,4200,4230,4170,4200,28569,0.0
2023-12-11,4205,4230,4190,4220,7387,0.0047619047619047
2023-12-12,4225,4260,4195,4220,19994,0.0
2023-12-13,4225,4240,4190,4200,9891,-0.004739336492891
2023-12-14,4170,4230,4160,4170,22930,-0.0071428571428571
2023-12-15,4165,4200,4125,4165,26886,-0.001199040767386
2023-12-18,4145,4195,4135,4160,8780,-0.0012004801920768
2023-12-19,4165,4165,4140,4160,4119,0.0
2023-12-20,4160,4220,4145,4220,4843,0.0144230769230768
2023-12-21,4180,4220,4180,4185,4784,-0.0082938388625591
2023-12-22,4185,4230,4180,4230,3333,0.010752688172043
2023-12-26,4230,4285,4025,4205,19590,-0.0059101654846335
2023-12-27,4105,4185,4100,4155,8135,-0.0118906064209274
2023-12-28,4155,4220,4140,4165,10756,0.0024067388688326
2024-01-02,4200,4205,4165,4175,4554,0.0024009603841537
2024-01-03,4130,4175,4130,4140,4673,-0.0083832335329341
2024-01-04,4105,4185,4105,4145,6188,0.001207729468599
2024-01-05,4110,4165,4110,4135,1481,-0.0024125452352231
2024-01-08,4160,4160,4115,4135,3970,0.0
2024-01-09,4160,4260,4105,4120,45862,-0.0036275695284159
2024-01-10,4105,4155,4090,4100,39679,-0.0048543689320388
2024-01-11,4120,4135,4095,4110,21885,0.0024390243902439
2024-01-12,4150,4150,4040,4065,15019,-0.010948905109489
2024-01-15,4080,4080,4030,4050,5940,-0.0036900369003689
2024-01-16,4055,4075,3945,3965,13674,-0.0209876543209877
2024-01-17,3980,3980,3835,3845,16190,-0.030264817150063
2024-01-18,3845,3975,3840,3890,35508,0.0117035110533159
2024-01-19,3865,4025,3865,3940,12126,0.012853470437018
2024-01-22,3940,4090,3935,4030,24996,0.0228426395939085
2024-01-23,4105,4130,4035,4085,23563,0.0136476426799008
2024-01-24,4085,4185,4050,4135,78321,0.0122399020807832
2024-01-25,4125,4210,4000,4015,93825,-0.0290205562273276
2024-01-26,4005,4120,4005,4025,45962,0.0024906600249066
2024-01-29,4070,4070,4025,4070,22685,0.0111801242236024
2024-01-30,4070,4310,4070,4255,229351,0.0454545454545454
2024-01-31,4280,4340,4205,4255,72009,0.0
2024-02-01,4270,4460,4220,4445,164271,0.0446533490011751
2024-02-02,4485,4485,4370,4415,142003,-0.0067491563554555
2024-02-05,4495,4520,4380,4430,135178,0.0033975084937711
2024-02-06,4440,4470,4340,4355,54764,-0.0169300225733634
2024-02-07,4375,4450,4325,4440,41916,0.0195177956371985
2024-02-08,4440,4475,4390,4425,55023,-0.0033783783783783
2024-02-13,4435,4540,4415,4505,69167,0.0180790960451977
2024-02-14,4500,4505,4410,4485,36951,-0.0044395116537181
2024-02-15,4485,4520,4440,4450,33643,-0.007803790412486
2024-02-16,4455,4470,4380,4460,45691,0.002247191011236
2024-02-19,4460,4545,4460,4515,51827,0.0123318385650224
2024-02-20,4465,4560,4450,4470,42935,-0.0099667774086378
2024-02-21,4530,4530,4405,4405,43582,-0.0145413870246084
2024-02-22,4400,4475,4355,4440,52888,0.0079455164585697
2024-02-23,4440,4595,4430,4560,97525,0.0270270270270269
2024-02-26,4560,4580,4355,4490,85058,-0.0153508771929824
2024-02-27,4490,4520,4340,4340,53888,-0.0334075723830734
2024-02-28,4340,4440,4280,4380,60592,0.0092165898617511
2024-02-29,4380,4380,4250,4250,88603,-0.0296803652968036
2024-03-04,4250,4450,4215,4380,89350,0.0305882352941175
2024-03-05,4430,4430,4265,4280,59818,-0.0228310502283105
2024-03-06,4280,4315,4205,4245,27200,-0.0081775700934579
2024-03-07,4255,4280,4175,4215,35570,-0.0070671378091873
2024-03-08,4215,4240,4185,4200,39763,-0.0035587188612099
2024-03-11,4205,4290,4170,4200,91396,0.0
2024-03-12,4200,4210,4140,4165,38048,-0.0083333333333333
2024-03-13,4195,4195,4135,4160,20884,-0.0012004801920768
2024-03-14,4160,4240,4150,4190,13609,0.0072115384615385
2024-03-15,4230,4230,4140,4175,21069,-0.0035799522673031
2024-03-18,4180,4195,4145,4170,12950,-0.0011976047904191
2024-03-19,4185,4190,4145,4145,12566,-0.0059952038369304
2024-03-20,4190,4190,4105,4130,29737,-0.0036188178528346
2024-03-21,4220,4220,4105,4150,54255,0.0048426150121065
2024-03-22,4145,4160,4120,4140,19572,-0.0024096385542168
2024-03-25,4195,4240,4130,4210,28286,0.0169082125603865
2024-03-26,4230,4240,4180,4205,16778,-0.001187648456057
2024-03-27,4230,4230,4160,4185,8133,-0.004756242568371
2024-03-28,4235,4235,4135,4165,20695,-0.0047789725209079
2024-03-29,4195,4195,4135,4160,25794,-0.0012004801920768
2024-04-01,4160,4210,4090,4105,52325,-0.0132211538461538
2024-04-02,4110,4190,4085,4130,41555,0.0060901339829475
2024-04-03,4130,4130,4080,4100,42706,-0.0072639225181597
2024-04-04,4060,4145,4060,4140,15907,0.0097560975609756
2024-04-05,4140,4155,4100,4150,19462,0.002415458937198
2024-04-08,4175,4175,4095,4105,7115,-0.0108433734939759
2024-04-09,4100,4155,4075,4110,44994,0.0012180267965895
2024-04-11,4025,4185,4025,4185,30025,0.0182481751824816
2024-04-12,4185,4195,4125,4160,23300,-0.005973715651135
2024-04-15,4155,4160,4040,4130,59077,-0.0072115384615384
2024-04-16,4070,4220,4070,4090,32579,-0.009685230024213
2024-04-17,4090,4150,4075,4110,21853,0.0048899755501221
2024-04-18,4075,4150,4075,4145,54102,0.008515815085158
2024-04-19,4105,4160,4045,4120,54235,-0.0060313630880578
2024-04-22,4120,4245,4095,4170,24455,0.0121359223300971
2024-04-23,4170,4220,4140,4190,27278,0.0047961630695443
2024-04-24,4200,4280,4175,4240,30964,0.0119331742243435
2024-04-25,4240,4280,4185,4205,21870,-0.0082547169811321
2024-04-26,4205,4280,4205,4245,11743,0.009512485136742
2024-04-29,4245,4295,4215,4255,21727,0.0023557126030624
2024-04-30,4255,4295,4255,4285,13759,0.0070505287896591
2024-05-02,4290,4375,4265,4265,65466,-0.0046674445740957
2024-05-03,4280,4355,4155,4160,27672,-0.0246189917936694
2024-05-07,4170,4240,4130,4205,25125,0.0108173076923077
2024-05-08,4220,4235,4175,4195,8542,-0.0023781212841854
2024-05-09,4210,4210,4165,4175,10257,-0.0047675804529201
2024-05-10,4185,4235,4165,4205,41006,0.0071856287425149
2024-05-13,4185,4215,4165,4170,6906,-0.0083234244946491
2024-05-14,4170,4205,4130,4150,14607,-0.0047961630695443
2024-05-16,4150,4360,4150,4250,73866,0.0240963855421687
2024-05-17,4260,4310,4210,4300,39764,0.0117647058823529
2024-05-20,4230,4340,4230,4335,19435,0.0081395348837209
2024-05-21,4360,4360,4255,4300,17320,-0.0080738177623991
2024-05-22,4300,4340,4210,4290,61219,-0.0023255813953488
2024-05-23,4330,4505,4260,4500,117558,0.0489510489510489
2024-05-24,4500,4565,4460,4540,64318,0.0088888888888889
2024-05-27,4505,4640,4505,4565,45429,0.0055066079295154
2024-05-28,4520,4580,4420,4560,46187,-0.0010952902519167
2024-05-29,4515,4685,4505,4570,95034,0.0021929824561404
2024-05-30,4570,4620,4435,4435,98985,-0.0295404814004376
2024-05-31,4435,4545,4380,4485,22469,0.0112739571589628
2024-06-03,4600,4600,4470,4540,20777,0.0122630992196208
2024-06-04,4500,4540,4390,4390,51088,-0.0330396475770925
2024-06-05,4450,4565,4450,4550,137616,0.0364464692482915
2024-06-07,4535,4600,4535,4595,131876,0.0098901098901098
2024-06-10,4630,4630,4575,4595,129542,0.0
2024-06-11,4600,4625,4545,4610,74472,0.0032644178454841
2024-06-12,4630,4820,4600,4790,268779,0.0390455531453362
2024-06-13,4845,4860,4770,4790,97244,0.0
2024-06-14,4830,4875,4755,4865,81488,0.0156576200417537
2024-06-17,4865,4880,4520,4790,81809,-0.0154162384378211
2024-06-18,4740,4840,4740,4835,71869,0.0093945720250521
2024-06-19,4800,4865,4780,4790,85056,-0.0093071354705274
2024-06-20,4765,4835,4765,4835,58610,0.0093945720250521
2024-06-21,4785,4850,4770,4820,86474,-0.0031023784901758
2024-06-24,4710,4815,4710,4815,93593,-0.0010373443983402
2024-06-25,4810,4850,4790,4815,68611,0.0
2024-06-26,4800,4855,4750,4840,112617,0.0051921079958463
2024-06-27,4865,4875,4770,4840,97727,0.0
2024-06-28,4815,4860,4815,4840,77441,0.0
2024-07-01,4875,4900,4800,4830,165301,-0.0020661157024793
2024-07-02,4830,4850,4775,4775,107375,-0.0113871635610766
2024-07-03,4750,4810,4740,4790,45156,0.0031413612565445
2024-07-04,4855,4875,4765,4805,86441,0.0031315240083507
2024-07-05,4780,4835,4780,4800,64984,-0.0010405827263267
2024-07-08,4800,4835,4750,4795,82769,-0.0010416666666667
2024-07-09,4795,4835,4775,4785,98728,-0.0020855057351407
2024-07-10,4790,4825,4770,4785,100569,0.0
2024-07-11,4785,4840,4785,4785,79134,0.0
2024-07-12,4760,4810,4760,4800,93864,0.0031347962382444
2024-07-15,4775,4820,4775,4795,88063,-0.0010416666666667
2024-07-16,4800,4825,4760,4785,81888,-0.0020855057351407
2024-07-17,4780,4805,4775,4785,111463,0.0
2024-07-18,4765,4765,4365,4655,163127,-0.0271682340647857
2024-07-19,4650,4695,4585,4695,80590,0.0085929108485498
2024-07-22,4635,4705,4590,4690,80570,-0.0010649627263046
2024-07-23,4690,4775,4670,4730,42143,0.0085287846481876
2024-07-24,4700,4750,4650,4660,26385,-0.014799154334038
2024-07-25,4610,4660,4610,4635,19778,-0.0053648068669528
2024-07-26,4625,4635,4610,4625,17892,-0.0021574973031284
2024-07-29,4620,4660,4610,4655,40854,0.0064864864864864
2024-07-30,4655,4655,4620,4635,7576,-0.0042964554242749
2024-07-31,4620,4675,4615,4660,13849,0.0053937432578208
2024-08-01,4645,4745,4645,4715,14497,0.011802575107296
2024-08-02,4715,4715,4610,4615,19000,-0.0212089077412512
2024-08-05,4615,4615,4360,4400,137483,-0.0465872156013
2024-08-06,4500,4565,4400,4525,38036,0.0284090909090908
2024-08-07,4585,4585,4525,4575,10563,0.011049723756906
2024-08-08,4590,4640,4565,4605,15051,0.0065573770491802
2024-08-09,4675,4690,4605,4625,11103,0.004343105320304
2024-08-12,4690,4690,4580,4625,21170,0.0
2024-08-13,4640,4690,4600,4660,15745,0.0075675675675674
2024-08-14,4655,4680,4640,4655,27966,-0.0010729613733905
2024-08-16,4665,4760,4625,4745,13546,0.0193340494092373
2024-08-19,4720,4810,4650,4780,29197,0.0073761854583771
2024-08-20,4780,4830,4780,4830,47496,0.0104602510460252
2024-08-21,4805,4835,4740,4830,45695,0.0
2024-08-22,4790,4850,4750,4800,42691,-0.0062111801242236
2024-08-23,4780,4820,4755,4795,55088,-0.0010416666666667
2024-08-26,4795,4805,4765,4775,39909,-0.0041710114702815
2024-08-27,4735,4785,4700,4730,64118,-0.0094240837696335
2024-08-28,4730,4760,4700,4710,47383,-0.0042283298097252
2024-08-29,4735,4785,4700,4750,52465,0.0084925690021231
2024-08-30,4750,4760,4635,4700,42210,-0.0105263157894737
2024-09-02,4650,4720,4650,4650,24106,-0.0106382978723403
2024-09-03,4625,4660,4555,4585,26605,-0.0139784946236559
2024-09-04,4550,4600,4510,4550,81134,-0.0076335877862595
2024-09-05,4550,4590,4530,4575,51391,0.0054945054945054
2024-09-06,4600,4670,4475,4530,18451,-0.0098360655737704
2024-09-09,4560,4560,4405,4485,25610,-0.0099337748344371
2024-09-10,4550,4550,4450,4530,7704,0.0100334448160535
2024-09-11,4590,4590,4450,4455,10440,-0.0165562913907284
2024-09-12,4500,4500,4425,4445,15034,-0.0022446689113355
2024-09-13,4445,4525,4440,4495,12072,0.0112485939257593
2024-09-19,4525,4525,4445,4475,7372,-0.0044493882091212
2024-09-20,4475,4560,4470,4525,13811,0.0111731843575419
2024-09-23,4520,4580,4480,4520,11446,-0.0011049723756906
2024-09-24,4505,4560,4505,4525,23497,0.0011061946902655
2024-09-25,4555,4555,4485,4525,11817,0.0
2024-09-26,4520,4595,4500,4565,10252,0.0088397790055247
2024-09-27,4560,4610,4530,4545,40534,-0.004381161007667
2024-09-30,4545,4595,4520,4565,8193,0.0044004400440043
2024-10-02,4560,4585,4490,4495,46840,-0.0153340635268346
2024-10-04,4490,4575,4470,4520,56813,0.0055617352614014
2024-10-07,4570,4595,4515,4550,38769,0.0066371681415928
2024-10-08,4550,4605,4455,4455,38064,-0.0208791208791209
2024-10-10,4455,4505,4440,4480,26861,0.005611672278339
2024-10-11,4450,4510,4450,4500,19020,0.0044642857142858
2024-10-14,4460,4650,4450,4640,59454,0.031111111111111
2024-10-15,4640,4700,4580,4700,34712,0.0129310344827586
2024-10-16,4655,4700,4580,4690,47824,-0.002127659574468
2024-10-17,4690,4700,4625,4700,24076,0.0021321961620468
2024-10-18,4700,4740,4660,4665,33686,-0.0074468085106382
2024-10-21,4640,4695,4585,4585,27242,-0.0171489817792068
2024-10-22,4580,4630,4560,4595,4425,0.0021810250817884
2024-10-23,4555,4620,4490,4530,15577,-0.0141458106637649
2024-10-24,4600,4600,4540,4560,15368,0.0066225165562914
2024-10-25,4650,4705,4500,4645,39370,0.018640350877193
2024-10-28,4660,4695,4595,4615,20160,-0.0064585575888052
2024-10-29,4625,4670,4565,4625,19435,0.0021668472372697
2024-10-30,4625,4695,4610,4620,15579,-0.001081081081081
2024-10-31,4575,4655,4500,4555,15657,-0.0140692640692641
2024-11-01,4545,4615,4470,4550,48129,-0.0010976948408342
2024-11-04,4550,4620,4510,4565,18958,0.0032967032967032
2024-11-05,4560,4630,4545,4615,29743,0.0109529025191674
2024-11-06,4630,4670,4560,4625,36250,0.0021668472372697
2024-11-07,4580,4685,4560,4660,18342,0.0075675675675674
2024-11-08,4635,4715,4625,4670,16504,0.002145922746781
2024-11-11,4635,4730,4635,4730,42180,0.0128479657387581
2024-11-12,4720,4740,4515,4600,68263,-0.0274841437632135
2024-11-13,4555,4625,4555,4605,71972,0.001086956521739
2024-11-14,4605,4675,4585,4650,19775,0.009771986970684
2024-11-15,4610,4650,4570,4590,7730,-0.0129032258064516
2024-11-18,4545,4650,4545,4550,81816,-0.008714596949891
2024-11-19,4540,4630,4535,4535,44024,-0.0032967032967032
2024-11-20,4570,4605,4555,4570,12036,0.0077177508269019
2024-11-21,4570,4660,4570,4615,3393,0.0098468271334792
2024-11-22,4700,4700,4590,4615,11713,0.0
2024-11-25,4570,4630,4570,4605,7406,-0.0021668472372697
2024-11-26,4670,4670,4550,4600,21355,-0.001085776330076
2024-11-27,4600,4625,4565,4595,14684,-0.0010869565217391
2024-11-28,4595,4645,4595,4615,17320,0.0043525571273121
2024-11-29,4645,4645,4595,4620,63918,0.0010834236186347
2024-12-02,4650,4650,4585,4590,24305,-0.0064935064935064
2024-12-03,4560,4590,4560,4575,15353,-0.0032679738562091
2024-12-04,4525,4595,4525,4580,34906,0.0010928961748633
2024-12-05,4570,4600,4545,4570,6095,-0.002183406113537
2024-12-06,4535,4610,4535,4560,24610,-0.0021881838074397
2024-12-09,4480,4530,4400,4490,85351,-0.0153508771929824
2024-12-10,4590,4590,4495,4520,10567,0.0066815144766148
2024-12-11,4520,4605,4520,4555,34385,0.0077433628318583
2024-12-12,4530,4665,4480,4665,26644,0.0241492864983534
2024-12-13,4660,4660,4570,4605,20730,-0.0128617363344051
2024-12-16,4605,4615,4535,4535,14278,-0.015200868621064
2024-12-17,4545,4580,4470,4515,49351,-0.0044101433296581
2024-12-18,4520,4640,4500,4540,73613,0.0055370985603544
2024-12-19,4535,4575,4510,4530,57739,-0.0022026431718061
2024-12-20,4520,4555,4490,4510,89513,-0.0044150110375276
2024-12-23,4525,4630,4520,4625,50571,0.0254988913525497
2024-12-24,4625,4625,4560,4595,27737,-0.0064864864864865
2024-12-26,4595,4630,4530,4630,80708,0.0076169749727965
2024-12-27,4515,4595,4505,4595,29365,-0.0075593952483801
2024-12-30,4595,4645,4525,4570,40220,-0.0054406964091403
2025-01-02,4575,4620,4400,4405,29855,-0.0361050328227571
2025-01-03,4390,4475,4390,4435,18152,0.006810442678774
2025-01-06,4440,4505,4430,4480,9030,0.0101465614430664
2025-01-07,4480,4555,4475,4510,19158,0.0066964285714286
2025-01-08,4510,4545,4460,4495,29082,-0.0033259423503325
2025-01-09,4485,4495,4345,4355,71387,-0.0311457174638487
2025-01-10,4395,4450,4385,4400,14943,0.010332950631458
2025-01-13,4360,4460,4360,4430,9420,0.0068181818181818
2025-01-14,4390,4460,4390,4435,7784,0.0011286681715576
2025-01-15,4435,4505,4370,4370,22626,-0.0146561443066516
2025-01-16,4370,4445,4370,4415,13306,0.0102974828375286
2025-01-17,4415,4495,4395,4455,15614,0.0090600226500565
2025-01-20,4475,4515,4420,4420,36778,-0.0078563411896744
2025-01-21,4420,4470,4325,4335,38963,-0.0192307692307692
2025-01-22,4330,4450,4330,4365,53053,0.0069204152249136
2025-01-23,4365,4425,4205,4235,122916,-0.0297823596792669
2025-01-24,4210,4345,4210,4335,40246,0.0236127508854782
2025-01-31,4325,4425,4295,4325,13311,-0.0023068050749711
2025-02-03,4300,4385,4275,4290,30440,-0.008092485549133
2025-02-04,4270,4360,4270,4350,14956,0.0139860139860139
2025-02-05,4360,4440,4310,4340,6341,-0.0022988505747126
2025-02-06,4315,4425,4300,4425,20367,0.0195852534562213
2025-02-07,4330,4360,4330,4330,7152,-0.0214689265536722
2025-02-10,4430,4430,4270,4355,25794,0.0057736720554273
