Date,Open,High,Low,Close,Volume,Change
2019-03-26,17848,18181,17848,18181,1052,0.0186004818197098
2019-03-27,18181,18181,17737,18181,354,0.0
2019-03-28,18181,18181,18181,18181,2,0.0
2019-03-29,18181,18181,18181,18181,306,0.0
2019-04-01,18624,18624,18158,18181,346,0.0
2019-04-02,17693,18181,17560,18181,1196,0.0
2019-04-03,17826,18181,17826,18181,354,0.0
2019-04-04,18181,18181,18181,18181,0,0.0
2019-04-05,18181,18181,18181,18181,12,0.0
2019-04-08,18602,18624,18203,18203,168,0.0012100544524502
2019-04-09,18181,18181,18181,18181,244,-0.0012085919903312
2019-04-10,18137,18137,17738,17738,868,-0.0243660964743412
2019-04-11,18181,18181,18181,18181,1242,0.0249746307362723
2019-04-12,18181,18181,18181,18181,0,0.0
2019-04-15,17737,18181,17737,18181,342,0.0
2019-04-16,18181,18181,18181,18181,552,0.0
2019-04-17,18181,18181,18181,18181,250,0.0
2019-04-18,18181,18181,18181,18181,0,0.0
2019-04-19,18181,18181,18093,18093,720,-0.0048402178098014
2019-04-22,18624,18691,18624,18691,776,0.0330514563643398
2019-04-23,18624,18735,18624,18713,968,0.0011770370766679
2019-04-24,18691,18758,17738,18758,542,0.0024047453641853
2019-04-25,18181,18181,18181,18181,272,-0.0307602089775029
2019-04-26,18203,18625,18203,18625,304,0.0244210989494526
2019-04-29,18181,18846,18181,18181,1968,-0.0238389261744966
2019-04-30,18403,18625,18181,18625,622,0.0244210989494526
2019-05-02,18180,19378,18180,18203,716,-0.0226577181208054
2019-05-03,18225,19489,18225,19467,1002,0.0694391034444872
2019-05-07,19821,22172,19733,22172,3542,0.1389531001181487
2019-05-08,22172,24389,22172,23503,3296,0.0600306693126466
2019-05-09,23503,23902,22616,23503,3064,0.0
2019-05-10,23946,23946,20154,23680,3416,0.0075309534952985
2019-05-13,23724,23724,23281,23281,606,-0.0168496621621622
2019-05-14,23059,23281,20842,23281,4416,0.0
2019-05-15,23015,23015,21307,21951,2232,-0.0571281302349555
2019-05-16,21729,21729,20753,21286,478,-0.0302947473919183
2019-05-17,21286,21286,21286,21286,8,0.0
2019-05-20,21285,21640,20975,20975,766,-0.0146105421403739
2019-05-21,21064,22150,20509,21818,592,0.0401907032181168
2019-05-22,21862,21951,21463,21818,1492,0.0
2019-05-23,21285,21552,21285,21552,726,-0.0121917682647355
2019-05-24,21507,21751,21507,21751,72,0.0092334818114327
2019-05-27,21728,21728,19356,21263,2180,-0.022435750080456
2019-05-28,21263,21263,20842,21064,54,-0.0093589803884682
2019-05-29,21285,21285,20065,20842,2808,-0.0105393087732624
2019-05-30,20841,20841,20620,20620,244,-0.0106515689473178
2019-05-31,20620,20709,20620,20709,808,0.0043161978661494
2019-06-03,20753,22172,20709,20798,3486,0.0042976483654448
2019-06-04,20797,21064,19778,19778,2424,-0.0490431772285796
2019-06-05,20176,21263,19955,19955,608,0.0089493376478915
2019-06-07,19955,20620,19955,20177,492,0.0111250313204711
2019-06-10,23014,23014,19955,19955,392,-0.0110026267532339
2019-06-11,19955,20841,19733,19955,534,0.0
2019-06-12,19954,20398,19954,20221,496,0.0133299924830869
2019-06-13,20398,20398,19955,19955,640,-0.0131546412145788
2019-06-14,19955,20176,19955,19955,694,0.0
2019-06-17,19955,19955,19955,19955,586,0.0
2019-06-18,19955,20842,19955,20798,1474,0.0422450513655725
2019-06-19,20176,20398,19955,19955,1126,-0.040532743533032
2019-06-20,19955,19955,19955,19955,492,0.0
2019-06-21,19955,20177,19955,20177,614,0.0111250313204711
2019-06-24,20177,20177,20177,20177,56,0.0
2019-06-25,20177,20820,20177,20399,1038,0.0110026267532339
2019-06-26,19955,20798,19955,20798,2118,0.0195597823422717
2019-06-27,20176,20797,19954,20753,826,-0.0021636695836138
2019-06-28,20176,20797,19954,20088,7580,-0.0320435599672336
2019-07-01,20398,20398,19955,19955,650,-0.0066208681800079
2019-07-02,19955,20399,19512,20399,2196,0.022250062640942
2019-07-03,20398,20398,20177,20177,1830,-0.0108828864160007
2019-07-04,20177,20398,20177,20177,1036,0.0
2019-07-05,20177,20399,20177,20399,5902,0.0110026267532339
2019-07-08,20177,20399,20177,20399,1338,0.0
2019-07-09,20354,22660,20176,22660,13460,0.1108387666062062
2019-07-10,22660,22660,22527,22527,100,-0.0058693733451015
2019-07-11,21840,21840,21840,21840,224,-0.0304967372486349
2019-07-12,20398,20620,20043,20620,8554,-0.0558608058608058
2019-07-15,20399,20399,19512,20399,1546,-0.0107177497575169
2019-07-16,20331,20398,20331,20354,1544,-0.0022059904897299
2019-07-17,20354,20398,20177,20177,1882,-0.0086960793947136
2019-07-18,20199,20199,20177,20177,484,0.0
2019-07-19,20177,20399,20177,20399,1250,0.0110026267532339
2019-07-22,20177,20177,20177,20177,134,-0.0108828864160007
2019-07-23,20287,20310,20287,20310,308,0.006591663775586
2019-07-24,20177,20177,20177,20177,10,-0.006548498276711
2019-07-25,20177,20177,20177,20177,10,0.0
2019-07-26,20177,20177,20177,20177,96,0.0
2019-07-29,20177,20177,20177,20177,0,0.0
2019-07-30,20176,20176,19955,19955,236,-0.0110026267532339
2019-07-31,19955,19955,19955,19955,78,0.0
2019-08-01,19955,19955,19955,19955,16306,0.0
2019-08-02,19733,19955,19733,19955,90,0.0
2019-08-05,19068,19955,19068,19955,14,0.0
2019-08-06,18624,18624,17050,17627,2818,-0.1166624906038586
2019-08-07,16939,18625,16939,18625,810,0.0566176887729052
2019-08-08,18624,19290,18624,19290,226,0.0357046979865771
2019-08-09,19290,19512,19290,19512,164,0.0115085536547434
2019-08-12,19955,19955,19955,19955,904,0.0227039770397703
2019-08-13,19356,19356,19356,19356,224,-0.0300175394637934
2019-08-14,19068,19068,19068,19068,54,-0.0148791072535647
2019-08-16,19068,19068,19068,19068,0,0.0
2019-08-19,19068,19068,19068,19068,18,0.0
2019-08-20,17737,19046,17737,19046,48,-0.001153765470946
2019-08-21,19046,19046,17871,18625,1090,-0.0221043788722041
2019-08-22,18625,19068,18625,18625,2126,0.0
2019-08-23,16851,17738,16851,17738,2116,-0.0476241610738255
2019-08-26,19067,19067,18181,18181,486,0.0249746307362723
2019-08-27,18137,18137,18137,18137,224,-0.0024201089049007
2019-08-28,17582,17738,17072,17716,676,-0.02321221811766
2019-08-29,17715,17715,17671,17671,346,-0.0025400767667644
2019-08-30,17649,17649,17294,17649,678,-0.0012449776469922
2019-09-02,17693,17738,17693,17738,374,0.0050427786276843
2019-09-03,17716,17716,17716,17716,0,-0.0012402751155711
2019-09-04,17738,17738,17738,17738,26,0.0012418153081958
2019-09-05,16562,17560,16562,17560,4488,-0.0100349532078024
2019-09-06,17272,17272,17250,17250,86,-0.0176537585421412
2019-09-09,17250,17250,17250,17250,196,0.0
2019-09-10,17272,17272,17272,17272,38,0.0012753623188406
2019-09-11,17294,17738,17294,17738,230,0.0269800833719313
2019-09-16,17737,17737,16628,17427,702,-0.0175329800428458
2019-09-17,17250,17272,17250,17250,210,-0.0101566534687553
2019-09-18,17250,17738,17250,17738,76,0.0282898550724637
2019-09-19,17737,18181,17737,18181,360,0.0249746307362723
2019-09-20,18137,18137,16917,18115,8,-0.0036301633573511
2019-09-23,17737,17737,16850,17516,584,-0.0330665194590118
2019-09-24,17405,17405,16895,17339,514,-0.0101050468143412
2019-09-25,17339,17339,17339,17339,0,0.0
2019-09-26,17205,17205,16718,17095,150,-0.0140723225099487
2019-09-27,17050,17050,16031,16031,240,-0.0622404211757824
2019-09-30,16407,16407,16407,16407,33892,0.0234545567962074
2019-10-01,15564,16362,15564,16252,1504,-0.0094471871762052
2019-10-02,16252,16252,14301,14789,4270,-0.0900196898843219
2019-10-04,16806,16806,16518,16518,4,0.1169112177970113
2019-10-07,16695,16695,14057,14523,3188,-0.1207773338176534
2019-10-08,14523,15033,14500,15033,272,0.0351167114232595
2019-10-10,14854,14854,14611,14611,32,-0.0280715758664271
2019-10-11,14190,14611,12726,12993,6336,-0.1107384847033057
2019-10-14,13480,14567,13392,14412,2338,0.1092126529669821
2019-10-15,14523,14523,13436,14501,5858,0.0061754093810713
2019-10-16,14500,14634,14500,14634,2074,0.0091717812564651
2019-10-17,14678,15299,13702,14523,2384,-0.0075850758507585
2019-10-18,14390,14634,13747,14634,2078,0.0076430489568271
2019-10-21,15032,15032,13990,14855,12,0.0151018176848434
2019-10-22,14855,15520,14855,15299,252,0.0298889262874453
2019-10-23,14833,15299,14833,15299,714,0.0
2019-10-24,15299,15299,15254,15277,1048,-0.0014380024838224
2019-10-25,15055,15055,15055,15055,80,-0.0145316488839432
2019-10-28,14965,15076,14855,14855,716,-0.0132846230488209
2019-10-29,13635,14389,13546,13968,1932,-0.0597105351733423
2019-10-30,13547,14323,13547,14279,262,0.0222651775486826
2019-10-31,14256,14279,12859,14279,740,0.0
2019-11-01,15520,15520,13104,15144,110,0.0605784718817843
2019-11-04,15254,15254,13769,14656,312,-0.0322239830956154
2019-11-05,14190,14589,13968,14545,372,-0.0075736899563318
2019-11-06,13525,14545,13525,14545,1796,0.0
2019-11-07,15054,15054,13946,14678,1188,0.0091440357511172
2019-11-08,14678,14811,14678,14745,38,0.0045646545850932
2019-11-11,15941,15941,14455,14478,632,-0.0181078331637842
2019-11-12,14478,15254,14478,14634,192,0.0107749689183589
2019-11-13,15254,15254,14633,15055,926,0.0287686210195434
2019-11-14,15077,15077,14146,14767,2994,-0.0191298571903022
2019-11-15,14767,14767,14257,14745,218,-0.0014898083564705
2019-11-18,14767,16940,14611,16807,4380,0.1398440149203119
2019-11-19,16850,19045,16806,18181,518,0.0817516510977569
2019-11-20,17737,18402,16052,17427,1384,-0.0414718662339805
2019-11-21,17049,17049,15763,15764,1186,-0.0954266368279107
2019-11-22,15831,15941,15476,15942,2714,0.0112915503679269
2019-11-25,17870,17870,15121,15476,2340,-0.0292309622381131
2019-11-26,16628,16628,15498,15498,486,0.0014215559576118
2019-11-27,15520,16850,14345,15498,2182,0.0
2019-11-28,15476,17272,15476,17272,1940,0.1144663827590657
2019-11-29,17294,17737,15720,17250,2132,-0.0012737378415933
2019-12-02,17249,18158,16407,16917,1688,-0.0193043478260869
2019-12-03,16917,17072,16850,17006,1936,0.0052609800792102
2019-12-04,17005,17294,16850,17294,2836,0.0169351993414088
2019-12-05,17073,17494,17073,17073,2656,-0.0127789984965883
2019-12-06,17028,17073,17028,17073,1886,0.0
2019-12-09,17716,17716,17073,17073,5600,0.0
2019-12-10,16806,18625,16407,17073,4056,0.0
2019-12-11,17737,17737,16052,17161,2284,0.0051543372576583
2019-12-12,17715,17737,17160,17294,10566,0.0077501311112406
2019-12-13,18181,18181,17294,17516,1286,0.0128368220191974
2019-12-16,19910,19910,17516,17516,592,0.0
2019-12-17,17516,18181,17516,17516,1452,0.0
2019-12-18,17516,17516,17516,17516,48,0.0
2019-12-19,18158,18158,17516,17516,1596,0.0
2019-12-20,17516,18181,17516,17738,3994,0.0126741265129024
2019-12-23,17738,17738,16873,17073,3598,-0.037490134175217
2019-12-24,17161,17516,16851,16940,2518,-0.007790077900779
2019-12-26,17649,17649,16895,17494,570,0.0327036599763872
2019-12-27,17427,17427,17293,17427,1488,-0.0038298845318395
2019-12-30,17427,17427,17382,17427,462,0.0
2020-01-02,17737,18092,17516,17516,3868,0.0051070178458714
2020-01-03,17516,17516,17338,17516,1186,0.0
2020-01-06,17427,17427,16983,17294,3498,-0.0126741265129024
2020-01-07,17294,17294,16451,16629,7204,-0.0384526425349832
2020-01-08,17028,17050,17028,17028,1354,0.0239942269529136
2020-01-09,16872,17028,16850,17028,340,0.0
2020-01-10,17294,17471,17028,17028,48,0.0
2020-01-13,17738,19467,16984,17738,122826,0.041696030068123
2020-01-14,17294,17737,17161,17494,7074,-0.0137557785545157
2020-01-15,19954,19954,16939,17294,14320,-0.0114324911398193
2020-01-16,16851,17427,16851,17361,2296,0.0038741760148028
2020-01-17,17383,17383,17095,17184,2330,-0.0101952652496976
2020-01-20,16851,17738,16851,17583,2666,0.0232192737430168
2020-01-21,17294,17494,17072,17472,798,-0.0063129158846613
2020-01-22,16940,17738,16940,17317,1638,-0.008871336996337
2020-01-23,17072,17715,17072,17494,2260,0.0102211699486054
2020-01-28,17072,17293,16894,17050,3754,-0.0253801303303989
2020-01-29,16850,17294,16850,17117,696,0.0039296187683284
2020-01-30,16917,17649,16917,17317,1818,0.0116842904714611
2020-01-31,16895,17405,16563,17073,4140,-0.0140902003811284
2020-02-03,17293,17293,16473,16917,810,-0.0091372342294852
2020-02-04,17294,17516,16784,17073,608,0.0092214931725482
2020-02-05,16850,17272,16850,17250,800,0.010367246529608
2020-02-06,16850,17272,16850,17250,350,0.0
2020-02-07,16895,17250,16895,17250,280,0.0
2020-02-10,16850,17161,16850,17117,440,-0.0077101449275361
2020-02-11,16407,16807,15964,16807,270,-0.0181106502307647
2020-02-12,16807,16807,16807,16807,0,0.0
2020-02-13,16851,17294,16851,16851,28,0.0026179568037127
2020-02-14,16851,16984,16851,16962,832,0.0065871461634323
2020-02-17,16961,16961,16851,16851,100,-0.0065440396179695
2020-02-18,16651,16829,16651,16829,26,-0.0013055605008605
2020-02-19,17161,17161,16407,16452,1132,-0.0224018064056094
2020-02-20,16740,16851,16385,16851,4560,0.0242523705324579
2020-02-21,16407,16407,16407,16407,82,-0.0263485846537298
2020-02-24,16762,16762,16319,16319,2286,-0.0053635643322972
2020-02-25,16761,16761,15963,16407,202,0.0053924872847601
2020-02-26,15543,15964,15520,15920,288,-0.0296824526116901
2020-02-27,15964,16407,15742,15920,162,0.0
2020-02-28,16407,16407,14633,15875,2310,-0.002826633165829
2020-03-02,15919,15964,15919,15964,890,0.0056062992125984
2020-03-03,16185,16185,15520,15720,588,-0.0152843898772238
2020-03-04,15964,15964,15432,15920,2328,0.0127226463104326
2020-03-05,15964,15964,15964,15964,2,0.0027638190954772
2020-03-06,15964,15964,15941,15942,114,-0.0013781007266349
2020-03-09,15964,15964,15941,15942,44,0.0
2020-03-10,15520,15742,15520,15720,18,-0.0139254798645088
2020-03-11,15742,15742,15720,15720,4256,0.0
2020-03-12,15520,15520,15010,15299,324,-0.0267811704834605
2020-03-13,14677,15077,13192,15077,546,-0.014510752336754
2020-03-16,15520,16828,14677,16407,2914,0.0882138356436956
2020-03-17,15963,16363,15564,16363,60,-0.0026817821661485
2020-03-18,15653,16185,15520,15964,466,-0.0243842816109515
2020-03-19,15520,15742,14189,15742,518,-0.0139062891505887
2020-03-20,13769,16385,13769,15521,632,-0.0140388768898488
2020-03-23,14633,15077,14633,15077,26,-0.0286064042265318
2020-03-24,15077,15077,14522,15077,380,0.0
2020-03-25,15077,15077,15077,15077,1398,0.0
2020-03-26,15077,15521,14722,15521,9522,0.0294488293427075
2020-03-27,15298,15298,14234,15077,2936,-0.0286064042265318
2020-03-30,15054,15054,14190,14944,222,-0.0088213835643695
2020-03-31,15077,15520,12904,14767,412,-0.0118442184154176
2020-04-01,15076,15076,14300,14855,12,0.005959233425882
2020-04-02,15076,15076,14189,14589,272,-0.0179064288118478
2020-04-03,15033,15033,14589,14634,114,0.0030845157310301
2020-04-06,15077,15077,13303,14412,3092,-0.015170151701517
2020-04-07,14633,14633,13812,14345,386,-0.0046489036913682
2020-04-08,14256,14500,13769,14279,434,-0.0046009062391076
2020-04-09,14278,14633,14190,14412,252,0.0093143777575459
2020-04-10,14634,14767,14212,14634,3798,0.0154038301415486
2020-04-13,15077,15520,14545,14634,380,0.0
2020-04-14,14634,14634,14634,14634,574,0.0
2020-04-16,14589,14633,14589,14589,586,-0.0030750307503074
2020-04-17,14634,14634,14634,14634,82,0.0030845157310301
2020-04-20,14634,15520,14190,14634,14228,0.0
2020-04-21,15010,15010,14322,14611,5350,-0.0015716823834904
2020-04-22,14611,14611,13746,14279,2608,-0.0227226062555608
2020-04-23,14633,15520,13746,14146,1688,-0.009314377757546
2020-04-24,14123,14611,13746,14323,8182,0.0125123709882652
2020-04-27,14633,14633,13968,14589,3346,0.018571528311108
2020-04-28,14589,14633,14190,14545,1806,-0.0030159709370073
2020-04-29,14544,14589,14522,14589,508,0.0030250945342042
2020-05-04,14500,14589,14500,14589,226,0.0
2020-05-06,14633,14988,14256,14545,3002,-0.0030159709370073
2020-05-07,14212,14478,14212,14257,366,-0.0198006187693365
2020-05-08,14190,14500,14190,14390,942,0.009328750789086
2020-05-11,14500,14545,14234,14523,560,0.0092425295343989
2020-05-12,14190,14190,13857,14190,642,-0.0229291468704813
2020-05-13,14389,14389,13990,14101,642,-0.0062720225510922
2020-05-14,14167,14167,13857,13946,624,-0.0109921282178568
2020-05-15,14146,14146,14146,14146,2,0.0143410296859314
2020-05-18,14012,14123,13968,13968,468,-0.0125830623497809
2020-05-19,13946,16052,13746,15077,7924,0.0793957617411225
2020-05-20,15520,15520,14633,14988,13304,-0.0059030311069842
2020-05-21,15010,15077,14633,15077,5514,0.0059380838003735
2020-05-22,15964,15964,14634,14634,1182,-0.0293825031504941
2020-05-25,14611,14633,14101,14523,5670,-0.0075850758507585
2020-05-26,14190,14634,14190,14634,8480,0.0076430489568271
2020-05-27,14234,14589,14189,14589,1734,-0.0030750307503074
2020-05-28,14411,14567,14278,14567,278,-0.0015079854685036
2020-05-29,14500,14545,14434,14523,834,-0.0030205258460904
2020-06-01,14523,14634,14500,14634,6106,0.0076430489568271
2020-06-02,15077,16407,14655,14678,18230,0.0030066967336339
2020-06-03,15121,15121,14411,14811,6496,0.0090611799972748
2020-06-04,15077,15077,14634,15011,5864,0.013503477145365
2020-06-05,15077,15077,14899,15077,1348,0.0043967756978215
2020-06-08,15077,16407,12815,14412,12014,-0.0441069178218478
2020-06-09,14966,14966,14190,14190,3662,-0.0154038301415486
2020-06-10,14566,14589,14189,14323,7370,0.0093727977448907
2020-06-11,14190,16407,14190,14634,10512,0.021713328213363
2020-06-12,15077,15077,14545,14545,4704,-0.0060817274839415
2020-06-15,14877,15077,14545,14922,5272,0.0259195599862496
2020-06-16,14988,15520,14545,14900,14762,-0.001474333199303
2020-06-17,15010,15520,14700,15077,18310,0.0118791946308725
2020-06-18,15520,15520,14633,14678,10090,-0.0264641506931087
2020-06-19,14678,15010,14633,14789,13068,0.0075623381932143
2020-06-22,15055,15055,14545,14900,5414,0.0075055784704847
2020-06-23,14899,14988,14611,14789,10470,-0.0074496644295302
2020-06-24,14655,14788,14633,14678,6234,-0.0075055784704848
2020-06-25,14988,14988,14633,14767,2772,0.0060634963891539
2020-06-26,14323,14855,14323,14700,7626,-0.0045371436310692
2020-06-29,14988,14988,14589,14634,2020,-0.0044897959183674
2020-06-30,15077,15077,14611,14634,5024,0.0
2020-07-01,14944,14988,14634,14634,1014,0.0
2020-07-02,14944,14944,14633,14767,3912,0.0090884242175754
2020-07-03,14943,14988,14544,14722,10640,-0.0030473352745987
2020-07-06,14943,14988,14544,14966,13604,0.0165738350767559
2020-07-07,15077,16385,14633,14678,49784,-0.0192436188694373
2020-07-08,14988,14988,14633,14900,24232,0.0151246763864285
2020-07-09,14899,15964,14899,15809,8868,0.0610067114093959
2020-07-10,16385,16385,15077,15964,21432,0.0098045417167436
2020-07-13,16384,16783,15941,16407,8020,0.0277499373590579
2020-07-14,17693,18869,17272,18869,12092,0.1500579021149508
2020-07-15,20354,20620,17760,19423,19002,0.0293603264613917
2020-07-16,21107,22260,19422,19955,12936,0.0273902074859702
2020-07-17,19954,22083,19954,22039,9634,0.1044349787020797
2020-07-20,22084,22172,20886,21929,9540,-0.004991152048641
2020-07-21,21285,22217,20864,22217,10200,0.0131332938118473
2020-07-22,21950,22172,20841,20864,12306,-0.0608993113381645
2020-07-23,20841,21706,19688,19955,9318,-0.0435678680981594
2020-07-24,20398,20398,19511,19866,6500,-0.0044600350789275
2020-07-27,20398,21241,19822,20465,6928,0.0301520185241115
2020-07-28,19955,20819,19910,19955,2158,-0.0249205961397508
2020-07-29,19955,20820,19512,19512,2120,-0.0221999498872462
2020-07-30,19888,19888,19156,19689,1634,0.009071340713407
2020-07-31,19954,19954,19067,19334,3864,-0.0180303722890954
2020-08-03,19090,19667,18625,19113,4672,-0.0114306403227475
2020-08-04,19511,19932,18802,18913,3180,-0.0104640820384032
2020-08-05,19933,19933,17982,18226,7804,-0.0363242214349918
2020-08-06,18557,18557,17538,18181,11310,-0.0024690003292
2020-08-07,18602,18602,17738,18093,6724,-0.0048402178098014
2020-08-10,18092,18159,17427,17738,5264,-0.0196208478417067
2020-08-11,17737,18513,17737,18004,11218,0.0149960536700868
2020-08-12,17981,17981,17737,17804,6932,-0.0111086425238835
2020-08-13,17803,18535,17715,17937,8182,0.0074702314086723
2020-08-14,17893,18625,17738,18603,5120,0.0371299548419468
2020-08-18,18580,18580,17538,17893,9388,-0.038165887222491
2020-08-19,17893,19068,17582,17738,7558,-0.0086626054881797
2020-08-20,17738,17782,17516,17738,7224,0.0
2020-08-21,17914,18181,17626,18181,26952,0.0249746307362723
2020-08-24,17782,18181,17782,17960,6018,-0.0121555469996149
2020-08-25,18025,18912,18025,18447,3002,0.0271158129175945
2020-08-26,18447,19067,18136,18425,4948,-0.0011926058437686
2020-08-27,19046,20177,18891,19645,12568,0.0662143826322931
2020-08-28,19910,19955,19157,19667,6052,0.0011198778315093
2020-08-31,19134,19777,19134,19445,6564,-0.0112879442721309
2020-09-01,19489,19666,19112,19600,10216,0.0079712008228336
2020-09-02,19600,19955,19600,19911,6960,0.0158673469387755
2020-09-03,20332,21706,20287,21352,13112,0.0723720556476319
2020-09-04,21019,21285,19511,21263,7150,-0.0041682278006743
2020-09-07,21263,21374,21019,21086,13510,-0.0083243192399943
2020-09-08,21285,21285,19622,20243,10490,-0.0399791330740776
2020-09-09,20265,22150,20265,21175,27804,0.046040606629452
2020-09-10,22172,22616,21108,21951,13398,0.036646989374262
2020-09-11,22172,22172,21219,21729,7464,-0.0101134344676779
2020-09-14,21351,21728,20886,21263,12214,-0.0214459938331262
2020-09-15,21640,21729,20487,20687,9822,-0.0270893100691341
2020-09-16,21263,21263,20021,21064,12316,0.0182240054140281
2020-09-17,20398,20952,20043,20709,14468,-0.0168533991644511
2020-09-18,20708,21285,17781,20376,13684,-0.0160799652325076
2020-09-21,19511,21684,19511,20310,4086,-0.0032391048292108
2020-09-22,20775,20775,20220,20354,2282,0.0021664204825209
2020-09-23,20620,20620,19800,20266,5332,-0.0043234745013265
2020-09-24,20841,21262,19777,20243,2454,-0.0011349057534787
2020-09-25,19511,20331,19511,20243,3168,0.0
2020-09-28,19622,20820,19511,20177,6746,-0.0032603863063774
2020-09-29,19954,20375,19688,19866,3928,-0.0154135897308816
2020-10-05,19689,20132,19689,20044,1798,0.008960032215846
2020-10-06,20066,20110,19888,20066,914,0.0010975853123129
2020-10-07,20154,20154,19777,19955,4932,-0.0055317452407056
2020-10-08,20177,20177,19733,19889,2774,-0.0033074417439238
2020-10-12,21951,21951,19733,19889,7888,0.0
2020-10-13,19866,19910,19755,19866,5108,-0.0011564181205692
2020-10-14,19733,20044,19511,19911,3704,0.0022651766837813
2020-10-15,19600,19911,19600,19911,2614,0.0
2020-10-16,19910,19910,19422,19556,3958,-0.0178293405655165
2020-10-19,19910,19910,19267,19600,1362,0.0022499488647984
2020-10-20,19600,19600,17759,18181,16372,-0.0723979591836734
2020-10-21,18602,19289,18602,19223,1256,0.057312579066058
2020-10-22,19068,19445,18425,18980,1064,-0.0126411070072308
2020-10-23,18980,19002,18447,18847,842,-0.0070073761854583
2020-10-26,17826,19113,17826,19113,3688,0.0141136520401123
2020-10-27,18624,19267,18624,19201,930,0.0046041960968974
2020-10-28,19201,19201,18270,18492,1992,-0.0369251601479089
2020-10-29,18624,19023,18270,18780,1752,0.0155743024010381
2020-10-30,18779,19821,18247,19445,11714,0.0354100106496273
2020-11-02,19444,19954,18535,18802,4008,-0.0330676266392389
2020-11-03,18181,18802,18181,18625,5566,-0.0094138921391341
2020-11-04,19067,19134,18602,18957,3142,0.0178255033557046
2020-11-05,18646,19068,18646,19046,2580,0.0046948356807512
2020-11-06,19223,19467,19046,19268,8448,0.0116559907592146
2020-11-09,18846,19467,18513,18558,25750,-0.0368486609923188
2020-11-10,18558,18624,18181,18381,11636,-0.0095376656967345
2020-11-11,18624,19001,18424,18824,9962,0.0241009738316739
2020-11-12,18646,19511,18269,18425,13260,-0.0211963450913726
