Date,Open,High,Low,Close,Volume,Change
2023-06-01,10380,10450,10280,10350,42288,-0.0028901734104046506
2023-06-02,10310,10340,10240,10250,38267,-0.009661835748792313
2023-06-05,10290,10310,10200,10280,29269,0.0029268292682926855
2023-06-07,10280,10330,10220,10300,35518,0.0019455252918287869
2023-06-08,10300,10300,10140,10230,55372,-0.006796116504854344
2023-06-09,10210,10510,10140,10470,62259,0.02346041055718473
2023-06-12,10410,10470,10270,10450,27503,-0.0019102196752626144
2023-06-13,10360,10420,10320,10400,47024,-0.004784688995215336
2023-06-14,10330,10360,10090,10090,74737,-0.029807692307692313
2023-06-15,10070,10100,9800,10090,70826,0.0
2023-06-16,10090,10090,9780,9950,138177,-0.013875123885034646
2023-06-19,9850,9910,9320,9450,198697,-0.05025125628140703
2023-06-20,9430,9430,9200,9240,78729,-0.022222222222222254
2023-06-21,9160,9240,8720,8720,266538,-0.05627705627705626
2023-06-22,8750,8800,8610,8720,87621,0.0
2023-06-23,8700,8790,8150,8260,200378,-0.05275229357798161
2023-06-26,8270,8850,8140,8670,119992,0.04963680387409197
2023-06-27,8580,8600,8300,8310,72272,-0.04152249134948094
2023-06-28,8310,8350,8200,8300,46973,-0.001203369434416346
2023-06-29,8300,8300,8140,8230,55585,-0.008433734939759074
2023-06-30,8150,8200,8000,8180,50084,-0.0060753341433779084
2023-07-03,8150,8290,8150,8290,28838,0.01344743276283622
2023-07-04,8290,8330,8100,8200,39021,-0.010856453558504175
2023-07-05,8190,8220,8080,8220,40352,0.0024390243902439046
2023-07-06,8180,8180,7950,8030,65367,-0.02311435523114358
2023-07-07,7950,8040,7560,8040,95770,0.001245330012453305
2023-07-10,8000,8050,7910,8030,54572,-0.0012437810945273853
2023-07-11,7950,8050,7840,8050,97933,0.00249066002490661
2023-07-12,8000,8050,7850,7850,95972,-0.024844720496894457
2023-07-13,7850,7900,7510,7510,225835,-0.043312101910828016
2023-07-14,7530,7580,7230,7480,209860,-0.003994673768308976
2023-07-17,7490,7640,7350,7490,103634,0.0013368983957218195
2023-07-18,7420,7500,7170,7280,95890,-0.028037383177570097
2023-07-19,7260,7280,7080,7200,100632,-0.01098901098901095
2023-07-20,7190,7190,7060,7180,75474,-0.002777777777777768
2023-07-21,7110,7170,7040,7160,72893,-0.0027855153203342198
2023-07-24,7070,7140,6810,7000,170972,-0.022346368715083775
2023-07-25,6980,6980,6540,6640,311847,-0.05142857142857138
2023-07-26,6660,6660,5990,6600,339719,-0.0060240963855421326
2023-07-27,6450,6740,6450,6630,95077,0.00454545454545463
2023-07-28,6620,6860,6580,6830,31533,0.030165912518853588
2023-07-31,6830,7190,6770,6990,62224,0.02342606149341142
2023-08-01,7000,7100,6890,7070,51599,0.011444921316166035
2023-08-02,7070,7070,6850,6930,44397,-0.01980198019801982
2023-08-03,6850,6960,6710,6950,35013,0.0028860028860029363
2023-08-04,6900,7350,6890,7200,94579,0.03597122302158273
2023-08-07,7120,7130,6960,7040,45833,-0.022222222222222254
2023-08-08,7030,7030,6790,6870,96854,-0.024147727272727293
2023-08-09,6810,6980,6710,6970,42735,0.01455604075691408
2023-08-10,6900,7360,6900,7300,103794,0.04734576757532283
2023-08-11,7300,7340,7190,7270,42072,-0.004109589041095929
2023-08-14,7280,7280,6920,7020,66468,-0.03438789546079779
2023-08-16,6930,6990,6620,6690,94187,-0.047008547008547064
2023-08-17,6610,6630,6450,6630,77864,-0.008968609865470878
2023-08-18,6470,6750,6470,6700,33410,0.010558069381598756
2023-08-21,6700,6750,6630,6710,26685,0.0014925373134329067
2023-08-22,6710,6750,6600,6710,64898,0.0
2023-08-23,6620,6750,6590,6750,25521,0.005961251862891315
2023-08-24,6730,6760,6640,6720,39138,-0.004444444444444473
2023-08-25,6680,6780,6620,6770,28957,0.007440476190476275
2023-08-28,6700,7110,6700,6990,62032,0.03249630723781394
2023-08-29,7000,7080,6950,7020,54230,0.0042918454935623185
2023-08-30,7040,7040,6900,6970,48721,-0.007122507122507171
2023-08-31,6960,7100,6800,6960,66350,-0.0014347202295552641
2023-09-01,6900,7000,6860,7000,13513,0.005747126436781658
2023-09-04,6950,7010,6860,6980,26702,-0.0028571428571428914
2023-09-05,6910,6920,6630,6710,112770,-0.0386819484240688
2023-09-06,6720,6730,6610,6680,86548,-0.0044709388971684305
2023-09-07,6610,6680,6450,6600,141767,-0.0119760479041916
2023-09-08,6510,6700,6510,6690,42019,0.013636363636363669
2023-09-11,6720,6730,6620,6700,29396,0.001494768310911887
2023-09-12,6700,6720,6610,6680,24507,-0.0029850746268657025
2023-09-13,6680,6780,6580,6720,44159,0.0059880239520957446
2023-09-14,6640,7030,6640,6850,93661,0.019345238095238138
2023-09-15,6820,6970,6800,6890,32653,0.005839416058394109
2023-09-18,6770,6910,6700,6790,82751,-0.014513788098693747
2023-09-19,6730,6990,6710,6900,61926,0.016200294550809957
2023-09-20,6900,6900,6650,6730,62345,-0.024637681159420333
2023-09-21,6660,6730,6460,6710,106685,-0.002971768202080227
2023-09-22,6490,6670,6330,6330,85873,-0.05663189269746649
2023-09-25,6320,6320,6000,6250,112270,-0.012638230647709303
2023-09-26,6200,6230,5970,6040,75601,-0.03359999999999996
2023-09-27,5990,6130,5950,6120,20016,0.013245033112582849
2023-10-04,6120,6190,6020,6110,47899,-0.0016339869281045694
2023-10-05,6040,6140,5990,6090,32552,-0.00327332242225864
2023-10-06,6020,6090,6010,6060,21242,-0.0049261083743842304
2023-10-10,6100,6100,5940,6010,52095,-0.008250825082508295
2023-10-11,5980,6050,5980,6030,27076,0.0033277870216306127
2023-10-12,6010,6080,6010,6060,33376,0.004975124378109541
2023-10-13,6050,6060,5950,6030,36081,-0.004950495049504955
2023-10-16,6030,6030,5870,5930,46440,-0.016583747927031545
2023-10-17,5930,5940,5850,5920,61797,-0.001686340640809414
2023-10-18,5900,5900,5830,5900,43129,-0.0033783783783783994
2023-10-19,5860,5880,5640,5700,141526,-0.03389830508474578
2023-10-20,5600,5680,5440,5600,144903,-0.01754385964912286
2023-10-23,5560,5560,5420,5420,48020,-0.03214285714285714
2023-10-24,5380,5480,5260,5460,89017,0.007380073800737907
2023-10-25,5450,5460,5340,5440,55353,-0.00366300366300365
2023-10-26,5320,5440,5200,5270,146330,-0.03125
2023-10-27,5250,5270,5180,5240,67702,-0.005692599620493399
2023-10-30,5190,5240,5080,5220,38973,-0.003816793893129722
2023-10-31,5240,5310,5180,5240,29870,0.003831417624521105
2023-11-01,5210,5280,5170,5280,27291,0.007633587786259444
2023-11-02,5280,5430,5280,5380,94502,0.018939393939394034
2023-11-03,5390,5520,5330,5510,77316,0.024163568773234223
2023-11-06,5590,5610,5480,5580,72974,0.012704174228675091
2023-11-07,5510,5550,5320,5350,124561,-0.04121863799283154
2023-11-08,5370,5440,5300,5410,71574,0.01121495327102795
2023-11-09,5370,5750,5360,5600,191202,0.03512014787430684
2023-11-10,5520,5530,5390,5520,69676,-0.014285714285714235
2023-11-13,5530,5530,5370,5400,55597,-0.021739130434782594
2023-11-14,5400,5430,5310,5360,32583,-0.007407407407407418
2023-11-15,5370,5490,5340,5390,110043,0.005597014925373234
2023-11-16,5350,5460,5350,5450,61861,0.011131725417439675
2023-11-17,5410,5520,5380,5440,26356,-0.0018348623853210455
2023-11-20,5440,5570,5410,5570,86601,0.023897058823529438
2023-11-21,5530,5680,5490,5660,93940,0.016157989228007263
2023-11-22,5600,5680,5600,5670,33771,0.0017667844522968323
2023-11-23,5660,5710,5610,5650,29412,-0.003527336860670194
2023-11-24,5620,5640,5470,5480,73533,-0.030088495575221197
2023-11-27,5480,5500,5260,5290,114864,-0.034671532846715314
2023-11-28,5290,5290,5140,5160,245225,-0.02457466918714557
2023-11-29,5160,5170,5070,5130,136190,-0.005813953488372103
2023-11-30,5130,5220,5000,5000,561246,-0.025341130604288553
2023-12-01,5010,5090,4885,4945,259682,-0.01100000000000001
2023-12-04,4935,5150,4860,5020,302796,0.015166835187057526
2023-12-05,5020,5060,4890,5010,110385,-0.0019920318725099584
2023-12-06,4975,5080,4960,5070,335833,0.011976047904191711
2023-12-07,5450,6590,5250,6590,9837850,0.29980276134122286
2023-12-08,7000,7620,5800,6730,20997283,0.02124430955993928
2023-12-11,6660,7130,6570,6570,5805548,-0.02377414561664193
2023-12-12,6460,6520,6120,6200,1478464,-0.05631659056316596
2023-12-13,6110,6780,6030,6160,4666662,-0.006451612903225823
2023-12-14,6110,6120,4985,5090,2813077,-0.1737012987012987
2023-12-15,4910,5060,4550,4725,2630277,-0.07170923379174854
2023-12-18,4710,4750,4475,4570,1009311,-0.032804232804232836
2023-12-19,4570,4970,4540,4670,986651,0.02188183807439814
2023-12-20,4665,4720,4550,4600,435363,-0.01498929336188437
2023-12-21,4570,4610,4450,4505,491082,-0.020652173913043526
2023-12-22,4600,4785,4500,4570,927612,0.01442841287458374
2023-12-26,4570,4570,4450,4500,370252,-0.015317286652078765
2023-12-27,4450,4465,4020,4180,1419458,-0.07111111111111112
2023-12-28,4000,4875,3975,4225,5843876,0.010765550239234534
2024-01-02,4165,4450,4085,4290,1308400,0.01538461538461533
2024-01-03,4415,5360,4315,4800,13550379,0.11888111888111896
2024-01-04,4800,4800,4325,4405,2456411,-0.08229166666666665
2024-01-05,4400,4490,4350,4410,696868,0.0011350737797957144
2024-01-08,4495,5070,4415,4745,4727800,0.07596371882086173
2024-01-09,4735,4825,4465,4695,1878188,-0.010537407797681753
2024-01-10,4720,4760,4540,4690,532939,-0.0010649627263046302
2024-01-11,4725,5490,4700,4845,6535428,0.03304904051172697
2024-01-12,4800,4805,4370,4400,1191390,-0.09184726522187825
2024-01-15,4375,4380,4150,4230,586209,-0.03863636363636369
2024-01-16,4195,4365,4110,4125,404930,-0.024822695035460973
2024-01-17,4165,4165,3990,4040,201561,-0.020606060606060628
2024-01-18,4000,4250,3940,4040,390328,0.0
2024-01-19,4040,4100,3950,4000,216190,-0.00990099009900991
2024-01-22,3955,4000,3780,3830,201986,-0.04249999999999998
2024-01-23,3830,3900,3750,3860,219176,0.007832898172323688
2024-01-24,3825,3830,3750,3805,98426,-0.014248704663212486
2024-01-25,3755,3795,3700,3790,106320,-0.003942181340341633
2024-01-26,3785,3910,3780,3900,142020,0.029023746701847042
2024-01-29,3920,4000,3850,3960,186602,0.01538461538461533
2024-01-30,3990,4050,3935,4020,195451,0.015151515151515138
2024-01-31,3965,4145,3965,4140,363733,0.029850746268656803
2024-02-01,4140,4205,3990,4205,276039,0.01570048309178751
2024-02-02,4205,4255,4060,4185,365353,-0.0047562425683710385
2024-02-05,4185,4235,4055,4200,221175,0.0035842293906809264
2024-02-06,4200,4200,4030,4030,250146,-0.04047619047619044
2024-02-07,4030,4095,3975,4090,192989,0.014888337468982549
2024-02-08,4095,4155,4010,4045,184315,-0.011002444987775029
2024-02-13,4050,4085,4015,4070,188406,0.006180469715698411
2024-02-14,4020,4075,3995,4045,155681,-0.00614250614250611
2024-02-15,4070,4070,3980,4005,358261,-0.00988875154511748
2024-02-16,4035,4035,3965,4015,189426,0.0024968789013732895
2024-02-19,4015,4105,3955,4065,223121,0.012453300124533051
2024-02-20,4095,4095,4010,4030,184266,-0.008610086100861003
2024-02-21,4010,4050,3985,4010,194009,-0.00496277915632759
2024-02-22,4000,4010,3925,4000,154384,-0.0024937655860348684
2024-02-23,4000,4035,3955,4005,113988,0.0012499999999999734
2024-02-26,4005,4075,3890,3890,251866,-0.028714107365792718
2024-02-27,3850,3875,3765,3815,224363,-0.019280205655527016
2024-02-28,3765,3870,3760,3840,134111,0.006553079947575258
2024-02-29,3810,3880,3790,3800,116608,-0.01041666666666663
2024-03-04,3845,3845,3720,3765,81691,-0.009210526315789447
2024-03-05,3745,3775,3665,3670,143767,-0.025232403718459473
2024-03-06,3660,3725,3590,3625,130520,-0.012261580381471404
2024-03-07,3650,3660,3495,3495,212232,-0.035862068965517246
2024-03-08,3515,3635,3515,3580,146815,0.024320457796852546
2024-03-11,3635,3655,3550,3640,133194,0.016759776536312776
2024-03-12,3640,3675,3585,3660,155278,0.005494505494505475
2024-03-13,3625,3780,3625,3710,140824,0.013661202185792254
2024-03-14,3680,3785,3680,3780,228063,0.018867924528301883
2024-03-15,3720,3770,3615,3625,585268,-0.041005291005291045
2024-03-18,3635,3655,3440,3550,130787,-0.020689655172413834
2024-03-19,3500,3590,3415,3425,163588,-0.035211267605633756
2024-03-20,3450,3500,3405,3420,96804,-0.0014598540145985828
2024-03-21,3400,3440,3265,3355,225483,-0.01900584795321636
2024-03-22,0,0,0,3355,0,0.0
2024-03-25,3055,3290,3015,3210,460378,-0.0432190760059612
2024-03-26,3175,3255,3115,3160,205095,-0.015576323987538943
2024-03-27,3160,3195,3130,3165,101090,0.0015822784810126667
2024-03-28,3165,3595,3155,3595,831478,0.13586097946287512
2024-03-29,3735,3945,3430,3540,1155287,-0.015299026425591111
2024-04-01,3460,3500,3260,3485,268644,-0.015536723163841804
2024-04-02,3440,3485,3360,3435,137490,-0.01434720229555242
2024-04-03,3435,3455,3360,3430,78503,-0.0014556040756914523
2024-04-04,3400,3445,3395,3440,50862,0.00291545189504383
2024-04-05,3395,3450,3370,3410,86882,-0.008720930232558155
2024-04-08,3455,3530,3405,3465,137977,0.016129032258064502
2024-04-09,3430,3535,3430,3465,130479,0.0
2024-04-11,3445,3475,3410,3425,58009,-0.011544011544011523
2024-04-12,3405,3490,3260,3360,174141,-0.01897810218978102
2024-04-15,3350,3400,3205,3360,60039,0.0
2024-04-16,3315,3415,3310,3395,62591,0.01041666666666674
2024-04-17,3395,3630,3395,3410,269482,0.004418262150220897
2024-04-18,3410,3610,3405,3610,117806,0.058651026392961825
2024-04-19,3620,3630,3465,3590,137084,-0.005540166204986097
2024-04-22,3680,3695,3470,3615,203624,0.0069637883008355494
2024-04-23,3580,3800,3575,3730,166540,0.03181189488243441
2024-04-24,3720,3875,3670,3825,136051,0.025469168900804195
2024-04-25,3790,3935,3770,3850,105726,0.006535947712418277
2024-04-26,3815,3860,3800,3840,62372,-0.0025974025974025983
2024-04-29,3830,3935,3815,3880,89318,0.01041666666666674
2024-04-30,3915,3950,3835,3915,100753,0.009020618556700999
2024-05-02,3855,3895,3800,3815,68174,-0.025542784163473775
2024-05-03,3780,3850,3755,3830,62178,0.003931847968545288
2024-05-07,3820,3850,3755,3815,52981,-0.003916449086161844
2024-05-08,3775,3825,3775,3815,27690,0.0
2024-05-09,3815,3830,3755,3805,42130,-0.002621231979030192
2024-05-10,3805,3920,3760,3810,124375,0.0013140604467805073
2024-05-13,3800,3805,3665,3690,69504,-0.03149606299212604
2024-05-14,3675,3840,3675,3800,52243,0.02981029810298108
2024-05-16,3755,3840,3725,3800,54976,0.0
2024-05-17,3755,3900,3710,3790,103246,-0.0026315789473684292
2024-05-20,3790,3790,3750,3770,15090,-0.00527704485488123
2024-05-21,3770,3780,3700,3755,65760,-0.003978779840848823
2024-05-22,3760,3770,3700,3750,47529,-0.0013315579227696217
2024-05-23,3720,3750,3685,3750,30179,0.0
2024-05-24,3705,3895,3590,3665,225040,-0.022666666666666613
2024-05-27,3665,3665,3530,3625,128008,-0.010914051841746208
2024-05-28,3555,3645,3505,3620,103173,-0.0013793103448276334
2024-05-29,3620,3640,3560,3625,30348,0.0013812154696133394
2024-05-30,3615,3640,3545,3620,24277,-0.0013793103448276334
2024-05-31,3625,3685,3595,3640,45398,0.005524861878453136
2024-06-03,3630,3670,3595,3625,55068,-0.004120879120879106
2024-06-04,3610,3640,3560,3590,65044,-0.0096551724137931
2024-06-05,3560,3590,3540,3570,31068,-0.005571030640668551
2024-06-07,3565,3600,3540,3550,55412,-0.0056022408963585235
2024-06-10,3550,3550,3465,3485,51536,-0.018309859154929553
2024-06-11,3450,3510,3435,3440,79404,-0.012912482065997155
2024-06-12,3410,3545,3375,3385,83842,-0.015988372093023284
2024-06-13,3385,3465,3350,3385,104912,0.0
2024-06-14,3390,3410,3360,3410,23270,0.007385524372230501
2024-06-17,3360,3425,3360,3405,26321,-0.0014662756598240456
2024-06-18,3360,3440,3360,3410,44925,0.001468428781204123
2024-06-19,3440,3440,3380,3410,28604,0.0
2024-06-20,3450,3450,3370,3400,26602,-0.0029325513196480912
2024-06-21,3430,3445,3370,3395,48531,-0.0014705882352941124
2024-06-24,3395,3400,3370,3390,25993,-0.0014727540500736325
2024-06-25,3390,3410,3360,3395,37973,0.001474926253687281
2024-06-26,3415,3415,3380,3405,32754,0.002945508100147265
2024-06-27,3435,3435,3365,3400,48266,-0.001468428781204123
2024-06-28,3410,3470,3380,3465,52354,0.01911764705882346
2024-07-01,3465,3465,3380,3450,37221,-0.0043290043290042934
2024-07-02,3450,3450,3365,3445,43895,-0.0014492753623188692
2024-07-03,3450,3450,3370,3420,46273,-0.007256894049346929
2024-07-04,3460,3460,3380,3415,11694,-0.0014619883040936088
2024-07-05,3415,3475,3375,3430,36753,0.004392386530014614
2024-07-08,3465,3465,3385,3430,20378,0.0
2024-07-09,3425,3445,3405,3440,34324,0.00291545189504383
2024-07-10,3450,3485,3410,3480,25979,0.011627906976744207
2024-07-11,3480,3745,3455,3630,122176,0.0431034482758621
2024-07-12,3630,3640,3580,3640,25924,0.0027548209366390353
2024-07-15,3640,3790,3620,3790,100190,0.041208791208791284
2024-07-16,3795,3945,3750,3890,92445,0.02638522427440626
2024-07-17,3895,3920,3850,3900,48589,0.0025706940874035134
2024-07-18,3820,3910,3780,3890,54496,-0.002564102564102555
2024-07-19,3890,3915,3830,3910,28057,0.005141388174807249
2024-07-22,3895,3895,3800,3835,72489,-0.019181585677749413
2024-07-23,3810,3870,3790,3825,39285,-0.0026075619295958807
2024-07-24,3825,3850,3775,3835,48388,0.002614379084967311
2024-07-25,3785,3835,3765,3830,48430,-0.0013037809647978849
2024-07-26,3800,3860,3800,3840,46850,0.0026109660574411553
2024-07-29,3840,3950,3805,3935,49448,0.02473958333333326
2024-07-30,3950,3950,3870,3930,45168,-0.0012706480304955914
2024-07-31,3880,3950,3860,3895,40150,-0.008905852417302795
2024-08-01,3885,3920,3885,3920,17888,0.006418485237484006
2024-08-02,3880,3905,3825,3885,39294,-0.008928571428571397
2024-08-05,3845,3845,3405,3615,90955,-0.06949806949806947
2024-08-06,3550,3720,3550,3625,62715,0.0027662517289073207
2024-08-07,3555,3685,3555,3655,38511,0.008275862068965578
2024-08-08,3655,3685,3560,3665,28586,0.002735978112175186
2024-08-09,3630,3730,3630,3675,47350,0.0027285129604366354
2024-08-12,3700,3770,3655,3765,35198,0.02448979591836742
2024-08-13,3765,3775,3650,3720,33485,-0.01195219123505975
2024-08-14,3735,3750,3550,3720,41320,0.0
2024-08-16,3720,3740,3685,3725,8783,0.0013440860215054862
2024-08-19,3700,3725,3660,3725,30976,0.0
2024-08-20,3685,3850,3680,3810,84486,0.02281879194630876
2024-08-21,3775,3810,3765,3810,11932,0.0
2024-08-22,3800,3850,3765,3820,17718,0.002624671916010568
2024-08-23,3780,3865,3740,3830,26809,0.002617801047120505
2024-08-26,3850,4460,3675,3885,1052045,0.01436031331592691
2024-08-27,3925,3925,3730,3850,182491,-0.009009009009009028
2024-08-28,3880,3880,3730,3835,104364,-0.003896103896103842
2024-08-29,3820,3830,3755,3820,32094,-0.003911342894393766
2024-08-30,3820,3820,3765,3810,21235,-0.002617801047120394
2024-09-02,3810,3810,3750,3800,17028,-0.002624671916010457
2024-09-03,3790,3845,3730,3780,27209,-0.0052631578947368585
2024-09-04,3730,3750,3600,3640,88446,-0.03703703703703709
2024-09-05,3640,3670,3495,3570,76156,-0.019230769230769273
2024-09-06,3530,3570,3410,3545,49554,-0.007002801120448154
2024-09-09,3495,3540,3470,3500,18436,-0.012693935119887145
2024-09-10,3530,3535,3435,3475,23425,-0.0071428571428571175
2024-09-11,3500,3500,3410,3465,27682,-0.0028776978417266452
2024-09-12,3465,3485,3405,3405,24706,-0.017316017316017285
2024-09-13,3410,3480,3365,3440,23854,0.010279001468428861
2024-09-19,3440,3475,3395,3415,18435,-0.007267441860465129
2024-09-20,3420,3480,3400,3415,9566,0.0
2024-09-23,3415,3445,3395,3410,11339,-0.0014641288433382416
2024-09-24,3425,3435,3400,3435,13424,0.007331378299120228
2024-09-25,3410,3540,3410,3440,43548,0.0014556040756914523
2024-09-26,3430,3500,3425,3500,14626,0.01744186046511631
2024-09-27,3540,3540,3460,3520,17042,0.005714285714285783
2024-09-30,3595,3640,3505,3580,58819,0.017045454545454586
2024-10-02,3580,3580,3500,3555,20451,-0.006983240223463638
2024-10-04,3580,3580,3535,3575,11763,0.005625879043600568
2024-10-07,3590,3615,3535,3565,54177,-0.002797202797202747
2024-10-08,3580,3595,3485,3530,61786,-0.009817671809256634
2024-10-10,3530,3560,3490,3525,25983,-0.0014164305949008194
2024-10-11,3545,3590,3490,3540,20247,0.004255319148936065
2024-10-14,3500,3530,3485,3485,10984,-0.015536723163841804
2024-10-15,3485,3515,3440,3500,16929,0.004304160688665792
2024-10-16,3510,3520,3430,3515,16660,0.004285714285714226
2024-10-17,3515,3525,3460,3515,18270,0.0
2024-10-18,3500,3520,3435,3510,46869,-0.0014224751066855834
2024-10-21,3510,3510,3445,3465,19523,-0.012820512820512775
2024-10-22,3465,3475,3355,3410,47483,-0.015873015873015928
2024-10-23,3400,3435,3365,3405,11706,-0.0014662756598240456
2024-10-24,3405,3490,3380,3400,19330,-0.001468428781204123
2024-10-25,3405,3405,3370,3395,65289,-0.0014705882352941124
2024-10-28,4100,4230,3550,3670,3891072,0.08100147275405001
2024-10-29,3670,3720,3490,3500,1146799,-0.0463215258855586
2024-10-30,3485,3590,3460,3540,289866,0.011428571428571344
2024-10-31,3695,4050,3455,3500,3083430,-0.011299435028248594
2024-11-01,3465,3500,3390,3425,153331,-0.021428571428571463
2024-11-04,3405,3440,3325,3390,154787,-0.010218978102189746
2024-11-05,3350,3400,3345,3375,47212,-0.004424778761061954
2024-11-06,3380,3400,3300,3350,77082,-0.007407407407407418
2024-11-07,3320,3355,3270,3290,71175,-0.017910447761193993
2024-11-08,3290,3330,3265,3310,37073,0.006079027355623046
2024-11-11,3320,3320,3190,3250,74044,-0.01812688821752262
2024-11-12,3250,3260,3060,3060,135120,-0.058461538461538454
2024-11-13,3060,3090,2915,2930,121982,-0.042483660130718914
2024-11-14,2930,2990,2815,2860,110365,-0.023890784982935176
2024-11-15,2860,2875,2720,2815,117903,-0.01573426573426573
2024-11-18,2810,2950,2800,2855,50031,0.014209591474245054
2024-11-19,2840,2900,2820,2860,24087,0.0017513134851139256
2024-11-20,2865,2920,2865,2895,15944,0.012237762237762295
2024-11-21,2895,2995,2855,2945,48403,0.017271157167530138
2024-11-22,2940,2975,2895,2945,40697,0.0
2024-11-25,2970,2970,2920,2925,13551,-0.006791171477079749
2024-11-26,2955,3050,2925,2995,54133,0.023931623931623847
2024-11-27,2980,3020,2970,2995,7944,0.0
2024-11-28,2995,3010,2970,2990,9665,-0.0016694490818029983
2024-11-29,2990,3015,2920,2995,39930,0.0016722408026756952
2024-12-02,3005,3005,2915,2975,18099,-0.006677796327211993
2024-12-03,2965,3025,2945,2990,11312,0.005042016806722671
2024-12-04,2960,2990,2815,2940,46720,-0.01672240802675584
2024-12-05,2950,2950,2820,2855,27643,-0.028911564625850317
2024-12-06,2855,2855,2685,2735,101379,-0.042031523642731994
2024-12-09,2700,2700,2545,2645,89148,-0.03290676416819016
2024-12-10,2670,2735,2630,2705,42328,0.022684310018903586
2024-12-11,2705,2820,2695,2815,33584,0.04066543438077641
2024-12-12,2860,2860,2800,2815,25565,0.0
2024-12-13,2815,2925,2765,2915,76373,0.035523978685612745
2024-12-16,2905,2915,2830,2895,31055,-0.006861063464837058
2024-12-17,2895,2895,2825,2875,18139,-0.006908462867012077
2024-12-18,2865,2890,2830,2880,31730,0.0017391304347826875
2024-12-19,2885,2885,2800,2885,68678,0.0017361111111111605
2024-12-20,2830,3280,2790,3005,2062768,0.04159445407279039
2024-12-23,2940,3265,2930,3125,743043,0.03993344425956735
2024-12-24,3070,3100,2930,2985,572636,-0.04479999999999995
2024-12-26,2985,2985,2865,2870,265998,-0.038525963149078746
2024-12-27,2830,2840,2745,2770,64946,-0.03484320557491294
2024-12-30,2745,2765,2720,2720,37908,-0.018050541516245522
2025-01-02,2725,2725,2700,2715,12478,-0.0018382352941176405
2025-01-03,2715,2735,2710,2715,14393,0.0
2025-01-06,2715,2745,2680,2730,14065,0.005524861878453136
2025-01-07,2740,2770,2695,2730,18014,0.0
2025-01-08,2725,2740,2690,2710,16293,-0.0073260073260073
2025-01-09,2685,2745,2630,2670,44083,-0.014760147601476037
2025-01-10,2685,2695,2625,2650,31868,-0.0074906367041198685
2025-01-13,2650,2670,2580,2640,39874,-0.0037735849056603765
2025-01-14,2660,2665,2595,2665,6877,0.009469696969697017
2025-01-15,2685,2685,2580,2640,24528,-0.009380863039399667
2025-01-16,2670,2680,2605,2655,18052,0.005681818181818121
2025-01-17,2650,2655,2600,2615,5939,-0.015065913370998163
2025-01-20,2615,2635,2550,2580,37936,-0.013384321223709361
2025-01-21,2555,2635,2500,2560,45973,-0.007751937984496138
2025-01-22,2560,2580,2525,2565,23826,0.001953125
2025-01-23,2585,2585,2500,2530,137432,-0.013645224171540016
2025-01-24,2530,2555,2520,2540,40268,0.0039525691699604515
