Date,Open,High,Low,Close,Volume,Change
2024-05-07,7590,7600,7270,7380,46223,-0.0212201591511936
2024-05-08,7560,7560,7150,7300,39290,-0.0108401084010839
2024-05-09,7480,7480,7120,7270,34541,-0.0041095890410959
2024-05-10,7350,7390,7140,7260,32118,-0.0013755158184318
2024-05-13,7260,7320,7030,7060,42417,-0.0275482093663911
2024-05-14,7060,7280,7050,7210,27671,0.0212464589235128
2024-05-16,7270,7270,7090,7180,20486,-0.0041608876560332
2024-05-17,7180,7340,7100,7200,21909,0.0027855153203342
2024-05-20,7200,7230,7070,7130,43219,-0.0097222222222221
2024-05-21,7070,7140,6960,7060,34598,-0.0098176718092566
2024-05-22,7060,7110,6940,7020,28369,-0.0056657223796033
2024-05-23,7070,7400,6900,7180,45468,0.0227920227920228
2024-05-24,7110,7180,6900,6980,42786,-0.0278551532033426
2024-05-27,6980,7000,6800,7000,45971,0.0028653295128939
2024-05-28,6940,7100,6810,7000,30716,0.0
2024-05-29,6970,6970,6450,6450,66994,-0.0785714285714286
2024-05-30,6450,6650,6420,6590,30334,0.0217054263565892
2024-05-31,6490,6870,6480,6620,28242,0.0045523520485584
2024-06-03,6620,6720,6550,6690,21343,0.0105740181268882
2024-06-04,6620,6960,6530,6700,28361,0.0014947683109118
2024-06-05,6700,6990,6660,6880,37520,0.0268656716417909
2024-06-07,6930,7270,6780,6960,62496,0.0116279069767442
2024-06-10,6960,6960,6700,6760,21329,-0.028735632183908
2024-06-11,6770,7720,6770,7020,270520,0.0384615384615385
2024-06-12,7000,7070,6820,6980,50339,-0.0056980056980057
2024-06-13,6980,7050,6850,7000,22645,0.0028653295128939
2024-06-14,6930,6930,6750,6800,50039,-0.0285714285714285
2024-06-17,6800,6800,6660,6770,21738,-0.0044117647058823
2024-06-18,6750,6750,6300,6550,45421,-0.0324963072378139
2024-06-19,6550,6700,6480,6480,28144,-0.0106870229007633
2024-06-20,6350,6660,6350,6590,17596,0.0169753086419752
2024-06-21,6590,6690,6500,6610,14179,0.0030349013657056
2024-06-24,6570,6690,6500,6570,13685,-0.0060514372163388
2024-06-25,6560,6770,6480,6600,17235,0.004566210045662
2024-06-26,6600,6780,6450,6450,22689,-0.0227272727272727
2024-06-27,6450,6700,6370,6490,33327,0.0062015503875969
2024-06-28,6480,6680,6300,6570,29851,0.012326656394453
2024-07-01,6570,7120,6570,6870,125936,0.0456621004566211
2024-07-02,6880,7280,6800,6980,71125,0.0160116448326055
2024-07-03,6980,7910,6940,7570,471699,0.0845272206303724
2024-07-04,7610,7700,7300,7450,97626,-0.0158520475561426
2024-07-05,7470,7470,7200,7310,49034,-0.0187919463087248
2024-07-08,7310,7580,7150,7360,74921,0.0068399452804377
2024-07-09,7480,7630,7280,7510,36577,0.0203804347826086
2024-07-10,7510,7510,7320,7370,27755,-0.0186418109187749
2024-07-11,7370,7600,7290,7370,41581,0.0
2024-07-12,7370,7460,7220,7390,14855,0.0027137042062415
2024-07-15,7320,7390,7260,7270,27860,-0.0162381596752367
2024-07-16,7230,7320,6970,7130,27092,-0.0192572214580467
2024-07-17,7130,7230,6950,6990,13917,-0.0196353436185133
2024-07-18,6990,6990,6320,6740,21237,-0.0357653791130185
2024-07-19,6740,7000,6630,6830,13898,0.013353115727003
2024-07-22,6800,6980,6500,6640,19812,-0.027818448023426
2024-07-23,6640,6930,6500,6730,27123,0.0135542168674698
2024-07-24,6730,6950,6480,6600,38378,-0.0193164933135215
2024-07-25,6500,6570,6400,6410,24641,-0.0287878787878788
2024-07-26,6410,6580,6390,6400,15755,-0.001560062402496
2024-07-29,6400,6580,6230,6230,28053,-0.0265625
2024-07-30,6380,6380,6190,6250,15869,0.0032102728731941
2024-07-31,6230,6360,6180,6250,18562,0.0
2024-08-01,6210,7110,6210,6470,106033,0.0351999999999999
2024-08-02,6470,6480,6190,6240,21432,-0.035548686244204
2024-08-05,6240,6490,5050,5240,64098,-0.1602564102564102
2024-08-06,5000,5680,5000,5370,34422,0.0248091603053435
2024-08-07,5380,6050,5380,5650,33587,0.0521415270018621
2024-08-08,5660,5770,5430,5620,10165,-0.0053097345132743
2024-08-09,5960,5960,5600,5650,16849,0.0053380782918148
2024-08-12,5650,5850,5610,5650,13450,0.0
2024-08-13,5420,5900,5420,5660,34189,0.0017699115044247
2024-08-14,5660,5660,5540,5590,18367,-0.0123674911660777
2024-08-16,5590,5600,5390,5420,23005,-0.0304114490161001
2024-08-19,5420,5420,5220,5310,18321,-0.0202952029520294
2024-08-20,5310,5510,5310,5340,21506,0.0056497175141243
2024-08-21,5400,5860,5330,5650,64638,0.0580524344569288
2024-08-22,5650,5650,5440,5480,14744,-0.0300884955752211
2024-08-23,5480,5550,5310,5310,14311,-0.031021897810219
2024-08-26,5310,5600,4995,5010,18216,-0.0564971751412429
2024-08-27,5200,5390,5120,5150,12334,0.0279441117764471
2024-08-28,5160,5270,4995,5090,19974,-0.0116504854368931
2024-08-29,5000,5200,4885,5020,59915,-0.0137524557956778
2024-08-30,5010,5110,4950,5000,22633,-0.0039840637450199
2024-09-02,5000,5040,4900,5030,26510,0.006
2024-09-03,5100,5100,4940,5050,16321,0.0039761431411531
2024-09-04,5050,5050,4785,4800,17873,-0.0495049504950495
2024-09-05,4820,4975,4715,4800,13429,0.0
2024-09-06,4800,5020,4510,4795,24617,-0.0010416666666667
2024-09-09,4790,4790,4550,4620,19766,-0.0364963503649634
2024-09-10,4550,4735,4500,4500,10459,-0.0259740259740259
2024-09-11,4500,4595,4350,4520,11683,0.0044444444444444
2024-09-12,4520,4770,4520,4710,15354,0.0420353982300885
2024-09-13,4575,4755,4575,4720,12977,0.0021231422505307
2024-09-19,4720,4760,4440,4660,12011,-0.0127118644067796
2024-09-20,4660,4770,4500,4515,20952,-0.0311158798283262
2024-09-23,4515,4560,4390,4395,23817,-0.0265780730897009
2024-09-24,4395,4495,4395,4450,27346,0.012514220705347
2024-09-25,4455,4580,4400,4450,14438,0.0
2024-09-26,4450,4580,4395,4575,20041,0.0280898876404493
2024-09-27,4580,4860,4500,4750,31437,0.0382513661202186
2024-09-30,4740,4845,4645,4645,11614,-0.0221052631578947
2024-10-02,4560,4860,4555,4560,9851,-0.0182992465016146
2024-10-04,4705,4705,4400,4430,14173,-0.0285087719298245
2024-10-07,4430,4535,4385,4525,19608,0.0214446952595936
2024-10-08,4525,4540,4360,4430,11095,-0.0209944751381215
2024-10-10,4440,4530,4325,4370,16685,-0.0135440180586907
2024-10-11,4370,4395,4195,4290,21569,-0.0183066361556064
2024-10-14,4290,4330,3900,4045,72051,-0.0571095571095571
2024-10-15,4045,4045,3705,3875,23918,-0.042027194066749
2024-10-16,3870,3980,3800,3895,16571,0.0051612903225806
2024-10-17,3895,4045,3805,3905,16194,0.0025673940949935
2024-10-18,3905,3990,3750,3780,14356,-0.0320102432778489
2024-10-21,3710,3875,3710,3775,7386,-0.0013227513227512
2024-10-22,3775,3900,3505,3640,19590,-0.0357615894039735
2024-10-23,3640,3680,3470,3565,21811,-0.0206043956043956
2024-10-24,3490,3695,3410,3450,9748,-0.032258064516129
2024-10-25,3450,3450,3240,3275,20601,-0.0507246376811594
2024-10-28,3275,3360,3140,3145,26671,-0.0396946564885496
2024-10-29,3300,3300,3120,3145,28743,0.0
2024-10-30,3215,3215,3110,3130,10138,-0.0047694753577106
2024-10-31,3120,3150,3100,3150,25604,0.0063897763578275
2024-11-01,3180,3270,3125,3250,10850,0.0317460317460318
2024-11-04,3250,4225,3250,4225,124930,0.3
2024-11-05,4975,5490,4945,5490,454084,0.2994082840236687
2024-11-06,6640,6880,5090,5100,4624350,-0.0710382513661201
2024-11-07,5350,5360,4495,4540,769993,-0.1098039215686275
2024-11-08,4545,5900,4540,5900,1666120,0.2995594713656389
2024-11-11,6380,6690,5450,5450,2038105,-0.0762711864406779
2024-11-12,5540,5540,4825,5190,445041,-0.0477064220183486
2024-11-13,5190,5190,4600,4790,225123,-0.0770712909441233
2024-11-14,4800,4805,4300,4360,223571,-0.0897703549060542
2024-11-15,4360,4360,3845,3950,239074,-0.0940366972477064
2024-11-18,3905,5000,3750,4345,1105875,0.1
2024-11-19,4500,4500,3825,4040,195418,-0.0701956271576524
2024-11-20,3985,4575,3900,4015,217301,-0.0061881188118811
2024-11-21,4100,4400,4005,4090,165624,0.0186799501867995
2024-11-22,4090,4225,3935,3985,111272,-0.0256723716381418
2024-11-25,3985,4120,3970,4030,88176,0.0112923462986198
2024-11-26,4180,5230,4050,5230,1443709,0.2977667493796525
2024-11-27,5650,6390,5180,5300,5100866,0.0133843212237094
2024-11-28,5320,6050,5250,5250,1289210,-0.0094339622641509
2024-11-29,5220,6100,5220,5440,913939,0.0361904761904761
2024-12-02,5770,6600,5550,6100,2744457,0.1213235294117647
2024-12-03,6000,6420,5700,5820,685018,-0.0459016393442622
2024-12-04,5680,5820,5200,5230,277397,-0.1013745704467353
2024-12-05,5510,6100,5440,5610,1021814,0.0726577437858508
2024-12-06,5860,5980,5000,5380,423554,-0.0409982174688057
2024-12-09,5020,5200,4585,4700,259657,-0.1263940520446096
2024-12-10,4935,5400,4860,5120,278272,0.0893617021276595
2024-12-11,5120,5200,4925,5010,154552,-0.021484375
2024-12-12,5330,5330,4890,4990,156420,-0.0039920159680638
2024-12-13,4990,5080,4920,5080,87771,0.0180360721442884
2024-12-16,5050,5110,4765,4855,185979,-0.0442913385826772
2024-12-17,4800,4800,4450,4500,197539,-0.0731204943357363
2024-12-18,4500,4520,4250,4420,88368,-0.0177777777777777
2024-12-19,4420,4550,4260,4310,84839,-0.0248868778280543
2024-12-20,4455,4510,4150,4240,52490,-0.0162412993039443
2024-12-23,4240,4270,4115,4220,53035,-0.0047169811320755
2024-12-24,4225,4350,4180,4255,41170,0.0082938388625593
2024-12-26,4300,4400,4145,4155,38261,-0.0235017626321973
2024-12-27,4155,4155,3985,4000,54783,-0.0373044524669073
2024-12-30,4000,4200,3800,4190,57852,0.0475000000000001
2025-01-02,4100,4285,4010,4090,53052,-0.0238663484486874
2025-01-03,4090,4270,3955,4220,78750,0.0317848410757946
2025-01-06,4190,4370,4140,4330,87438,0.0260663507109004
2025-01-07,4300,4370,4200,4200,49854,-0.0300230946882217
2025-01-08,4390,4390,4225,4250,39490,0.0119047619047618
2025-01-09,4320,4320,4070,4130,60170,-0.028235294117647
2025-01-10,4080,4180,4020,4180,52978,0.0121065375302662
2025-01-13,4180,4250,4150,4180,22626,0.0
2025-01-14,4185,4240,4120,4190,27815,0.0023923444976077
2025-01-15,4180,4250,4100,4150,27384,-0.0095465393794749
2025-01-16,4235,4270,4155,4200,45006,0.0120481927710842
2025-01-17,4410,4480,4100,4250,110111,0.0119047619047618
2025-01-20,4250,4350,4105,4155,32689,-0.0223529411764705
2025-01-21,4160,4190,4010,4050,40355,-0.0252707581227437
2025-01-22,4060,4080,3980,3985,52674,-0.0160493827160493
2025-01-23,4030,4030,3915,3990,33845,0.001254705144291
2025-01-24,0,0,0,3990,0,0.0
2025-01-31,3600,3645,3230,3280,270697,-0.1779448621553885
2025-02-03,3285,3335,3010,3260,90200,-0.0060975609756097
